22.002999999996973,0.0,0.2
22.102999999995518,0.0,0.2
22.203999999997905,0.0,0.2
22.30399999999645,0.0,0.2
22.40400000000227,0.0,0.2
22.50499999999738,0.0,0.2
22.604999999995925,0.0,0.2
22.705000000001746,0.0,0.2
22.80500000000029,0.0,0.2
22.9059999999954,0.0,0.2
23.006000000001222,0.0,0.2
23.106999999996333,0.0,0.2
23.207000000002154,0.0,0.2
23.3070000000007,0.0,0.2
23.40799999999581,0.0,0.2
23.50800000000163,0.0,0.2
23.608000000000175,0.0,0.2
23.70799999999872,0.0,0.2
23.80999999999767,0.0,0.2
23.90899999999965,0.0,0.2
24.008999999998196,0.0,0.2
24.110000000000582,0.0,0.2
24.209999999999127,0.0,0.2
24.30999999999767,0.0,0.2
24.411000000000058,0.0,0.2
24.510999999998603,0.0,0.2
24.610999999997148,0.0,0.2
24.711999999999534,0.0,0.2
24.81199999999808,0.0,0.2
24.911999999996624,0.0,0.2
25.01299999999901,0.0,0.2
25.112999999997555,0.0,0.2
25.2129999999961,0.0,0.2
25.31300000000192,0.0,0.2
25.41399999999703,0.0,0.2
25.513999999995576,0.0,0.2
25.614999999997963,0.0,0.2
25.714999999996508,0.0,0.2
25.814999999995052,0.0,0.2
25.915000000000873,0.0,0.2
26.015999999995984,0.0,0.2
26.116000000001804,0.0,0.2
26.21600000000035,0.0,0.2
26.31699999999546,0.0,0.2
26.41700000000128,0.0,0.2
26.516999999999825,0.0,0.2
26.618000000002212,0.0,0.2
26.718000000000757,0.0,0.2
26.8179999999993,0.0,0.2
26.917999999997846,0.0,0.2
27.019000000000233,0.0,0.2
27.118999999998778,0.0,0.2
27.218999999997322,0.0,0.2
27.320999999996275,0.0,0.2
27.419999999998254,0.0,0.2
27.52100000000064,0.0,0.2
27.620999999999185,0.0,0.2
27.72099999999773,0.0,0.2
27.822000000000116,0.0,0.2
27.92199999999866,0.0,0.2
28.021999999997206,0.0,0.2
28.12199999999575,0.0,0.2
28.222999999998137,0.0,0.2
28.322999999996682,0.0,0.2
28.422999999995227,0.0,0.2
28.523999999997613,0.0,0.2
28.62399999999616,0.0,0.2
28.72400000000198,0.0,0.2
28.82499999999709,0.0,0.2
28.924999999995634,0.0,0.2
29.025000000001455,0.0,0.2
29.125999999996566,0.0,0.2
29.22599999999511,0.0,0.2
29.32600000000093,0.0,0.2
29.425999999999476,0.0,0.2
29.527000000001863,0.0,0.2
29.627000000000407,0.0,0.2
29.726999999998952,0.0,0.2
29.82800000000134,0.0,0.2
29.927999999999884,0.0,0.2
30.02799999999843,0.0,0.2
30.129000000000815,0.0,0.2
30.22899999999936,0.0,0.2
30.328999999997905,0.0,0.2
30.43000000000029,0.0,0.2
30.529999999998836,0.0,0.2
30.62999999999738,0.0,0.2
30.729999999995925,0.0,0.2
30.830999999998312,0.0,0.2
30.930999999996857,0.0,0.2
31.0309999999954,0.0,0.2
31.131999999997788,0.0,0.2
31.231999999996333,0.0,0.2
31.332000000002154,0.0,0.2
31.432999999997264,0.0,0.2
31.53299999999581,0.0,0.2
31.63300000000163,0.0,0.2
31.73399999999674,0.0,0.2
31.833999999995285,0.0,0.2
31.93499999999767,0.0,0.2
32.03499999999622,0.0,0.2
32.13500000000204,0.0,0.2
32.23500000000058,0.0,0.2
32.33599999999569,0.0,0.2
32.43600000000151,0.0,0.2
32.53600000000006,0.0,0.2
32.63699999999517,0.0,0.2
32.73700000000099,0.0,0.2
32.836999999999534,0.0,0.2
32.93800000000192,0.0,0.2
33.038000000000466,0.0,0.2
33.13799999999901,0.0,0.2
33.237999999997555,0.0,0.2
33.3379999999961,0.0,0.2
33.43899999999849,0.0,0.2
33.53899999999703,0.0,0.2
33.638999999995576,0.0,0.2
33.73999999999796,0.0,0.2
33.83999999999651,0.0,0.2
33.93999999999505,0.0,0.2
34.04099999999744,0.0,0.2
34.140999999995984,0.0,0.2
34.241000000001804,0.0,0.0
34.34100000000035,0.0,0.0
34.44199999999546,0.0,0.0
34.54200000000128,0.0,0.0
34.641999999999825,0.0,0.0
34.74300000000221,0.0,0.0
34.84300000000076,0.0,0.0
34.9429999999993,0.0,0.0
35.04400000000169,0.0,0.0
35.14400000000023,0.0,0.0
35.24399999999878,0.0,0.0
35.345000000001164,0.0,0.0
35.44499999999971,0.0,-0.2
35.544999999998254,0.0,-0.2
35.64600000000064,0.0,-0.2
35.745999999999185,0.0,-0.2
35.84599999999773,0.0,-0.2
35.947000000000116,0.0,-0.2
36.04699999999866,0.0,-0.2
36.146999999997206,0.0,-0.2
36.24699999999575,0.0,-0.2
36.34799999999814,0.0,-0.2
36.44799999999668,0.0,-0.2
36.54799999999523,0.0,-0.2
36.64899999999761,0.0,-0.2
36.74899999999616,0.0,-0.2
36.84900000000198,0.0,-0.2
36.94999999999709,0.0,-0.2
37.049999999995634,0.0,-0.2
37.150000000001455,0.0,-0.2
37.25,0.0,-0.2
37.35099999999511,0.0,-0.2
37.45100000000093,0.0,-0.2
37.550999999999476,0.0,-0.2
37.65200000000186,0.0,-0.2
37.75200000000041,0.0,-0.2
37.85199999999895,0.0,-0.2
37.9519999999975,0.0,-0.2
38.052999999999884,0.0,-0.2
38.15299999999843,0.0,-0.2
38.25299999999697,0.0,-0.2
38.35399999999936,0.0,-0.2
38.453999999997905,0.0,-0.2
38.55399999999645,0.0,-0.2
38.65400000000227,0.0,-0.2
38.75499999999738,0.0,-0.2
38.854999999995925,0.0,-0.2
38.955000000001746,0.0,-0.2
39.05599999999686,0.0,-0.2
39.1559999999954,0.0,-0.2
39.25699999999779,0.0,-0.2
39.35699999999633,0.0,-0.2
39.457000000002154,0.0,-0.2
39.5570000000007,0.0,-0.2
39.65799999999581,0.0,-0.2
39.75800000000163,0.0,-0.2
39.858000000000175,0.0,-0.2
39.958999999995285,0.0,-0.2
40.059000000001106,0.0,-0.2
40.15899999999965,0.0,-0.2
40.26000000000204,0.0,-0.2
40.36000000000058,0.0,-0.2
40.45999999999913,0.0,-0.2
40.56100000000151,0.0,-0.2
40.66100000000006,0.0,-0.2
40.7609999999986,0.0,-0.2
40.86099999999715,0.0,-0.2
40.961999999999534,0.0,-0.2
41.06199999999808,0.0,-0.2
41.161999999996624,0.0,-0.2
41.26299999999901,0.0,-0.2
41.362999999997555,0.0,-0.2
41.4629999999961,0.0,-0.2
41.56399999999849,0.0,-0.2
41.66399999999703,0.0,-0.2
41.763999999995576,0.0,-0.2
41.8640000000014,0.0,-0.2
41.96499999999651,0.0,-0.2
42.06499999999505,0.0,-0.2
42.16500000000087,0.0,-0.2
42.265999999995984,0.0,-0.2
42.366000000001804,0.0,-0.2
42.46600000000035,0.0,-0.2
42.565999999998894,0.0,-0.2
42.66700000000128,0.0,-0.2
42.766999999999825,0.0,-0.2
42.86699999999837,0.0,-0.2
42.966999999996915,0.0,-0.2
43.0679999999993,0.0,-0.2
43.167999999997846,0.0,-0.2
43.26799999999639,0.0,-0.2
43.36899999999878,0.0,-0.2
43.46899999999732,0.0,-0.2
43.56899999999587,0.0,-0.2
43.66900000000169,0.0,-0.2
43.7699999999968,0.0,-0.2
43.86999999999534,0.0,-0.2
43.970000000001164,0.0,-0.2
44.070999999996275,0.0,-0.2
44.171000000002095,0.0,-0.2
44.271999999997206,0.0,-0.2
44.37199999999575,0.0,-0.2
44.47200000000157,0.0,-0.2
44.57299999999668,0.0,-0.2
44.67299999999523,0.0,-0.2
44.77300000000105,0.0,-0.2
44.87299999999959,0.0,-0.2
44.97400000000198,0.0,-0.2
45.074000000000524,0.0,-0.2
45.17399999999907,0.0,-0.2
45.27399999999761,0.0,-0.2
45.375,0.0,-0.2
45.474999999998545,0.0,-0.2
45.57600000000093,0.0,-0.2
45.675999999999476,0.0,-0.2
45.77599999999802,0.0,-0.2
45.875999999996566,0.0,-0.2
45.97699999999895,0.0,-0.2
46.0769999999975,0.0,-0.2
46.17699999999604,0.0,-0.2
46.27799999999843,0.0,-0.2
46.37799999999697,0.0,-0.2
46.47799999999552,0.0,-0.2
46.57800000000134,0.0,-0.2
46.67899999999645,0.0,-0.2
46.77900000000227,0.0,-0.2
46.879000000000815,0.0,-0.2
46.97899999999936,0.0,-0.2
47.080000000001746,0.0,-0.2
47.18000000000029,0.0,-0.2
47.2809999999954,0.0,-0.2
47.38100000000122,0.0,-0.2
47.48099999999977,0.0,-0.2
47.582000000002154,0.0,-0.2
47.6820000000007,0.0,-0.2
47.78199999999924,0.0,-0.2
47.88300000000163,0.0,-0.2
47.983000000000175,0.0,-0.2
48.08299999999872,0.0,-0.2
48.184000000001106,0.0,-0.2
48.28399999999965,0.0,-0.2
48.38500000000204,0.0,-0.2
48.48500000000058,0.0,-0.2
48.58499999999913,0.0,-0.2
48.68600000000151,0.0,-0.2
48.78600000000006,0.0,-0.2
48.8859999999986,0.0,-0.2
48.98700000000099,0.0,-0.2
49.086999999999534,0.0,-0.2
49.18800000000192,0.0,-0.2
49.288000000000466,0.0,-0.2
49.38799999999901,0.0,-0.2
49.487999999997555,0.0,-0.2
49.58899999999994,0.0,-0.2
49.68899999999849,0.0,-0.2
49.78899999999703,0.0,-0.2
49.88999999999942,0.0,-0.2
49.98999999999796,0.0,-0.2
50.08999999999651,0.0,-0.2
50.190999999998894,0.0,-0.2
50.29099999999744,0.0,-0.2
50.390999999995984,0.0,-0.2
50.491000000001804,0.0,-0.2
50.591999999996915,0.0,-0.2
50.69199999999546,0.0,-0.2
50.79200000000128,0.0,-0.2
50.89299999999639,0.0,-0.2
50.99300000000221,0.0,-0.2
51.09300000000076,0.0,-0.2
51.19399999999587,0.0,-0.2
51.29400000000169,0.0,-0.2
51.39400000000023,0.0,-0.2
51.49399999999878,0.0,-0.2
51.595000000001164,0.0,-0.2
51.695999999996275,0.0,-0.2
51.794999999998254,0.0,-0.2
51.89600000000064,0.0,-0.2
51.995999999999185,0.0,-0.2
52.09599999999773,0.0,-0.2
52.197000000000116,0.0,-0.2
52.29699999999866,0.0,-0.2
52.39800000000105,0.0,-0.2
52.49799999999959,0.0,-0.2
52.59799999999814,0.0,-0.2
52.699000000000524,0.0,-0.2
52.79899999999907,0.0,-0.2
52.89899999999761,0.0,-0.2
53.0,0.0,-0.2
53.099999999998545,0.0,-0.2
53.19999999999709,0.0,-0.2
53.299999999995634,0.0,-0.2
53.40099999999802,0.0,-0.2
53.500999999996566,0.0,-0.2
53.60099999999511,0.0,-0.2
53.70100000000093,0.0,-0.2
53.80199999999604,0.0,-0.2
53.90200000000186,0.0,-0.2
54.00200000000041,0.0,-0.2
54.10299999999552,0.0,-0.2
54.20300000000134,0.0,-0.2
54.302999999999884,0.0,-0.2
54.40400000000227,0.0,-0.2
54.504000000000815,0.0,-0.2
54.60399999999936,0.0,-0.2
54.703999999997905,0.0,-0.2
54.80500000000029,0.0,-0.2
54.904999999998836,0.0,-0.2
55.00499999999738,0.0,-0.2
55.10599999999977,0.0,-0.2
55.20599999999831,0.0,-0.2
55.30599999999686,0.0,-0.2
55.40699999999924,0.0,-0.2
55.50699999999779,0.0,-0.2
55.60699999999633,0.0,-0.2
55.70799999999872,0.0,-0.2
55.807999999997264,0.0,-0.2
55.90799999999581,0.0,-0.2
56.008999999998196,0.0,-0.2
56.10899999999674,0.0,-0.2
56.208999999995285,0.0,-0.2
56.309000000001106,0.0,-0.2
56.40999999999622,0.0,-0.2
56.51000000000204,0.0,-0.2
56.61000000000058,0.0,-0.2
56.70999999999913,0.0,-0.2
56.81100000000151,0.0,-0.2
56.91100000000006,0.0,-0.2
57.0109999999986,0.0,-0.2
57.11200000000099,0.0,-0.2
57.211999999999534,0.0,-0.2
57.31199999999808,0.0,-0.2
57.411999999996624,0.0,-0.2
57.51299999999901,0.0,-0.2
57.612999999997555,0.0,-0.2
57.7129999999961,0.0,-0.2
57.81300000000192,0.0,-0.2
57.91399999999703,0.0,-0.2
58.013999999995576,0.0,-0.2
58.1140000000014,0.0,-0.2
58.21499999999651,0.0,-0.2
58.31499999999505,0.0,-0.2
58.41500000000087,0.0,-0.2
58.515999999995984,0.0,-0.2
58.616000000001804,0.0,-0.2
58.71600000000035,0.0,-0.2
58.815999999998894,0.0,-0.2
58.91700000000128,0.0,-0.2
59.016999999999825,0.0,-0.2
59.11699999999837,0.0,-0.2
59.21800000000076,0.0,-0.2
59.3179999999993,0.0,-0.2
59.417999999997846,0.0,-0.2
59.51900000000023,0.0,-0.2
59.61899999999878,0.0,-0.2
59.71899999999732,0.0,-0.2
59.81999999999971,0.0,-0.2
59.919999999998254,0.0,-0.2
60.0199999999968,0.0,-0.2
60.11999999999534,0.0,-0.2
60.22099999999773,0.0,-0.2
60.322000000000116,0.0,-0.2
60.42199999999866,0.0,-0.2
60.521999999997206,0.0,-0.2
60.62199999999575,0.0,-0.2
60.72299999999814,0.0,-0.2
60.82299999999668,0.0,-0.2
60.92299999999523,0.0,-0.2
61.02399999999761,0.0,-0.2
61.12399999999616,0.0,-0.2
61.22400000000198,0.0,-0.2
61.324000000000524,0.0,-0.2
61.424999999995634,0.0,-0.2
61.525000000001455,0.0,-0.2
61.625,0.0,-0.2
61.72599999999511,0.0,-0.2
61.82600000000093,0.0,-0.2
61.925999999999476,0.0,-0.2
62.02700000000186,0.0,-0.2
62.12700000000041,0.0,-0.2
62.22699999999895,0.0,-0.2
62.3269999999975,0.0,-0.2
62.427999999999884,0.0,-0.2
62.52799999999843,0.0,-0.2
62.629000000000815,0.0,-0.2
62.72899999999936,0.0,-0.2
62.828999999997905,0.0,-0.2
62.92899999999645,0.0,-0.2
63.029999999998836,0.0,-0.2
63.12999999999738,0.0,-0.2
63.229999999995925,0.0,-0.2
63.330000000001746,0.0,-0.2
63.43099999999686,0.0,-0.2
63.5309999999954,0.0,-0.2
63.63100000000122,0.0,-0.2
63.73199999999633,0.0,-0.2
63.832000000002154,0.0,-0.2
63.932999999997264,0.0,-0.2
64.03299999999581,0.0,-0.2
64.13300000000163,0.0,-0.2
64.23399999999674,0.0,-0.2
64.33399999999529,0.0,-0.2
64.43499999999767,0.0,-0.2
64.53499999999622,0.0,-0.2
64.63500000000204,0.0,-0.2
64.73500000000058,0.0,-0.2
64.83599999999569,0.0,-0.2
64.93600000000151,0.0,-0.2
65.03600000000006,0.0,-0.2
65.13699999999517,0.0,-0.2
65.23700000000099,0.0,-0.2
65.33699999999953,0.0,-0.2
65.43699999999808,0.0,-0.2
65.53800000000047,0.0,-0.2
65.63799999999901,0.0,-0.2
65.73799999999756,0.0,-0.2
65.8379999999961,0.0,-0.2
65.93899999999849,0.0,-0.2
66.03899999999703,0.0,-0.2
66.13899999999558,0.0,-0.2
66.23999999999796,0.0,-0.2
66.33999999999651,0.0,-0.2
66.43999999999505,0.0,-0.2
66.54099999999744,0.0,-0.2
66.64099999999598,0.0,-0.2
66.7410000000018,0.0,-0.2
66.84199999999691,0.0,-0.2
66.94199999999546,0.0,0.0
67.04200000000128,0.0,0.0
67.14299999999639,0.0,0.0
67.24300000000221,0.0,0.0
67.34300000000076,0.0,0.0
67.4429999999993,0.0,0.0
67.54400000000169,0.0,0.0
67.64400000000023,0.0,0.0
67.74399999999878,0.0,0.0
67.84500000000116,0.0,0.0
67.94499999999971,0.0,0.0
68.04499999999825,0.0,0.0
68.14600000000064,0.0,0.4
68.24599999999919,0.0,0.4
68.34599999999773,0.0,0.4
68.44700000000012,0.0,0.4
68.54699999999866,0.0,0.4
68.6469999999972,0.0,0.4
68.74799999999959,0.0,0.4
68.84799999999814,0.0,0.4
68.94799999999668,0.0,0.4
69.04899999999907,0.0,0.4
69.14899999999761,0.0,0.4
69.25,0.0,0.4
69.34999999999854,0.0,0.4
69.44999999999709,0.0,0.4
69.54999999999563,0.0,0.4
69.65099999999802,0.0,0.4
69.75099999999657,0.0,0.4
69.85099999999511,0.0,0.4
69.9519999999975,0.0,0.4
70.05199999999604,0.0,0.4
70.15200000000186,0.0,0.4
70.25299999999697,0.0,0.4
70.35299999999552,0.0,0.4
70.45300000000134,0.0,0.4
70.55399999999645,0.0,0.4
70.65400000000227,0.0,0.4
70.75400000000081,0.0,0.4
70.85399999999936,0.0,0.4
70.95500000000175,0.0,0.4
71.05500000000029,0.0,0.4
71.15499999999884,0.0,0.4
71.25600000000122,0.0,0.4
71.35599999999977,0.0,0.4
71.45599999999831,0.0,0.4
71.5570000000007,0.0,0.4
71.65699999999924,0.0,0.4
71.75699999999779,0.0,0.4
71.85800000000017,0.0,0.4
71.95799999999872,0.0,0.4
72.05799999999726,0.0,0.4
72.15799999999581,0.0,0.4
72.2589999999982,0.0,0.4
72.35899999999674,0.0,0.4
72.45899999999529,0.0,0.4
72.55999999999767,0.0,0.4
72.65999999999622,0.0,0.4
72.76000000000204,0.0,0.4
72.86000000000058,0.0,0.4
72.96099999999569,0.0,0.4
73.06100000000151,0.0,0.4
73.16100000000006,0.0,0.4
73.26199999999517,0.0,0.4
73.36200000000099,0.0,0.4
73.46199999999953,0.0,0.4
73.56300000000192,0.0,0.4
73.66300000000047,0.0,0.4
73.76299999999901,0.0,0.4
73.8640000000014,0.0,0.4
73.96399999999994,0.0,0.4
74.06399999999849,0.0,0.4
74.16399999999703,0.0,0.4
74.26499999999942,0.0,0.4
74.36499999999796,0.0,0.4
74.46499999999651,0.0,0.4
74.56499999999505,0.0,0.4
74.66599999999744,0.0,0.4
74.76599999999598,0.0,0.4
74.8660000000018,0.0,0.4
74.96600000000035,0.0,0.4
75.06699999999546,0.0,0.4
75.16700000000128,0.0,0.4
75.26699999999983,0.0,0.4
75.36800000000221,0.0,0.4
75.46800000000076,0.0,0.4
75.5679999999993,0.0,0.4
75.66799999999785,0.0,0.4
75.76900000000023,0.0,0.4
75.86899999999878,0.0,0.4
75.96899999999732,0.0,0.4
76.07200000000012,0.0,0.4
76.1710000000021,0.0,0.4
76.2719999999972,0.0,0.4
76.37199999999575,0.0,0.4
76.47299999999814,0.0,0.4
76.57299999999668,0.0,0.4
76.67399999999907,0.0,0.4
76.77399999999761,0.0,0.4
76.87399999999616,0.0,0.4
76.97400000000198,0.0,0.4
77.07499999999709,0.0,0.4
77.17499999999563,0.0,0.4
77.27500000000146,0.0,0.4
77.37599999999657,0.0,0.4
77.47599999999511,0.0,0.4
77.57600000000093,0.0,0.4
77.67599999999948,0.0,0.4
77.77700000000186,0.0,0.4
77.87700000000041,0.0,0.4
77.97699999999895,0.0,0.4
78.07800000000134,0.0,0.4
78.17799999999988,0.0,0.4
78.27900000000227,0.0,0.4
78.37900000000081,0.0,0.4
78.47899999999936,0.0,0.4
78.58000000000175,0.0,0.4
78.68000000000029,0.0,0.4
78.7809999999954,0.0,0.4
78.88100000000122,0.0,0.4
78.98099999999977,0.0,0.4
79.08200000000215,0.0,0.4
79.1820000000007,0.0,0.4
79.28199999999924,0.0,0.4
79.38300000000163,0.0,0.4
79.48300000000017,0.0,0.4
79.58299999999872,0.0,0.4
79.6840000000011,0.0,0.4
79.78499999999622,0.0,0.4
79.88500000000204,0.0,0.4
79.98599999999715,0.0,0.4
80.08599999999569,0.0,0.4
80.18699999999808,0.0,0.4
80.28699999999662,0.0,0.4
80.38699999999517,0.0,0.4
80.48799999999756,0.0,0.4
80.5879999999961,0.0,0.4
80.68800000000192,0.0,0.4
80.78899999999703,0.0,0.4
80.88899999999558,0.0,0.4
80.9890000000014,0.0,0.4
81.08999999999651,0.0,0.4
81.18999999999505,0.0,0.4
81.29000000000087,0.0,0.4
81.38999999999942,0.0,0.4
81.4910000000018,0.0,0.4
81.59100000000035,0.0,0.4
81.69199999999546,0.0,0.4
81.79200000000128,0.0,0.4
81.89199999999983,0.0,0.4
81.99300000000221,0.0,0.4
82.09300000000076,0.0,0.4
82.1929999999993,0.0,0.4
82.29400000000169,0.0,0.4
82.39400000000023,0.0,0.4
82.49399999999878,0.0,0.4
82.59399999999732,0.0,0.4
82.69599999999627,0.0,0.4
82.79499999999825,0.0,0.4
82.8949999999968,0.0,0.4
82.99599999999919,0.0,0.4
83.09599999999773,0.0,0.4
83.19599999999627,0.0,0.4
83.29699999999866,0.0,0.4
83.3969999999972,0.0,0.4
83.49699999999575,0.0,0.4
83.59799999999814,0.0,0.4
83.69799999999668,0.0,0.4
83.79799999999523,0.0,0.4
83.89899999999761,0.0,0.0
83.99899999999616,0.0,0.0
84.09900000000198,0.0,0.0
84.19900000000052,0.0,0.0
84.29999999999563,0.0,0.0
84.40000000000146,0.0,0.0
84.5,0.0,0.0
84.60099999999511,0.0,0.0
84.70100000000093,0.0,0.0
84.80099999999948,0.0,0.0
84.90099999999802,0.0,0.0
85.00200000000041,0.0,0.0
85.10199999999895,0.0,-0.4
85.2019999999975,0.0,-0.4
85.30299999999988,0.0,-0.4
85.40299999999843,0.0,-0.4
85.50299999999697,0.0,-0.4
85.60399999999936,0.0,-0.4
85.7039999999979,0.0,-0.4
85.80399999999645,0.0,-0.4
85.90499999999884,0.0,-0.4
86.00499999999738,0.0,-0.4
86.10499999999593,0.0,-0.4
86.20599999999831,0.0,-0.4
86.30599999999686,0.0,-0.4
86.4059999999954,0.0,-0.4
86.50699999999779,0.0,-0.4
86.60699999999633,0.0,-0.4
86.70700000000215,0.0,-0.4
86.80799999999726,0.0,-0.4
86.90799999999581,0.0,-0.4
87.00800000000163,0.0,-0.4
87.10800000000017,0.0,-0.4
87.20899999999529,0.0,-0.4
87.3090000000011,0.0,-0.4
87.40899999999965,0.0,-0.4
87.51000000000204,0.0,-0.4
87.61000000000058,0.0,-0.4
87.70999999999913,0.0,-0.4
87.81100000000151,0.0,-0.4
87.91199999999662,0.0,-0.4
88.01199999999517,0.0,-0.4
88.11200000000099,0.0,-0.4
88.21199999999953,0.0,-0.4
88.31300000000192,0.0,-0.4
