5.974000000001979,18.5793323517,0.745396196842,1.89776539803
6.006999999997788,18.5793323517,0.745396196842,1.89776539803
6.040999999997439,18.5793323517,0.745396196842,1.89776539803
6.074000000000524,18.5793323517,0.745396196842,1.89776539803
6.106999999996333,18.5793323517,0.745396196842,1.89776539803
6.140999999995984,18.5793323517,0.745396196842,1.89776539803
6.173999999999069,18.5793323517,0.745396196842,1.89776539803
6.207000000002154,18.5793323517,0.745396196842,1.89776539803
6.239999999997963,18.5793323517,0.745396196842,1.89776539803
6.2739999999976135,18.5793323517,0.745396196842,1.89776539803
6.3070000000006985,18.5793323517,0.745396196842,1.89776539803
6.341000000000349,18.5793323517,0.745396196842,1.89776539803
6.373999999996158,18.5793323517,0.745396196842,1.89776539803
6.406999999999243,18.5793323517,0.745396196842,1.89776539803
6.440999999998894,18.5793323517,0.745396196842,1.89776539803
6.474000000001979,18.5793323517,0.745396196842,1.89776539803
6.506999999997788,18.5793323517,0.745396196842,1.89776539803
6.540999999997439,18.5793323517,0.745396196842,1.89776539803
6.574000000000524,18.5793323517,0.745396196842,1.89776539803
6.606999999996333,18.5793323517,0.745396196842,1.89776539803
6.640999999995984,18.5793323517,0.745396196842,1.89776539803
6.673999999999069,18.5793323517,0.745396196842,1.89776539803
6.707000000002154,18.5793323517,0.745396196842,1.89776539803
6.739999999997963,18.5793323517,0.745396196842,1.89776539803
6.7739999999976135,18.5793323517,0.745396196842,1.89776539803
6.8070000000006985,18.5793323517,0.745396196842,1.89776539803
6.841000000000349,18.5793323517,0.745396196842,1.89776539803
6.873999999996158,18.5793323517,0.745396196842,1.89776539803
6.906999999999243,18.5793323517,0.745396196842,1.89776539803
6.940999999998894,18.5793323517,0.745396196842,1.89776539803
6.974000000001979,18.5793323517,0.745396196842,1.89776539803
7.006999999997788,18.5793323517,0.745396196842,1.89776539803
7.040999999997439,18.5793323517,0.745396196842,1.89776539803
7.074000000000524,18.5793323517,0.745396196842,1.89776539803
7.106999999996333,18.5793323517,0.745396196842,1.89776539803
7.140999999995984,18.5793323517,0.745396196842,1.89776539803
7.173999999999069,18.5793323517,0.745396196842,1.89776539803
7.207000000002154,18.5793323517,0.745396196842,1.89776539803
7.241000000001804,18.5793323517,0.745396196842,1.89776539803
7.2739999999976135,18.5793323517,0.745396196842,1.89776539803
7.3070000000006985,18.5793323517,0.745396196842,1.89776539803
7.341000000000349,18.5793323517,0.745396196842,1.89776539803
7.373999999996158,18.5793323517,0.745396196842,1.89776539803
7.406999999999243,18.5793323517,0.745396196842,1.89776539803
7.440999999998894,18.5793323517,0.745396196842,1.89776539803
7.474000000001979,18.5793323517,0.745396196842,1.89776539803
7.506999999997788,18.5793323517,0.745396196842,1.89776539803
7.540000000000873,18.5793323517,0.745396196842,1.89776539803
7.574000000000524,18.5793323517,0.745396196842,1.89776539803
7.606999999996333,18.5793323517,0.745396196842,1.89776539803
7.640999999995984,18.5793323517,0.745396196842,1.89776539803
7.673999999999069,18.5793323517,0.745396196842,1.89776539803
7.707000000002154,18.5793323517,0.745396196842,1.89776539803
7.741000000001804,18.5793323517,0.745396196842,1.89776539803
7.7739999999976135,18.5793323517,0.745396196842,1.89776539803
7.8070000000006985,18.5793323517,0.745396196842,1.89776539803
7.841000000000349,18.5793323517,0.745396196842,1.89776539803
7.873999999996158,18.5793323517,0.745396196842,1.89776539803
7.906999999999243,18.5793323517,0.745396196842,1.89776539803
7.940999999998894,18.5793323517,0.745396196842,1.89776539803
7.974000000001979,18.5793323517,0.745396196842,1.89776539803
8.006999999997788,18.5793323517,0.745396196842,1.89776539803
8.040999999997439,18.5793323517,0.745396196842,1.89776539803
8.074000000000524,18.5793323517,0.745396196842,1.89776539803
8.106999999996333,18.5793323517,0.745396196842,1.89776539803
8.140999999995984,18.5793323517,0.745396196842,1.89776539803
8.173999999999069,18.5793323517,0.745396196842,1.89776539803
8.207000000002154,18.5793323517,0.745396196842,1.89776539803
8.241000000001804,18.5793323517,0.745396196842,1.89776539803
8.273999999997613,18.5793323517,0.745396196842,1.89776539803
8.307999999997264,18.5793323517,0.745396196842,1.89776539803
8.34100000000035,18.5793323517,0.745396196842,1.89776539803
8.373999999996158,18.5793323517,0.745396196842,1.89776539803
8.406999999999243,18.5793323517,0.745396196842,1.89776539803
8.440999999998894,18.5793323517,0.745396196842,1.89776539803
8.474000000001979,18.5793323517,0.745396196842,1.89776539803
8.506999999997788,18.5793323517,0.745396196842,1.89776539803
8.540999999997439,18.5793323517,0.745396196842,1.89776539803
8.574000000000524,18.5793323517,0.745396196842,1.89776539803
8.606999999996333,18.5793323517,0.745396196842,1.89776539803
8.640999999995984,18.5793323517,0.745396196842,1.89776539803
8.673999999999069,18.5793323517,0.745396196842,1.89776539803
8.707000000002154,18.5793323517,0.745396196842,1.89776539803
8.739999999997963,18.5793323517,0.745396196842,1.89776539803
8.773999999997613,18.5793323517,0.745396196842,1.89776539803
8.807000000000698,18.5793323517,0.745396196842,1.89776539803
8.84100000000035,18.5793323517,0.745396196842,1.89776539803
8.873999999996158,18.5793323517,0.745396196842,1.89776539803
8.906999999999243,18.5793323517,0.745396196842,1.89776539803
8.940999999998894,18.5793323517,0.745396196842,1.89776539803
8.974000000001979,18.5793323517,0.745396196842,1.89776539803
9.006999999997788,18.5793323517,0.745396196842,1.89776539803
9.040999999997439,18.5793323517,0.745396196842,1.89776539803
9.074000000000524,18.5793323517,0.745396196842,1.89776539803
9.106999999996333,18.5793323517,0.745396196842,1.89776539803
9.140999999995984,18.5793323517,0.745396196842,1.89776539803
9.173999999999069,18.5793323517,0.745396196842,1.89776539803
9.207000000002154,18.5793323517,0.745396196842,1.89776539803
9.241000000001804,18.5793323517,0.745396196842,1.89776539803
9.273999999997613,18.5793323517,0.745396196842,1.89776539803
9.307000000000698,18.5793323517,0.745396196842,1.89776539803
9.34100000000035,18.5793323517,0.745396196842,1.89776539803
9.373999999996158,18.5793323517,0.745396196842,1.89776539803
9.406999999999243,18.5793323517,0.745396196842,1.89776539803
9.440999999998894,18.5793323517,0.745396196842,1.89776539803
9.474000000001979,18.5793323517,0.745396196842,1.89776539803
9.506999999997788,18.5793323517,0.745396196842,1.89776539803
9.540999999997439,18.5793323517,0.745396196842,1.89776539803
9.574000000000524,18.5793323517,0.745396196842,1.89776539803
9.606999999996333,18.5793323517,0.745396196842,1.89776539803
9.640999999995984,18.5793323517,0.745396196842,1.89776539803
9.673999999999069,18.5793323517,0.745396196842,1.89776539803
9.707000000002154,18.5793323517,0.745396196842,1.89776539803
9.739999999997963,18.5793323517,0.745396196842,1.89776539803
9.773999999997613,18.5793323517,0.745396196842,1.89776539803
9.807000000000698,18.5793323517,0.745396196842,1.89776539803
9.84100000000035,18.5793323517,0.745396196842,1.89776539803
9.873999999996158,18.5793323517,0.745396196842,1.89776539803
9.906999999999243,18.5793323517,0.745396196842,1.89776539803
9.940999999998894,18.5793323517,0.745396196842,1.89776539803
9.974000000001979,18.5793323517,0.745396196842,1.89776539803
10.006999999997788,18.5793323517,0.745396196842,1.89776539803
10.040000000000873,18.5793323517,0.745396196842,1.89776539803
10.074000000000524,18.5793323517,0.745396196842,1.89776539803
10.106999999996333,18.5793323517,0.745396196842,1.89776539803
10.140999999995984,18.5793323517,0.745396196842,1.89776539803
10.173999999999069,18.5793323517,0.745396196842,1.89776539803
10.207000000002154,18.5793323517,0.745396196842,1.89776539803
10.241000000001804,18.5793323517,0.745396196842,1.89776539803
10.273999999997613,18.5793323517,0.745396196842,1.89776539803
10.307000000000698,18.5793323517,0.745396196842,1.89776539803
10.34100000000035,18.5793323517,0.745396196842,1.89776539803
10.373999999996158,18.5793323517,0.745396196842,1.89776539803
10.406999999999243,18.5793323517,0.745396196842,1.89776539803
10.440999999998894,18.5793323517,0.745396196842,1.89776539803
10.474000000001979,18.5793323517,0.745396196842,1.89776539803
10.506999999997788,18.5793323517,0.745396196842,1.89776539803
10.540000000000873,18.5793323517,0.745396196842,1.89776539803
10.574000000000524,18.5793323517,0.745396196842,1.89776539803
10.606999999996333,18.5793323517,0.745396196842,1.89776539803
10.640999999995984,18.5793323517,0.745396196842,1.89776539803
10.673999999999069,18.5793323517,0.745396196842,1.89776539803
10.707000000002154,18.5793323517,0.745396196842,1.89776539803
10.739999999997963,18.5793323517,0.745396196842,1.89776539803
10.773999999997613,18.5793323517,0.745396196842,1.89776539803
10.807000000000698,18.5793323517,0.745396196842,1.89776539803
10.84100000000035,18.5793323517,0.745396196842,1.89776539803
10.873999999996158,18.5793323517,0.745396196842,1.89776539803
10.906999999999243,18.5793323517,0.745396196842,1.89776539803
10.940999999998894,18.5793323517,0.745396196842,1.89776539803
10.974000000001979,18.5793323517,0.745396196842,1.89776539803
11.006999999997788,18.5793323517,0.745396196842,1.89776539803
11.040999999997439,18.5793323517,0.745396196842,1.89776539803
11.074000000000524,18.5793323517,0.745396196842,1.89776539803
11.106999999996333,18.5793323517,0.745396196842,1.89776539803
11.140999999995984,18.5793323517,0.745396196842,1.89776539803
11.173999999999069,18.5793323517,0.745396196842,1.89776539803
11.207000000002154,18.5793323517,0.745396196842,1.89776539803
11.241000000001804,18.5793323517,0.745396196842,1.89776539803
11.273999999997613,18.5793323517,0.745396196842,1.89776539803
11.307000000000698,18.5793323517,0.745396196842,1.89776539803
11.34100000000035,18.5793323517,0.745396196842,1.89776539803
11.373999999996158,18.5793323517,0.745396196842,1.89776539803
11.406999999999243,18.5793323517,0.745396196842,1.89776539803
11.440999999998894,18.5793323517,0.745396196842,1.89776539803
11.474000000001979,18.5793323517,0.745396196842,1.89776539803
11.506999999997788,18.5793323517,0.745396196842,1.89776539803
11.540999999997439,18.5793323517,0.745396196842,1.89776539803
11.574000000000524,18.5793323517,0.745396196842,1.89776539803
11.606999999996333,18.5793323517,0.745396196842,1.89776539803
11.640999999995984,18.5793323517,0.745396196842,1.89776539803
11.673999999999069,18.5793323517,0.745396196842,1.89776539803
11.707000000002154,18.5793323517,0.745396196842,1.89776539803
11.741000000001804,18.5793323517,0.745396196842,1.89776539803
11.773999999997613,18.5793323517,0.745396196842,1.89776539803
11.807999999997264,18.5793323517,0.745396196842,1.89776539803
11.84100000000035,18.5793323517,0.745396196842,1.89776539803
11.873999999996158,18.5793323517,0.745396196842,1.89776539803
11.906999999999243,18.5793323517,0.745396196842,1.89776539803
11.940999999998894,18.5793323517,0.745396196842,1.89776539803
11.974000000001979,18.5793323517,0.745396196842,1.89776539803
12.006999999997788,18.5793323517,0.745396196842,1.89776539803
12.040000000000873,18.5793323517,0.745396196842,1.89776539803
12.074000000000524,18.5793323517,0.745396196842,1.89776539803
12.106999999996333,18.5793323517,0.745396196842,1.89776539803
12.140999999995984,18.5793323517,0.745396196842,1.89776539803
12.173999999999069,18.5793323517,0.745396196842,1.89776539803
12.207000000002154,18.5793323517,0.745396196842,1.89776539803
12.241000000001804,18.5793323517,0.745396196842,1.89776539803
12.273999999997613,18.5793323517,0.745396196842,1.89776539803
12.307000000000698,18.5793323517,0.745396196842,1.89776539803
12.34100000000035,18.5793323517,0.745396196842,1.89776539803
12.373999999996158,18.5793323517,0.745396196842,1.89776539803
12.406999999999243,18.5793323517,0.745396196842,1.89776539803
12.440999999998894,18.5793323517,0.745396196842,1.89776539803
12.474000000001979,18.5793323517,0.745396196842,1.89776539803
12.506999999997788,18.5793323517,0.745396196842,1.89776539803
12.540000000000873,18.5793323517,0.745396196842,1.89776539803
12.574000000000524,18.5793323517,0.745396196842,1.89776539803
12.606999999996333,18.5793323517,0.745396196842,1.89776539803
12.640999999995984,18.5793323517,0.745396196842,1.89776539803
12.673999999999069,18.5793323517,0.745396196842,1.89776539803
12.707000000002154,18.5793323517,0.745396196842,1.89776539803
12.741000000001804,18.5793323517,0.745396196842,1.89776539803
12.773999999997613,18.5793323517,0.745396196842,1.89776539803
12.807000000000698,18.5793323517,0.745396196842,1.89776539803
12.84100000000035,18.5793323517,0.745396196842,1.89776539803
12.873999999996158,18.5793323517,0.745396196842,1.89776539803
12.906999999999243,18.5793323517,0.745396196842,1.89776539803
12.940999999998894,18.5793323517,0.745396196842,1.89776539803
12.974000000001979,18.5793323517,0.745396196842,1.89776539803
13.006999999997788,18.5793323517,0.745396196842,1.89776539803
13.040999999997439,18.5793323517,0.745396196842,1.89776539803
13.074000000000524,18.5793323517,0.745396196842,1.89776539803
13.106999999996333,18.5793323517,0.745396196842,1.89776539803
13.140999999995984,18.5793323517,0.745396196842,1.89776539803
13.173999999999069,18.5793323517,0.745396196842,1.89776539803
13.207000000002154,18.5793323517,0.745396196842,1.89776539803
13.241000000001804,18.5793323517,0.745396196842,1.89776539803
13.273999999997613,18.5793323517,0.745396196842,1.89776539803
13.307000000000698,18.5793323517,0.745396196842,1.89776539803
13.34100000000035,18.5793323517,0.745396196842,1.89776539803
13.373999999996158,18.5793323517,0.745396196842,1.89776539803
13.406999999999243,18.5793323517,0.745396196842,1.89776539803
13.440999999998894,18.5793323517,0.745396196842,1.89776539803
13.474000000001979,18.5793323517,0.745396196842,1.89776539803
13.506999999997788,18.5793323517,0.745396196842,1.89776539803
13.540999999997439,18.5793323517,0.745396196842,1.89776539803
13.574000000000524,18.5793323517,0.745396196842,1.89776539803
13.606999999996333,18.5793323517,0.745396196842,1.89776539803
13.640999999995984,18.5793323517,0.745396196842,1.89776539803
13.673999999999069,18.5793323517,0.745396196842,1.89776539803
13.708999999995285,18.5793323517,0.745396196842,1.89776539803
13.741000000001804,18.5793323517,0.745396196842,1.89776539803
13.773999999997613,18.5793323517,0.745396196842,1.89776539803
13.807999999997264,18.5793323517,0.745396196842,1.89776539803
13.84100000000035,18.5793323517,0.745396196842,1.89776539803
13.873999999996158,18.5793323517,0.745396196842,1.89776539803
13.906999999999243,18.5793323517,0.745396196842,1.89776539803
13.940999999998894,18.5793323517,0.745396196842,1.89776539803
13.974000000001979,18.5793323517,0.745396196842,1.89776539803
14.006999999997788,18.5793323517,0.745396196842,1.89776539803
14.040999999997439,18.5793323517,0.745396196842,1.89776539803
14.074000000000524,18.5793323517,0.745396196842,1.89776539803
14.106999999996333,18.5793323517,0.745396196842,1.89776539803
14.140999999995984,18.5793323517,0.745396196842,1.89776539803
14.173999999999069,18.5793323517,0.745396196842,1.89776539803
14.207000000002154,18.5793323517,0.745396196842,1.89776539803
14.241000000001804,18.5793323517,0.745396196842,1.89776539803
14.273999999997613,18.5793323517,0.745396196842,1.89776539803
14.307000000000698,18.5793323517,0.745396196842,1.89776539803
14.34100000000035,18.5793323517,0.745396196842,1.89776539803
14.373999999996158,18.5793323517,0.745396196842,1.89776539803
14.406999999999243,18.5793323517,0.745396196842,1.89776539803
14.440999999998894,18.5793323517,0.745396196842,1.89776539803
14.474000000001979,18.5793323517,0.745396196842,1.89776539803
14.506999999997788,18.5793323517,0.745396196842,1.89776539803
14.540999999997439,18.5793323517,0.745396196842,1.89776539803
14.574000000000524,18.5793323517,0.745396196842,1.89776539803
14.606999999996333,18.5793323517,0.745396196842,1.89776539803
14.640999999995984,18.5793323517,0.745396196842,1.89776539803
14.673999999999069,18.5793323517,0.745396196842,1.89776539803
14.707000000002154,18.5793323517,0.745396196842,1.89776539803
14.741000000001804,18.5793323517,0.745396196842,1.89776539803
14.773999999997613,18.5793323517,0.745396196842,1.89776539803
14.807000000000698,18.5793323517,0.745396196842,1.89776539803
14.84100000000035,18.5793323517,0.745396196842,1.89776539803
14.873999999996158,18.5793323517,0.745396196842,1.89776539803
14.906999999999243,18.5793323517,0.745396196842,1.89776539803
14.940999999998894,18.5793323517,0.745396196842,1.89776539803
14.974000000001979,18.5793323517,0.745396196842,1.89776539803
15.006999999997788,18.5793323517,0.745396196842,1.89776539803
15.040999999997439,18.5793323517,0.745396196842,1.89776539803
15.074000000000524,18.5793323517,0.745396196842,1.89776539803
15.106999999996333,18.5793323517,0.745396196842,1.89776539803
15.140999999995984,18.5793323517,0.745396196842,1.89776539803
15.173999999999069,18.5793323517,0.745396196842,1.89776539803
15.207000000002154,18.5793323517,0.745396196842,1.89776539803
15.241000000001804,18.5793323517,0.745396196842,1.89776539803
15.273999999997613,18.5793323517,0.745396196842,1.89776539803
15.307999999997264,18.5793323517,0.745396196842,1.89776539803
15.34100000000035,18.5793323517,0.745396196842,1.89776539803
15.373999999996158,18.5793323517,0.745396196842,1.89776539803
15.406999999999243,18.5793323517,0.745396196842,1.89776539803
15.440999999998894,18.5793323517,0.745396196842,1.89776539803
15.474000000001979,18.5793323517,0.745396196842,1.89776539803
15.506999999997788,18.5793323517,0.745396196842,1.89776539803
15.540999999997439,18.5793323517,0.745396196842,1.89776539803
15.574000000000524,18.5793323517,0.745396196842,1.89776539803
15.606999999996333,18.5793323517,0.745396196842,1.89776539803
15.640999999995984,18.5793323517,0.745396196842,1.89776539803
15.673999999999069,18.5793323517,0.745396196842,1.89776539803
15.707000000002154,18.5793323517,0.745396196842,1.89776539803
15.739999999997963,18.5793323517,0.745396196842,1.89776539803
15.773999999997613,18.5793323517,0.745396196842,1.89776539803
15.807000000000698,18.5793323517,0.745396196842,1.89776539803
15.84100000000035,18.5793323517,0.745396196842,1.89776539803
15.873999999996158,18.5793323517,0.745396196842,1.89776539803
15.906999999999243,18.5793323517,0.745396196842,1.89776539803
15.940999999998894,18.5793323517,0.745396196842,1.89776539803
