1.1769999999960419,0.0202623456717,-0.00872290600091,-0.607042074203,0.794358074665,0.0,0.0,0.0,-0.106541976333,0.425569355488,9.9359369278
1.184000000001106,0.0192281175405,-0.00924148503691,-0.607035696507,0.794382810593,0.0,0.0,0.0,-0.0820014104247,0.413598328829,9.93234539032
1.1959999999962747,0.0197197459638,-0.00840836577117,-0.607050478458,0.794368684292,0.0,0.0,0.0,-0.108936175704,0.4159925282,9.93474006653
1.2149999999965075,0.0198369231075,-0.00890068430454,-0.607039749622,0.794368684292,0.0,0.0,0.0,-0.102352119982,0.426766455173,9.92576122284
1.2370000000009895,0.0203067995608,-0.00868620816618,-0.607041597366,0.794357657433,0.0,0.0,0.0,-0.108337625861,0.426766455173,9.95030212402
1.2549999999973807,0.0194632802159,-0.00827567931265,-0.607054769993,0.794372975826,0.0,0.0,0.0,-0.0957680642605,0.398036032915,9.92815589905
1.2750000000014552,0.0197041723877,-0.00923203211278,-0.607033669949,0.794372737408,0.0,0.0,0.0,-0.0993593707681,0.426766455173,9.9538936615
1.2969999999986612,0.0196575094014,-0.00815102737397,-0.607056736946,0.794367969036,0.0,0.0,0.0,-0.108337625861,0.405817180872,9.94730949402
1.3169999999954598,0.0194704253227,-0.00889845658094,-0.607042312622,0.794375658035,0.0,0.0,0.0,-0.0957680642605,0.410605579615,9.93773269653
1.3379999999961,0.0197552442551,-0.00821303017437,-0.60705524683,0.794366061687,0.0,0.0,0.0,-0.117315880954,0.398036032915,9.93114852905
1.3539999999993597,0.0195507593453,-0.00915976986289,-0.607037305832,0.794374585152,0.0,0.0,0.0,-0.090381115675,0.429160654545,9.92636013031
1.375,0.0199656169862,-0.00855089724064,-0.607048213482,0.794362723827,0.0,0.0,0.0,-0.107739076018,0.414795428514,9.89224243164
1.3960000000006403,0.0199480261654,-0.00828075408936,-0.6070535779,0.794361889362,0.0,0.0,0.0,-0.111928924918,0.414196878672,9.90840339661
1.495999999999185,0.0205875262618,-0.00799339450896,-0.607055902481,0.794346809387,0.0,0.0,0.0,-0.12270283699,0.422576606274,9.94371795654
1.495999999999185,0.0197724290192,-0.0087826019153,-0.607043802738,0.794368386269,0.0,0.0,0.0,-0.0999579206109,0.416591078043,9.89942550659
1.495999999999185,0.0198121033609,-0.00809406489134,-0.60705769062,0.794364094734,0.0,0.0,0.0,-0.114921681583,0.411204129457,9.91857910156
1.495999999999185,0.019294641912,-0.00813966616988,-0.607059836388,0.794374704361,0.0,0.0,0.0,-0.103549219668,0.4076128304,9.96466732025
1.5169999999998254,0.0192247852683,-0.00761368358508,-0.607070863247,0.794373214245,0.0,0.0,0.0,-0.117315880954,0.393846184015,9.93833065033
1.59599999999773,0.0196819398552,-0.00838382728398,-0.607052743435,0.794368207455,0.0,0.0,0.0,-0.104746319354,0.429160654545,9.94311904907
1.59599999999773,0.0195373278111,-0.00845055934042,-0.607051968575,0.794371604919,0.0,0.0,0.0,-0.111330375075,0.419583827257,9.90780544281
1.59599999999773,0.0196516141295,-0.00856296159327,-0.607048869133,0.79436981678,0.0,0.0,0.0,-0.0981622710824,0.412401229143,9.91438865662
1.59599999999773,0.0195258837193,-0.00784415472299,-0.607064127922,0.794368743896,0.0,0.0,0.0,-0.114921681583,0.402824431658,9.92636013031
1.6739999999990687,0.0191684532911,-0.00847947411239,-0.607052922249,0.794379532337,0.0,0.0,0.0,-0.101753570139,0.412999778986,9.92995166779
1.6739999999990687,0.0196093115956,-0.00825326703489,-0.607055604458,0.794369161129,0.0,0.0,0.0,-0.100556470454,0.393846184015,9.92636013031
1.6739999999990687,0.0198338869959,-0.009058855474,-0.607037484646,0.794368505478,0.0,0.0,0.0,-0.0951695144176,0.421978056431,9.9209728241
1.6739999999990687,0.018979428336,-0.00877371896058,-0.607047915459,0.794384717941,0.0,0.0,0.0,-0.0897825658321,0.404620081186,9.90780544281
1.6769999999960419,0.0196607373655,-0.00890371948481,-0.60704189539,0.794371306896,0.0,0.0,0.0,-0.0945709645748,0.429160654545,9.93533802032
1.6990000000005239,0.0196105763316,-0.00843861699104,-0.607051610947,0.794370174408,0.0,0.0,0.0,-0.107140526175,0.413598328829,9.8874540329
1.7180000000007567,0.0197904016823,-0.00890073738992,-0.607041299343,0.794368624687,0.0,0.0,0.0,-0.0999579206109,0.423175156116,9.91857910156
1.7359999999971478,0.0198292676359,-0.00855818763375,-0.607048332691,0.794365823269,0.0,0.0,0.0,-0.102352119982,0.4159925282,9.92636013031
1.7549999999973807,0.0195428263396,-0.00823479797691,-0.607056975365,0.794369876385,0.0,0.0,0.0,-0.0987608209252,0.410007029772,9.91917705536
1.7779999999984284,0.0188081935048,-0.00837215129286,-0.607057750225,0.794385612011,0.0,0.0,0.0,-0.0945709645748,0.396240383387,9.91438865662
1.7949999999982538,0.0191393196583,-0.00826444383711,-0.607058465481,0.79437828064,0.0,0.0,0.0,-0.102352119982,0.399233132601,9.9239654541
1.8149999999950523,0.0199186317623,-0.0082750543952,-0.60705435276,0.79436224699,0.0,0.0,0.0,-0.111928924918,0.418386727571,9.92755699158
1.8359999999956926,0.0200653783977,-0.00893144216388,-0.607039868832,0.794362425804,0.0,0.0,0.0,-0.0999579206109,0.4201823771,9.91139602661
1.8549999999959255,0.0194130539894,-0.00888786930591,-0.607044160366,0.794375896454,0.0,0.0,0.0,-0.0927753150463,0.413598328829,9.93952846527
1.875,0.0198187828064,-0.00814606621861,-0.607057929039,0.794363260269,0.0,0.0,0.0,-0.109534725547,0.410605579615,9.90361499786
1.8949999999967986,0.0192766003311,-0.00873163063079,-0.607049286366,0.794377028942,0.0,0.0,0.0,-0.0987608209252,0.4201823771,9.91199493408
1.9179999999978463,0.0198510885239,-0.00790974311531,-0.607063233852,0.794360697269,0.0,0.0,0.0,-0.0969651639462,0.407014280558,9.94311904907
1.9360000000015134,0.0193703789264,-0.00716759404168,-0.607080519199,0.794366538525,0.0,0.0,0.0,-0.12689268589,0.389656305313,9.91917705536
1.9589999999952852,0.0196799840778,-0.00758656207472,-0.607070684433,0.794362425804,0.0,0.0,0.0,-0.119111530483,0.401627331972,9.9203748703
1.977999999995518,0.0199396442622,-0.00829875096679,-0.607054948807,0.794360935688,0.0,0.0,0.0,-0.102352119982,0.418985277414,9.89942550659
1.9949999999953434,0.0197598021477,-0.00925233028829,-0.607035577297,0.794369637966,0.0,0.0,0.0,-0.0885854586959,0.424970805645,9.91558647156
2.013999999995576,0.0190846174955,-0.00879378523678,-0.607048869133,0.794381082058,0.0,0.0,0.0,-0.0921767652035,0.408211380243,9.92815589905
2.0339999999996508,0.0199736375362,-0.00776377506554,-0.607065856457,0.794357120991,0.0,0.0,0.0,-0.111330375075,0.409408479929,9.92995166779
2.059000000001106,0.0199724007398,-0.00865931902081,-0.607047498226,0.794361948967,0.0,0.0,0.0,-0.106541976333,0.421379506588,9.90002346039
2.0760000000009313,0.0195995476097,-0.00910631101578,-0.607039928436,0.794372081757,0.0,0.0,0.0,-0.0921767652035,0.419583827257,9.93533802032
2.09599999999773,0.0195673387498,-0.00845171511173,-0.607053816319,0.794369339943,0.0,0.0,0.0,-0.0993593707681,0.412401229143,9.93174743652
2.114000000001397,0.0197192896158,-0.00798251945525,-0.607062876225,0.794363558292,0.0,0.0,0.0,-0.125695586205,0.408809930086,9.91977596283
2.1409999999959837,0.020129956305,-0.00807340722531,-0.607058882713,0.794355332851,0.0,0.0,0.0,-0.119111530483,0.414196878672,9.90720653534
2.1639999999970314,0.0196933019906,-0.00808891374618,-0.607060909271,0.794364631176,0.0,0.0,0.0,-0.107739076018,0.4118026793,9.93833065033
2.175999999999476,0.019675668329,-0.00898946169764,-0.607041954994,0.794369876385,0.0,0.0,0.0,-0.0945709645748,0.419583827257,9.93294429779
2.194999999999709,0.0196603238583,-0.00856418162584,-0.607051074505,0.794368028641,0.0,0.0,0.0,-0.100556470454,0.406415730715,9.91917705536
2.213999999999942,0.0197477564216,-0.00874215178192,-0.607047021389,0.794367074966,0.0,0.0,0.0,-0.0921767652035,0.431554853916,9.92935276031
2.235000000000582,0.0200442261994,-0.00924676377326,-0.607034623623,0.79436314106,0.0,0.0,0.0,-0.0897825658321,0.433949053288,9.93054962158
2.2549999999973807,0.0191122870892,-0.00897273700684,-0.607045292854,0.794381320477,0.0,0.0,0.0,-0.0897825658321,0.403422981501,9.89822864532
2.2739999999976135,0.0202053431422,-0.00925471726805,-0.607033729553,0.794359982014,0.0,0.0,0.0,-0.0981622710824,0.427963554859,9.9054107666
2.2969999999986612,0.0201829280704,-0.00932165142149,-0.607032299042,0.794360756874,0.0,0.0,0.0,-0.0963666141033,0.43454760313,9.96107578278
2.315999999998894,0.019378490746,-0.00929257366806,-0.607037067413,0.794377505779,0.0,0.0,0.0,-0.0849941596389,0.417189627886,9.91498756409
2.334999999999127,0.0194522440434,-0.00844605639577,-0.607054114342,0.794372081757,0.0,0.0,0.0,-0.102352119982,0.402824431658,9.8874540329
2.355999999999767,0.0194829143584,-0.00840199925005,-0.607054829597,0.794371247292,0.0,0.0,0.0,-0.0993593707681,0.405218631029,9.91199493408
2.375,0.020574182272,-0.00834143627435,-0.607050359249,0.794347703457,0.0,0.0,0.0,-0.116118781269,0.425569355488,9.93234539032
2.3960000000006403,0.0189416483045,-0.00853116251528,-0.607055008411,0.794382810593,0.0,0.0,0.0,-0.0945709645748,0.404620081186,9.92755699158
2.496999999995751,0.0197908878326,-0.00820175930858,-0.607057869434,0.794363260269,0.0,0.0,0.0,-0.110731825233,0.410007029772,9.92336750031
2.496999999995751,0.0197305455804,-0.00886115711182,-0.607043921947,0.794368505478,0.0,0.0,0.0,-0.0921767652035,0.4076128304,9.92336750031
2.496999999995751,0.0194104295224,-0.00893626734614,-0.607043385506,0.794375956059,0.0,0.0,0.0,-0.0999579206109,0.418386727571,9.92217063904
2.496999999995751,0.0196154899895,-0.00805979780853,-0.607060670853,0.794367074966,0.0,0.0,0.0,-0.107739076018,0.408211380243,9.90301704407
2.514999999999418,0.0193973369896,-0.00864902231842,-0.607049584389,0.794374763966,0.0,0.0,0.0,-0.093972414732,0.4118026793,9.93833065033
2.595000000001164,0.0196293592453,-0.00796510465443,-0.60706192255,0.794366717339,0.0,0.0,0.0,-0.108337625861,0.412401229143,9.92157173157
2.595000000001164,0.0194200053811,-0.00888067297637,-0.60704433918,0.794375538826,0.0,0.0,0.0,-0.0921767652035,0.414196878672,9.92995166779
2.595000000001164,0.0198098905385,-0.00891463831067,-0.607041358948,0.794367909431,0.0,0.0,0.0,-0.0981622710824,0.411204129457,9.91438865662
2.595000000001164,0.0194916967303,-0.00904847960919,-0.607040286064,0.794374883175,0.0,0.0,0.0,-0.0891840085387,0.417788177729,9.91319179535
2.6589999999996508,0.0200246348977,-0.00831338018179,-0.607053220272,0.794359982014,0.0,0.0,0.0,-0.111330375075,0.4159925282,9.93833065033
2.6589999999996508,0.0191670525819,-0.00860343687236,-0.607051730156,0.794379115105,0.0,0.0,0.0,-0.0909796655178,0.404620081186,9.93474006653
2.6589999999996508,0.0194618403912,-0.00895497109741,-0.607043325901,0.794374525547,0.0,0.0,0.0,-0.0951695144176,0.417189627886,9.90421390533
2.6589999999996508,0.0202041193843,-0.00814149808139,-0.607056677341,0.794354498386,0.0,0.0,0.0,-0.129885435104,0.418985277414,9.92217063904
2.6739999999990687,0.0191524922848,-0.00832043681294,-0.607058525085,0.794377267361,0.0,0.0,0.0,-0.102950669825,0.401028782129,9.92935276031
2.697999999996682,0.0193082261831,-0.00757716270164,-0.607072472572,0.794370293617,0.0,0.0,0.0,-0.114921681583,0.395641833544,9.90660762787
2.7149999999965075,0.0195606946945,-0.0075898906216,-0.607070803642,0.794365286827,0.0,0.0,0.0,-0.124498486519,0.399233132601,9.91139602661
2.7370000000009895,0.0190014243126,-0.00859112478793,-0.607052981853,0.794382333755,0.0,0.0,0.0,-0.090381115675,0.398036032915,9.92995166779
2.7560000000012224,0.0195553321391,-0.00908565241843,-0.60703933239,0.794373810291,0.0,0.0,0.0,-0.0891840085387,0.418386727571,9.94910526276
2.77900000000227,0.0195769872516,-0.00811200775206,-0.607059717178,0.794368088245,0.0,0.0,0.0,-0.113724581897,0.380678057671,9.90660762787
2.7969999999986612,0.0197728015482,-0.00853944849223,-0.607049822807,0.79436647892,0.0,0.0,0.0,-0.100556470454,0.413598328829,9.90900230408
2.8149999999950523,0.0197411589324,-0.00877365469933,-0.607045054436,0.794368386269,0.0,0.0,0.0,-0.0993593707681,0.416591078043,9.90960025787
2.8410000000003492,0.0191255826503,-0.00826584920287,-0.607058942318,0.794378221035,0.0,0.0,0.0,-0.0993593707681,0.400430232286,9.92276859283
2.8589999999967404,0.0194217152894,-0.00869959965348,-0.607048392296,0.794374525547,0.0,0.0,0.0,-0.102352119982,0.415393978357,9.91678333282
2.8770000000004075,0.0211177170277,-0.00892946030945,-0.606995940208,0.794368743896,0.0,0.0,0.00851359963417,-0.12689268589,0.463278025389,9.92336750031
2.8989999999976135,0.0208877790719,-0.00847587734461,-0.606913626194,0.794442772865,0.0,0.0,0.0138346003368,-0.131681084633,0.427963554859,9.92217063904
2.915000000000873,0.0199204664677,-0.00762515282258,-0.606791257858,0.794569611549,0.0,0.0,0.0223482009023,-0.120308630168,0.369305610657,9.91798019409
2.934000000001106,0.0179245211184,-0.00821473356336,-0.606593847275,0.794762074947,0.0,-0.0106419995427,0.0234124008566,0.123899936676,0.199317291379,9.67437076569
2.9629999999961,0.0169817581773,-0.00987345259637,-0.606267750263,0.79501247406,0.0180913992226,0.00957779958844,0.0564026013017,0.054468087852,0.436941802502,9.76953983307
2.9769999999989523,0.018892865628,-0.00871732551605,-0.605635225773,0.795464873314,0.00744940014556,0.0266050007194,0.0798150002956,-0.441730201244,0.573411285877,9.91259384155
2.9949999999953434,0.0204424634576,-0.00781718734652,-0.605189919472,0.795774877071,0.00425679981709,-0.028733400628,0.0436322018504,-0.325611412525,0.450708448887,10.3477392197
3.017999999996391,0.0192351322621,-0.00832960288972,-0.604719460011,0.796157240868,-0.00851359963417,-0.0170271992683,0.0766223967075,0.00957680679858,0.295683890581,10.1514148712
3.0349999999962165,0.0179409049451,-0.00933280494064,-0.604056298733,0.79667955637,0.0,0.0,0.0755582004786,0.034715924412,0.38486790657,9.66239929199
3.059000000001106,0.0181817878038,-0.00923351943493,-0.603455960751,0.797130227089,0.0159629993141,0.0,0.0787507966161,-0.12270283699,0.49679684639,9.68873596191
3.0760000000009313,0.0191363655031,-0.00817912723869,-0.602887034416,0.797549664974,0.0180913992226,0.0,0.104291602969,-0.308852016926,0.39264908433,9.81323432922
3.099000000001979,0.0205475129187,-0.00786019302905,-0.602139174938,0.798082649708,0.0,-0.0148988002911,0.0766223967075,-0.0610521435738,0.602740287781,10.1322612762
3.1199999999953434,0.0200952701271,-0.00777342403308,-0.601527154446,0.798556387424,0.0,-0.00957779958844,0.0872644037008,-0.0778115540743,0.329202741385,10.1334581375
3.1350000000020373,0.0189794823527,-0.00919373333454,-0.600666105747,0.799216330051,0.00957779958844,0.0,0.105355799198,-0.01975216344,0.359728813171,10.0568437576
3.1699999999982538,0.0199453681707,-0.0102747958153,-0.599911391735,0.799746513367,0.00532099977136,0.0,0.0851359963417,-0.0478840321302,0.47824177146,9.75816726685
3.180000000000291,0.0206643808633,-0.00972534250468,-0.599149763584,0.800305783749,0.0,-0.00532099977136,0.10322739929,-0.0981622710824,0.466869324446,9.82340908051
3.1970000000001164,0.019612532109,-0.00950123649091,-0.598323523998,0.800952792168,-0.00744940014556,0.0,0.0936496034265,-0.0885854586959,0.354940384626,9.96825885773
3.2149999999965075,0.0190122630447,-0.0093634808436,-0.597616016865,0.80149692297,0.0,-0.00425679981709,0.0915212035179,-0.140060797334,0.323217213154,9.77313137054
3.239000000001397,0.0189318247139,-0.00882943719625,-0.59684240818,0.802081108093,0.0,0.0,0.100034803152,-0.168791219592,0.418985277414,9.89523506165
3.256999999997788,0.0191759504378,-0.00851416308433,-0.5960765481,0.802648127079,0.00425679981709,0.0,0.0862002000213,-0.0897825658321,0.388459205627,9.85513305664
3.275000000001455,0.0192989595234,-0.00911736208946,-0.595369279385,0.803163409233,-0.00425679981709,-0.00851359963417,0.0904569998384,-0.017357962206,0.521935939789,9.84735107422
3.2969999999986612,0.0197496917099,-0.010109109804,-0.594576597214,0.803727567196,0.0,0.00425679981709,0.095778003335,-0.125695586205,0.474650472403,10.0119524002
3.31699999999546,0.0187037922442,-0.0101759256795,-0.593865633011,0.804277062416,-0.00425679981709,0.00532099977136,0.0840718001127,-0.0466869324446,0.402824431658,10.1041297913
3.3379999999961,0.0186458788812,-0.00953730009496,-0.593158841133,0.804807543755,-0.00851359963417,0.0,0.0883285999298,-0.0897825658321,0.421379506588,9.97424411774
3.3589999999967404,0.0181734524667,-0.0101575497538,-0.592411100864,0.805361509323,0.0,0.00851359963417,0.0904569998384,-0.0580593906343,0.395641833544,9.98801040649
3.3770000000004075,0.0183565858752,-0.00981517508626,-0.591718494892,0.805870592594,-0.00851359963417,0.0127704003826,0.0840718001127,-0.0640448927879,0.431554853916,9.74380207062
3.4759999999951106,0.0183918792754,-0.008485481143,-0.591188549995,0.806273758411,-0.00532099977136,0.0127704003826,0.0883285999298,-0.0873883590102,0.271143347025,9.58937644958
3.4759999999951106,0.0191001649946,-0.00829042308033,-0.590461075306,0.806792140007,-0.00425679981709,0.00425679981709,0.0862002000213,-0.136469498277,0.427365005016,9.91618442535
3.4759999999951106,0.0194773096591,-0.00867978110909,-0.589792430401,0.807267963886,-0.00638520019129,0.0117062004283,0.0798150002956,0.0688332989812,0.393846184015,9.87907505035
3.4759999999951106,0.0193852167577,-0.00843607727438,-0.58906430006,0.80780428648,-0.00744940014556,0.00851359963417,0.0925853997469,-0.16220715642,0.418386727571,9.84435844421
3.4979999999995925,0.019430026412,-0.00895327236503,-0.588324844837,0.808336377144,0.0,0.0202197991312,0.0851359963417,-0.0107739074156,0.521935939789,9.71327590942
3.4979999999995925,0.0202217306942,-0.00770555483177,-0.587691009045,0.808790683746,0.0,0.0180913992226,0.0798150002956,-0.0981622710824,0.367509961128,9.97663879395
3.5979999999981374,0.0202171243727,-0.00777701009065,-0.58699131012,0.809298098087,-0.00744940014556,0.00532099977136,0.0862002000213,-0.114921681583,0.427963554859,10.2004957199
3.5979999999981374,0.0188388116658,-0.0082054650411,-0.586322188377,0.809811890125,-0.00851359963417,0.0170271992683,0.0766223967075,0.0245405677706,0.487220048904,9.87249088287
3.5979999999981374,0.0188732985407,-0.00654910551384,-0.585595607758,0.810351729393,0.0,0.0148988002911,0.102163203061,-0.145447745919,0.340575188398,9.77732086182
3.5979999999981374,0.020134780556,-0.00640278961509,-0.584823489189,0.810880124569,0.00744940014556,0.00744940014556,0.0830075964332,-0.248398423195,0.339976638556,9.74260520935
3.6899999999950523,0.019476192072,-0.00635485211387,-0.58416390419,0.811371743679,0.0,0.00532099977136,0.0851359963417,-0.0778115540743,0.32022446394,9.72584533691
3.6899999999950523,0.0194780323654,-0.00701902108267,-0.583371460438,0.811936318874,0.00532099977136,0.0,0.096842199564,-0.0508767850697,0.323217213154,9.78210926056
