25.37300000000687,0.0,0.2
25.47400000000198,0.0,0.2
25.574000000000524,0.0,0.2
25.67500000000291,0.0,0.2
25.775000000001455,0.0,0.2
25.875,0.0,0.2
25.97500000000582,0.0,0.2
26.07600000000093,0.0,0.2
26.176000000006752,0.0,0.2
26.277000000001863,0.0,0.2
26.377000000000407,0.0,0.2
26.477000000006228,0.0,0.2
26.57800000000134,0.0,0.2
26.677999999999884,0.0,0.2
26.778000000005704,0.0,0.2
26.87800000000425,0.0,0.2
26.979000000006636,0.0,0.2
27.07900000000518,0.0,0.2
27.179000000003725,0.0,0.2
27.280000000006112,0.0,0.2
27.380000000004657,0.0,0.2
27.4800000000032,0.0,0.2
27.581000000005588,0.0,0.2
27.681000000004133,0.0,0.2
27.781000000002678,0.0,0.2
27.882000000005064,0.0,0.2
27.98200000000361,0.0,0.2
28.082000000002154,0.0,0.2
28.18300000000454,0.0,0.2
28.283000000003085,0.0,0.2
28.38300000000163,0.0,0.2
28.484000000004016,0.0,0.2
28.58400000000256,0.0,0.2
28.685000000004948,0.0,0.2
28.785000000003492,0.0,0.2
28.885000000002037,0.0,0.2
28.986000000004424,0.0,0.2
29.08600000000297,0.0,0.2
29.186000000001513,0.0,0.2
29.2870000000039,0.0,0.2
29.387000000002445,0.0,0.2
29.48700000000099,0.0,0.2
29.588000000003376,0.0,0.2
29.68800000000192,0.0,0.2
29.788000000000466,0.0,0.2
29.889000000002852,0.0,0.2
29.989000000001397,0.0,0.2
30.088999999999942,0.0,0.2
30.19000000000233,0.0,0.2
30.290000000000873,0.0,0.2
30.390000000006694,0.0,0.2
30.491000000001804,0.0,0.2
30.59100000000035,0.0,0.2
30.69100000000617,0.0,0.2
30.791000000004715,0.0,0.2
30.8920000000071,0.0,0.2
30.992000000005646,0.0,0.2
31.09200000000419,0.0,0.2
31.193000000006577,0.0,0.2
31.293000000005122,0.0,0.2
31.393000000003667,0.0,0.2
31.494000000006054,0.0,0.2
31.5940000000046,0.0,0.2
31.694000000003143,0.0,0.2
31.79500000000553,0.0,0.2
31.895000000004075,0.0,0.2
31.99500000000262,0.0,0.2
32.096000000005006,0.0,0.2
32.19600000000355,0.0,0.2
32.296000000002095,0.0,0.2
32.39600000000064,0.0,0.2
32.49700000000303,0.0,0.2
32.59700000000157,0.0,0.2
32.697000000000116,0.0,0.2
32.7980000000025,0.0,0.2
32.89800000000105,0.0,0.2
32.99800000000687,0.0,0.2
33.09900000000198,0.0,0.0
33.199000000000524,0.0,0.0
33.299000000006345,0.0,0.0
33.39900000000489,0.0,0.0
33.5,0.0,0.0
33.60000000000582,0.0,0.0
33.700000000004366,0.0,0.0
33.80100000000675,0.0,0.0
33.9010000000053,0.0,0.0
34.00100000000384,0.0,0.0
34.10200000000623,0.0,0.0
34.20200000000477,0.0,0.0
34.30200000000332,0.0,-0.2
34.403000000005704,0.0,-0.2
34.50300000000425,0.0,-0.2
34.603000000002794,0.0,-0.2
34.70400000000518,0.0,-0.2
34.804000000003725,0.0,-0.2
34.90400000000227,0.0,-0.2
35.00500000000466,0.0,-0.2
35.1050000000032,0.0,-0.2
35.205000000001746,0.0,-0.2
35.30500000000029,0.0,-0.2
35.40600000000268,0.0,-0.2
35.50600000000122,0.0,-0.2
35.60600000000704,0.0,-0.2
35.707000000002154,0.0,-0.2
35.8070000000007,0.0,-0.2
35.90700000000652,0.0,-0.2
36.00800000000163,0.0,-0.2
36.108000000000175,0.0,-0.2
36.208000000005995,0.0,-0.2
36.309000000001106,0.0,-0.2
36.40900000000693,0.0,-0.2
36.50900000000547,0.0,-0.2
36.609000000004016,0.0,-0.2
36.7100000000064,0.0,-0.2
36.81000000000495,0.0,-0.2
36.91000000000349,0.0,-0.2
37.01100000000588,0.0,-0.2
37.111000000004424,0.0,-0.2
37.21100000000297,0.0,-0.2
37.312000000005355,0.0,-0.2
37.4120000000039,0.0,-0.2
37.512000000002445,0.0,-0.2
37.61300000000483,0.0,-0.2
37.713000000003376,0.0,-0.2
37.81300000000192,0.0,-0.2
37.913000000000466,0.0,-0.2
38.01400000000285,0.0,-0.2
38.1140000000014,0.0,-0.2
38.21399999999994,0.0,-0.2
38.31500000000233,0.0,-0.2
38.41500000000087,0.0,-0.2
38.515000000006694,0.0,-0.2
38.61500000000524,0.0,-0.2
38.71600000000035,0.0,-0.2
38.81600000000617,0.0,-0.2
38.916000000004715,0.0,-0.2
39.0170000000071,0.0,-0.2
39.117000000005646,0.0,-0.2
39.21700000000419,0.0,-0.2
39.31800000000658,0.0,-0.2
39.41800000000512,0.0,-0.2
39.51900000000023,0.0,-0.2
39.619000000006054,0.0,-0.2
39.7190000000046,0.0,-0.2
39.820000000006985,0.0,-0.2
39.92000000000553,0.0,-0.2
40.02100000000064,0.0,-0.2
40.12100000000646,0.0,-0.2
40.22200000000157,0.0,-0.2
40.322000000000116,0.0,-0.2
40.4230000000025,0.0,-0.2
40.52300000000105,0.0,-0.2
40.62300000000687,0.0,-0.2
40.72300000000541,0.0,-0.2
40.824000000000524,0.0,-0.2
40.924000000006345,0.0,-0.2
41.02400000000489,0.0,-0.2
41.124000000003434,0.0,-0.2
41.22500000000582,0.0,-0.2
41.325000000004366,0.0,-0.2
41.42500000000291,0.0,-0.2
41.5260000000053,0.0,-0.2
41.62600000000384,0.0,-0.2
41.72600000000239,0.0,-0.2
41.82700000000477,0.0,-0.2
41.92700000000332,0.0,-0.2
42.02700000000186,0.0,-0.2
42.12800000000425,0.0,-0.2
42.228000000002794,0.0,-0.2
42.32800000000134,0.0,-0.2
42.429000000003725,0.0,-0.2
42.52900000000227,0.0,-0.2
42.629000000000815,0.0,-0.2
42.729000000006636,0.0,-0.2
42.830000000001746,0.0,-0.2
42.93000000000029,0.0,-0.2
43.03000000000611,0.0,-0.2
43.13100000000122,0.0,-0.2
43.23100000000704,0.0,-0.2
43.33100000000559,0.0,-0.2
43.4320000000007,0.0,-0.2
43.53200000000652,0.0,-0.2
43.632000000005064,0.0,-0.2
43.73200000000361,0.0,-0.2
43.833000000005995,0.0,-0.2
43.934000000001106,0.0,-0.2
44.033000000003085,0.0,-0.2
44.13400000000547,0.0,-0.2
44.234000000004016,0.0,-0.2
44.33400000000256,0.0,-0.2
44.43500000000495,0.0,-0.2
44.53500000000349,0.0,-0.2
44.63500000000204,0.0,-0.2
44.736000000004424,0.0,-0.2
44.83600000000297,0.0,-0.2
44.93600000000151,0.0,-0.2
45.0370000000039,0.0,-0.2
45.137000000002445,0.0,-0.2
45.23700000000099,0.0,-0.2
45.33700000000681,0.0,-0.2
45.43800000000192,0.0,-0.2
45.538000000000466,0.0,-0.2
45.638000000006286,0.0,-0.2
45.7390000000014,0.0,-0.2
45.83899999999994,0.0,-0.2
45.93900000000576,0.0,-0.2
46.04000000000087,0.0,-0.2
46.140000000006694,0.0,-0.2
46.241000000001804,0.0,-0.2
46.34100000000035,0.0,-0.2
46.44100000000617,0.0,-0.2
46.54200000000128,0.0,-0.2
46.6420000000071,0.0,-0.2
46.742000000005646,0.0,-0.2
46.84300000000076,0.0,-0.2
46.94300000000658,0.0,-0.2
47.04300000000512,0.0,-0.2
47.14400000000023,0.0,-0.2
47.244000000006054,0.0,-0.2
47.3440000000046,0.0,-0.2
47.445000000006985,0.0,-0.2
47.54500000000553,0.0,-0.2
47.645000000004075,0.0,-0.2
47.74600000000646,0.0,-0.2
47.846000000005006,0.0,-0.2
47.94600000000355,0.0,-0.2
48.04700000000594,0.0,-0.2
48.14700000000448,0.0,-0.2
48.24700000000303,0.0,-0.2
48.34800000000541,0.0,-0.2
48.44800000000396,0.0,-0.2
48.5480000000025,0.0,-0.2
48.64900000000489,0.0,-0.2
48.749000000003434,0.0,-0.2
48.84900000000198,0.0,-0.2
48.949000000000524,0.0,-0.2
49.05000000000291,0.0,-0.2
49.150000000001455,0.0,-0.2
49.25,0.0,-0.2
49.35100000000239,0.0,-0.2
49.45100000000093,0.0,-0.2
49.55100000000675,0.0,-0.2
49.65200000000186,0.0,-0.2
49.75200000000041,0.0,-0.2
49.85200000000623,0.0,-0.2
49.95200000000477,0.0,-0.2
50.052999999999884,0.0,-0.2
50.153000000005704,0.0,-0.2
50.25300000000425,0.0,-0.2
50.354000000006636,0.0,-0.2
50.45400000000518,0.0,-0.2
50.554000000003725,0.0,-0.2
50.65400000000227,0.0,-0.2
50.75500000000466,0.0,-0.2
50.8550000000032,0.0,-0.2
50.955000000001746,0.0,-0.2
51.05600000000413,0.0,-0.2
51.15600000000268,0.0,-0.2
51.257000000005064,0.0,-0.2
51.35700000000361,0.0,-0.2
51.457000000002154,0.0,-0.2
51.55800000000454,0.0,-0.2
51.658000000003085,0.0,-0.2
51.75800000000163,0.0,-0.2
51.858000000000175,0.0,-0.2
51.95900000000256,0.0,-0.2
52.059000000001106,0.0,-0.2
52.15900000000693,0.0,-0.2
52.26000000000204,0.0,-0.2
52.36000000000058,0.0,-0.2
52.46100000000297,0.0,-0.2
52.56100000000151,0.0,-0.2
52.66100000000006,0.0,-0.2
52.762000000002445,0.0,-0.2
52.86200000000099,0.0,-0.2
52.96200000000681,0.0,-0.2
53.06300000000192,0.0,-0.2
53.163000000000466,0.0,-0.2
53.263000000006286,0.0,-0.2
53.36300000000483,0.0,-0.2
53.46399999999994,0.0,-0.2
53.56400000000576,0.0,-0.2
53.66400000000431,0.0,-0.2
53.765000000006694,0.0,-0.2
53.86500000000524,0.0,-0.2
53.96500000000378,0.0,-0.2
54.06500000000233,0.0,-0.2
54.166000000004715,0.0,-0.2
54.26600000000326,0.0,-0.2
54.366000000001804,0.0,-0.2
54.46700000000419,0.0,-0.2
54.567000000002736,0.0,-0.2
54.66700000000128,0.0,-0.2
54.76800000000367,0.0,-0.2
54.86800000000221,0.0,-0.2
54.96800000000076,0.0,-0.2
55.06900000000314,0.0,-0.2
55.16900000000169,0.0,-0.2
55.26900000000023,0.0,-0.2
55.37000000000262,0.0,-0.2
55.470000000001164,0.0,-0.2
55.570000000006985,0.0,-0.2
55.671000000002095,0.0,-0.2
55.77100000000064,0.0,-0.2
55.87100000000646,0.0,-0.2
55.97200000000157,0.0,-0.2
56.072000000000116,0.0,-0.2
56.17200000000594,0.0,-0.2
56.27300000000105,0.0,-0.2
56.37300000000687,0.0,-0.2
56.47300000000541,0.0,-0.2
56.574000000000524,0.0,-0.2
56.674000000006345,0.0,-0.2
56.775000000001455,0.0,-0.2
56.875,0.0,-0.2
56.97500000000582,0.0,-0.2
57.075000000004366,0.0,-0.2
57.17600000000675,0.0,-0.2
57.2760000000053,0.0,-0.2
57.37600000000384,0.0,-0.2
57.47700000000623,0.0,-0.2
57.57700000000477,0.0,-0.2
57.67700000000332,0.0,-0.2
57.778000000005704,0.0,-0.2
57.87800000000425,0.0,-0.2
57.979000000006636,0.0,-0.2
58.07900000000518,0.0,-0.2
58.179000000003725,0.0,-0.2
58.28000000000611,0.0,-0.2
58.38000000000466,0.0,-0.2
58.4800000000032,0.0,-0.2
58.58100000000559,0.0,-0.2
58.68100000000413,0.0,-0.2
58.78100000000268,0.0,-0.2
58.88100000000122,0.0,-0.2
58.98200000000361,0.0,-0.2
59.082000000002154,0.0,-0.2
59.1820000000007,0.0,-0.2
59.283000000003085,0.0,-0.2
59.38300000000163,0.0,-0.2
59.483000000000175,0.0,-0.2
59.58400000000256,0.0,-0.2
59.68500000000495,0.0,-0.2
59.78400000000693,0.0,-0.2
59.88500000000204,0.0,-0.2
59.98500000000058,0.0,-0.2
60.0850000000064,0.0,-0.2
60.18600000000151,0.0,-0.2
60.28600000000006,0.0,-0.2
60.387000000002445,0.0,-0.2
60.48700000000099,0.0,-0.2
60.588000000003376,0.0,-0.2
60.68800000000192,0.0,-0.2
60.788000000000466,0.0,-0.2
60.88900000000285,0.0,-0.2
60.9890000000014,0.0,-0.2
61.08899999999994,0.0,-0.2
61.19000000000233,0.0,-0.2
61.29000000000087,0.0,-0.2
61.390000000006694,0.0,-0.2
61.49000000000524,0.0,-0.2
61.59100000000035,0.0,-0.2
61.69100000000617,0.0,-0.2
61.791000000004715,0.0,-0.2
61.8920000000071,0.0,-0.2
61.992000000005646,0.0,-0.2
62.09200000000419,0.0,-0.2
62.19300000000658,0.0,-0.2
62.29300000000512,0.0,-0.2
62.39300000000367,0.0,-0.2
62.494000000006054,0.0,-0.2
62.5940000000046,0.0,-0.2
62.69400000000314,0.0,-0.2
62.79500000000553,0.0,-0.2
62.895000000004075,0.0,-0.2
62.99500000000262,0.0,-0.2
63.095000000001164,0.0,-0.2
63.19600000000355,0.0,-0.2
63.296000000002095,0.0,-0.2
63.39700000000448,0.0,-0.2
63.49700000000303,0.0,-0.2
63.59700000000157,0.0,-0.2
63.69800000000396,0.0,-0.2
63.7980000000025,0.0,-0.2
63.89900000000489,0.0,-0.2
63.999000000003434,0.0,-0.2
64.09900000000198,0.0,-0.2
64.20000000000437,0.0,-0.2
64.30000000000291,0.0,-0.2
64.40000000000146,0.0,-0.2
64.50100000000384,0.0,-0.2
64.60100000000239,0.0,-0.2
64.70100000000093,0.0,-0.2
64.80200000000332,0.0,-0.2
64.90200000000186,0.0,-0.2
65.00200000000041,0.0,-0.2
65.1030000000028,0.0,-0.2
65.20300000000134,0.0,-0.2
65.30400000000373,0.0,-0.2
65.40400000000227,0.0,-0.2
65.50400000000081,0.0,-0.2
65.6050000000032,0.0,-0.2
65.70500000000175,0.0,-0.2
65.80600000000413,0.0,0.0
65.90600000000268,0.0,0.0
66.00600000000122,0.0,0.0
66.10600000000704,0.0,0.0
66.20700000000215,0.0,0.0
66.3070000000007,0.0,0.0
66.40800000000309,0.0,0.0
66.50800000000163,0.0,0.0
66.60800000000017,0.0,0.0
66.70900000000256,0.0,0.0
66.8090000000011,0.0,0.0
66.90900000000693,0.0,0.0
67.01000000000204,0.0,0.4
67.11000000000058,0.0,0.4
67.21100000000297,0.0,0.4
67.31100000000151,0.0,0.4
67.4120000000039,0.0,0.4
67.51200000000244,0.0,0.4
67.61300000000483,0.0,0.4
67.71300000000338,0.0,0.4
67.81300000000192,0.0,0.4
67.91400000000431,0.0,0.4
68.01400000000285,0.0,0.4
68.1140000000014,0.0,0.4
68.21399999999994,0.0,0.4
68.31500000000233,0.0,0.4
68.41500000000087,0.0,0.4
68.5150000000067,0.0,0.4
68.61500000000524,0.0,0.4
68.71600000000035,0.0,0.4
68.81600000000617,0.0,0.4
68.91600000000471,0.0,0.4
69.0170000000071,0.0,0.4
69.11700000000565,0.0,0.4
69.21700000000419,0.0,0.4
69.31700000000274,0.0,0.4
69.41800000000512,0.0,0.4
69.51800000000367,0.0,0.4
69.61800000000221,0.0,0.4
69.7190000000046,0.0,0.4
69.81900000000314,0.0,0.4
69.91900000000169,0.0,0.4
70.01900000000023,0.0,0.4
70.12000000000262,0.0,0.4
70.22000000000116,0.0,0.4
70.32000000000698,0.0,0.4
70.4210000000021,0.0,0.4
70.52100000000064,0.0,0.4
70.62200000000303,0.0,0.4
70.72200000000157,0.0,0.4
70.82200000000012,0.0,0.4
70.9230000000025,0.0,0.4
71.02300000000105,0.0,0.4
71.12300000000687,0.0,0.4
71.22400000000198,0.0,0.4
71.32400000000052,0.0,0.4
71.42400000000634,0.0,0.4
71.52400000000489,0.0,0.4
71.625,0.0,0.4
71.72500000000582,0.0,0.4
71.82500000000437,0.0,0.4
71.92500000000291,0.0,0.4
72.0260000000053,0.0,0.4
72.12600000000384,0.0,0.4
72.22600000000239,0.0,0.4
72.32700000000477,0.0,0.4
72.42700000000332,0.0,0.4
72.52700000000186,0.0,0.4
72.62800000000425,0.0,0.4
72.7280000000028,0.0,0.4
72.82800000000134,0.0,0.4
72.92900000000373,0.0,0.4
73.02900000000227,0.0,0.4
73.12900000000081,0.0,0.4
73.2300000000032,0.0,0.4
73.33000000000175,0.0,0.4
73.43000000000029,0.0,0.4
73.53100000000268,0.0,0.4
73.63100000000122,0.0,0.4
73.73100000000704,0.0,0.4
73.83200000000215,0.0,0.4
73.9320000000007,0.0,0.4
74.03300000000309,0.0,0.4
74.13300000000163,0.0,0.4
74.23300000000017,0.0,0.4
74.333000000006,0.0,0.4
74.4340000000011,0.0,0.4
74.53400000000693,0.0,0.4
74.63400000000547,0.0,0.4
74.73500000000058,0.0,0.4
74.8350000000064,0.0,0.4
74.93500000000495,0.0,0.4
75.03600000000006,0.0,0.4
75.13600000000588,0.0,0.4
75.23600000000442,0.0,0.4
75.33700000000681,0.0,0.4
75.43700000000536,0.0,0.4
75.5370000000039,0.0,0.4
75.63800000000629,0.0,0.4
75.73800000000483,0.0,0.4
75.83800000000338,0.0,0.4
75.93900000000576,0.0,0.4
76.03900000000431,0.0,0.4
76.1400000000067,0.0,0.4
76.24000000000524,0.0,0.4
76.34000000000378,0.0,0.4
76.44100000000617,0.0,0.4
76.54100000000471,0.0,0.4
76.64100000000326,0.0,0.4
76.74200000000565,0.0,0.4
76.84200000000419,0.0,0.4
76.94200000000274,0.0,0.4
77.04200000000128,0.0,0.4
77.14300000000367,0.0,0.4
77.24300000000221,0.0,0.4
77.34300000000076,0.0,0.4
77.44400000000314,0.0,0.4
77.54400000000169,0.0,0.4
77.64400000000023,0.0,0.4
77.74500000000262,0.0,0.4
77.84500000000116,0.0,0.4
77.94500000000698,0.0,0.4
78.04500000000553,0.0,0.4
78.14600000000064,0.0,0.4
78.24600000000646,0.0,0.4
78.346000000005,0.0,0.4
78.44600000000355,0.0,0.4
78.54700000000594,0.0,0.4
78.64700000000448,0.0,0.4
78.74700000000303,0.0,0.4
78.84800000000541,0.0,0.4
78.94800000000396,0.0,0.4
79.0480000000025,0.0,0.4
79.14900000000489,0.0,0.4
79.24900000000343,0.0,0.4
79.34900000000198,0.0,0.4
79.45000000000437,0.0,0.4
79.55000000000291,0.0,0.4
79.65000000000146,0.0,0.4
79.75100000000384,0.0,0.4
79.85100000000239,0.0,0.4
79.95100000000093,0.0,0.4
80.05100000000675,0.0,0.4
80.15200000000186,0.0,0.4
80.25200000000041,0.0,0.4
80.3530000000028,0.0,0.4
80.45300000000134,0.0,0.4
80.55299999999988,0.0,0.4
80.65400000000227,0.0,0.4
80.75400000000081,0.0,0.4
80.85400000000664,0.0,0.4
80.95500000000175,0.0,0.4
81.05500000000029,0.0,0.4
81.15500000000611,0.0,0.4
81.25600000000122,0.0,0.4
81.35600000000704,0.0,0.4
81.45600000000559,0.0,0.4
81.5570000000007,0.0,0.4
81.65700000000652,0.0,0.4
81.75700000000506,0.0,0.4
81.85800000000017,0.0,0.4
81.958000000006,0.0,0.4
82.0590000000011,0.0,0.4
82.15900000000693,0.0,0.4
82.26000000000204,0.0,0.4
82.36000000000058,0.0,0.4
82.4600000000064,0.0,0.4
82.56100000000151,0.0,0.4
82.66100000000006,0.0,0.4
82.76100000000588,0.0,0.0
82.86200000000099,0.0,0.0
82.96200000000681,0.0,0.0
83.06200000000536,0.0,0.0
83.16300000000047,0.0,0.0
83.26300000000629,0.0,0.0
83.3640000000014,0.0,0.0
83.46399999999994,0.0,0.0
83.56400000000576,0.0,0.0
83.66500000000087,0.0,0.0
83.7650000000067,0.0,0.0
83.8660000000018,0.0,0.0
83.96600000000035,0.0,-0.4
84.06600000000617,0.0,-0.4
84.16700000000128,0.0,-0.4
84.2670000000071,0.0,-0.4
84.36700000000565,0.0,-0.4
84.46700000000419,0.0,-0.4
84.56800000000658,0.0,-0.4
84.66800000000512,0.0,-0.4
84.76800000000367,0.0,-0.4
84.86900000000605,0.0,-0.4
84.9690000000046,0.0,-0.4
85.06900000000314,0.0,-0.4
85.17000000000553,0.0,-0.4
85.27000000000407,0.0,-0.4
85.37000000000262,0.0,-0.4
85.471000000005,0.0,-0.4
85.57100000000355,0.0,-0.4
85.6710000000021,0.0,-0.4
85.77200000000448,0.0,-0.4
85.87200000000303,0.0,-0.4
85.97200000000157,0.0,-0.4
86.07200000000012,0.0,-0.4
86.1730000000025,0.0,-0.4
86.27300000000105,0.0,-0.4
86.37300000000687,0.0,-0.4
86.47300000000541,0.0,-0.4
86.57400000000052,0.0,-0.4
86.67400000000634,0.0,-0.4
86.77400000000489,0.0,-0.4
86.875,0.0,-0.4
86.97500000000582,0.0,-0.4
87.07500000000437,0.0,-0.4
87.17600000000675,0.0,-0.4
