3.070000000006985,2.21887016296,1.72947657108,1.15850877762
3.103000000002794,2.21887016296,1.72947657108,1.15850877762
3.136000000005879,2.21887016296,1.72947657108,1.15850877762
3.1700000000055297,2.21887016296,1.72947657108,1.15850877762
3.2030000000013388,2.21873950958,1.72920000553,1.16016244888
3.236000000004424,2.21873950958,1.72920000553,1.16016244888
3.2700000000040745,2.21873950958,1.72920000553,1.16016244888
3.3029999999998836,2.21873950958,1.72920000553,1.16016244888
3.3360000000029686,2.21167182922,1.72965860367,1.17095041275
3.3690000000060536,2.21167182922,1.72965860367,1.17095041275
3.4030000000057044,2.21167182922,1.72965860367,1.17095041275
3.4360000000015134,2.21167182922,1.72965860367,1.17095041275
3.4690000000045984,2.21526169777,1.72891795635,1.18258738518
3.503000000004249,2.21526169777,1.72891795635,1.18258738518
3.536000000000058,2.21526169777,1.72891795635,1.18258738518
3.569000000003143,2.21526169777,1.72891795635,1.18258738518
3.603000000002794,2.21526169777,1.72891795635,1.18258738518
3.636000000005879,2.21526169777,1.72891795635,1.18258738518
3.669000000001688,2.21526169777,1.72891795635,1.18258738518
3.7030000000013388,2.21839094162,1.72820079327,1.17866444588
3.736000000004424,2.21839094162,1.72820079327,1.17866444588
3.769000000000233,2.21839094162,1.72820079327,1.17866444588
3.8029999999998836,2.21839094162,1.72820079327,1.17866444588
3.8360000000029686,2.21682357788,1.72789764404,1.1819293499
3.8690000000060536,2.21682357788,1.72789764404,1.1819293499
3.9030000000057044,2.21682357788,1.72789764404,1.1819293499
3.9360000000015134,2.21682357788,1.72789764404,1.1819293499
3.9690000000045984,2.21669363976,1.72751891613,1.20101284981
4.003000000004249,2.21669363976,1.72751891613,1.20101284981
4.036000000000058,2.21669363976,1.72751891613,1.20101284981
4.070000000006985,2.21669363976,1.72751891613,1.20101284981
4.103000000002794,2.21669363976,1.72751891613,1.20101284981
4.136000000005879,2.21669363976,1.72751891613,1.20101284981
4.17000000000553,2.21669363976,1.72751891613,1.20101284981
4.203000000001339,2.21834397316,1.72706651688,1.2157150507
4.236000000004424,2.21834397316,1.72706651688,1.2157150507
4.2700000000040745,2.21834397316,1.72706651688,1.2157150507
4.302999999999884,2.21834397316,1.72706651688,1.2157150507
4.336000000002969,2.21940112114,1.72658443451,1.20606160164
4.369000000006054,2.21940112114,1.72658443451,1.20606160164
4.403000000005704,2.21940112114,1.72658443451,1.20606160164
4.436000000001513,2.21940112114,1.72658443451,1.20606160164
4.470000000001164,2.21829128265,1.72618877888,1.24135196209
4.503000000004249,2.21829128265,1.72618877888,1.24135196209
4.536000000000058,2.21829128265,1.72618877888,1.24135196209
4.570000000006985,2.21829128265,1.72618877888,1.24135196209
4.603000000002794,2.21829128265,1.72618877888,1.24135196209
4.636000000005879,2.21829128265,1.72618877888,1.24135196209
4.67000000000553,2.21829128265,1.72618877888,1.24135196209
4.703000000001339,2.2140045166,1.72629213333,1.2465968132
4.736000000004424,2.2140045166,1.72629213333,1.2465968132
4.7700000000040745,2.2140045166,1.72629213333,1.2465968132
4.802999999999884,2.2140045166,1.72629213333,1.2465968132
4.836000000002969,2.21557331085,1.72585225105,1.24679231644
4.869000000006054,2.21557331085,1.72585225105,1.24679231644
4.903000000005704,2.21557331085,1.72585225105,1.24679231644
4.936000000001513,2.21557331085,1.72585225105,1.24679231644
4.969000000004598,2.21443319321,1.72553229332,1.25953578949
5.003000000004249,2.21443319321,1.72553229332,1.25953578949
5.036000000000058,2.21443319321,1.72553229332,1.25953578949
5.070000000006985,2.21443319321,1.72553229332,1.25953578949
5.103000000002794,2.21443319321,1.72553229332,1.25953578949
5.136000000005879,2.21443319321,1.72553229332,1.25953578949
5.169000000001688,2.21443319321,1.72553229332,1.25953578949
5.203000000001339,2.21517181396,1.72506666183,1.27288675308
5.236000000004424,2.21517181396,1.72506666183,1.27288675308
5.269000000000233,2.21517181396,1.72506666183,1.27288675308
5.302999999999884,2.21517181396,1.72506666183,1.27288675308
5.336000000002969,2.21636414528,1.72470080853,1.28629469872
5.369000000006054,2.21636414528,1.72470080853,1.28629469872
5.403000000005704,2.21636414528,1.72470080853,1.28629469872
5.436000000001513,2.21636414528,1.72470080853,1.28629469872
5.469000000004598,2.21031141281,1.72511601448,1.310125947
5.503000000004249,2.21031141281,1.72511601448,1.310125947
5.536000000000058,2.21031141281,1.72511601448,1.310125947
5.569000000003143,2.21031141281,1.72511601448,1.310125947
5.603000000002794,2.21031141281,1.72511601448,1.310125947
5.636000000005879,2.21031141281,1.72511601448,1.310125947
5.67000000000553,2.21031141281,1.72511601448,1.310125947
5.703000000001339,2.20765829086,1.72472846508,1.31883108616
5.736000000004424,2.20765829086,1.72472846508,1.31883108616
5.769000000000233,2.20765829086,1.72472846508,1.31883108616
5.802999999999884,2.20765829086,1.72472846508,1.31883108616
5.836000000002969,2.21807432175,1.72368693352,1.31269931793
5.869000000006054,2.21807432175,1.72368693352,1.31269931793
5.903000000005704,2.21807432175,1.72368693352,1.31269931793
5.936000000001513,2.21807432175,1.72368693352,1.31269931793
5.970000000001164,2.21657443047,1.72311389446,1.32906424999
6.003000000004249,2.21657443047,1.72311389446,1.32906424999
6.036000000000058,2.21657443047,1.72311389446,1.32906424999
6.070000000006985,2.21657443047,1.72311389446,1.32906424999
6.103000000002794,2.21657443047,1.72311389446,1.32906424999
6.136000000005879,2.21657443047,1.72311389446,1.32906424999
6.17000000000553,2.21657443047,1.72311389446,1.32906424999
6.203000000001339,2.21306300163,1.72320055962,1.33980023861
6.236000000004424,2.21306300163,1.72320055962,1.33980023861
6.269000000000233,2.21306300163,1.72320055962,1.33980023861
6.302999999999884,2.21306300163,1.72320055962,1.33980023861
6.336000000002969,2.21444106102,1.7227319479,1.35023105145
6.369000000006054,2.21444106102,1.7227319479,1.35023105145
6.403000000005704,2.21444106102,1.7227319479,1.35023105145
6.436000000001513,2.21444106102,1.7227319479,1.35023105145
6.469000000004598,2.21381926537,1.72251415253,1.36172783375
6.503000000004249,2.21381926537,1.72251415253,1.36172783375
6.536000000000058,2.21381926537,1.72251415253,1.36172783375
6.569000000003143,2.21381926537,1.72251415253,1.36172783375
6.603000000002794,2.21381926537,1.72251415253,1.36172783375
6.636000000005879,2.21381926537,1.72251415253,1.36172783375
6.67000000000553,2.21381926537,1.72251415253,1.36172783375
6.703000000001339,2.215290308,1.72217714787,1.35438811779
6.736000000004424,2.215290308,1.72217714787,1.35438811779
6.7700000000040745,2.215290308,1.72217714787,1.35438811779
6.802999999999884,2.215290308,1.72217714787,1.35438811779
6.836000000002969,2.21560025215,1.72156441212,1.37437188625
6.869000000006054,2.21560025215,1.72156441212,1.37437188625
6.903000000005704,2.21560025215,1.72156441212,1.37437188625
6.936000000001513,2.21560025215,1.72156441212,1.37437188625
6.970000000001164,2.21280121803,1.72165942192,1.379945755
7.003000000004249,2.21280121803,1.72165942192,1.379945755
7.036000000000058,2.21280121803,1.72165942192,1.379945755
7.070000000006985,2.21280121803,1.72165942192,1.379945755
7.103000000002794,2.21280121803,1.72165942192,1.379945755
7.136000000005879,2.21280121803,1.72165942192,1.379945755
7.169000000001688,2.21280121803,1.72165942192,1.379945755
7.203000000001339,2.21664643288,1.72095000744,1.38803482056
7.236000000004424,2.21664643288,1.72095000744,1.38803482056
7.2700000000040745,2.21664643288,1.72095000744,1.38803482056
7.302999999999884,2.21664643288,1.72095000744,1.38803482056
7.336000000002969,2.21616578102,1.72072994709,1.39652442932
7.370000000002619,2.21616578102,1.72072994709,1.39652442932
7.403000000005704,2.21616578102,1.72072994709,1.39652442932
7.436000000001513,2.21616578102,1.72072994709,1.39652442932
7.469000000004598,2.21712708473,1.72024619579,1.41809761524
7.503000000004249,2.21712708473,1.72024619579,1.41809761524
7.536000000000058,2.21712708473,1.72024619579,1.41809761524
7.569000000003143,2.21712708473,1.72024619579,1.41809761524
7.603000000002794,2.21712708473,1.72024619579,1.41809761524
7.636000000005879,2.21712708473,1.72024619579,1.41809761524
7.67000000000553,2.21712708473,1.72024619579,1.41809761524
7.703000000001339,2.21009063721,1.72072899342,1.42648947239
7.736000000004424,2.21009063721,1.72072899342,1.42648947239
7.7700000000040745,2.21009063721,1.72072899342,1.42648947239
7.802999999999884,2.21009063721,1.72072899342,1.42648947239
7.836000000002969,2.21474528313,1.72002637386,1.42773115635
7.869000000006054,2.21474528313,1.72002637386,1.42773115635
7.903000000005704,2.21474528313,1.72002637386,1.42773115635
7.936000000001513,2.21474528313,1.72002637386,1.42773115635
7.970000000001164,2.20971012115,1.72004401684,1.45232272148
8.00300000000425,2.20971012115,1.72004401684,1.45232272148
8.036000000000058,2.20971012115,1.72004401684,1.45232272148
8.069000000003143,2.20971012115,1.72004401684,1.45232272148
8.103000000002794,2.20971012115,1.72004401684,1.45232272148
8.136000000005879,2.20971012115,1.72004401684,1.45232272148
8.169000000001688,2.20971012115,1.72004401684,1.45232272148
8.203000000001339,2.21269321442,1.71944749355,1.45675992966
8.236000000004424,2.21269321442,1.71944749355,1.45675992966
8.270000000004075,2.21269321442,1.71944749355,1.45675992966
8.302999999999884,2.21269321442,1.71944749355,1.45675992966
8.336000000002969,2.21895122528,1.71853590012,1.4542747736
8.369000000006054,2.21895122528,1.71853590012,1.4542747736
8.403000000005704,2.21895122528,1.71853590012,1.4542747736
8.436000000001513,2.21895122528,1.71853590012,1.4542747736
8.469000000004598,2.21218156815,1.71879017353,1.47398161888
8.50300000000425,2.21218156815,1.71879017353,1.47398161888
8.536000000000058,2.21218156815,1.71879017353,1.47398161888
8.569000000003143,2.21218156815,1.71879017353,1.47398161888
8.603000000002794,2.21218156815,1.71879017353,1.47398161888
8.636000000005879,2.21218156815,1.71879017353,1.47398161888
8.669000000001688,2.21218156815,1.71879017353,1.47398161888
8.703000000001339,2.21751713753,1.71769177914,1.48243033886
8.736000000004424,2.21751713753,1.71769177914,1.48243033886
8.770000000004075,2.21751713753,1.71769177914,1.48243033886
8.802999999999884,2.21751713753,1.71769177914,1.48243033886
8.836000000002969,2.20969796181,1.71817028522,1.4942920208
8.87000000000262,2.20969796181,1.71817028522,1.4942920208
8.903000000005704,2.20969796181,1.71817028522,1.4942920208
8.936000000001513,2.20969796181,1.71817028522,1.4942920208
8.969000000004598,2.21788454056,1.71707952023,1.49884688854
9.00300000000425,2.21788454056,1.71707952023,1.49884688854
9.036000000000058,2.21788454056,1.71707952023,1.49884688854
9.069000000003143,2.21788454056,1.71707952023,1.49884688854
9.103000000002794,2.21788454056,1.71707952023,1.49884688854
9.136000000005879,2.21788454056,1.71707952023,1.49884688854
9.169000000001688,2.21788454056,1.71707952023,1.49884688854
9.203000000001339,2.21821594238,1.7165235281,1.50978934765
9.236000000004424,2.21821594238,1.7165235281,1.50978934765
9.270000000004075,2.21821594238,1.7165235281,1.50978934765
9.302999999999884,2.21821594238,1.7165235281,1.50978934765
9.336000000002969,2.21686267853,1.71625888348,1.52287364006
9.369000000006054,2.21686267853,1.71625888348,1.52287364006
9.403000000005704,2.21686267853,1.71625888348,1.52287364006
9.436000000001513,2.21686267853,1.71625888348,1.52287364006
9.469000000004598,2.21877503395,1.71570634842,1.52572131157
9.50300000000425,2.21877503395,1.71570634842,1.52572131157
9.536000000000058,2.21877503395,1.71570634842,1.52572131157
9.569000000003143,2.21877503395,1.71570634842,1.52572131157
9.603000000002794,2.21877503395,1.71570634842,1.52572131157
9.636000000005879,2.21877503395,1.71570634842,1.52572131157
9.669000000001688,2.21877503395,1.71570634842,1.52572131157
9.703000000001339,2.21023988724,1.71632564068,1.5354912281
9.736000000004424,2.21023988724,1.71632564068,1.5354912281
9.770000000004075,2.21023988724,1.71632564068,1.5354912281
9.802999999999884,2.21023988724,1.71632564068,1.5354912281
9.836000000002969,2.21449565887,1.71548855305,1.54264116287
9.869000000006054,2.21449565887,1.71548855305,1.54264116287
9.903000000005704,2.21449565887,1.71548855305,1.54264116287
9.936000000001513,2.21449565887,1.71548855305,1.54264116287
9.969000000004598,2.21901321411,1.71466708183,1.55598592758
10.00300000000425,2.21901321411,1.71466708183,1.55598592758
10.036000000000058,2.21901321411,1.71466708183,1.55598592758
10.069000000003143,2.21901321411,1.71466708183,1.55598592758
10.103000000002794,2.21901321411,1.71466708183,1.55598592758
10.136000000005879,2.21901321411,1.71466708183,1.55598592758
10.169000000001688,2.21901321411,1.71466708183,1.55598592758
10.203000000001339,2.21681141853,1.71445655823,1.57136774063
10.236000000004424,2.21681141853,1.71445655823,1.57136774063
10.270000000004075,2.21681141853,1.71445655823,1.57136774063
10.302999999999884,2.21681141853,1.71445655823,1.57136774063
10.336000000002969,2.21276402473,1.71459627151,1.5787858963
10.369000000006054,2.21276402473,1.71459627151,1.5787858963
10.403000000005704,2.21276402473,1.71459627151,1.5787858963
10.436000000001513,2.21276402473,1.71459627151,1.5787858963
10.469000000004598,2.21326994896,1.71418702602,1.60633480549
10.50300000000425,2.21326994896,1.71418702602,1.60633480549
10.536000000000058,2.21326994896,1.71418702602,1.60633480549
10.570000000006985,2.21326994896,1.71418702602,1.60633480549
10.603000000002794,2.21326994896,1.71418702602,1.60633480549
10.636000000005879,2.21326994896,1.71418702602,1.60633480549
10.669000000001688,2.21326994896,1.71418702602,1.60633480549
10.703000000001339,2.23372411728,1.71193003654,1.58384203911
10.736000000004424,2.23372411728,1.71193003654,1.58384203911
10.769000000000233,2.23372411728,1.71193003654,1.58384203911
10.802999999999884,2.23372411728,1.71193003654,1.58384203911
10.836000000002969,2.22364592552,1.71270763874,-4.67123174667
10.869000000006054,2.22364592552,1.71270763874,-4.67123174667
10.903000000005704,2.22364592552,1.71270763874,-4.67123174667
10.936000000001513,2.22364592552,1.71270763874,-4.67123174667
10.969000000004598,2.20495772362,1.71388971806,-4.66395139694
11.00300000000425,2.20495772362,1.71388971806,-4.66395139694
11.036000000000058,2.20495772362,1.71388971806,-4.66395139694
11.069000000003143,2.20495772362,1.71388971806,-4.66395139694
11.103000000002794,2.20495772362,1.71388971806,-4.66395139694
11.136000000005879,2.20495772362,1.71388971806,-4.66395139694
11.17000000000553,2.20495772362,1.71388971806,-4.66395139694
11.203000000001339,2.21278882027,1.71204411983,-4.66879892349
11.236000000004424,2.21278882027,1.71204411983,-4.66879892349
11.270000000004075,2.21278882027,1.71204411983,-4.66879892349
11.302999999999884,2.21278882027,1.71204411983,-4.66879892349
11.336000000002969,2.20929503441,1.71233773232,-4.65550327301
11.37000000000262,2.20929503441,1.71233773232,-4.65550327301
11.403000000005704,2.20929503441,1.71233773232,-4.65550327301
11.436000000001513,2.21636199951,1.71124541759,-4.64172935486
11.469000000004598,2.21636199951,1.71124541759,-4.64172935486
11.50300000000425,2.21636199951,1.71124541759,-4.64172935486
11.536000000000058,2.21636199951,1.71124541759,-4.64172935486
11.569000000003143,2.21636199951,1.71124541759,-4.64172935486
11.603000000002794,2.21636199951,1.71124541759,-4.64172935486
11.636000000005879,2.21636199951,1.71124541759,-4.64172935486
11.669000000001688,2.21636199951,1.71124541759,-4.64172935486
11.703000000001339,2.2179069519,1.71066343784,-4.6228928566
11.736000000004424,2.2179069519,1.71066343784,-4.6228928566
11.769000000000233,2.2179069519,1.71066343784,-4.6228928566
11.802999999999884,2.2179069519,1.71066343784,-4.6228928566
11.836000000002969,2.21587729454,1.71040987968,-4.6273765564
11.869000000006054,2.21587729454,1.71040987968,-4.6273765564
11.903000000005704,2.21587729454,1.71040987968,-4.6273765564
11.936000000001513,2.20596551895,1.71117699146,-4.61511278152
11.969000000004598,2.20596551895,1.71117699146,-4.61511278152
12.00300000000425,2.20596551895,1.71117699146,-4.61511278152
12.036000000000058,2.20596551895,1.71117699146,-4.61511278152
12.069000000003143,2.20596551895,1.71117699146,-4.61511278152
12.103000000002794,2.20596551895,1.71117699146,-4.61511278152
12.136000000005879,2.20596551895,1.71117699146,-4.61511278152
12.17000000000553,2.20596551895,1.71117699146,-4.61511278152
12.203000000001339,2.20840382576,1.71040523052,-4.60668849945
12.236000000004424,2.20840382576,1.71040523052,-4.60668849945
12.270000000004075,2.20840382576,1.71040523052,-4.60668849945
12.302999999999884,2.20840382576,1.71040523052,-4.60668849945
12.336000000002969,2.20904636383,1.71027195454,-4.59396648407
12.369000000006054,2.20904636383,1.71027195454,-4.59396648407
12.403000000005704,2.20904636383,1.71027195454,-4.59396648407
12.436000000001513,2.20904636383,1.71027195454,-4.59396648407
12.469000000004598,2.21013355255,1.70977199078,-4.59147453308
12.50300000000425,2.21013355255,1.70977199078,-4.59147453308
12.536000000000058,2.21013355255,1.70977199078,-4.59147453308
12.569000000003143,2.21013355255,1.70977199078,-4.59147453308
12.603000000002794,2.21013355255,1.70977199078,-4.59147453308
12.636000000005879,2.21013355255,1.70977199078,-4.59147453308
12.67000000000553,2.21013355255,1.70977199078,-4.59147453308
12.703000000001339,2.20688915253,1.70943081379,-4.58581209183
12.736000000004424,2.20688915253,1.70943081379,-4.58581209183
12.770000000004075,2.20688915253,1.70943081379,-4.58581209183
12.802999999999884,2.20688915253,1.70943081379,-4.58581209183
12.836000000002969,2.21140432358,1.70842671394,-4.56349992752
12.869000000006054,2.21140432358,1.70842671394,-4.56349992752
12.903000000005704,2.21140432358,1.70842671394,-4.56349992752
12.936000000001513,2.21140432358,1.70842671394,-4.56349992752
12.970000000001164,2.20770192146,1.70855796337,-4.55469942093
13.00300000000425,2.20770192146,1.70855796337,-4.55469942093
13.036000000000058,2.20770192146,1.70855796337,-4.55469942093
13.070000000006985,2.20770192146,1.70855796337,-4.55469942093
13.103000000002794,2.20770192146,1.70855796337,-4.55469942093
13.136000000005879,2.20770192146,1.70855796337,-4.55469942093
13.17000000000553,2.20770192146,1.70855796337,-4.55469942093
13.203000000001339,2.20337533951,1.70880138874,-4.5493350029
13.236000000004424,2.20337533951,1.70880138874,-4.5493350029
13.270000000004075,2.20337533951,1.70880138874,-4.5493350029
13.302999999999884,2.20337533951,1.70880138874,-4.5493350029
13.336000000002969,2.21069765091,1.70747387409,-4.53758859634
13.369000000006054,2.21069765091,1.70747387409,-4.53758859634
13.403000000005704,2.21069765091,1.70747387409,-4.53758859634
13.436000000001513,2.21069765091,1.70747387409,-4.53758859634
13.469000000004598,2.20711612701,1.70770764351,-4.53108215332
13.50300000000425,2.20711612701,1.70770764351,-4.53108215332
13.536000000000058,2.20711612701,1.70770764351,-4.53108215332
13.569000000003143,2.20711612701,1.70770764351,-4.53108215332
13.603000000002794,2.20711612701,1.70770764351,-4.53108215332
13.636000000005879,2.20711612701,1.70770764351,-4.53108215332
13.669000000001688,2.20711612701,1.70770764351,-4.53108215332
13.703000000001339,2.2036190033,1.70740556717,-4.51814508438
13.736000000004424,2.2036190033,1.70740556717,-4.51814508438
13.770000000004075,2.2036190033,1.70740556717,-4.51814508438
13.802999999999884,2.2036190033,1.70740556717,-4.51814508438
13.836000000002969,2.20393371582,1.70685458183,-4.50511455536
13.869000000006054,2.20393371582,1.70685458183,-4.50511455536
13.903000000005704,2.20393371582,1.70685458183,-4.50511455536
13.936000000001513,2.20237469673,1.7067886591,-4.49515342712
13.969000000004598,2.20237469673,1.7067886591,-4.49515342712
14.00300000000425,2.20237469673,1.7067886591,-4.49515342712
14.036000000000058,2.20237469673,1.7067886591,-4.49515342712
14.070000000006985,2.20237469673,1.7067886591,-4.49515342712
14.103000000002794,2.20237469673,1.7067886591,-4.49515342712
14.136000000005879,2.20237469673,1.7067886591,-4.49515342712
14.17000000000553,2.20237469673,1.7067886591,-4.49515342712
14.203000000001339,2.20337772369,1.70659089088,-4.49109745026
14.236000000004424,2.20337772369,1.70659089088,-4.49109745026
14.270000000004075,2.20337772369,1.70659089088,-4.49109745026
14.302999999999884,2.20337772369,1.70659089088,-4.49109745026
14.336000000002969,2.2037115097,1.70623540878,-4.47983980179
14.369000000006054,2.2037115097,1.70623540878,-4.47983980179
14.403000000005704,2.2037115097,1.70623540878,-4.47983980179
14.436000000001513,2.2037115097,1.70623540878,-4.47983980179
14.469000000004598,2.20511722565,1.70568287373,-4.47013759613
14.50300000000425,2.20511722565,1.70568287373,-4.47013759613
14.536000000000058,2.20511722565,1.70568287373,-4.47013759613
14.569000000003143,2.20511722565,1.70568287373,-4.47013759613
14.603000000002794,2.20511722565,1.70568287373,-4.47013759613
14.636000000005879,2.20511722565,1.70568287373,-4.47013759613
14.67000000000553,2.20511722565,1.70568287373,-4.47013759613
14.703000000001339,2.20319747925,1.7055182457,-4.4571595192
14.736000000004424,2.20319747925,1.7055182457,-4.4571595192
14.770000000004075,2.20319747925,1.7055182457,-4.4571595192
14.802999999999884,2.20319747925,1.7055182457,-4.4571595192
14.836000000002969,2.20238184929,1.70523512363,-4.45334339142
14.869000000006054,2.20238184929,1.70523512363,-4.45334339142
14.903000000005704,2.20238184929,1.70523512363,-4.45334339142
14.936000000001513,2.20238184929,1.70523512363,-4.45334339142
14.969000000004598,2.20178985596,1.70485472679,-4.43488645554
15.00300000000425,2.20178985596,1.70485472679,-4.43488645554
15.036000000000058,2.20178985596,1.70485472679,-4.43488645554
15.069000000003143,2.20178985596,1.70485472679,-4.43488645554
15.103000000002794,2.20178985596,1.70485472679,-4.43488645554
15.136000000005879,2.20178985596,1.70485472679,-4.43488645554
15.169000000001688,2.20178985596,1.70485472679,-4.43488645554
15.203000000001339,2.20019984245,1.70440614223,-4.42973470688
15.236000000004424,2.20019984245,1.70440614223,-4.42973470688
15.269000000000233,2.20019984245,1.70440614223,-4.42973470688
15.302999999999884,2.20019984245,1.70440614223,-4.42973470688
15.336000000002969,2.19620060921,1.70456027985,-4.41990041733
15.369000000006054,2.19620060921,1.70456027985,-4.41990041733
15.403000000005704,2.19620060921,1.70456027985,-4.41990041733
15.437000000005355,2.19620060921,1.70456027985,-4.41990041733
15.470000000001164,2.19584369659,1.70399737358,-4.41311120987
15.50300000000425,2.19584369659,1.70399737358,-4.41311120987
15.536000000000058,2.19584369659,1.70399737358,-4.41311120987
15.569000000003143,2.19584369659,1.70399737358,-4.41311120987
15.603000000002794,2.19584369659,1.70399737358,-4.41311120987
15.636000000005879,2.19584369659,1.70399737358,-4.41311120987
15.669000000001688,2.19584369659,1.70399737358,-4.41311120987
15.703000000001339,2.19403624535,1.70380949974,-4.40179252625
15.736000000004424,2.19403624535,1.70380949974,-4.40179252625
15.770000000004075,2.19403624535,1.70380949974,-4.40179252625
15.802999999999884,2.19403624535,1.70380949974,-4.40179252625
