0.2680000000036671,0.000475010165246,0.0045778057538,0.0631954148412,0.997986257076,0.0,0.0,0.0,-0.0921767652035,0.0269347690046,9.88565826416
0.2870000000038999,-1.18875677799e-05,0.00500887213275,0.0631925910711,0.997984409332,0.0,0.0,0.0,-0.117914430797,0.0149637600407,9.87069511414
0.3080000000045402,-1.52442407853e-05,0.00448303157464,0.0631926134229,0.997987031937,0.0,0.0,0.0,-0.0909796655178,0.00359130254947,9.89104557037
0.32700000000477303,-0.000701322278474,0.00478037912399,0.0631888732314,0.997985541821,0.0,0.0,0.0,-0.0873883590102,0.00179565127473,9.87368774414
0.3480000000054133,-0.000495749816764,0.00518962787464,0.063189715147,0.997983574867,0.0,0.0,0.0,-0.0969651639462,-0.00418985309079,9.89523506165
0.36600000000180444,-0.00103936728556,0.00569916889071,0.0631872713566,0.997980594635,0.0,0.0,0.0,-0.107140526175,0.00897825602442,9.87608146667
0.386000000005879,-0.00029314213316,0.00511148571968,0.0631915181875,0.997984051704,0.0,0.0,0.0,-0.101753570139,0.0,9.8868560791
0.40300000000570435,-0.000904820393771,0.00488276407123,0.063188277185,0.997984945774,0.0,0.0,0.0,-0.102950669825,0.00598550401628,9.87488460541
0.4260000000067521,-0.000378845230443,0.00481641013175,0.0631909295917,0.997985482216,0.0,0.0,0.0,-0.100556470454,-0.0143652101979,9.86171627045
0.44200000000273576,-0.000140215124702,0.00475069973618,0.0631917715073,0.997985780239,0.0,0.0,0.0,-0.093972414732,0.00299275200814,9.87787723541
0.46700000000419095,0.000103039994428,0.0056059579365,0.0631934553385,0.997981190681,0.0,0.0,0.0,-0.111330375075,0.00359130254947,9.91379070282
0.48700000000098953,1.75811110239e-05,0.00497662555426,0.0631934627891,0.997984468937,0.0,0.0,0.0,-0.0981622710824,0.00658405479044,9.90660762787
0.5080000000016298,-0.000488471996505,0.00497945072129,0.0631913542747,0.997984528542,0.0,0.0,0.0,-0.0975637212396,-0.00418985309079,9.91079807281
0.5270000000018626,-0.000389963650377,0.00460819154978,0.063192345202,0.997986376286,0.0,0.0,0.0,-0.0975637212396,0.00179565127473,9.88146877289
0.5460000000020955,-0.000727739650756,0.0054838177748,0.0631911531091,0.997981727123,0.0,0.0,0.0,-0.107739076018,-0.00658405479044,9.84555530548
0.5670000000027358,0.000620880164206,0.00444698194042,0.0631986930966,0.997986555099,0.0,0.0,0.0,-0.0957680642605,0.0191536135972,9.89403820038
0.5850000000064028,-0.000348552741343,0.00481467973441,0.0631938651204,0.997985243797,0.0,0.0,0.0,-0.0951695144176,0.00359130254947,9.90840339661
0.6050000000032014,-0.000282894354314,0.00490849092603,0.0631941482425,0.997984826565,0.0,0.0,0.0,-0.084395609796,-0.00598550401628,9.87608146667
0.6260000000038417,3.85501480196e-05,0.00463480362669,0.0631954520941,0.997986078262,0.0,0.0,0.0,-0.106541976333,0.0107739074156,9.90122127533
0.6440000000002328,-0.000724938465282,0.00460706558079,0.0631920993328,0.997986197472,0.0,0.0,0.0,-0.0897825658321,-0.00538695370778,9.90361499786
0.7480000000068685,5.72563340029e-06,0.00493007572368,0.0631954371929,0.997984707355,0.0,0.0,0.0,-0.0981622710824,0.00538695370778,9.87009620667
0.7480000000068685,-0.000594306911808,0.00539760058746,0.0631928294897,0.99798220396,0.0,0.0,0.0,-0.107739076018,-0.00179565127473,9.87009620667
0.7480000000068685,-0.000373333517928,0.00561601435766,0.0631935298443,0.997981131077,0.0,0.0,0.0,-0.109534725547,0.00359130254947,9.88027191162
0.7480000000068685,-0.000133414825541,0.0055413255468,0.06319488585,0.997981548309,0.0,0.0,0.0,-0.107140526175,0.00837970618159,9.89643287659
0.7670000000071013,-0.000103668280644,0.00597676727921,0.0631949082017,0.99797898531,0.0,0.0,0.0,-0.11851298064,0.0149637600407,9.88984870911
0.8470000000015716,-0.000926567357965,0.00544761307538,0.063190497458,0.997981965542,0.0,0.0,0.0,-0.107140526175,-0.0155623108149,9.88625717163
0.8470000000015716,-0.000969977932982,0.00537003483623,0.0631900206208,0.99798232317,0.0,0.0,0.0,-0.105344876647,-0.00658405479044,9.85034370422
0.8470000000015716,-0.000934275740292,0.00576262781397,0.0631899088621,0.997980117798,0.0,0.0,0.0,-0.113126032054,-0.00837970618159,9.88565826416
0.8470000000015716,-0.00106291833799,0.00501650897786,0.0631891041994,0.997984111309,0.0,0.0,0.0,-0.0993593707681,-0.0107739074156,9.8718919754
0.8820000000050641,-0.000250889657764,0.00568821839988,0.0631927922368,0.997980833054,0.0,0.0,0.0,-0.113126032054,0.00119710084982,9.88206768036
0.8820000000050641,-0.000447357771918,0.00507882749662,0.0631920546293,0.997984051704,0.0,0.0,0.0,-0.100556470454,-0.00119710084982,9.88086986542
0.886000000005879,-0.000277208251646,0.00560658564791,0.0631923899055,0.997981250286,0.0,0.0,0.0,-0.119111530483,-0.00418985309079,9.84914684296
0.9040000000022701,-0.000217926470214,0.0056546353735,0.0631930008531,0.997980952263,0.0,0.0,0.0,-0.112527474761,0.00359130254947,9.86231517792
0.9250000000029104,-9.17815195862e-05,0.00522969150916,0.0631934329867,0.997983276844,0.0,0.0,0.0,-0.104746319354,-0.00119710084982,9.88625717163
0.9480000000039581,-0.000567020848393,0.00443004444242,0.0631902515888,0.997987270355,0.0,0.0,0.0,-0.0897825658321,-0.00658405479044,9.89403820038
0.967000000004191,-0.000909971189685,0.00453950231895,0.0631882920861,0.997986614704,0.0,0.0,0.0,-0.0897825658321,-0.0125695588067,9.86770248413
0.9880000000048312,-0.000982132158242,0.00576686207205,0.0631886869669,0.997980117798,0.0,0.0,0.0,-0.113126032054,-0.0113724581897,9.86650466919
1.0060000000012224,-0.000628364679869,0.00508683267981,0.063190497458,0.9979839921,0.0,0.0,0.0,-0.101753570139,-0.00538695370778,9.88625717163
1.026000000005297,-0.000215069798287,0.00561001710594,0.0631923601031,0.997981190681,0.0,0.0,0.0,-0.114921681583,0.0,9.87308883667
1.044000000001688,-0.00108506146353,0.00517188943923,0.0631877854466,0.997983276844,0.0,0.0,0.0,-0.102352119982,-0.0137666594237,9.85932254791
1.0650000000023283,0.000319520186167,0.0054513043724,0.0631953254342,0.997981965542,0.0,0.0,0.0,-0.107140526175,0.0137666594237,9.90301704407
1.0850000000064028,-0.000424627622124,0.00538141839206,0.063192024827,0.997982501984,0.0,0.0,0.0,-0.107140526175,-0.00119710084982,9.9054107666
1.1040000000066357,-0.000809694640338,0.00501865008846,0.063189715147,0.997984230518,0.0,0.0,0.0,-0.0999579206109,-0.0101753566414,9.88086986542
1.1230000000068685,-0.000528289412614,0.00470836088061,0.0631906613708,0.997985899448,0.0,0.0,0.0,-0.0981622710824,-0.00658405479044,9.89224243164
1.147000000004482,2.30128680414e-05,0.00574614061043,0.0631935447454,0.997980415821,0.0,0.0,0.0,-0.108936175704,0.00478840339929,9.88326454163
1.1650000000008731,-0.000696624221746,0.00506537547335,0.0631893500686,0.997984170914,0.0,0.0,0.0,-0.101155020297,-0.00718260509893,9.85453414917
1.1850000000049477,-0.000511988357175,0.00407357513905,0.0631899535656,0.997988879681,0.0,0.0,0.0,-0.0724245980382,-0.00538695370778,9.88086986542
1.2050000000017462,-0.000366649532225,0.00526754744351,0.0631900951266,0.997983157635,0.0,0.0,0.0,-0.108936175704,-0.00538695370778,9.90960025787
1.2270000000062282,-0.000609316397458,0.00473213382065,0.063188329339,0.997985899448,0.0,0.0,0.0,-0.0909796655178,-0.00957680679858,9.87488460541
1.2470000000030268,-0.0007583227125,0.00575009360909,0.0631874129176,0.997980475426,0.0,0.0,0.0,-0.114921681583,-0.00837970618159,9.89284133911
1.268000000003667,6.5707914473e-05,0.0053532384336,0.0631921291351,0.997982800007,0.0,0.0,0.0,-0.10594342649,0.00718260509893,9.90840339661
1.2840000000069267,-0.000358227145625,0.00547977490351,0.0631902441382,0.997982084751,0.0,0.0,0.0,-0.11851298064,-0.00119710084982,9.8874540329
1.3040000000037253,-0.000298993545584,0.00527235120535,0.0631903409958,0.997983217239,0.0,0.0,0.0,-0.107140526175,0.00299275200814,9.86171627045
1.3220000000001164,-0.00107532495167,0.0047819907777,0.0631857663393,0.997985363007,0.0,0.0,0.0,-0.0897825658321,-0.0185550637543,9.86770248413
1.3450000000011642,-0.00147373590153,0.00507564563304,0.0631842240691,0.997983574867,0.0,0.0,0.0,-0.103549219668,-0.0251391176134,9.90840339661
1.3660000000018044,-0.00083387439372,0.00471636932343,0.0631873011589,0.997985959053,0.0,0.0,0.0,-0.0933738648891,-0.0107739074156,9.88924980164
1.386000000005879,-0.000263380876277,0.00536906672642,0.063190124929,0.997982740402,0.0,0.0,0.0,-0.107739076018,0.00119710084982,9.85273838043
1.4060000000026776,-0.0010072470177,0.00497583951801,0.0631858706474,0.997984528542,0.0,0.0,0.0,-0.101155020297,-0.0119710080326,9.89284133911
1.4240000000063446,-0.000143645942444,0.00557504687458,0.063189715147,0.997981667519,0.0,0.0,0.0,-0.132279634476,0.00837970618159,9.90122127533
1.4440000000031432,-0.000105030900158,0.00531196314842,0.0631903856993,0.99798309803,0.0,0.0,0.0,-0.105344876647,-0.00299275200814,9.87608146667
1.4650000000037835,-0.00018283969257,0.00504083931446,0.0631901621819,0.997984468937,0.0,0.0,0.0,-0.0957680642605,-0.00598550401628,9.85932254791
1.4820000000036089,-0.000643616251182,0.00576863531023,0.0631877109408,0.99798053503,0.0,0.0,0.0,-0.113126032054,0.0,9.89942550659
1.5090000000054715,-0.000391316425521,0.0049307863228,0.0631891936064,0.997985064983,0.0,0.0,0.0,-0.0963666141033,-0.00239420169964,9.89164447784
1.522000000004482,-0.000205396296224,0.00505097024143,0.0631902143359,0.997984349728,0.0,0.0,0.0,-0.0891840085387,-0.0131681095809,9.87787723541
1.5450000000055297,-0.000676878204104,0.00487340521067,0.0631878450513,0.997985243797,0.0,0.0,0.0,-0.0993593707681,-0.00658405479044,9.84794998169
1.5650000000023283,4.41184783995e-05,0.0051991106011,0.0631915479898,0.997983515263,0.0,0.0,0.0,-0.104746319354,-0.00359130254947,9.89822864532
1.5860000000029686,-0.000161927615409,0.00531165814027,0.0631900802255,0.997983038425,0.0,0.0,0.0,-0.106541976333,-0.00598550401628,9.90720653534
1.6070000000036089,-0.000348474917701,0.00540564814582,0.0631896257401,0.997982501984,0.0,0.0,0.0,-0.120907187462,0.00418985309079,9.86590671539
1.6270000000004075,0.000221796726692,0.00458931736648,0.063192345202,0.997986555099,0.0,0.0,0.0,-0.0921767652035,0.00299275200814,9.87368774414
1.6460000000006403,0.000240010980633,0.00399876292795,0.0631921216846,0.997989058495,0.0,0.0,0.0,-0.084395609796,0.00478840339929,9.87727928162
1.7450000000026193,-6.07840011071e-05,0.00503728026524,0.0631904155016,0.997984468937,0.0,0.0,0.0,-0.122104287148,0.00179565127473,9.86111831665
1.7450000000026193,-0.00077552057337,0.00493427505717,0.0631861612201,0.997984886169,0.0,0.0,0.0,-0.0927753150463,-0.0119710080326,9.8838634491
1.7450000000026193,-0.000938913610298,0.00513589661568,0.0631854683161,0.997983813286,0.0,0.0,0.0,-0.111928924918,-0.0341173745692,9.87249088287
1.7450000000026193,-0.00283332727849,0.00530895031989,0.0631751045585,0.997979998589,0.0,0.0,0.0,-0.108337625861,-0.090381115675,9.86710357666
1.7580000000016298,-0.00309750484303,0.00591545086354,0.0632905736566,0.997968554497,0.0,0.0,0.0159629993141,-0.122104287148,0.0377086773515,9.88984870911
1.8470000000015716,-0.00126112066209,0.005354156252,0.0634897649288,0.99796295166,0.0,0.0,0.0170271992683,-0.0514753349125,0.0275333188474,9.78031349182
1.8470000000015716,0.000111123430543,0.00502923410386,0.0636061429977,0.997958123684,0.0,0.0,0.0148988002911,-0.129885435104,0.0867898091674,9.84136581421
1.8470000000015716,-0.000592413940467,0.0067255278118,0.0638516694307,0.997932255268,0.0,0.0,0.0244766008109,-0.136469498277,-0.0101753566414,9.8874540329
1.8470000000015716,-0.00168711715378,0.00665156403556,0.0640432685614,0.997919261456,0.0,0.0,0.0191555991769,-0.116118781269,-0.0520738847554,9.94252109528
1.8540000000066357,0.000168849917827,0.00741874426603,0.0643413439393,0.997896015644,0.0,0.0,0.0319259986281,-0.190339028835,0.12270283699,9.85752677917
1.868000000002212,0.00166042521596,0.00686643458903,0.064668148756,0.997877538204,0.0,-0.00851359963417,0.0297976005822,-0.0688332989812,0.0652419924736,9.801861763
1.8900000000066939,0.000486406905111,0.00513157621026,0.0649854317307,0.997868657112,0.0,-0.0106419995427,0.0340543985367,0.0311246216297,-0.108936175704,9.87428665161
1.9060000000026776,-0.00131976662669,0.00418430240825,0.065372467041,0.997847080231,-0.00532099977136,0.00425679981709,0.0404395982623,-0.0628477931023,-0.0724245980382,10.0011787415
1.9250000000029104,-0.00159550632816,0.00551235442981,0.0657877251506,0.997812747955,0.0,0.0,0.045760601759,-0.124498486519,-0.017357962206,10.0478658676
1.945000000006985,-0.000101392470242,0.00623094057664,0.0662589520216,0.997778773308,0.0,-0.00532099977136,0.0468248017132,-0.11013327539,0.11013327539,10.0305080414
1.963000000003376,-0.000262351881247,0.00490455934778,0.0667024999857,0.997756481171,0.0,-0.00532099977136,0.0446964018047,-0.000598550424911,-0.00299275200814,9.89523506165
1.9870000000009895,0.00028567010304,0.00354721467011,0.0672474056482,0.997725725174,0.0,0.0,0.0521458014846,-0.0263362191617,0.00658405479044,9.77552509308
2.007000000005064,1.22415631267e-05,0.00281376973726,0.0677396655083,0.997694730759,0.0,0.00425679981709,0.0478890016675,-0.0598550401628,-0.0113724581897,9.59775543213
2.025000000001455,-0.000752135645598,0.00444816704839,0.0682539492846,0.99765342474,0.0,0.0,0.0532100014389,-0.161608606577,0.0185550637543,9.99279880524
2.0450000000055297,-0.00222498970106,0.00497396104038,0.0688060969114,0.997610807419,-0.00532099977136,0.0,0.0564026013017,-0.165199920535,-0.141257897019,10.0939540863
2.0750000000043656,-0.00163302919827,0.00558985210955,0.0694175288081,0.997566342354,0.0,0.0,0.0606594011188,-0.162805706263,-0.0975637212396,10.0017776489
2.0870000000068103,-0.00279560824856,0.00500804139301,0.0699810907245,0.99752753973,-0.00532099977136,0.0,0.0553384013474,-0.0442927293479,-0.165199920535,9.97783565521
2.107000000003609,-0.00300031737424,0.00489783938974,0.0704380571842,0.997495293617,0.0,0.00425679981709,0.0585310012102,0.107739076018,0.00359130254947,9.75936412811
2.1270000000004075,-0.00123904121574,0.00506929075345,0.0710660517216,0.997453629971,0.0,0.0,0.0585310012102,-0.121505737305,-0.00478840339929,10.10293293
2.1480000000010477,-0.000655544688925,0.00494527257979,0.071608915925,0.997415959835,0.0,0.0,0.0542742013931,-0.190339028835,0.0772130042315,9.8718919754
2.1670000000012806,4.04850652558e-05,0.00412024976686,0.07222892344,0.997375369072,0.00425679981709,0.0,0.0638519972563,-0.0634463429451,0.00718260509893,9.76355457306
2.1890000000057626,-0.00144536304288,0.0045433784835,0.0728615894914,0.997326374054,0.0,0.0,0.0553384013474,-0.159214407206,-0.187346279621,9.97903251648
2.2050000000017462,-0.00229665962979,0.0054815527983,0.073418200016,0.997279167175,0.0,0.00851359963417,0.0574668012559,-0.285508543253,-0.0101753566414,9.96885681152
2.227000000006228,-0.00295556010678,0.00597036071122,0.0740640088916,0.997226953506,0.0,-0.00425679981709,0.0670446008444,-0.0885854586959,-0.256179571152,9.83418369293
2.2450000000026193,-0.00399948842824,0.00454865768552,0.074688769877,0.997184157372,-0.00638520019129,0.0,0.061723601073,-0.0993593707681,-0.181959331036,10.098742485
2.269000000000233,-0.00301947048865,0.00490462919697,0.0753537416458,0.997135877609,0.0,0.00851359963417,0.0691730007529,-0.224456399679,0.129885435104,9.92336750031
2.2820000000065193,-0.00249998900108,0.00431133527309,0.0759836286306,0.997092306614,0.0,0.0,0.0574668012559,-0.0586579404771,-0.0616506934166,9.85154151917
2.3060000000041327,-0.00274586770684,0.00394139578566,0.0766091346741,0.997045338154,0.0,0.0,0.0670446008444,-0.0460883826017,-0.022146364674,10.0251207352
2.3260000000009313,-0.00251383171417,0.00477732950822,0.0773272290826,0.996986806393,0.0,0.0,0.0670446008444,-0.113724581897,-0.0359130240977,10.0436763763
2.3480000000054133,-0.00161789276171,0.00453354604542,0.0779220163822,0.996943473816,0.00638520019129,0.0,0.0585310012102,-0.0814028531313,-0.100556470454,9.75517463684
2.367000000005646,-0.00223462050781,0.00341616058722,0.0786212086678,0.996891915798,0.0,0.00425679981709,0.0713014006615,0.158615857363,-0.0706289485097,9.50198745728
2.3880000000062864,-0.00258190091699,0.00389334000647,0.0792701840401,0.996837973595,0.0,0.0,0.0595952011645,0.121505737305,-0.07900865376,9.89882659912
2.408000000003085,-0.00199038675055,0.00500317523256,0.0799242556095,0.996782064438,0.00425679981709,0.00532099977136,0.0681087970734,-0.264559268951,-0.0191536135972,9.86470985413
2.4279999999998836,-0.00102923228405,0.004895508755,0.0806192755699,0.996728122234,0.0,-0.00638520019129,0.0670446008444,-0.307056367397,-0.0113724581897,10.1603937149
2.4460000000035507,-0.00183427217416,0.00423658918589,0.0811221078038,0.996689140797,0.0,0.0,0.0659803971648,-0.0784101039171,-0.0520738847554,9.90900230408
2.467000000004191,-0.000552069453988,0.00470961211249,0.0818489268422,0.996629118919,0.0,0.0,0.0713014006615,-0.294486790895,0.0359130240977,9.96586418152
2.4840000000040163,-0.000745940487832,0.00376817397773,0.0825161114335,0.996578037739,0.0,0.0,0.0670446008444,-0.0371101275086,-0.0520738847554,9.98801040649
2.5090000000054715,-0.00044965633424,0.00392367970198,0.0831930562854,0.996521413326,0.0,0.00532099977136,0.0638519972563,0.18076223135,-0.0412999801338,9.82700061798
2.5230000000010477,0.000228025193792,0.00464356224984,0.0837805196643,0.996469080448,0.0,0.0,0.0574668012559,0.113126032054,-0.0538695380092,9.77253246307
2.547000000005937,0.00047427957179,0.00578458420932,0.0844226330519,0.996408820152,0.0,0.00957779958844,0.0670446008444,0.0676361992955,0.184353530407,9.47744750977
2.5670000000027358,-0.000696686387528,0.00507102627307,0.0850864350796,0.996356129646,0.0,-0.00957779958844,0.0606594011188,0.0454898327589,-0.00837970618159,9.78629970551
2.588000000003376,-0.00144952815026,0.0047216815874,0.0857158750296,0.996303021908,-0.00638520019129,0.0117062004283,0.0670446008444,-0.164002820849,-0.0867898091674,10.0813846588
2.6090000000040163,0.000147003462189,0.0052828178741,0.0863668397069,0.996245026588,0.0,0.00638520019129,0.0606594011188,-0.273537546396,0.129286885262,9.95808315277
2.6270000000004075,-0.000184256219654,0.00444857683033,0.0869422927499,0.996199011803,-0.00425679981709,0.0,0.0595952011645,-0.106541976333,0.0191536135972,10.1460285187
2.647000000004482,-0.000118213873066,0.00452964846045,0.0876211002469,0.996139287949,0.0,0.0,0.0649162009358,-0.0514753349125,-0.00239420169964,9.69172859192
2.7440000000060536,-0.000781122769695,0.00437132455409,0.0881447046995,0.996093392372,0.0,-0.00425679981709,0.0489532016218,-0.17896656692,-0.00837970618159,9.90960025787
2.7440000000060536,-0.000372478360077,0.00581146636978,0.088698297739,0.996037125587,0.0,0.00638520019129,0.0606594011188,-0.323217213154,0.17896656692,9.96107578278
2.7440000000060536,0.000365268730093,0.00686092721298,0.0893396809697,0.995973229408,0.0,-0.00957779958844,0.0564026013017,-0.11013327539,0.0472854822874,9.7168674469
2.7440000000060536,0.000411169137806,0.00665958318859,0.0898585096002,0.995927870274,-0.00532099977136,0.0,0.0542742013931,-0.249595522881,0.0921767652035,9.92875385284
2.75800000000163,0.00170447200071,0.00657453155145,0.0904811099172,0.995870649815,0.0,0.0,0.0627878010273,-0.159812957048,0.120907187462,10.0077629089
2.8470000000015716,0.00121286092326,0.00652094837278,0.0909548252821,0.995828509331,0.0,0.0,0.0585310012102,-0.166995570064,0.0365115739405,10.0586395264
2.8470000000015716,-0.000320589839248,0.00671897549182,0.0915006622672,0.995778024197,-0.00532099977136,0.0138346003368,0.0542742013931,-0.187346279621,-0.0999579206109,10.0400848389
2.8470000000015716,-0.001295660506,0.00671719480306,0.0920692831278,0.995724797249,-0.00744940014556,-0.00638520019129,0.0606594011188,-0.172382518649,-0.163404256105,10.1412401199
2.8470000000015716,-0.00175827567,0.00622517755255,0.0926779061556,0.995670735836,-0.00425679981709,0.00425679981709,0.0574668012559,-0.223259299994,0.0652419924736,10.0831804276
2.9290000000037253,-0.000416444061557,0.00680570676923,0.0932533815503,0.99561470747,0.00532099977136,0.00425679981709,0.0532100014389,-0.306457817554,0.223259299994,9.94491481781
2.9290000000037253,0.000604347267654,0.00696476781741,0.0938598886132,0.995556473732,0.0117062004283,0.0,0.0627878010273,-0.167594119906,0.0430956296623,9.68274974823
2.9290000000037253,-0.000373426242732,0.00673490250483,0.0944325551391,0.995504081249,0.0,0.0,0.0553384013474,-0.167594119906,-0.0748188048601,9.75697040558
2.9290000000037253,-0.000318942096783,0.00777147570625,0.0950224027038,0.995440423489,0.0,0.0,0.0627878010273,-0.190937578678,-0.0742202550173,9.91798019409
2.945000000006985,0.00144167698454,0.00745987612754,0.0956365540624,0.995383024216,0.00532099977136,0.0,0.0564026013017,-0.0748188048601,0.14963760972,9.65940666199
2.9650000000037835,0.000671245565172,0.0070028854534,0.0962174832821,0.995331168175,0.0,-0.00638520019129,0.061723601073,0.054468087852,-0.0203507132828,9.55645561218
2.9680000000007567,-0.000942120328546,0.00718078715727,0.0968705862761,0.995266318321,-0.00638520019129,0.00638520019129,0.0627878010273,-0.0945709645748,-0.141856446862,10.0424785614
2.9940000000060536,-0.00136133504566,0.00587130710483,0.0974347665906,0.99521946907,0.0,0.0,0.0574668012559,-0.0849941596389,-0.0472854822874,10.0065660477
3.007000000005064,-0.00125586148351,0.00451808655635,0.0980498343706,0.995166242123,0.0,0.0,0.0606594011188,0.0323217213154,0.0532709881663,9.80964279175
3.0270000000018626,-0.00199857517146,0.00468226708472,0.0986172556877,0.995108067989,-0.00532099977136,0.00744940014556,0.0542742013931,-0.069431848824,-0.147243395448,10.1131076813
3.0450000000055297,-0.00174830213655,0.00544890528545,0.0992468520999,0.995042085648,0.00425679981709,-0.00425679981709,0.0670446008444,-0.117315880954,0.114921681583,9.77073669434
3.0650000000023283,-0.000750644656364,0.00691360421479,0.099826477468,0.994976222515,0.0,0.00638520019129,0.0542742013931,-0.219069451094,0.01975216344,10.122086525
3.085000000006403,-0.000595831603277,0.007370847743,0.100439883769,0.994911313057,0.0,0.0,0.0649162009358,-0.265756398439,-0.0131681095809,10.0915603638
3.106000000007043,-0.00113449152559,0.00642486149445,0.10096745193,0.994863927364,0.0,0.0,0.0649162009358,-0.00897825602442,0.0532709881663,9.60015010834
3.1270000000004075,-0.00152908649761,0.00654943147674,0.101558089256,0.994802474976,0.0,0.00425679981709,0.0606594011188,-0.14963760972,-0.0574608407915,10.0598363876
3.147000000004482,-0.00220434647053,0.00597478635609,0.102249622345,0.994734108448,0.0,0.0,0.07342980057,-0.181360781193,-0.0490811355412,10.2220439911
3.165000000000873,-0.00172460637987,0.00621950579807,0.102855920792,0.994670987129,0.00425679981709,0.0,0.0510816015303,-0.150834709406,-0.0203507132828,9.82640171051
3.187000000005355,-0.00225041946396,0.00551153579727,0.10342015326,0.994615674019,0.0,0.0,0.0638519972563,-0.0915782153606,-0.0508767850697,9.75876617432
3.206000000005588,-0.00122981215827,0.00668114377186,0.104118868709,0.994537353516,0.0,0.0,0.0638519972563,-0.0933738648891,0.108936175704,9.48522853851
3.227000000006228,-0.00167164346203,0.00699666095898,0.104725241661,0.994470834732,0.0,-0.00532099977136,0.0627878010273,0.0275333188474,-0.147243395448,9.6803560257
3.2440000000060536,-0.00134447403252,0.00617534806952,0.105464309454,0.994398772717,0.0,0.00425679981709,0.07342980057,-0.0891840085387,-0.158615857363,10.3962221146
3.2660000000032596,0.000140047690365,0.0057680727914,0.106092773378,0.994335174561,0.00425679981709,0.0,0.0595952011645,-0.0532709881663,0.0508767850697,9.9359369278
3.2870000000039,0.000217016189708,0.00440726988018,0.106782726943,0.994268298149,0.00851359963417,0.0,0.0766223967075,0.11013327539,0.0215478148311,9.62289524078
3.3070000000006985,0.00150915735867,0.00578388106078,0.107517808676,0.99418091774,0.0,0.00425679981709,0.0638519972563,-0.0951695144176,0.168192669749,9.65641403198
3.324000000000524,0.000860907079186,0.00505302473903,0.108164094388,0.994115531445,0.0,0.0,0.0670446008444,0.0580593906343,-0.103549219668,9.89344024658
3.345000000001164,-8.67176713655e-05,0.00398777099326,0.10882370919,0.994048714638,0.0,0.00851359963417,0.0627878010273,-0.0466869324446,-0.0227449163795,9.75517463684
3.3660000000018044,-0.00146975798998,0.00367976748385,0.109489738941,0.993975698948,-0.00532099977136,0.00744940014556,0.0681087970734,-0.0634463429451,-0.15801730752,10.3411550522
3.386000000005879,-0.0022549375426,0.00342509802431,0.110173992813,0.993899464607,-0.00638520019129,0.00638520019129,0.0659803971648,-0.125097036362,0.0371101275086,9.96466732025
3.4060000000026776,-0.0027363866102,0.00334259541705,0.110780030489,0.993831217289,-0.0106419995427,0.00425679981709,0.0649162009358,-0.0341173745692,-0.125695586205,10.1466264725
3.4290000000037253,-0.00175225280691,0.00335706700571,0.111320450902,0.993773043156,0.0,0.0,0.0681087970734,-0.0436941795051,0.054468087852,9.63666152954
3.4470000000001164,-0.00139396125451,0.00440032407641,0.111933149397,0.993700623512,-0.00744940014556,0.00744940014556,0.0532100014389,-0.21607670188,-0.0125695588067,9.96646308899
3.467000000004191,-0.00325166294351,0.00398115580902,0.11252207309,0.993631541729,-0.00957779958844,0.0,0.0638519972563,-0.105344876647,-0.0849941596389,9.91977596283
3.4880000000048312,-0.0027099638246,0.00446909246966,0.113143354654,0.993560552597,0.0,0.0,0.0564026013017,-0.108936175704,-0.0921767652035,9.85513305664
