27.17399999999907,0.00443692225963,-0.0109007032588,-0.828114211559,0.560428321362,0.0170271992683,0.0361827984452,0.286269813776,0.360327363014,0.00837970618159,9.43794250488
27.17399999999907,0.00707037840039,-0.0111176203936,-0.826423466206,0.562887251377,0.0329901985824,0.0808791965246,0.30648958683,-0.608725786209,0.581790983677,9.03751277924
27.17399999999907,0.00765025336295,-0.0125151900575,-0.824710667133,0.565357029438,-0.0170271992683,0.0,0.287333995104,0.347757786512,0.52014029026,11.3269681931
27.17399999999907,0.00862493738532,-0.0123532498255,-0.823416292667,0.567230045795,-0.035118598491,0.0,0.296911805868,-0.703895270824,0.476446121931,9.42118358612
27.18699999999808,0.00836788490415,-0.0111326510087,-0.821720421314,0.569713056087,-0.050017401576,-0.0542742013931,0.270306795835,0.281318694353,-0.45130699873,9.65282249451
27.201999999997497,0.00628137914464,-0.0107692927122,-0.820222854614,0.571900546551,0.0468248017132,0.0148988002911,0.282012999058,0.534505546093,-0.238821610808,9.94132423401
27.226999999998952,0.00843770615757,-0.0121111264452,-0.818403065205,0.574447631836,0.050017401576,0.0564026013017,0.311810612679,-0.464475125074,0.814028561115,10.0161428452
27.239999999997963,0.00926934275776,-0.0127600030974,-0.816645860672,0.576916217804,-0.0202197991312,0.0297976005822,0.270306795835,0.144250646234,0.10594342649,10.3178119659
27.263999999995576,0.00823559239507,-0.0118779204786,-0.815011441708,0.579257130623,-0.0361827984452,0.0361827984452,0.300104409456,-0.293888241053,0.150834709406,9.94671058655
27.286999999996624,0.00969388429075,-0.010804691352,-0.813235521317,0.581746160984,0.0,-0.0361827984452,0.295847594738,-0.497993946075,0.339976638556,9.5648355484
27.30399999999645,0.00827001407743,-0.0101618710905,-0.811710000038,0.583906412125,-0.0244766008109,-0.028733400628,0.254343807697,0.43454760313,-0.21607670188,10.1364517212
27.322999999996682,0.00650221295655,-0.00995855499059,-0.810158729553,0.586082577705,0.0244766008109,0.0159629993141,0.269242614508,0.157418757677,0.252588272095,9.38766479492
27.343999999997322,0.00853979121894,-0.0109978187829,-0.808547854424,0.588258504868,0.0148988002911,0.0415037982166,0.272435188293,-0.0664390996099,0.565031588078,10.1113119125
27.36599999999453,0.00700598815456,-0.0111283445731,-0.806923389435,0.590502619743,-0.0127704003826,0.0372469983995,0.257536411285,0.49679684639,0.195127442479,9.99519348145
27.38499999999476,0.0086873434484,-0.0106339789927,-0.80534017086,0.592646718025,0.0,0.0702371969819,0.286269813776,-0.566228687763,0.590769231319,10.1723642349
27.409999999996217,0.0097916899249,-0.00915859267116,-0.803673088551,0.59491288662,0.0127704003826,-0.035118598491,0.267114192247,-0.208894088864,0.0640448927879,10.8020391464
27.424999999995634,0.00730888545513,-0.00843700859696,-0.802006065845,0.597204446793,-0.0574668012559,-0.0234124008566,0.282012999058,0.121505737305,-0.190937578678,9.3942489624
27.443999999995867,0.00539898779243,-0.00773169565946,-0.800325155258,0.599484920502,0.0361827984452,-0.0106419995427,0.271371006966,0.43873745203,0.05925649032,10.1675758362
27.463999999999942,0.00617987895384,-0.00892227422446,-0.798617422581,0.601734042168,0.039375398308,0.0404395982623,0.29478341341,-0.536301195621,0.773327112198,10.1262760162
27.48399999999674,0.00725394999608,-0.00852579530329,-0.796845972538,0.604071736336,-0.0148988002911,0.0,0.283077210188,0.133476749063,0.149039059877,9.80665016174
27.50499999999738,0.00573064247146,-0.00843793340027,-0.79556375742,0.605776846409,-0.0148988002911,0.045760601759,0.264985799789,0.444722950459,-0.154426008463,9.65820980072
27.525000000001455,0.0075717526488,-0.00821484159678,-0.79367095232,0.608237624168,0.045760601759,0.0627878010273,0.320324212313,-0.355538934469,0.38486790657,10.0089597702
27.544999999998254,0.00984280742705,-0.00801356043667,-0.791809260845,0.610629498959,0.0170271992683,0.0,0.290526598692,-0.577601134777,0.439336001873,10.9361143112
27.563999999998487,0.0111337825656,-0.00814272742718,-0.78998029232,0.61297005415,-0.0340543985367,-0.0415037982166,0.301168590784,-0.000598550424911,0.626083731651,9.1392660141
27.584999999999127,0.00853791367263,-0.00833863206208,-0.788169085979,0.615336060524,-0.0223482009023,-0.0372469983995,0.283077210188,0.620098233223,-0.375889658928,9.99160194397
27.60399999999936,0.0082746585831,-0.00887103751302,-0.786427974701,0.617555737495,0.0415037982166,0.0276692006737,0.295847594738,-0.397437483072,0.507570743561,9.9568862915
27.633999999998196,0.00998196098953,-0.00880838930607,-0.784391701221,0.620115935802,0.0,0.00425679981709,0.305425405502,-0.0873883590102,0.217273801565,10.2519712448
27.65299999999843,0.00816285330802,-0.00902340281755,-0.782704889774,0.622267067432,-0.0308618005365,0.0276692006737,0.267114192247,0.648828625679,-0.360925912857,9.75637149811
27.66399999999703,0.00763277895749,-0.00810213014483,-0.780834078789,0.624632298946,0.0117062004283,0.0776866003871,0.315003186464,-0.193331778049,0.252588272095,9.43494987488
27.67899999999645,0.0102771027014,-0.00822498928756,-0.778909027576,0.626991808414,0.035118598491,0.0383111983538,0.290526598692,-0.433350503445,0.736217021942,10.1478233337
27.70300000000134,0.0122048119083,-0.00844945851713,-0.777024924755,0.629287958145,-0.0819434002042,0.0361827984452,0.300104409456,-0.558447539806,0.947505295277,9.68694019318
27.722999999998137,0.0119126895443,-0.0082030352205,-0.77506673336,0.631707012653,-0.0713014006615,-0.0266050007194,0.29371920228,0.299873769283,0.0538695380092,9.44811820984
27.75,0.00961385294795,-0.00821536593139,-0.773323476315,0.633878707886,-0.0170271992683,0.00851359963417,0.2798846066,0.292092591524,-0.0999579206109,10.0149459839
27.763999999995576,0.0108633283526,-0.0071536633186,-0.77138030529,0.63623470068,0.0106419995427,0.0106419995427,0.299040198326,-0.518344640732,0.32441431284,10.3255929947
27.78299999999581,0.00996456667781,-0.00779007049277,-0.769532680511,0.6384755373,-0.0244766008109,0.0202197991312,0.277756214142,0.25378537178,0.0155623108149,10.1663789749
27.801999999996042,0.00867897365242,-0.00784164946526,-0.767736911774,0.640651643276,0.0,0.0532100014389,0.283077210188,0.00837970618159,0.237624511123,9.47565174103
27.82499999999709,0.00968512054533,-0.00895941071212,-0.766194880009,0.642466068268,0.0,0.0649162009358,0.30861800909,-0.00598550401628,0.354940384626,10.1143045425
27.843000000000757,0.0104557294399,-0.0103377569467,-0.764178991318,0.644829928875,-0.0521458014846,0.0564026013017,0.285205602646,0.212485402822,0.57819968462,10.3196077347
27.86200000000099,0.0123900715262,-0.00922681484371,-0.762247860432,0.647094249725,-0.124511398375,0.122382998466,0.315003186464,-0.499191045761,0.772728562355,9.26137065887
27.883999999998196,0.0114809824154,-0.00687014264986,-0.760290503502,0.649438738823,-0.101098999381,0.0755582004786,0.268178403378,0.479438871145,-0.170586869121,10.0077629089
27.90099999999802,0.0110551211983,-0.00465850532055,-0.758559644222,0.651486575603,-0.0180913992226,0.0872644037008,0.273499399424,-0.948702394962,-0.0281318686903,10.4937858582
27.922999999995227,0.0117722637951,-0.00291640334763,-0.756594538689,0.653765141964,0.00851359963417,0.0202197991312,0.296911805868,-0.0993593707681,0.0460883826017,9.93414115906
28.025000000001455,0.00994460470974,-0.0024755441118,-0.754744768143,0.655931830406,-0.00425679981709,0.0436322018504,0.283077210188,0.280121594667,-0.471657723188,9.798869133
28.025000000001455,0.0116881849244,-0.00164292159025,-0.752805233002,0.65813100338,0.061723601073,0.0510816015303,0.302232801914,-1.14801967144,0.685938775539,10.0831804276
28.025000000001455,0.0127476267517,-0.00237415917218,-0.750771641731,0.66042804718,-0.0159629993141,-0.0510816015303,0.302232801914,0.102950669825,0.194528877735,10.4878005981
28.025000000001455,0.0112832328305,-0.00245216512121,-0.748788297176,0.662702143192,-0.074493996799,0.0,0.301168590784,-0.43873745203,0.211288303137,8.89745235443
28.04200000000128,0.0102389436215,-0.00150871847291,-0.746677577496,0.665099203587,0.0191555991769,-0.0180913992226,0.312874794006,0.147841945291,-0.0957680642605,9.7354221344
28.12399999999616,0.00960254110396,-0.00104600284249,-0.744747757912,0.667269825935,0.035118598491,0.0234124008566,0.27882039547,-0.14963760972,0.0640448927879,10.0227270126
28.12399999999616,0.0103225652128,-0.00117206154391,-0.742751121521,0.669480621815,-0.0106419995427,0.0361827984452,0.317131608725,-0.0969651639462,0.156820207834,9.70549488068
28.12399999999616,0.00869430787861,-0.00164501427207,-0.740561306477,0.671924233437,0.0191555991769,0.0415037982166,0.29371920228,0.4076128304,0.202310040593,10.0945529938
28.12399999999616,0.0112093221396,-0.00101588352118,-0.738480687141,0.674174308777,0.0478890016675,0.00638520019129,0.328837811947,-1.01992988586,0.507570743561,10.5560350418
28.175999999999476,0.0128251602873,-0.00141076673754,-0.73630797863,0.676517248154,-0.0244766008109,-0.0415037982166,0.300104409456,-0.182557880878,0.414795428514,9.82340908051
28.175999999999476,0.0120164323598,-0.00287858489901,-0.7343557477,0.678646028042,-0.0468248017132,-0.00532099977136,0.285205602646,-0.0700303986669,0.231639012694,9.52652835846
28.175999999999476,0.0117138177156,-0.00241746311076,-0.732719421387,0.680419385433,0.0,0.0,0.316067397594,-0.190937578678,0.0754173547029,9.81921958923
28.184000000001106,0.0099164173007,-0.0032340392936,-0.730521023273,0.682804226875,0.0,0.0191555991769,0.299040198326,0.28072014451,-0.116717331111,9.94970321655
28.203999999997905,0.00905477162451,-0.00141663383693,-0.72851318121,0.684964299202,-0.00851359963417,0.0510816015303,0.299040198326,-0.144849196076,0.0909796655178,9.64264678955
28.224999999998545,0.0106166237965,-0.000764460477512,-0.726362228394,0.687223434448,0.0585310012102,0.0574668012559,0.310746401548,-0.694917023182,0.659004032612,9.71267795563
28.244999999995343,0.0130435209721,-0.000731666514184,-0.724229514599,0.689428985119,0.0319259986281,-0.028733400628,0.300104409456,-0.640448927879,0.477643221617,10.6170873642
28.263999999995576,0.0142948972061,-0.0019188177539,-0.722035229206,0.691699802876,-0.0521458014846,-0.0266050007194,0.329901993275,-0.341173738241,0.79188221693,9.54867458344
28.286000000000058,0.0140046030283,-0.00248220842332,-0.719720542431,0.694112062454,-0.0521458014846,-0.0308618005365,0.300104409456,0.206499889493,0.022146364674,9.81503009796
28.299999999995634,0.0120321931317,-0.00320834270678,-0.717777609825,0.696154892445,0.0202197991312,0.0340543985367,0.284141391516,0.00119710084982,0.164002820849,9.95568943024
28.322999999996682,0.0136226639152,-0.00269993091933,-0.71548306942,0.698485970497,-0.00744940014556,0.0138346003368,0.337351411581,-0.177170917392,0.159812957048,10.1352539062
28.343999999997322,0.0116810519248,-0.00281942007132,-0.71354663372,0.700498521328,-0.0191555991769,0.0553384013474,0.253279596567,0.277128845453,0.0275333188474,9.88027191162
28.362999999997555,0.0141364028677,-0.00197831634432,-0.711210072041,0.702828407288,0.0595952011645,0.0202197991312,0.351186007261,-0.848145961761,0.229843363166,10.4913921356
28.383999999998196,0.0134721742943,-0.00232654134743,-0.709083735943,0.704985618591,0.0,-0.0510816015303,0.269242614508,-0.00837970618159,0.359130263329,10.3118267059
28.40299999999843,0.0149429962039,-0.00246055657044,-0.706967949867,0.707077383995,-0.0798150002956,0.0148988002911,0.322452604771,-0.934337198734,0.843956112862,8.92737960815
28.42399999999907,0.0134029444307,-0.00243746046908,-0.704655528069,0.709412634373,0.0,-0.0276692006737,0.29265499115,0.688332974911,-0.331596940756,10.2400007248
28.440999999998894,0.0127432262525,-0.00268225395121,-0.702539026737,0.711519956589,-0.00425679981709,0.0627878010273,0.316067397594,-0.217872351408,0.356137484312,9.73003578186
28.4629999999961,0.0130518525839,-0.000641026010271,-0.700287818909,0.713734924793,0.0127704003826,0.0138346003368,0.299040198326,-0.190339028835,0.0263362191617,10.3022499084
28.481999999996333,0.0120349097997,-7.97535176389e-05,-0.698668003082,0.71533882618,0.0713014006615,-0.0191555991769,0.296911805868,-0.169988319278,0.0562637373805,10.2657384872
28.500999999996566,0.0142084062099,-0.000592600728851,-0.696163117886,0.717736840248,0.00425679981709,-0.0266050007194,0.344800800085,-0.562637388706,0.781706869602,9.73841571808
28.52100000000064,0.0152389965951,-0.00137282151263,-0.693834602833,0.719965815544,-0.0713014006615,-0.0244766008109,0.301168590784,-0.164002820849,0.252588272095,9.37689113617
28.54200000000128,0.0135240256786,-0.00225987937301,-0.691677749157,0.722070097923,-0.0180913992226,0.00851359963417,0.311810612679,0.524928689003,-0.18914192915,9.94671058655
28.562999999994645,0.0117719639093,-0.00234608212486,-0.68904787302,0.724610567093,0.00957779958844,0.0755582004786,0.342672407627,0.214879602194,-0.11013327539,10.11490345
28.583999999995285,0.0138722360134,-0.00095183349913,-0.686623930931,0.72687381506,0.0595952011645,0.0329901985824,0.326709389687,-0.807444512844,0.102352119982,9.90122127533
28.60399999999936,0.0154241677374,-0.000720186915714,-0.68420612812,0.729119420052,0.0266050007194,-0.0574668012559,0.339479804039,-0.278325945139,0.459686726332,10.435128212
28.625,0.0167888496071,-0.00144811556675,-0.681565701962,0.731557071209,-0.0713014006615,-0.00851359963417,0.361827999353,-0.566827237606,0.761356115341,8.93875217438
28.64299999999639,0.0153936510906,-0.00193913339172,-0.679096460342,0.73387914896,-0.0361827984452,-0.0159629993141,0.30755379796,0.663193881512,-0.259770870209,9.87009620667
28.663000000000466,0.0154102658853,-0.0025413222611,-0.676886618137,0.735915780067,0.0297976005822,0.0840718001127,0.315003186464,-0.502183794975,0.540491044521,9.59177017212
28.6820000000007,0.0158016439527,-0.0014806172112,-0.674306154251,0.73827534914,0.00638520019129,0.0276692006737,0.333094596863,0.127491235733,-0.263960719109,10.598531723
28.705000000001746,0.016252938658,-0.000538070802577,-0.672115206718,0.740262269974,0.0606594011188,-0.00957779958844,0.296911805868,-1.23061966896,0.75477206707,10.2585554123
28.72099999999773,0.0177897382528,-0.00123467610683,-0.669639766216,0.742466151714,-0.0585310012102,-0.050017401576,0.336287200451,-0.193930327892,0.739209771156,9.85752677917
28.74199999999837,0.0149271069095,-0.00159249757417,-0.66731017828,0.744622886181,-0.0670446008444,0.0,0.285205602646,1.05404722691,-0.541688144207,9.90421390533
28.76199999999517,0.0137508986518,-0.000646559346933,-0.664904475212,0.746795713902,0.028733400628,0.0798150002956,0.356507003307,-0.372298359871,-0.105344876647,9.55944824219
28.78299999999581,0.0155422473326,0.000777125533205,-0.662328183651,0.749046444893,0.0627878010273,0.0468248017132,0.313939005136,-0.313640415668,0.308253467083,10.5859622955
28.80399999999645,0.0180985927582,0.000786822231021,-0.659910082817,0.751120388508,0.0415037982166,-0.0244766008109,0.342672407627,-1.12048637867,0.933738648891,10.3261919022
28.822999999996682,0.0181428454816,0.000351320195477,-0.65791118145,0.75287103653,-0.10322739929,-0.0691730007529,0.318195790052,0.195127442479,0.263362169266,10.1645832062
28.843000000000757,0.0153945283964,-0.000128413768834,-0.655636489391,0.754914045334,-0.050017401576,0.00744940014556,0.305425405502,0.242412924767,0.022146364674,9.00938129425
28.864000000001397,0.013682840392,-0.000358978722943,-0.653086781502,0.757153689861,0.0425679981709,0.0297976005822,0.335222989321,0.298676669598,-0.17477671802,10.3423528671
28.883999999998196,0.0135637549683,-0.000751186162233,-0.650828003883,0.759097993374,0.0148988002911,0.0755582004786,0.277756214142,-0.512957692146,0.280121594667,9.73721790314
28.901999999994587,0.0154205774888,0.000617365178186,-0.648372113705,0.761161565781,0.0308618005365,-0.0255408007652,0.345865011215,-0.954687893391,0.23702596128,9.87069511414
29.004000000000815,0.0149572435766,-0.000172727697645,-0.645858824253,0.763304710388,-0.0202197991312,-0.0532100014389,0.310746401548,0.0640448927879,0.541089594364,10.2723226547
29.004000000000815,0.0128136789426,-0.000387679581763,-0.643426835537,0.765394687653,-0.0702371969819,-0.0266050007194,0.302232801914,0.345363587141,0.00239420169964,9.14824485779
29.004000000000815,0.0108122779056,-0.00088205531938,-0.641130924225,0.767349302769,0.0191555991769,0.0425679981709,0.309682190418,0.359130263329,-0.03950432688,9.85812568665
29.004000000000815,0.0121465986595,-8.89393704711e-05,-0.638533055782,0.769492983818,0.035118598491,0.0851359963417,0.334158807993,-0.702099621296,0.714669167995,10.2400007248
29.02100000000064,0.0142874605954,0.00100875587668,-0.636137723923,0.771436989307,0.0,0.00532099977136,0.296911805868,-0.70509237051,0.263362169266,10.7655277252
29.02100000000064,0.0153317889199,0.000770784332417,-0.633683621883,0.773434460163,-0.0244766008109,-0.0532100014389,0.313939005136,-0.117315880954,0.44711714983,9.78629970551
29.105999999999767,0.0157041270286,0.000984607613645,-0.631179988384,0.77547121048,-0.0564026013017,-0.0191555991769,0.313939005136,-0.164601370692,0.0137666594237,9.50198745728
29.105999999999767,0.013600634411,0.000681553792674,-0.629025936127,0.777259528637,0.0127704003826,0.0,0.269242614508,0.524928689003,-0.269347697496,10.2280292511
29.105999999999767,0.014930232428,0.0018392035272,-0.626411437988,0.779341876507,0.0138346003368,0.0766223967075,0.356507003307,-0.584783732891,0.203507140279,9.63905620575
29.105999999999767,0.0162996910512,0.00310005643405,-0.623893678188,0.781327664852,0.0223482009023,0.0127704003826,0.289462387562,-0.299873769283,-0.221463650465,10.5231151581
29.127999999996973,0.0157093033195,0.00187361449935,-0.62164825201,0.783131182194,0.0180913992226,-0.0329901985824,0.305425405502,-0.256179571152,0.669777929783,10.1837368011
29.144000000000233,0.0170456785709,0.00203584716655,-0.619426727295,0.784861266613,-0.0521458014846,-0.0117062004283,0.369277387857,-0.983418345451,0.831386506557,8.82682323456
29.163000000000466,0.0156050939113,0.00144350086339,-0.616979658604,0.786817550659,-0.0308618005365,-0.035118598491,0.250086992979,0.848744511604,-0.609324336052,9.89703083038
29.186000000001513,0.0140531267971,0.00147563277278,-0.614738106728,0.788599312305,0.0106419995427,0.074493996799,0.332030385733,-0.165798470378,-0.0754173547029,9.47265911102
29.19999999999709,0.0152734396979,0.00339458044618,-0.611957371235,0.790730535984,0.0159629993141,0.061723601073,0.334158807993,-0.336385339499,0.185550630093,10.0849761963
29.223999999994703,0.015871739015,0.00515603087842,-0.609404087067,0.792678833008,0.0468248017132,-0.00425679981709,0.297975987196,-0.858919858932,0.341772288084,10.6494092941
29.24099999999453,0.0176718626171,0.00466881040484,-0.606792449951,0.794644713402,-0.0340543985367,-0.0446964018047,0.341608196497,-0.561440289021,0.792480766773,9.39784049988
29.266999999999825,0.0160472113639,0.00372779229656,-0.604211211205,0.796648383141,-0.0723655968904,-0.0361827984452,0.300104409456,0.724246025085,-0.715267717838,9.33199977875
29.28399999999965,0.0141007537022,0.00345303560607,-0.601910829544,0.798425972462,0.028733400628,0.0404395982623,0.300104409456,0.202310040593,-0.519541740417,9.49061584473
29.30399999999645,0.016060963273,0.0048703122884,-0.599437713623,0.80024009943,0.111740998924,-0.00425679981709,0.296911805868,-1.30843114853,0.0251391176134,10.3214035034
29.322999999996682,0.0161711536348,0.00337656307966,-0.5973726511,0.801788151264,0.0989705994725,-0.124511398375,0.256472200155,0.217273801565,0.192733228207,10.1304655075
29.343999999997322,0.0175677146763,0.00140638044104,-0.594700396061,0.803748846054,0.0159629993141,-0.0659803971648,0.346929192543,-0.545279443264,0.726640224457,9.86351203918
29.364000000001397,0.0172872804105,-6.37729754089e-05,-0.592406690121,0.805448293686,-0.0383111983538,-0.0702371969819,0.239445000887,0.250792622566,0.069431848824,9.9904050827
29.383999999998196,0.0153505168855,-0.00131460395642,-0.590254962444,0.807064473629,0.00425679981709,0.00638520019129,0.304361194372,0.0891840085387,0.123899936676,10.0005807877
29.4059999999954,0.0158774126321,-0.00145299511496,-0.587488651276,0.809070050716,0.0415037982166,0.0159629993141,0.317131608725,-0.171185418963,0.159214407206,10.11191082
29.42399999999907,0.0142458956689,-0.0015596478479,-0.585225760937,0.810738444328,0.00744940014556,0.035118598491,0.270306795835,0.0796072036028,-0.105344876647,10.11191082
29.445999999996275,0.0147539814934,-0.000202740120585,-0.58274012804,0.812519192696,0.0542742013931,-0.0148988002911,0.330966204405,-0.725443124771,0.424372255802,9.98322200775
29.4629999999961,0.0166300274432,-0.00109609635547,-0.580115318298,0.814358592033,-0.00957779958844,-0.0595952011645,0.299040198326,-0.325012862682,0.863109707832,9.57201862335
29.48399999999674,0.0151450214908,-0.00207080645487,-0.578359186649,0.815633833408,-0.0787507966161,-0.0308618005365,0.261793196201,0.521935939789,-0.367509961128,9.93474006653
29.50499999999738,0.0126239210367,-0.00168036867399,-0.576249301434,0.817169427872,-0.0319259986281,0.0180913992226,0.229867205024,0.527921438217,-1.22463417053,9.798869133
29.525000000001455,0.0110456189141,-0.000273334298981,-0.575391709805,0.817798197269,0.0,0.0266050007194,0.0297976005822,-0.386065006256,-1.44130945206,10.2118682861
29.544999999998254,0.0112356524915,0.00133311003447,-0.575374484062,0.817806482315,0.07342980057,0.00425679981709,0.0202197991312,-0.53809684515,0.144250646234,9.66419506073
29.563999999998487,0.0130789075047,-0.000273311423371,-0.575263261795,0.817858457565,0.045760601759,-0.0234124008566,-0.0212839990854,0.311246216297,1.02172553539,10.1083192825
29.586999999999534,0.0132053466514,-0.00227875867859,-0.575637340546,0.817589998245,-0.0329901985824,0.0117062004283,-0.0329901985824,-0.0101753566414,0.301070868969,9.95928001404
29.60399999999936,0.0123417312279,6.08697155258e-05,-0.575493335724,0.817708015442,-0.0223482009023,0.0,0.028733400628,-0.502183794975,-0.337582439184,9.78809452057
29.638999999995576,0.0116572948173,-0.000427204184234,-0.575686573982,0.817582011223,0.0478890016675,-0.00957779958844,-0.0489532016218,0.0808043032885,0.4118026793,9.9239654541
29.648999999997613,0.013008730486,-0.0023434353061,-0.575829446316,0.817457675934,0.0170271992683,0.00425679981709,0.00957779958844,0.017357962206,0.720654726028,10.1424369812
29.663000000000466,0.0139518836513,-0.00155095104128,-0.575660228729,0.817563176155,-0.0340543985367,0.00638520019129,0.00744940014556,-0.375889658928,0.0586579404771,9.8383731842
29.682999999997264,0.0123746320605,-0.000332054012688,-0.575863242149,0.817447066307,0.00851359963417,-0.0117062004283,-0.0234124008566,0.0137666594237,-0.00239420169964,9.83178901672
29.703999999997905,0.0123807517812,-0.00218900991604,-0.575814366341,0.817478477955,0.0266050007194,0.00532099977136,0.0159629993141,-0.0125695588067,0.518943190575,10.0191354752
29.722999999998137,0.0142895812169,-0.00204324373044,-0.575784742832,0.817468643188,-0.0106419995427,0.00425679981709,-0.00638520019129,-0.32022446394,0.322020113468,9.8874540329
29.743999999998778,0.0128544680774,-0.0010885137599,-0.575810492039,0.817476093769,-0.00532099977136,-0.00851359963417,0.00425679981709,0.0245405677706,0.0616506934166,9.86530780792
29.763999999995576,0.012516300194,-0.00242088525556,-0.575799047947,0.817486524582,0.0127704003826,0.00425679981709,0.0,-0.13108253479,0.341772288084,9.9389295578
29.78399999999965,0.0145658571273,-0.00207220437005,-0.575780391693,0.81746673584,0.0,0.0,0.00532099977136,-0.229244813323,0.346560686827,9.9359369278
29.80399999999645,0.0139712765813,-0.00250113778748,-0.575752854347,0.817495405674,-0.00425679981709,-0.00532099977136,0.0,-0.0299275200814,0.178368017077,9.94012641907
29.824000000000524,0.0128337237984,-0.00195231742691,-0.575774312019,0.817500293255,0.00425679981709,0.0,0.0,-0.148440510035,0.236427411437,9.90421390533
29.843000000000757,0.0147699117661,-0.00212711282074,-0.575711846352,0.817511260509,0.0,0.0,0.00425679981709,-0.138863697648,0.333392590284,9.94611263275
29.86599999999453,0.0136817740276,-0.00304380664602,-0.575731873512,0.817513108253,0.0,0.0,-0.00638520019129,-0.0556651875377,0.206499889493,9.93414115906
29.88300000000163,0.0131770754233,-0.00190572522115,-0.575719594955,0.817533552647,0.0,0.0,0.00744940014556,-0.151433259249,0.26216506958,9.91618442535
29.90299999999843,0.0151259144768,-0.00230189715512,-0.57569950819,0.817512869835,0.0,0.0,-0.00425679981709,-0.141257897019,0.292092591524,9.94491481781
30.002999999996973,0.0132565358654,-0.00247138761915,-0.575718283653,0.817531645298,0.0,0.0,0.0,-0.0598550401628,0.217872351408,9.93354225159
30.002999999996973,0.0142535129562,-0.00352869508788,-0.575678229332,0.817539334297,0.0,0.0,0.0,-0.165199920535,0.378882408142,9.90840339661
30.002999999996973,0.0158862080425,-0.00427440274507,-0.575760602951,0.817447602749,0.0,0.0,-0.0159629993141,-0.0718260481954,0.359728813171,9.93713378906
30.002999999996973,0.0144198546186,-0.00525366282091,-0.57586568594,0.817394971848,0.0,0.0,-0.0127704003826,-0.0646434426308,0.284311443567,9.91139602661
30.016999999999825,0.0153275849298,-0.00483039300889,-0.575982809067,0.817298591137,0.00638520019129,0.0,-0.0148988002911,-0.125695586205,0.305260717869,9.92755699158
30.10399999999936,0.0173478592187,-0.00481190625578,-0.576111912727,0.817167401314,0.00851359963417,0.0,-0.0170271992683,-0.142454996705,0.391451984644,9.89523506165
30.10399999999936,0.0162117220461,-0.00510871130973,-0.57619780302,0.817128241062,0.0,0.0,-0.00638520019129,-0.121505737305,0.246004223824,10.0077629089
30.10399999999936,0.0154309757054,-0.00343970395625,-0.576271831989,0.817099869251,0.00851359963417,0.00425679981709,-0.00532099977136,-0.149039059877,0.274136096239,9.84914684296
30.10399999999936,0.0170752014965,-0.00441855471581,-0.57627671957,0.81705892086,0.00744940014556,0.0,0.0,-0.116118781269,0.340575188398,9.98681354523
30.15799999999581,0.0159018095583,-0.00474040582776,-0.576285898685,0.817074358463,0.00638520019129,0.00638520019129,-0.00425679981709,-0.090381115675,0.27653029561,9.87967300415
30.15799999999581,0.0147027028725,-0.00311885029078,-0.576335012913,0.817070066929,0.0,0.00532099977136,0.0,-0.135272398591,0.171783968806,9.93773269653
30.15799999999581,0.0148167144507,-0.00353277218528,-0.576319992542,0.817076802254,0.00638520019129,0.0,0.00425679981709,-0.101753570139,0.292691141367,9.94850635529
30.165000000000873,0.0164225418121,-0.00481484923512,-0.576291739941,0.817059576511,0.00851359963417,0.00638520019129,0.0,-0.114921681583,0.348954886198,9.92336750031
30.184000000001106,0.0165481604636,-0.00391980074346,-0.576304316521,0.817052960396,0.0,0.00638520019129,0.0,-0.179565131664,0.138265147805,9.94970321655
30.203999999997905,0.0149239636958,-0.00263338815421,-0.576332509518,0.817069530487,0.0,0.00425679981709,0.0,-0.11851298064,0.138265147805,9.87069511414
30.224999999998545,0.0154763329774,-0.00357462000102,-0.576268136501,0.817101180553,0.0159629993141,0.00532099977136,0.00638520019129,-0.109534725547,0.433350503445,9.88865184784
30.243999999998778,0.0171364806592,-0.00493944436312,-0.576225936413,0.817090570927,0.0138346003368,0.00638520019129,0.0,-0.0873883590102,0.57400983572,9.94850635529
30.264999999999418,0.0181666351855,-0.00494360504672,-0.576263606548,0.817041695118,0.0,0.00532099977136,-0.00532099977136,-0.128688335419,0.289698392153,9.87907505035
30.28399999999965,0.0165921580046,-0.00384960859083,-0.576290905476,0.817061901093,0.00425679981709,0.00638520019129,0.00425679981709,-0.114921681583,0.283712893724,9.83298587799
30.305999999996857,0.0175581723452,-0.00415699277073,-0.576270580292,0.817054450512,0.0170271992683,0.0117062004283,-0.00532099977136,-0.19752164185,0.358531713486,10.0329017639
30.32499999999709,0.0195284336805,-0.00465599680319,-0.576299071312,0.816986978054,0.0170271992683,0.00532099977136,0.0,-0.111330375075,0.57400983572,9.87727928162
30.34599999999773,0.0204989202321,-0.00526360422373,-0.576219439507,0.817015588284,0.0,0.00638520019129,0.00425679981709,-0.160411506891,0.348954886198,10.0628299713
30.364999999997963,0.0191480442882,-0.00378383160569,-0.576300978661,0.816999137402,0.00744940014556,0.0,-0.00425679981709,-0.171783968806,0.187346279621,9.91079807281
30.38699999999517,0.0182574335486,-0.00219259806909,-0.576297104359,0.817028105259,0.00638520019129,-0.00638520019129,0.00851359963417,-0.199915841222,0.299873769283,9.9874124527
30.404999999998836,0.0187139753252,-0.00439748819917,-0.576215326786,0.81706649065,0.00851359963417,-0.00957779958844,0.0,-0.0855927094817,0.423175156116,9.90301704407
