5.900000000001455,2.15298819542,3.86025977135,0.736987531185
5.932999999997264,2.15298819542,3.86025977135,0.736987531185
5.966999999996915,2.15298819542,3.86025977135,0.736987531185
6.0,2.15298819542,3.86025977135,0.736987531185
6.032999999995809,2.15276622772,3.86133265495,0.729326784611
6.06699999999546,2.15276622772,3.86133265495,0.729326784611
6.099999999998545,2.15276622772,3.86133265495,0.729326784611
6.13300000000163,2.15276622772,3.86133265495,0.729326784611
6.167000000001281,2.14937996864,3.86516356468,0.726204097271
6.19999999999709,2.14937996864,3.86516356468,0.726204097271
6.23399999999674,2.14937996864,3.86516356468,0.726204097271
6.266999999999825,2.14644050598,3.86941456795,0.727276861668
6.299999999995634,2.14644050598,3.86941456795,0.727276861668
6.332999999998719,2.14644050598,3.86941456795,0.727276861668
6.36699999999837,2.14644050598,3.86941456795,0.727276861668
6.400000000001455,2.14644050598,3.86941456795,0.727276861668
6.432999999997264,2.14644050598,3.86941456795,0.727276861668
6.466999999996915,2.14644050598,3.86941456795,0.727276861668
6.5,2.14644050598,3.86941456795,0.727276861668
6.532999999995809,2.14444804192,3.87267661095,0.732971727848
6.56699999999546,2.14444804192,3.87267661095,0.732971727848
6.599999999998545,2.14444804192,3.87267661095,0.732971727848
6.63300000000163,2.14444804192,3.87267661095,0.732971727848
6.667000000001281,2.14427947998,3.87575745583,0.729978621006
6.69999999999709,2.14427947998,3.87575745583,0.729978621006
6.73399999999674,2.14427947998,3.87575745583,0.729978621006
6.766999999999825,2.13373184204,3.88479661942,0.717832267284
6.799999999995634,2.13373184204,3.88479661942,0.717832267284
6.832999999998719,2.13373184204,3.88479661942,0.717832267284
6.86699999999837,2.13373184204,3.88479661942,0.717832267284
6.900000000001455,2.13373184204,3.88479661942,0.717832267284
6.932999999997264,2.13373184204,3.88479661942,0.717832267284
6.966999999996915,2.13373184204,3.88479661942,0.717832267284
7.0,2.13373184204,3.88479661942,0.717832267284
7.032999999995809,2.1343319416,3.88767623901,0.716773569584
7.06699999999546,2.1343319416,3.88767623901,0.716773569584
7.099999999998545,2.1343319416,3.88767623901,0.716773569584
7.13300000000163,2.1343319416,3.88767623901,0.716773569584
7.167000000001281,2.11845326424,3.90117073059,0.700296521187
7.19999999999709,2.11845326424,3.90117073059,0.700296521187
7.233000000000175,2.11845326424,3.90117073059,0.700296521187
7.266999999999825,2.11845326424,3.90117073059,0.700296521187
7.299999999995634,2.11845326424,3.90117073059,0.700296521187
7.332999999998719,2.11845326424,3.90117073059,0.700296521187
7.36699999999837,2.11845326424,3.90117073059,0.700296521187
7.400000000001455,2.11845326424,3.90117073059,0.700296521187
7.432999999997264,2.11845326424,3.90117073059,0.700296521187
7.466999999996915,2.11845326424,3.90117073059,0.700296521187
7.5,2.11845326424,3.90117073059,0.700296521187
7.532999999995809,2.11965823174,3.90943717957,0.663379848003
7.56699999999546,2.11965823174,3.90943717957,0.663379848003
7.599999999998545,2.11965823174,3.90943717957,0.663379848003
7.63300000000163,2.11965823174,3.90943717957,0.663379848003
7.667000000001281,2.11499190331,3.91688346863,0.711486876011
7.69999999999709,2.11499190331,3.91688346863,0.711486876011
7.73399999999674,2.11499190331,3.91688346863,0.711486876011
7.766999999999825,2.10596084595,3.92652249336,0.630943357944
7.799999999995634,2.10596084595,3.92652249336,0.630943357944
7.832999999998719,2.10596084595,3.92652249336,0.630943357944
7.86699999999837,2.10596084595,3.92652249336,0.630943357944
7.900000000001455,2.10596084595,3.92652249336,0.630943357944
7.932999999997264,2.10596084595,3.92652249336,0.630943357944
7.966999999996915,2.10596084595,3.92652249336,0.630943357944
8.0,2.10596084595,3.92652249336,0.630943357944
8.032999999995809,2.10208845139,3.93347406387,0.627398252487
8.06699999999546,2.10208845139,3.93347406387,0.627398252487
8.099999999998545,2.10208845139,3.93347406387,0.627398252487
8.13300000000163,2.10208845139,3.93347406387,0.627398252487
8.16700000000128,2.09443235397,3.94272375107,0.607564270496
8.19999999999709,2.09443235397,3.94272375107,0.607564270496
8.23399999999674,2.09443235397,3.94272375107,0.607564270496
8.266999999999825,2.09337854385,3.94838356972,0.587816298008
8.299999999995634,2.09337854385,3.94838356972,0.587816298008
8.333999999995285,2.09337854385,3.94838356972,0.587816298008
8.36699999999837,2.09337854385,3.94838356972,0.587816298008
8.400000000001455,2.09337854385,3.94838356972,0.587816298008
8.432999999997264,2.09337854385,3.94838356972,0.587816298008
8.466999999996915,2.09337854385,3.94838356972,0.587816298008
8.5,2.09337854385,3.94838356972,0.587816298008
8.532999999995809,2.09388923645,3.95363354683,0.573777616024
8.56699999999546,2.09388923645,3.95363354683,0.573777616024
8.599999999998545,2.09388923645,3.95363354683,0.573777616024
8.63300000000163,2.09388923645,3.95363354683,0.573777616024
8.66700000000128,2.09661865234,3.95829892159,0.535879790783
8.69999999999709,2.09661865234,3.95829892159,0.535879790783
8.73399999999674,2.09661865234,3.95829892159,0.535879790783
8.766999999999825,2.08316254616,3.97209620476,0.517565190792
8.799999999995634,2.08316254616,3.97209620476,0.517565190792
8.83299999999872,2.08316254616,3.97209620476,0.517565190792
8.86699999999837,2.08316254616,3.97209620476,0.517565190792
8.900000000001455,2.08316254616,3.97209620476,0.517565190792
8.932999999997264,2.08316254616,3.97209620476,0.517565190792
8.966999999996915,2.08316254616,3.97209620476,0.517565190792
9.0,2.08316254616,3.97209620476,0.517565190792
9.032999999995809,2.08316254616,3.97209620476,0.517565190792
9.06699999999546,2.08316254616,3.97209620476,0.517565190792
9.099999999998545,2.08316254616,3.97209620476,0.517565190792
9.13300000000163,2.08316254616,3.97209620476,0.517565190792
9.16700000000128,2.07792806625,3.98864293098,0.457642197609
9.19999999999709,2.07792806625,3.98864293098,0.457642197609
9.233000000000175,2.07792806625,3.98864293098,0.457642197609
9.266999999999825,2.07174682617,4.00085449219,0.441110163927
9.299999999995634,2.07174682617,4.00085449219,0.441110163927
9.33299999999872,2.07174682617,4.00085449219,0.441110163927
9.36699999999837,2.07174682617,4.00085449219,0.441110163927
9.400000000001455,2.07174682617,4.00085449219,0.441110163927
9.432999999997264,2.07174682617,4.00085449219,0.441110163927
9.466999999996915,2.07174682617,4.00085449219,0.441110163927
9.5,2.07174682617,4.00085449219,0.441110163927
9.532999999995809,2.07273459435,4.00854492188,0.408863514662
9.56699999999546,2.07273459435,4.00854492188,0.408863514662
9.599999999998545,2.07273459435,4.00854492188,0.408863514662
9.63300000000163,2.07273459435,4.00854492188,0.408863514662
9.66700000000128,2.06994128227,4.01874828339,0.378717839718
9.69999999999709,2.06994128227,4.01874828339,0.378717839718
9.73399999999674,2.06994128227,4.01874828339,0.378717839718
9.766999999999825,2.06243085861,4.03165388107,0.35488563776
9.799999999995634,2.06243085861,4.03165388107,0.35488563776
9.833999999995285,2.06243085861,4.03165388107,0.35488563776
9.86699999999837,2.06243085861,4.03165388107,0.35488563776
9.900000000001455,2.06243085861,4.03165388107,0.35488563776
9.932999999997264,2.06243085861,4.03165388107,0.35488563776
9.966999999996915,2.06243085861,4.03165388107,0.35488563776
10.0,2.06243085861,4.03165388107,0.35488563776
10.032999999995809,2.06623792648,4.03835439682,0.332673311234
10.06699999999546,2.06623792648,4.03835439682,0.332673311234
10.099999999998545,2.06623792648,4.03835439682,0.332673311234
10.13300000000163,2.06623792648,4.03835439682,0.332673311234
10.16700000000128,2.06440854073,4.04901361465,0.311313986778
10.19999999999709,2.06440854073,4.04901361465,0.311313986778
10.233000000000175,2.06440854073,4.04901361465,0.311313986778
10.266999999999825,2.06213116646,4.06064033508,0.285886913538
10.299999999995634,2.06213116646,4.06064033508,0.285886913538
10.33299999999872,2.06213116646,4.06064033508,0.285886913538
10.36699999999837,2.06213116646,4.06064033508,0.285886913538
10.400000000001455,2.06213116646,4.06064033508,0.285886913538
10.432999999997264,2.06213116646,4.06064033508,0.285886913538
10.466999999996915,2.06213116646,4.06064033508,0.285886913538
10.5,2.06213116646,4.06064033508,0.285886913538
10.532999999995809,2.06169509888,4.07197761536,0.27268615365
10.56699999999546,2.06169509888,4.07197761536,0.27268615365
10.599999999998545,2.06169509888,4.07197761536,0.27268615365
10.63300000000163,2.06169509888,4.07197761536,0.27268615365
10.66700000000128,2.05667257309,4.08517074585,0.240146785975
10.69999999999709,2.05667257309,4.08517074585,0.240146785975
10.73399999999674,2.05667257309,4.08517074585,0.240146785975
10.766999999999825,2.05652785301,4.09499692917,0.224309787154
10.799999999995634,2.05652785301,4.09499692917,0.224309787154
10.833999999995285,2.05652785301,4.09499692917,0.224309787154
10.86699999999837,2.05652785301,4.09499692917,0.224309787154
10.900000000001455,2.05652785301,4.09499692917,0.224309787154
10.932999999997264,2.05652785301,4.09499692917,0.224309787154
10.966999999996915,2.05652785301,4.09499692917,0.224309787154
11.0,2.05652785301,4.09499692917,0.224309787154
11.032999999995809,2.05433821678,4.10826873779,0.206828638911
11.06699999999546,2.05433821678,4.10826873779,0.206828638911
11.099999999998545,2.05433821678,4.10826873779,0.206828638911
11.13300000000163,2.05433821678,4.10826873779,0.206828638911
11.16700000000128,2.05757403374,4.11826610565,0.172268763185
11.19999999999709,2.05757403374,4.11826610565,0.172268763185
11.233000000000175,2.05757403374,4.11826610565,0.172268763185
11.266999999999825,2.05907297134,4.12888860703,0.161094427109
11.299999999995634,2.05907297134,4.12888860703,0.161094427109
11.33299999999872,2.05907297134,4.12888860703,0.161094427109
11.36699999999837,2.05907297134,4.12888860703,0.161094427109
11.400000000001455,2.05907297134,4.12888860703,0.161094427109
11.432999999997264,2.05907297134,4.12888860703,0.161094427109
11.466999999996915,2.05907297134,4.12888860703,0.161094427109
11.5,2.05907297134,4.12888860703,0.161094427109
11.532999999995809,2.05746507645,4.14158344269,0.144543394446
11.56699999999546,2.05746507645,4.14158344269,0.144543394446
11.599999999998545,2.05746507645,4.14158344269,0.144543394446
11.63300000000163,2.05746507645,4.14158344269,0.144543394446
11.66700000000128,2.05277228355,4.15521240234,0.123523794115
11.69999999999709,2.05277228355,4.15521240234,0.123523794115
11.733000000000175,2.05277228355,4.15521240234,0.123523794115
11.766999999999825,2.04988455772,4.1686296463,0.118157371879
11.799999999995634,2.04988455772,4.1686296463,0.118157371879
11.833999999995285,2.04988455772,4.1686296463,0.118157371879
11.86699999999837,2.04988455772,4.1686296463,0.118157371879
11.900000000001455,2.04988455772,4.1686296463,0.118157371879
11.932999999997264,2.04988455772,4.1686296463,0.118157371879
11.96600000000035,2.04988455772,4.1686296463,0.118157371879
12.0,2.04988455772,4.1686296463,0.118157371879
12.032999999995809,2.05568528175,4.17803525925,0.0908227786422
12.06699999999546,2.05568528175,4.17803525925,0.0908227786422
12.099999999998545,2.05568528175,4.17803525925,0.0908227786422
12.13300000000163,2.05568528175,4.17803525925,0.0908227786422
12.16700000000128,2.06226396561,4.18748426437,0.0944568961859
12.19999999999709,2.06226396561,4.18748426437,0.0944568961859
12.23399999999674,2.06226396561,4.18748426437,0.0944568961859
12.266999999999825,2.05097079277,4.20461034775,0.0757412239909
12.299999999995634,2.05097079277,4.20461034775,0.0757412239909
12.33299999999872,2.05097079277,4.20461034775,0.0757412239909
12.36699999999837,2.05097079277,4.20461034775,0.0757412239909
12.400000000001455,2.05097079277,4.20461034775,0.0757412239909
12.432999999997264,2.05097079277,4.20461034775,0.0757412239909
12.466999999996915,2.05097079277,4.20461034775,0.0757412239909
12.5,2.05097079277,4.20461034775,0.0757412239909
12.532999999995809,2.05683231354,4.21456623077,0.388855725527
12.56699999999546,2.05683231354,4.21456623077,0.388855725527
12.599999999998545,2.05683231354,4.21456623077,0.388855725527
12.63300000000163,2.05683231354,4.21456623077,0.388855725527
12.66700000000128,2.0554060936,4.227206707,0.113962769508
12.69999999999709,2.0554060936,4.227206707,0.113962769508
12.73399999999674,2.0554060936,4.227206707,0.113962769508
12.766999999999825,2.05257892609,4.24093389511,0.0954575315118
12.799999999995634,2.05257892609,4.24093389511,0.0954575315118
12.83299999999872,2.05257892609,4.24093389511,0.0954575315118
12.86699999999837,2.05257892609,4.24093389511,0.0954575315118
12.900000000001455,2.05257892609,4.24093389511,0.0954575315118
12.932999999997264,2.05257892609,4.24093389511,0.0954575315118
12.966999999996915,2.05257892609,4.24093389511,0.0954575315118
13.0,2.05257892609,4.24093389511,0.0954575315118
13.032999999995809,2.05595207214,4.25208806992,0.0826935470104
13.06699999999546,2.05595207214,4.25208806992,0.0826935470104
13.099999999998545,2.05595207214,4.25208806992,0.0826935470104
13.13300000000163,2.05595207214,4.25208806992,0.0826935470104
13.16700000000128,2.05595207214,4.25208806992,0.0826935470104
13.19999999999709,2.05595207214,4.25208806992,0.0826935470104
13.23399999999674,2.05595207214,4.25208806992,0.0826935470104
13.266999999999825,2.07988715172,4.26817703247,0.032491158694
13.299999999995634,2.07988715172,4.26817703247,0.032491158694
13.33299999999872,2.07988715172,4.26817703247,0.032491158694
13.36699999999837,2.07988715172,4.26817703247,0.032491158694
13.400000000001455,2.07988715172,4.26817703247,0.032491158694
13.432999999997264,2.07988715172,4.26817703247,0.032491158694
13.466999999996915,2.07988715172,4.26817703247,0.032491158694
13.5,2.07988715172,4.26817703247,0.032491158694
13.532999999995809,2.05377340317,4.28891277313,0.0967040508986
13.56699999999546,2.05377340317,4.28891277313,0.0967040508986
13.599999999998545,2.05377340317,4.28891277313,0.0967040508986
13.63300000000163,2.05377340317,4.28891277313,0.0967040508986
13.66700000000128,2.0707628727,4.2963142395,0.0925488248467
13.69999999999709,2.0707628727,4.2963142395,0.0925488248467
13.73399999999674,2.0707628727,4.2963142395,0.0925488248467
13.766999999999825,2.06073141098,4.31196641922,0.0867887809873
13.799999999995634,2.06073141098,4.31196641922,0.0867887809873
13.83299999999872,2.06073141098,4.31196641922,0.0867887809873
13.86699999999837,2.06073141098,4.31196641922,0.0867887809873
13.900000000001455,2.06073141098,4.31196641922,0.0867887809873
13.932999999997264,2.06073141098,4.31196641922,0.0867887809873
13.966999999996915,2.06073141098,4.31196641922,0.0867887809873
14.0,2.06073141098,4.31196641922,0.0867887809873
14.032999999995809,2.05801010132,4.3251991272,0.109245322645
14.06699999999546,2.05801010132,4.3251991272,0.109245322645
14.099999999998545,2.05801010132,4.3251991272,0.109245322645
14.13300000000163,2.05801010132,4.3251991272,0.109245322645
14.16700000000128,2.05840229988,4.33750581741,0.112463727593
14.19999999999709,2.05840229988,4.33750581741,0.112463727593
14.23399999999674,2.05840229988,4.33750581741,0.112463727593
14.266999999999825,2.06880879402,4.34643363953,0.109904490411
14.299999999995634,2.06880879402,4.34643363953,0.109904490411
14.33299999999872,2.06880879402,4.34643363953,0.109904490411
14.36699999999837,2.06880879402,4.34643363953,0.109904490411
14.400000000001455,2.06880879402,4.34643363953,0.109904490411
14.432999999997264,2.06880879402,4.34643363953,0.109904490411
14.466999999996915,2.06880879402,4.34643363953,0.109904490411
14.5,2.06880879402,4.34643363953,0.109904490411
14.532999999995809,2.05520534515,4.36218690872,0.0703447163105
14.56699999999546,2.05520534515,4.36218690872,0.0703447163105
14.599999999998545,2.05520534515,4.36218690872,0.0703447163105
14.63300000000163,2.05520534515,4.36218690872,0.0703447163105
14.66700000000128,2.05819392204,4.37328958511,0.0831301063299
14.69999999999709,2.05819392204,4.37328958511,0.0831301063299
14.73399999999674,2.05819392204,4.37328958511,0.0831301063299
14.766999999999825,2.05600380898,4.38554000854,0.0996858179569
14.799999999995634,2.05600380898,4.38554000854,0.0996858179569
14.833999999995285,2.05600380898,4.38554000854,0.0996858179569
14.86699999999837,2.05600380898,4.38554000854,0.0996858179569
14.900000000001455,2.05600380898,4.38554000854,0.0996858179569
14.932999999997264,2.05600380898,4.38554000854,0.0996858179569
14.966999999996915,2.05600380898,4.38554000854,0.0996858179569
15.0,2.05600380898,4.38554000854,0.0996858179569
15.032999999995809,2.05565214157,4.39701938629,0.110584385693
15.06699999999546,2.05565214157,4.39701938629,0.110584385693
15.099999999998545,2.05565214157,4.39701938629,0.110584385693
15.13300000000163,2.05565214157,4.39701938629,0.110584385693
15.16700000000128,2.053170681,4.40781211853,0.117415115237
15.19999999999709,2.053170681,4.40781211853,0.117415115237
15.233000000000175,2.053170681,4.40781211853,0.117415115237
15.266999999999825,2.05229663849,4.41670131683,0.143548339605
15.299999999995634,2.05229663849,4.41670131683,0.143548339605
15.33299999999872,2.05229663849,4.41670131683,0.143548339605
15.36699999999837,2.05229663849,4.41670131683,0.143548339605
15.400000000001455,2.05229663849,4.41670131683,0.143548339605
15.432999999997264,2.05229663849,4.41670131683,0.143548339605
15.466999999996915,2.05229663849,4.41670131683,0.143548339605
15.5,2.05229663849,4.41670131683,0.143548339605
15.532999999995809,2.05295562744,4.42455816269,0.157645955682
15.56699999999546,2.05295562744,4.42455816269,0.157645955682
15.599999999998545,2.05295562744,4.42455816269,0.157645955682
15.63300000000163,2.05295562744,4.42455816269,0.157645955682
15.66700000000128,2.05222654343,4.43274259567,0.17312669754
15.69999999999709,2.05222654343,4.43274259567,0.17312669754
15.733000000000175,2.05222654343,4.43274259567,0.17312669754
15.766999999999825,2.05132460594,4.44086551666,0.193378821015
15.799999999995634,2.05132460594,4.44086551666,0.193378821015
15.83299999999872,2.05132460594,4.44086551666,0.193378821015
15.86699999999837,2.05132460594,4.44086551666,0.193378821015
15.900000000001455,2.05132460594,4.44086551666,0.193378821015
15.932999999997264,2.05132460594,4.44086551666,0.193378821015
15.966999999996915,2.05132460594,4.44086551666,0.193378821015
16.0,2.05132460594,4.44086551666,0.193378821015
16.03299999999581,2.0439991951,4.45004653931,0.222853645682
