7.617999999994936,0.05,-0.2
7.718000000000757,0.05,-0.2
7.818999999995867,0.05,-0.2
7.864000000001397,0.05,-0.25
7.9649999999965075,0.05,-0.3
8.064999999995052,0.05,-0.3
8.165000000000873,0.05,-0.3
8.182999999997264,0.05,-0.35
8.282999999995809,0.05,-0.4
8.383999999998196,0.05,-0.4
8.48399999999674,0.05,-0.4
8.583999999995285,0.05,-0.4
8.63799999999901,0.055,-0.4
8.739000000001397,0.06,-0.4
8.838999999999942,0.06,-0.4
8.938999999998487,0.06,-0.4
9.040000000000873,0.06,-0.4
9.139999999999418,0.06,-0.4
9.230999999999767,0.06,-0.35
9.330999999998312,0.06,-0.3
9.430999999996857,0.06,-0.3
9.531999999999243,0.06,-0.3
9.631999999997788,0.06,-0.3
9.731999999996333,0.06,-0.3
9.773999999997613,0.065,-0.3
9.875,0.07,-0.3
9.974999999998545,0.07,-0.3
10.07499999999709,0.07,-0.3
10.175999999999476,0.07,-0.3
10.275999999998021,0.07,-0.3
10.375999999996566,0.07,-0.3
10.476999999998952,0.07,-0.3
10.576999999997497,0.07,-0.3
10.677999999999884,0.07,-0.3
10.777999999998428,0.07,-0.3
10.877999999996973,0.07,-0.3
10.901999999994587,0.07,-0.25
11.002999999996973,0.07,-0.2
11.102999999995518,0.07,-0.2
11.203000000001339,0.07,-0.2
11.30399999999645,0.07,-0.2
11.403999999994994,0.07,-0.2
11.50499999999738,0.07,-0.2
11.604999999995925,0.07,-0.2
11.67899999999645,0.07,-0.15
11.778999999994994,0.07,-0.1
11.879000000000815,0.07,-0.1
11.97899999999936,0.07,-0.1
12.080000000001746,0.07,-0.1
12.180000000000291,0.07,-0.1
12.279999999998836,0.07,-0.1
12.381000000001222,0.07,-0.1
12.389999999999418,0.07,-0.05
12.490999999994528,0.07,-2.77555756156e-17
12.59100000000035,0.07,-2.77555756156e-17
12.690999999998894,0.07,-2.77555756156e-17
12.790999999997439,0.07,-2.77555756156e-17
12.891999999999825,0.07,-2.77555756156e-17
12.99199999999837,0.07,-2.77555756156e-17
13.091999999996915,0.07,-2.77555756156e-17
13.192999999999302,0.07,-2.77555756156e-17
13.230999999999767,0.07,0.05
13.330999999998312,0.07,0.1
13.430999999996857,0.07,0.1
13.531999999999243,0.07,0.1
13.631999999997788,0.07,0.1
13.731999999996333,0.07,0.1
13.813999999998487,0.07,0.15
13.915000000000873,0.07,0.2
14.014999999999418,0.07,0.2
14.114999999997963,0.07,0.2
14.21600000000035,0.07,0.2
14.315999999998894,0.07,0.2
14.415999999997439,0.07,0.2
14.516999999999825,0.07,0.2
14.534999999996217,0.065,0.2
14.634999999994761,0.06,0.2
14.735000000000582,0.06,0.2
14.765999999995984,0.055,0.2
14.86699999999837,0.05,0.2
14.966999999996915,0.05,0.2
15.06699999999546,0.05,0.2
15.167999999997846,0.05,0.2
15.248999999996158,0.05,0.25
15.348999999994703,0.05,0.3
15.449000000000524,0.05,0.3
15.485999999997148,0.05,0.35
15.586999999999534,0.05,0.4
15.68699999999808,0.05,0.4
15.781999999999243,0.05,0.45
15.881999999997788,0.05,0.5
15.983000000000175,0.05,0.5
16.08299999999872,0.05,0.5
16.182999999997264,0.05,0.5
16.28399999999965,0.05,0.5
16.383999999998196,0.05,0.5
16.48399999999674,0.05,0.5
16.584999999999127,0.05,0.5
16.68499999999767,0.05,0.5
16.784999999996217,0.05,0.5
16.88499999999476,0.05,0.5
16.985999999997148,0.05,0.5
17.085999999995693,0.05,0.5
17.186000000001513,0.05,0.5
17.286999999996624,0.05,0.5
17.38699999999517,0.05,0.5
17.48700000000099,0.05,0.5
17.5879999999961,0.05,0.5
17.63799999999901,0.045,0.5
17.737999999997555,0.04,0.5
17.838999999999942,0.04,0.5
17.84700000000157,0.035,0.5
17.947000000000116,0.03,0.5
18.04699999999866,0.03,0.5
18.141999999999825,0.025,0.5
18.24199999999837,0.02,0.5
18.341999999996915,0.02,0.5
18.437999999994645,0.015,0.5
18.53899999999703,0.01,0.5
18.638999999995576,0.01,0.5
18.739000000001397,0.01,0.5
18.805999999996857,0.005,0.5
18.9059999999954,-3.46944695195e-18,0.5
19.006999999997788,-3.46944695195e-18,0.5
19.106999999996333,-3.46944695195e-18,0.5
19.206999999994878,-3.46944695195e-18,0.5
19.307999999997264,-3.46944695195e-18,0.5
19.40799999999581,-3.46944695195e-18,0.5
19.50800000000163,-3.46944695195e-18,0.5
19.597999999998137,0.005,0.5
19.697999999996682,0.01,0.5
19.79899999999907,0.01,0.5
19.8379999999961,0.015,0.5
19.937999999994645,0.02,0.5
20.03899999999703,0.02,0.5
20.125999999996566,0.02,0.55
20.22599999999511,0.02,0.6
20.326999999997497,0.02,0.6
20.426999999996042,0.02,0.6
20.526999999994587,0.02,0.6
20.559000000001106,0.02,0.65
20.65899999999965,0.02,0.7
20.758999999998196,0.02,0.7
20.860000000000582,0.02,0.7
20.959999999999127,0.02,0.7
21.05999999999767,0.02,0.7
21.15799999999581,0.025,0.7
21.258999999998196,0.03,0.7
21.35899999999674,0.03,0.7
21.459999999999127,0.03,0.7
21.55999999999767,0.03,0.7
21.659999999996217,0.03,0.7
21.760999999998603,0.03,0.7
21.860999999997148,0.03,0.7
21.961999999999534,0.03,0.7
22.06199999999808,0.03,0.7
22.093999999997322,0.035,0.7
22.19499999999971,0.04,0.7
22.294999999998254,0.04,0.7
22.3949999999968,0.04,0.7
22.495999999999185,0.04,0.7
22.52599999999802,0.045,0.7
22.627000000000407,0.05,0.7
22.726999999998952,0.05,0.7
22.826999999997497,0.05,0.7
22.927999999999884,0.05,0.7
23.02799999999843,0.05,0.7
23.127999999996973,0.05,0.7
23.227999999995518,0.05,0.7
23.328999999997905,0.05,0.7
23.42899999999645,0.05,0.7
23.528999999994994,0.05,0.7
23.62999999999738,0.05,0.7
23.729999999995925,0.05,0.7
23.830999999998312,0.05,0.7
23.930999999996857,0.05,0.7
24.031999999999243,0.05,0.7
24.131999999997788,0.05,0.7
24.231999999996333,0.05,0.7
24.33299999999872,0.05,0.7
24.432999999997264,0.05,0.7
24.53299999999581,0.05,0.7
24.559000000001106,0.05,0.75
24.65899999999965,0.05,0.8
24.758999999998196,0.05,0.8
24.860000000000582,0.05,0.8
24.959999999999127,0.05,0.8
25.061000000001513,0.05,0.8
25.161000000000058,0.05,0.8
25.260999999998603,0.05,0.8
25.36200000000099,0.05,0.8
25.461999999999534,0.05,0.8
25.56199999999808,0.05,0.8
25.64600000000064,0.055,0.8
25.74699999999575,0.06,0.8
25.84700000000157,0.06,0.8
25.947000000000116,0.06,0.8
25.981999999996333,0.06,0.75
26.081999999994878,0.06,0.7
26.1820000000007,0.06,0.7
26.28299999999581,0.06,0.7
26.38300000000163,0.06,0.7
26.483000000000175,0.06,0.7
26.583999999995285,0.06,0.7
26.68499999999767,0.06,0.7
26.784999999996217,0.06,0.7
26.877999999996973,0.055,0.7
26.977999999995518,0.05,0.7
27.07800000000134,0.045,0.7
27.17899999999645,0.04,0.7
27.26199999999517,0.035,0.7
27.36200000000099,0.03,0.7
27.461999999999534,0.03,0.7
27.562999999994645,0.03,0.7
27.663000000000466,0.03,0.7
27.669999999998254,0.035,0.7
27.7699999999968,0.04,0.7
27.869999999995343,0.04,0.7
27.901999999994587,0.045,0.7
28.002000000000407,0.05,0.7
28.101999999998952,0.05,0.7
28.125999999996566,0.055,0.7
28.22599999999511,0.06,0.7
28.32600000000093,0.06,0.7
28.389999999999418,0.065,0.7
28.489999999997963,0.07,0.7
28.589999999996508,0.07,0.7
28.690999999998894,0.07,0.7
28.79099999999744,0.07,0.7
28.885999999998603,0.065,0.7
28.985999999997148,0.06,0.7
29.085999999995693,0.06,0.7
29.18699999999808,0.06,0.7
29.286999999996624,0.06,0.7
29.38799999999901,0.06,0.7
29.42199999999866,0.0,0.0
29.521999999997206,0.0,0.0
29.62199999999575,0.0,0.0
29.722999999998137,0.0,0.0
29.756999999997788,0.005,0.0
29.858000000000175,0.01,0.0
29.94999999999709,0.015,0.0
30.049999999995634,0.02,0.0
30.117999999994936,0.025,0.0
30.218999999997322,0.03,0.0
30.318999999995867,0.03,0.0
30.37399999999616,0.035,0.0
30.473999999994703,0.04,0.0
30.57499999999709,0.04,0.0
30.62999999999738,0.045,0.0
30.729999999995925,0.05,0.0
30.830000000001746,0.05,0.0
30.930999999996857,0.05,0.0
31.0309999999954,0.05,0.0
31.131000000001222,0.05,0.0
31.231999999996333,0.05,0.0
31.331999999994878,0.05,0.0
31.4320000000007,0.05,0.0
31.53299999999581,0.05,0.0
31.62399999999616,0.055,0.0
31.722999999998137,0.06,0.0
31.824000000000524,0.06,0.0
31.92399999999907,0.06,0.0
32.02399999999761,0.06,0.0
32.125,0.06,0.0
32.224999999998545,0.06,0.0
32.32499999999709,0.06,0.0
32.425999999999476,0.06,0.0
32.52599999999802,0.06,0.0
32.625999999996566,0.06,0.0
32.669999999998254,0.06,0.05
32.7699999999968,0.06,0.1
32.86999999999534,0.06,0.1
32.97099999999773,0.06,0.1
33.070999999996275,0.06,0.1
33.17099999999482,0.06,0.1
33.27100000000064,0.06,0.1
33.37199999999575,0.06,0.1
33.47200000000157,0.06,0.1
33.57299999999668,0.06,0.1
33.661999999996624,0.06,0.15
33.687999999994645,0.065,0.2
33.788000000000466,0.07,0.2
33.88799999999901,0.07,0.2
33.9890000000014,0.07,0.2
34.08899999999994,0.07,0.2
34.18899999999849,0.07,0.2
34.29000000000087,0.07,0.2
34.38999999999942,0.07,0.2
34.48999999999796,0.07,0.2
34.59100000000035,0.07,0.2
34.690999999998894,0.07,0.2
34.79099999999744,0.07,0.2
34.891999999999825,0.07,0.2
34.99199999999837,0.07,0.2
35.091999999996915,0.07,0.2
35.1929999999993,0.07,0.2
35.292999999997846,0.07,0.2
35.358000000000175,0.07,0.25
35.458999999995285,0.07,0.3
35.559000000001106,0.07,0.3
35.65899999999965,0.07,0.3
35.75999999999476,0.07,0.3
35.86099999999715,0.07,0.3
35.96099999999569,0.07,0.3
36.06199999999808,0.07,0.3
36.161999999996624,0.07,0.3
36.26199999999517,0.07,0.3
36.362999999997555,0.07,0.3
36.4629999999961,0.07,0.3
36.562999999994645,0.07,0.3
36.66399999999703,0.07,0.3
36.763999999995576,0.07,0.3
36.8640000000014,0.07,0.3
36.96499999999651,0.07,0.3
37.05399999999645,0.065,0.3
37.153999999994994,0.06,0.3
37.254000000000815,0.06,0.3
37.2699999999968,0.055,0.3
37.36999999999534,0.05,0.3
37.470000000001164,0.05,0.3
37.570999999996275,0.05,0.3
37.67099999999482,0.05,0.3
37.77100000000064,0.05,0.3
37.80599999999686,0.05,0.25
37.9059999999954,0.05,0.2
38.0,0.05,0.15
38.099999999998545,0.05,0.1
38.18999999999505,0.05,0.05
38.29000000000087,0.05,6.93889390391e-17
38.38999999999942,0.05,2.77555756156e-17
38.413000000000466,0.05,-0.05
38.51299999999901,0.05,-0.1
38.6140000000014,0.05,-0.1
38.71399999999994,0.05,-0.1
38.81399999999849,0.05,-0.1
38.91500000000087,0.05,-0.1
39.01499999999942,0.05,-0.1
39.09399999999732,0.05,-0.05
39.19499999999971,0.05,2.77555756156e-17
39.294999999998254,0.05,2.77555756156e-17
39.3179999999993,0.05,0.05
39.417999999997846,0.05,0.1
39.51799999999639,0.05,0.1
39.61899999999878,0.05,0.1
39.71899999999732,0.05,0.1
39.81899999999587,0.05,0.1
39.91900000000169,0.05,0.1
40.0199999999968,0.05,0.1
40.11999999999534,0.05,0.1
40.22099999999773,0.05,0.1
40.320999999996275,0.05,0.1
40.42099999999482,0.05,0.1
40.52100000000064,0.05,0.1
40.62199999999575,0.05,0.1
40.72200000000157,0.05,0.1
40.82299999999668,0.05,0.1
40.92299999999523,0.05,0.1
41.02300000000105,0.05,0.1
41.12399999999616,0.05,0.1
41.2239999999947,0.05,0.1
41.32499999999709,0.05,0.1
41.424999999995634,0.05,0.1
41.52599999999802,0.05,0.1
41.625999999996566,0.05,0.1
41.65299999999843,0.0,0.0
41.754000000000815,0.0,0.0
41.85399999999936,0.0,0.0
41.953999999997905,0.0,0.0
42.05399999999645,0.0,0.0
42.154999999998836,0.0,0.0
42.24699999999575,0.0,0.05
42.34799999999814,0.0,0.1
42.44799999999668,0.0,0.1
42.48599999999715,0.0,0.15
42.58599999999569,0.0,0.2
42.66100000000006,0.0,0.25
42.76199999999517,0.0,0.3
42.86200000000099,0.0,0.3
42.94199999999546,0.0,0.35
43.042999999997846,0.0,0.4
43.14299999999639,0.0,0.4
43.242999999994936,0.0,0.4
43.2609999999986,0.005,0.4
43.36200000000099,0.01,0.4
43.44499999999971,0.015,0.4
43.54599999999482,0.02,0.4
43.64600000000064,0.02,0.4
43.733000000000175,0.02,0.45
43.833999999995285,0.02,0.5
43.934000000001106,0.02,0.5
44.03399999999965,0.02,0.5
44.05399999999645,0.02,0.55
44.153999999994994,0.02,0.6
44.254000000000815,0.02,0.6
44.354999999995925,0.02,0.6
44.455000000001746,0.02,0.6
44.55500000000029,0.02,0.6
44.654999999998836,0.02,0.6
44.75600000000122,0.02,0.6
44.85599999999977,0.02,0.6
44.95599999999831,0.02,0.6
45.0570000000007,0.02,0.6
45.15699999999924,0.02,0.6
45.25699999999779,0.02,0.6
45.358000000000175,0.02,0.6
45.445999999996275,0.025,0.6
45.54599999999482,0.03,0.6
45.64600000000064,0.03,0.6
45.66900000000169,0.035,0.6
45.76900000000023,0.04,0.6
45.86999999999534,0.04,0.6
45.970000000001164,0.04,0.6
46.06999999999971,0.04,0.6
46.17099999999482,0.04,0.6
46.27100000000064,0.04,0.6
46.370999999999185,0.04,0.6
46.47200000000157,0.04,0.6
46.572000000000116,0.04,0.6
46.67199999999866,0.04,0.6
46.771999999997206,0.04,0.6
46.87299999999959,0.04,0.6
46.97299999999814,0.04,0.6
47.07299999999668,0.04,0.6
47.17399999999907,0.04,0.6
47.27399999999761,0.04,0.6
47.37399999999616,0.04,0.6
47.474999999998545,0.04,0.6
47.57499999999709,0.04,0.6
47.674999999995634,0.04,0.6
47.77599999999802,0.04,0.6
47.875999999996566,0.04,0.6
47.97599999999511,0.04,0.6
48.07600000000093,0.04,0.6
48.17699999999604,0.04,0.6
48.27699999999459,0.04,0.6
48.37700000000041,0.04,0.6
48.47799999999552,0.04,0.6
48.57800000000134,0.04,0.6
48.677999999999884,0.04,0.6
48.778999999994994,0.04,0.6
48.80500000000029,0.045,0.6
48.904999999998836,0.05,0.6
49.00499999999738,0.05,0.6
49.08499999999913,0.055,0.6
49.18600000000151,0.06,0.6
49.28600000000006,0.06,0.6
49.3859999999986,0.06,0.6
49.48700000000099,0.06,0.6
49.586999999999534,0.06,0.6
49.68699999999808,0.06,0.6
49.788000000000466,0.06,0.6
49.88799999999901,0.06,0.6
49.987999999997555,0.06,0.6
50.05399999999645,0.055,0.6
50.153999999994994,0.05,0.6
50.25499999999738,0.05,0.6
50.30199999999604,0.045,0.6
50.40199999999459,0.04,0.6
50.50299999999697,0.04,0.6
50.60299999999552,0.04,0.6
50.604999999995925,0.035,0.6
50.70599999999831,0.03,0.6
50.80599999999686,0.03,0.6
50.90699999999924,0.03,0.6
51.00699999999779,0.03,0.6
51.108000000000175,0.03,0.6
51.20799999999872,0.03,0.6
51.309000000001106,0.03,0.6
51.40899999999965,0.03,0.6
51.508999999998196,0.03,0.6
51.61099999999715,0.03,0.6
51.71099999999569,0.03,0.6
51.81100000000151,0.03,0.6
51.911999999996624,0.03,0.6
52.01199999999517,0.03,0.6
52.044999999998254,0.0,0.0
52.14600000000064,0.0,0.0
52.245999999999185,0.0,0.0
52.34700000000157,0.0,0.0
52.447000000000116,0.0,0.0
52.54699999999866,0.0,0.0
52.6140000000014,0.005,0.0
52.71399999999994,0.01,0.0
52.81399999999849,0.01,0.0
52.822000000000116,0.015,0.0
52.92199999999866,0.02,0.0
53.02300000000105,0.02,0.0
53.038000000000466,0.025,0.0
53.13799999999901,0.03,0.0
53.19799999999668,0.035,0.0
53.29799999999523,0.04,0.0
53.39899999999761,0.04,0.0
53.44499999999971,0.045,0.0
53.54599999999482,0.05,0.0
53.64600000000064,0.05,0.0
53.677999999999884,0.055,0.0
53.77799999999843,0.06,0.0
53.87799999999697,0.06,0.0
53.97799999999552,0.06,0.0
54.06100000000151,0.06,0.05
54.16100000000006,0.06,0.1
54.2609999999986,0.06,0.1
54.31699999999546,0.06,0.15
54.417999999997846,0.06,0.2
54.51799999999639,0.06,0.2
54.54899999999907,0.06,0.25
54.64899999999761,0.06,0.3
54.74899999999616,0.06,0.3
54.849999999998545,0.06,0.3
54.94999999999709,0.06,0.35
55.049999999995634,0.06,0.4
55.150000000001455,0.06,0.4
55.250999999996566,0.06,0.4
55.35099999999511,0.06,0.4
55.38100000000122,0.06,0.45
55.48099999999977,0.06,0.5
55.58099999999831,0.06,0.5
55.6820000000007,0.06,0.5
55.78199999999924,0.06,0.5
55.88199999999779,0.06,0.5
55.98199999999633,0.06,0.5
56.08299999999872,0.06,0.5
56.182999999997264,0.06,0.5
56.28299999999581,0.06,0.5
56.383999999998196,0.06,0.5
56.48399999999674,0.06,0.5
56.583999999995285,0.06,0.5
56.684000000001106,0.06,0.5
56.78499999999622,0.06,0.5
56.88499999999476,0.06,0.5
56.98599999999715,0.06,0.5
57.08599999999569,0.06,0.5
57.18600000000151,0.06,0.5
57.28600000000006,0.06,0.5
57.38699999999517,0.06,0.5
57.48700000000099,0.06,0.5
57.586999999999534,0.06,0.5
57.687999999994645,0.06,0.5
57.788000000000466,0.06,0.5
57.88799999999901,0.06,0.5
57.987999999997555,0.06,0.5
58.08899999999994,0.06,0.5
58.18899999999849,0.06,0.5
58.28899999999703,0.06,0.5
58.38999999999942,0.06,0.5
58.48999999999796,0.06,0.5
58.58999999999651,0.06,0.5
58.690999999998894,0.06,0.5
58.79099999999744,0.06,0.5
58.890999999995984,0.06,0.5
58.99199999999837,0.06,0.5
59.091999999996915,0.06,0.5
59.1929999999993,0.06,0.5
59.292999999997846,0.06,0.5
59.39299999999639,0.06,0.5
59.492999999994936,0.06,0.5
59.59399999999732,0.06,0.5
59.69399999999587,0.06,0.5
59.79400000000169,0.06,0.5
59.8949999999968,0.06,0.5
59.99499999999534,0.06,0.5
60.095000000001164,0.06,0.5
60.195999999996275,0.06,0.5
60.29599999999482,0.06,0.5
60.39600000000064,0.06,0.5
60.49699999999575,0.06,0.5
60.59700000000157,0.06,0.5
60.69799999999668,0.06,0.5
60.79799999999523,0.06,0.5
60.89800000000105,0.06,0.5
60.99899999999616,0.06,0.5
61.0989999999947,0.06,0.5
61.18099999999686,0.065,0.5
61.2809999999954,0.07,0.5
61.37299999999959,0.07,0.45
61.47299999999814,0.07,0.4
61.574000000000524,0.07,0.4
61.67399999999907,0.07,0.4
61.716999999996915,0.07,0.35
61.81699999999546,0.07,0.3
61.91700000000128,0.07,0.3
62.01799999999639,0.07,0.3
62.044999999998254,0.07,0.25
62.14600000000064,0.07,0.2
62.245999999999185,0.07,0.2
62.34599999999773,0.07,0.2
62.447000000000116,0.07,0.2
62.54699999999866,0.07,0.2
62.646999999997206,0.07,0.2
62.74699999999575,0.07,0.2
62.84799999999814,0.07,0.2
62.94799999999668,0.07,0.2
63.04899999999907,0.07,0.2
63.14899999999761,0.07,0.2
63.250999999996566,0.07,0.2
63.349999999998545,0.07,0.2
63.44999999999709,0.07,0.2
63.549999999995634,0.07,0.2
63.65099999999802,0.07,0.2
63.750999999996566,0.07,0.2
63.85099999999511,0.07,0.2
63.9519999999975,0.07,0.2
63.9890000000014,0.07,0.25
64.08899999999994,0.07,0.3
64.18999999999505,0.07,0.3
64.29000000000087,0.07,0.3
64.38999999999942,0.07,0.3
64.48999999999796,0.07,0.3
64.59100000000035,0.07,0.3
64.6909999999989,0.07,0.3
64.79200000000128,0.07,0.3
64.89199999999983,0.07,0.3
64.99199999999837,0.07,0.3
65.09300000000076,0.07,0.3
65.18999999999505,0.065,0.3
65.29000000000087,0.06,0.3
65.38799999999901,0.055,0.3
65.4890000000014,0.05,0.3
65.58899999999994,0.05,0.3
65.61299999999756,0.045,0.3
65.71399999999994,0.04,0.3
65.81399999999849,0.04,0.3
65.91399999999703,0.04,0.3
66.01499999999942,0.04,0.3
66.11499999999796,0.04,0.3
66.21499999999651,0.04,0.3
66.3159999999989,0.04,0.3
66.41599999999744,0.04,0.3
66.51599999999598,0.04,0.3
66.61699999999837,0.04,0.3
66.71699999999691,0.04,0.3
66.81699999999546,0.04,0.3
66.91700000000128,0.04,0.3
67.01799999999639,0.04,0.3
67.11799999999494,0.04,0.3
67.21800000000076,0.04,0.3
67.31899999999587,0.04,0.3
67.41900000000169,0.04,0.3
67.51900000000023,0.04,0.3
67.61999999999534,0.04,0.3
67.72000000000116,0.04,0.3
67.81999999999971,0.04,0.3
67.92099999999482,0.04,0.3
68.02100000000064,0.04,0.3
68.12199999999575,0.04,0.3
68.22200000000157,0.04,0.3
68.32200000000012,0.04,0.3
68.42299999999523,0.04,0.3
68.52300000000105,0.04,0.3
68.57200000000012,0.04,0.35
68.67299999999523,0.04,0.4
68.77300000000105,0.04,0.4
68.87299999999959,0.04,0.4
68.9739999999947,0.04,0.4
69.07400000000052,0.04,0.4
69.17399999999907,0.04,0.4
69.27399999999761,0.04,0.4
69.375,0.04,0.4
69.47499999999854,0.04,0.4
69.57499999999709,0.04,0.4
69.67599999999948,0.04,0.4
69.77599999999802,0.04,0.4
69.87599999999657,0.04,0.4
69.97599999999511,0.04,0.4
70.0769999999975,0.04,0.4
70.17699999999604,0.04,0.4
70.27699999999459,0.04,0.4
70.37799999999697,0.04,0.4
70.47799999999552,0.04,0.4
70.57800000000134,0.04,0.4
70.67899999999645,0.04,0.4
70.778999999995,0.04,0.4
70.87900000000081,0.04,0.4
70.97899999999936,0.04,0.4
71.08000000000175,0.04,0.4
71.18000000000029,0.04,0.4
71.27999999999884,0.04,0.4
71.38100000000122,0.04,0.4
71.48099999999977,0.04,0.4
71.58199999999488,0.04,0.4
71.6820000000007,0.04,0.4
71.78199999999924,0.04,0.4
71.88300000000163,0.04,0.4
71.98300000000017,0.04,0.4
72.08299999999872,0.04,0.4
72.1840000000011,0.04,0.4
72.28399999999965,0.04,0.4
72.3839999999982,0.04,0.4
72.48399999999674,0.04,0.4
72.58499999999913,0.04,0.4
72.68499999999767,0.04,0.4
72.78600000000006,0.04,0.4
72.8859999999986,0.04,0.4
72.98599999999715,0.04,0.4
73.08599999999569,0.04,0.4
73.18699999999808,0.04,0.4
73.28699999999662,0.04,0.4
73.38699999999517,0.04,0.4
73.48799999999756,0.04,0.4
73.5879999999961,0.04,0.4
73.62799999999697,0.045,0.4
73.72899999999936,0.05,0.4
73.8289999999979,0.05,0.4
73.93000000000029,0.05,0.4
74.02999999999884,0.05,0.4
74.12999999999738,0.05,0.4
74.23099999999977,0.05,0.4
74.33099999999831,0.05,0.4
74.43099999999686,0.05,0.4
74.53199999999924,0.05,0.4
74.63199999999779,0.05,0.4
74.73199999999633,0.05,0.4
74.83299999999872,0.05,0.4
74.93299999999726,0.05,0.4
75.03299999999581,0.05,0.4
75.1339999999982,0.05,0.4
75.23399999999674,0.05,0.4
75.33399999999529,0.05,0.4
75.43499999999767,0.05,0.4
75.53499999999622,0.05,0.4
75.63499999999476,0.05,0.4
75.73599999999715,0.05,0.4
75.83599999999569,0.05,0.4
75.93600000000151,0.05,0.4
76.03699999999662,0.05,0.4
76.13699999999517,0.05,0.4
76.23700000000099,0.05,0.4
76.3379999999961,0.05,0.4
76.43799999999464,0.05,0.4
76.53800000000047,0.05,0.4
76.63799999999901,0.05,0.4
76.7390000000014,0.05,0.4
76.83899999999994,0.05,0.4
76.93899999999849,0.05,0.4
77.04000000000087,0.05,0.4
77.04400000000169,0.05,0.35
77.14400000000023,0.05,0.3
77.24499999999534,0.05,0.3
77.25200000000041,0.05,0.25
77.35199999999895,0.05,0.2
77.45300000000134,0.05,0.2
77.55299999999988,0.05,0.2
77.653999999995,0.05,0.2
77.75400000000081,0.05,0.2
77.85399999999936,0.05,0.2
77.8839999999982,0.05,0.25
77.98399999999674,0.05,0.3
78.08499999999913,0.05,0.35
78.18499999999767,0.05,0.4
78.28499999999622,0.05,0.4
78.38499999999476,0.05,0.4
78.48599999999715,0.05,0.4
78.58599999999569,0.05,0.4
78.68600000000151,0.05,0.4
78.78699999999662,0.05,0.4
78.88699999999517,0.05,0.4
78.98700000000099,0.05,0.4
79.0879999999961,0.05,0.4
79.10800000000017,0.055,0.4
79.20899999999529,0.06,0.4
79.3090000000011,0.06,0.4
79.40899999999965,0.06,0.4
79.50999999999476,0.06,0.4
79.61000000000058,0.06,0.4
79.70999999999913,0.06,0.4
79.81100000000151,0.06,0.4
79.91100000000006,0.06,0.4
79.98799999999756,0.065,0.4
80.0879999999961,0.07,0.4
80.18899999999849,0.07,0.4
80.28899999999703,0.07,0.4
80.38899999999558,0.07,0.4
80.48999999999796,0.07,0.4
80.58999999999651,0.07,0.4
80.68999999999505,0.07,0.4
80.79099999999744,0.07,0.4
80.89099999999598,0.07,0.4
80.99099999999453,0.07,0.4
81.09199999999691,0.07,0.4
81.17199999999866,0.075,0.4
81.2719999999972,0.08,0.4
81.37199999999575,0.08,0.4
81.41199999999662,0.08,0.45
81.51299999999901,0.08,0.5
81.61299999999756,0.08,0.5
81.7129999999961,0.08,0.5
81.81399999999849,0.08,0.5
81.91399999999703,0.08,0.5
82.01399999999558,0.08,0.5
82.11499999999796,0.08,0.5
82.21499999999651,0.08,0.5
82.31499999999505,0.08,0.5
82.41599999999744,0.08,0.5
82.51599999999598,0.08,0.5
82.61599999999453,0.08,0.5
82.71600000000035,0.08,0.5
82.81699999999546,0.08,0.5
82.91700000000128,0.08,0.5
83.01699999999983,0.08,0.5
83.11799999999494,0.08,0.5
