92.07700000000477,0.0,2.6
92.17799999999988,0.0,2.6
92.27799999999843,0.0,2.6
92.37800000000425,0.0,2.6
92.47899999999936,0.0,2.6
92.5789999999979,0.0,2.6
92.67900000000373,0.0,2.6
92.77999999999884,0.0,2.6
92.88000000000466,0.0,2.6
92.9800000000032,0.0,2.6
93.08000000000175,0.0,2.6
93.18100000000413,0.0,2.6
93.28100000000268,0.0,2.6
93.38100000000122,0.0,2.6
93.48200000000361,0.0,2.6
93.58200000000215,0.0,0.0
93.6820000000007,0.0,0.0
93.78300000000309,0.0,0.0
93.88300000000163,0.0,0.0
93.98300000000017,0.0,0.0
94.08299999999872,0.0,0.0
94.1840000000011,0.0,0.0
94.28399999999965,0.0,0.0
94.3839999999982,0.0,0.0
94.48500000000058,0.0,0.0
94.58499999999913,0.0,0.0
94.68499999999767,0.0,0.0
94.78600000000006,0.0,0.0
