1.1719999999986612,-0.0160753019154,-0.00936862453818,-0.463318794966,-0.885991513729,0.0,0.0,0.0,-0.0161608606577,0.369305610657,9.95209789276
1.1719999999986612,-0.0167534090579,-0.0098301069811,-0.463310867548,-0.885978043079,0.0,0.0,0.0,-0.0233434662223,0.384269356728,9.92875385284
1.1759999999994761,-0.0162286851555,-0.00940321851522,-0.463317990303,-0.885988712311,0.0,0.0,0.0,-0.00179565127473,0.374094009399,9.93054962158
1.1929999999993015,-0.0161302238703,-0.00996060483158,-0.463307142258,-0.885990083218,0.0,0.0,0.0,-0.0257376674563,0.371101260185,9.91857910156
1.217000000004191,-0.0156951118261,-0.0102019123733,-0.463302195072,-0.885997772217,0.0,0.0,0.0,-0.0287304203957,0.372298359871,9.93114852905
1.235000000000582,-0.0155006395653,-0.00982144940645,-0.463308990002,-0.886002063751,0.0,0.0,0.0,-0.03950432688,0.343567937613,9.92875385284
1.2600000000020373,-0.0159324463457,-0.00967125594616,-0.463312149048,-0.885994374752,0.0,0.0,0.0,-0.0227449163795,0.373495459557,9.9209728241
1.2750000000014552,-0.0159130785614,-0.00978012848645,-0.463309973478,-0.885994613171,0.0,0.0,0.0,-0.0227449163795,0.363320112228,9.89344024658
1.2960000000020955,-0.0155727015808,-0.00955015886575,-0.463313937187,-0.886001110077,0.0,0.0,0.0,-0.0281318686903,0.359130263329,9.92217063904
1.3150000000023283,-0.0158087592572,-0.00927202217281,-0.463319271803,-0.885996997356,0.0,0.0,0.0,-0.0233434662223,0.367509961128,9.91498756409
1.3360000000029686,-0.0152740050107,-0.0104048391804,-0.463297814131,-0.886005103588,0.0,0.0,0.0,-0.03950432688,0.365115761757,9.94072532654
1.3660000000018044,-0.0165078565478,-0.00969304703176,-0.463313370943,-0.885982871056,0.0,0.0,0.0,-0.0113724581897,0.383670806885,9.89643287659
1.3760000000038417,-0.0160328745842,-0.00974231865257,-0.46331179142,-0.885991871357,0.0,0.0,0.0,-0.0233434662223,0.356137484312,9.93474006653
1.3960000000006403,-0.0156943369657,-0.00947694759816,-0.463316529989,-0.885998368263,0.0,0.0,0.0,-0.0245405677706,0.359130263329,9.89703083038
1.4160000000047148,-0.0159207005054,-0.00996521767229,-0.463308125734,-0.885993361473,0.0,0.0,0.0,-0.0275333188474,0.371101260185,9.94730949402
1.4349999999976717,-0.0156520977616,-0.00994638726115,-0.463307976723,-0.885998308659,0.0,0.0,0.0,-0.034715924412,0.368707060814,9.90122127533
1.4550000000017462,-0.0156635884196,-0.00850296858698,-0.463334679604,-0.885999262333,0.0,0.0,0.0,0.000598550424911,0.348954886198,9.90660762787
1.4760000000023865,-0.0156793259084,-0.0103670237586,-0.463300257921,-0.885997116566,0.0,0.0,0.0,-0.0484825819731,0.372298359871,9.91438865662
1.4950000000026193,-0.0165985040367,-0.00959615129977,-0.463316589594,-0.885980546474,0.0,0.0,0.0,-0.00538695370778,0.360925912857,9.93294429779
1.514999999999418,-0.0156824346632,-0.0102220149711,-0.463303565979,-0.885996937752,0.0,0.0,0.0,-0.0365115739405,0.371699810028,9.88446140289
1.5360000000000582,-0.0153365768492,-0.0109514612705,-0.463289290667,-0.886001884937,0.0,0.0,0.0,-0.0478840321302,0.3657143116,9.89762973785
1.555000000000291,-0.0160843655467,-0.00967286713421,-0.463315546513,-0.88598972559,0.0,0.0,0.0,-0.0191536135972,0.363320112228,9.9209728241
1.5800000000017462,-0.0161472912878,-0.0101671759039,-0.463306486607,-0.885987818241,0.0,0.0,0.0,-0.0257376674563,0.372298359871,9.89703083038
1.5979999999981374,-0.0157718826085,-0.00996186677366,-0.463309526443,-0.885995388031,0.0,0.0,0.0,-0.0293289702386,0.366312861443,9.92695903778
1.6149999999979627,-0.0157832298428,-0.0102566219866,-0.463303476572,-0.885994791985,0.0,0.0,0.0,-0.0401028767228,0.367509961128,9.92456436157
1.6330000000016298,-0.0158306136727,-0.00968333333731,-0.463314384222,-0.885994851589,0.0,0.0,0.0,-0.0263362191617,0.367509961128,9.92695903778
1.6660000000047148,-0.0156141119078,-0.00969010777771,-0.46331384778,-0.885998785496,0.0,0.0,0.0,-0.0269347690046,0.357334583998,9.90600967407
1.6719999999986612,-0.0163039471954,-0.0109059792012,-0.46329292655,-0.885983228683,0.0,0.0,0.0,-0.0412999801338,0.381875157356,9.90960025787
1.6960000000035507,-0.0160541366786,-0.00988560542464,-0.463312387466,-0.88598960638,0.0,0.0,0.0,-0.0227449163795,0.363320112228,9.91558647156
1.7180000000007567,-0.0159911885858,-0.00949483085424,-0.463319629431,-0.885991334915,0.0,0.0,0.0,-0.0203507132828,0.372896909714,9.9054107666
1.7370000000009895,-0.0161435045302,-0.0102597139776,-0.463306188583,-0.885986983776,0.0,0.0,0.0,-0.0329202711582,0.377086758614,9.91319179535
1.7550000000046566,-0.0159358959645,-0.00957228802145,-0.46331846714,-0.885991930962,0.0,0.0,0.0,-0.0155623108149,0.3657143116,9.90361499786
1.775999999998021,-0.0153566580266,-0.00968970265239,-0.463315278292,-0.886002600193,0.0,0.0,0.0,-0.0335188247263,0.369305610657,9.91558647156
1.7960000000020955,-0.0153501499444,-0.00984590500593,-0.463311910629,-0.886002779007,0.0,0.0,0.0,-0.0137666594237,0.347757786512,9.89822864532
1.8170000000027358,-0.015054914169,-0.00958499312401,-0.46331641078,-0.886008322239,0.0,0.0,0.0,-0.0299275200814,0.353144735098,9.91079807281
1.8369999999995343,-0.0158561505377,-0.00986594613642,-0.46331268549,-0.885993242264,0.0,0.0,0.0,-0.0311246216297,0.366911411285,9.92576122284
1.8559999999997672,-0.0165457781404,-0.00940166134387,-0.463322043419,-0.885980784893,0.0,0.0,0.0,-0.0209492649883,0.373495459557,9.9359369278
1.875,-0.0158775765449,-0.00976135116071,-0.463314384222,-0.885993003845,0.0,0.0,0.0,-0.0239420160651,0.363918662071,9.90002346039
1.9760000000023865,-0.0159785281867,-0.00981700979173,-0.463313430548,-0.885991215706,0.0,0.0,0.0,-0.0215478148311,0.383670806885,9.90181922913
1.9760000000023865,-0.0165512468666,-0.0102428523824,-0.463306516409,-0.885979533195,0.0,0.0,0.0,-0.0287304203957,0.380079507828,9.89882659912
1.9760000000023865,-0.0154785364866,-0.00968177337199,-0.463314414024,-0.886000990868,0.0,0.0,0.0,-0.0311246216297,0.362123012543,9.91857910156
1.9760000000023865,-0.0158305112273,-0.00978855416179,-0.463312834501,-0.885994434357,0.0,0.0,0.0,-0.0305260717869,0.370502710342,9.90720653534
1.993000000002212,-0.0157029610127,-0.0100203426555,-0.463308483362,-0.88599640131,0.0,0.0,0.0,-0.0329202711582,0.372298359871,9.93234539032
2.0760000000009313,-0.0157086774707,-0.0102992234752,-0.463303595781,-0.88599562645,0.0,0.0,0.0,-0.0239420160651,0.366911411285,9.94192218781
2.0760000000009313,-0.0161298252642,-0.0103432238102,-0.463303416967,-0.885987639427,0.00425679981709,0.0,0.0,-0.034715924412,0.378882408142,9.94850635529
2.0760000000009313,-0.0155201181769,-0.00911615788937,-0.46332603693,-0.886000216007,0.0,0.0,0.0,-0.0179565120488,0.360925912857,9.92875385284
2.0760000000009313,-0.0155082149431,-0.00932988058776,-0.46332219243,-0.886000156403,0.0,0.0,0.0,-0.0179565120488,0.3615244627,9.89882659912
2.2700000000040745,-0.0162636972964,-0.00992116332054,-0.463312268257,-0.885985434055,0.0,0.0,0.0,-0.0383072271943,0.366312861443,9.9359369278
2.2700000000040745,-0.0156713631004,-0.00946932565421,-0.463319689035,-0.885997235775,0.0,0.0,0.0,-0.0233434662223,0.380079507828,9.93474006653
2.2700000000040745,-0.0156483873725,-0.0102587528527,-0.46330499649,-0.885996520519,0.0,0.0,0.0,-0.0317231714725,0.386065006256,9.88625717163
2.2700000000040745,-0.0158209986985,-0.00936627388,-0.463321715593,-0.885994493961,0.0,0.0,0.0,-0.0209492649883,0.363918662071,9.90002346039
2.2710000000006403,-0.0154037019238,-0.0106032174081,-0.463299036026,-0.885999858379,0.0,0.0,0.0,-0.049679685384,0.372298359871,9.94311904907
2.2710000000006403,-0.0157770793885,-0.00995847769082,-0.463311374187,-0.885994255543,0.0,0.0,0.0,-0.0203507132828,0.3699041605,9.9054107666
2.2710000000006403,-0.0152655364946,-0.010062658228,-0.463309019804,-0.886003196239,0.0,0.0,0.0,-0.0407014265656,0.362123012543,9.93653583527
2.2710000000006403,-0.0154813202098,-0.00997649598867,-0.463311225176,-0.885999381542,0.0,0.0,0.0,-0.0341173745692,0.362123012543,9.92636013031
2.2710000000006403,-0.0153329391032,-0.0100670317188,-0.463309496641,-0.886001884937,0.0,0.0,0.0,-0.0401028767228,0.357334583998,9.91917705536
2.272000000004482,-0.0162336099893,-0.0102614341304,-0.463306903839,-0.885984957218,0.0,0.0,0.0,-0.0311246216297,0.390254884958,9.93773269653
2.275999999998021,-0.0159178227186,-0.0105311889201,-0.463300973177,-0.88599050045,0.0,0.0,0.0,-0.03950432688,0.365115761757,9.9239654541
2.2960000000020955,-0.0160212367773,-0.0098671214655,-0.463312894106,-0.885990262032,0.0,0.0,0.0,-0.0239420160651,0.377685308456,9.94431686401
2.3170000000027358,-0.0159155558795,-0.00992046203464,-0.463312000036,-0.885991930962,0.0,0.0,0.0,-0.0191536135972,0.38486790657,9.92995166779
2.334999999999127,-0.0156085472554,-0.0101705687121,-0.463306903839,-0.88599717617,0.0,0.0,0.0,-0.034715924412,0.368707060814,9.9209728241
2.353000000002794,-0.0159725788981,-0.0090020718053,-0.463328450918,-0.885992109776,0.0,0.0,0.0,-0.00538695370778,0.368707060814,9.93054962158
2.3760000000038417,-0.0162337310612,-0.0100231543183,-0.463309675455,-0.885986208916,0.0,0.0,0.0,-0.0353144742548,0.387860655785,9.94431686401
2.3919999999998254,-0.0158444046974,-0.00961880292743,-0.463316708803,-0.88599395752,0.0,0.0,0.0,-0.0293289702386,0.363320112228,9.92456436157
2.4239999999990687,-0.0157187357545,-0.00937919598073,-0.463321059942,-0.885996460915,0.0,0.0,0.0,-0.0227449163795,0.359130263329,9.91079807281
2.4360000000015134,-0.0159652270377,-0.00983225367963,-0.463313430548,-0.885991215706,0.0,0.0,0.0,-0.0239420160651,0.372896909714,9.93114852905
2.4550000000017462,-0.0165453758091,-0.00997553952038,-0.463311702013,-0.885979831219,0.0,0.0,0.0,-0.0209492649883,0.383670806885,9.91917705536
2.4769999999989523,-0.0155172124505,-0.0102806277573,-0.463304460049,-0.885998785496,0.0,0.0,0.0,-0.0377086773515,0.367509961128,9.91498756409
2.4979999999995925,-0.0157752074301,-0.00974935758859,-0.463314503431,-0.885995090008,0.0,0.0,0.0,-0.0281318686903,0.377086758614,9.95030212402
2.514999999999418,-0.0156828723848,-0.00995311141014,-0.463310658932,-0.885996341705,0.0,0.0,0.0,-0.0341173745692,0.357334583998,9.93174743652
2.5380000000004657,-0.0160015989095,-0.00939987506717,-0.463320910931,-0.885991454124,0.0,0.0,0.0,-0.0161608606577,0.377086758614,9.93354225159
2.555000000000291,-0.0153921730816,-0.0097785172984,-0.463312476873,-0.886002480984,0.0,0.0,0.0,-0.0305260717869,0.359130263329,9.94192218781
2.5780000000013388,-0.0161351561546,-0.0101768029854,-0.463306009769,-0.885988116264,0.0,0.0,0.0,-0.0293289702386,0.376488208771,9.90720653534
2.5940000000045984,-0.0162242185324,-0.0106662139297,-0.46329665184,-0.885985732079,0.0,0.0,0.0,-0.0365115739405,0.384269356728,9.92875385284
2.614000000001397,-0.0156198646873,-0.00971501320601,-0.463312983513,-0.88599896431,0.0,0.0,0.0,-0.0263362191617,0.363918662071,9.92336750031
2.631999999997788,-0.0166861191392,-0.0092013720423,-0.463323891163,-0.885979235172,0.0,0.0,0.0,-0.00837970618159,0.378283858299,9.92336750031
2.6560000000026776,-0.0157881584018,-0.00970096886158,-0.46331384778,-0.885995745659,0.0,0.0,0.0,-0.0239420160651,0.390853434801,9.94072532654
2.673000000002503,-0.0165236014873,-0.0101318312809,-0.463306754827,-0.885981202126,0.0,0.0,0.0,-0.0263362191617,0.383670806885,9.92157173157
2.7070000000021537,-0.0156247857958,-0.0100255655125,-0.463307499886,-0.885998129845,0.0,0.0,0.0,-0.0389057770371,0.3615244627,9.92935276031
2.7110000000029686,-0.0163650307804,-0.00939090922475,-0.463320106268,-0.885985255241,0.0,0.0,0.0,-0.00897825602442,0.363320112228,9.92995166779
2.7370000000009895,-0.015535114333,-0.0102774677798,-0.463303029537,-0.885999262333,0.0,0.0,0.0,-0.0389057770371,0.368108510971,9.92875385284
2.7560000000012224,-0.0157169606537,-0.00949315074831,-0.463318556547,-0.885996699333,0.0,0.0,0.0,-0.0275333188474,0.356137484312,9.91498756409
2.7779999999984284,-0.0164927057922,-0.0107262786478,-0.463295698166,-0.88598048687,0.0,0.0,0.0,-0.0359130240977,0.387860655785,9.90900230408
2.7960000000020955,-0.0162744838744,-0.0091947959736,-0.463324844837,-0.885986447334,0.0,0.0,0.0,-0.0119710080326,0.368707060814,9.92336750031
2.8170000000027358,-0.0162182990462,-0.00993538741022,-0.463311642408,-0.885986506939,0.0,0.0,0.0,-0.0257376674563,0.375889658928,9.90481185913
2.838000000003376,-0.0160307977349,-0.00974436942488,-0.463315069675,-0.885990262032,0.0,0.0,0.0,-0.0341173745692,0.378283858299,9.9239654541
2.8580000000001746,-0.0156156038865,-0.010418583639,-0.463301837444,-0.885996937752,0.0,0.0,0.0,-0.0418985299766,0.3699041605,9.92157173157
2.875,-0.0159472115338,-0.00978869106621,-0.463314205408,-0.885991513729,0.0,0.0,0.0,-0.0257376674563,0.368707060814,9.91558647156
2.9760000000023865,-0.0163265671581,-0.00912986509502,-0.463327139616,-0.885985076427,0.0,0.0,0.0,-0.00897825602442,0.371101260185,9.93414115906
2.9760000000023865,-0.0159648600966,-0.00990276783705,-0.46331217885,-0.885991036892,0.0,0.0,0.0,-0.0383072271943,0.3657143116,9.90780544281
2.9760000000023865,-0.0158718116581,-0.00968571286649,-0.46331641078,-0.885992884636,0.0,0.0,0.0,-0.00897825602442,0.347757786512,9.92516326904
2.9760000000023865,-0.0159112866968,-0.0102088749409,-0.463306218386,-0.885991811752,0.0,0.0,0.0,-0.0323217213154,0.374094009399,9.9359369278
3.019000000000233,-0.0160883609205,-0.00986724719405,-0.463313013315,-0.885988950729,0.0,0.0,0.0,-0.0263362191617,0.383072257042,9.9239654541
3.019000000000233,-0.016322048381,-0.00969016645104,-0.463316619396,-0.885984659195,0.0,0.0,0.0,-0.0233434662223,0.376488208771,9.9173822403
3.0970000000015716,-0.0157522037625,-0.00888082571328,-0.463330328465,-0.88599640131,0.0,0.0,0.0,-0.0161608606577,0.358531713486,9.8874540329
3.0970000000015716,-0.016326457262,-0.0098566301167,-0.463312536478,-0.885984897614,0.0,0.0,0.0,-0.0412999801338,0.357933133841,9.89762973785
3.0970000000015716,-0.0159876383841,-0.0101012755185,-0.463308036327,-0.885990619659,0.0,0.0,0.0,-0.0275333188474,0.375889658928,9.93713378906
3.0970000000015716,-0.0161974877119,-0.0097276950255,-0.463314920664,-0.885987520218,0.0,0.0,0.0,-0.0215478148311,0.375291109085,9.92456436157
3.1520000000018626,-0.0153048243374,-0.0102814072743,-0.463302910328,-0.886003375053,0.0,0.0,0.0,-0.0389057770371,0.363918662071,9.89523506165
3.1520000000018626,-0.0155803831294,-0.0103959497064,-0.46330165863,-0.885997831821,0.0,0.0,0.0,-0.0239420160651,0.371101260185,9.91678333282
3.1520000000018626,-0.0155626265332,-0.0101887183264,-0.463305622339,-0.885998547077,0.0,0.0,0.0,-0.034715924412,0.3699041605,9.91438865662
3.158000000003085,-0.0158006455749,-0.00926571246237,-0.463322967291,-0.885995268822,0.0,0.0,0.0,-0.0191536135972,0.363320112228,9.91498756409
3.175999999999476,-0.0160220768303,-0.00971980299801,-0.463314712048,-0.885990798473,0.0,0.0,0.0,-0.0418985299766,0.387860655785,9.93234539032
3.194999999999709,-0.0160386450589,-0.00971888937056,-0.463314831257,-0.88599050045,0.0,0.0,0.0,-0.0233434662223,0.372298359871,9.93114852905
3.2220000000015716,-0.0161806698889,-0.00966049358249,-0.463315993547,-0.885987877846,0.0,0.0,0.0,-0.0233434662223,0.379480957985,9.94970321655
3.2380000000048312,-0.0155234457925,-0.00948730669916,-0.463318377733,-0.886000394821,0.0,0.0,0.0,-0.0161608606577,0.359728813171,9.94970321655
3.256999999997788,-0.0162096228451,-0.0099585512653,-0.463310599327,-0.885986924171,0.0,0.0,0.0,-0.0251391176134,0.378283858299,9.91678333282
3.275999999998021,-0.0158300437033,-0.00977229513228,-0.463314056396,-0.885994076729,0.0,0.0,0.0,-0.0335188247263,0.367509961128,9.91977596283
3.2969999999986612,-0.01574123092,-0.0105415089056,-0.463299244642,-0.885994613171,0.0,0.0,0.0,-0.0484825819731,0.370502710342,9.91259384155
3.315999999998894,-0.0160458814353,-0.0100312540308,-0.463308691978,-0.885990083218,0.0,0.0,0.0,-0.0287304203957,0.375291109085,9.94850635529
3.338000000003376,-0.0160762183368,-0.010052264668,-0.46330845356,-0.885989308357,0.0,0.0,0.0,-0.0245405677706,0.368707060814,9.93234539032
3.3550000000032014,-0.015432975255,-0.00964755099267,-0.463314950466,-0.886001944542,0.0,0.0,0.0,-0.0269347690046,0.358531713486,9.96047782898
3.389999999999418,-0.015422414057,-0.0103487344459,-0.463302195072,-0.886000871658,0.0,0.0,0.0,-0.0424970798194,0.360327363014,9.9209728241
3.4089999999996508,-0.0159765332937,-0.0104670599103,-0.463300824165,-0.885990381241,0.0,0.0,0.0,-0.0359130240977,0.375291109085,9.90421390533
3.4179999999978463,-0.0160824004561,-0.00959933456033,-0.463317096233,-0.885989844799,0.0,0.0,0.0,-0.0191536135972,0.374094009399,9.92157173157
3.4360000000015134,-0.0158683992922,-0.00887985620648,-0.463331013918,-0.88599395752,0.0,0.0,0.0,-0.0215478148311,0.359728813171,9.90361499786
3.455999999998312,-0.0162062291056,-0.010084297508,-0.463308155537,-0.885986804962,0.0,0.0,0.0,-0.0377086773515,0.371699810028,9.90780544281
3.4769999999989523,-0.0164442360401,-0.0100891208276,-0.463308483362,-0.8859821558,0.0,0.0,0.0,-0.0281318686903,0.382473707199,9.91798019409
3.5050000000046566,-0.0160850379616,-0.00968666095287,-0.463315784931,-0.885989487171,0.0,0.0,0.0,-0.0113724581897,0.362721562386,9.89822864532
3.514000000002852,-0.0159753132612,-0.00957109220326,-0.463317990303,-0.885991573334,0.0,0.0,0.0,-0.0275333188474,0.372298359871,9.91199493408
3.5370000000039,-0.0159040652215,-0.00939773675054,-0.463320970535,-0.885993123055,0.0,0.0,0.0,-0.0203507132828,0.368108510971,9.94012641907
3.5540000000037253,-0.0156323779374,-0.00967625156045,-0.463315337896,-0.885997891426,0.0,0.0,0.0,-0.0257376674563,0.368707060814,9.95090103149
3.574000000000524,-0.0152971791103,-0.0094988308847,-0.463318496943,-0.8860039711,0.0,0.0,0.0,-0.0245405677706,0.359130263329,9.94431686401
3.592000000004191,-0.0153892273083,-0.0100255822763,-0.463308721781,-0.886001706123,0.0,0.0,0.0,-0.0353144742548,0.362721562386,9.91498756409
3.6160000000018044,-0.0148343518376,-0.00943551491946,-0.463319212198,-0.886012136936,0.0,0.0,0.0,-0.0371101275086,0.343567937613,9.90421390533
3.6379999999990105,-0.0152043895796,-0.010512009263,-0.463300704956,-0.886003553867,0.0,0.0,0.0,-0.0389057770371,0.357334583998,9.92576122284
3.6699999999982538,-0.0160764455795,-0.00999333057553,-0.463311851025,-0.885988354683,0.0,0.0,0.0,-0.0299275200814,0.371699810028,9.92157173157
3.6719999999986612,-0.0163707938045,-0.00955392047763,-0.463320225477,-0.885983347893,0.0,0.0,0.0,-0.0113724581897,0.386663556099,9.94790744781
3.6960000000035507,-0.0159187801182,-0.0095314886421,-0.463320463896,-0.885991752148,0.0,0.0,0.0,-0.022146364674,0.3699041605,9.93234539032
3.7190000000045984,-0.0162683110684,-0.00984058063477,-0.463314861059,-0.885984957218,0.0,0.0,0.0,-0.0251391176134,0.381276607513,9.9389295578
3.736000000004424,-0.0168087221682,-0.00914616137743,-0.4633282125,-0.88597536087,0.0,0.0,0.0,-0.00778115540743,0.378283858299,9.92695903778
3.7589999999981956,-0.0160402487963,-0.010724497959,-0.463296711445,-0.885988295078,0.0,0.0,0.0,-0.0401028767228,0.380678057671,9.92336750031
