Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.586999999999534,45.21562576293945,45.218692779541016,0.48441505432128906,0.80735844373703
20.601000000002387,45.22943115234375,45.23249816894531,0.6574204564094543,0.6574204564094543
20.618999999998778,45.241703033447266,45.24630355834961,0.6458867192268372,0.7266225814819336
20.639999999999418,45.25397491455078,45.26164245605469,0.5843737125396729,0.7304671406745911
20.65899999999965,45.2662467956543,45.275447845458984,0.6458867192268372,0.7266225814819336
20.684000000001106,45.27851867675781,45.29079055786133,0.5843737125396729,0.7304671406745911
20.699000000000524,45.29385757446289,45.306129455566406,0.7669904828071594,0.7669904828071594
20.726999999998952,45.30766296386719,45.3199348449707,0.7266225814819336,0.7266225814819336
20.760999999998603,45.323001861572266,45.333740234375,0.7304671406745911,0.6574204564094543
20.76299999999901,45.33680725097656,45.3475456237793,0.7266225814819336,0.7266225814819336
20.778000000005704,45.35061264038086,45.361351013183594,0.6902914643287659,0.6902914643287659
20.79699999999866,45.3659553527832,45.37362289428711,0.7669904828071594,0.6135923862457275
20.823000000003958,45.38129425048828,45.385894775390625,0.7669904828071594,0.6135923862457275
21.031000000002678,45.39509963989258,45.39663314819336,0.6902914643287659,0.536893367767334
21.031000000002678,45.407371520996094,45.407371520996094,0.6135923862457275,0.536893367767334
21.031000000002678,45.42117691040039,45.41964340209961,0.6902914643287659,0.6135923862457275
21.031000000002678,45.43651580810547,45.431915283203125,0.7304671406745911,0.5843737125396729
21.031000000002678,45.45185852050781,45.44418716430664,0.80735844373703,0.6458867192268372
21.031000000002678,45.46719741821289,45.456459045410156,0.7669904828071594,0.6135923862457275
21.031000000002678,45.48100280761719,45.46719741821289,0.6902914643287659,0.536893367767334
21.031000000002678,45.494808197021484,45.479469299316406,0.6574204564094543,0.5843737125396729
21.031000000002678,45.50554656982422,45.494808197021484,0.5651509165763855,0.80735844373703
21.031000000002678,45.519351959228516,45.50861358642578,0.6574204564094543,0.6574204564094543
21.19499999999971,45.53162384033203,45.5208854675293,0.6458867192268372,0.6458867192268372
21.19499999999971,45.54389572143555,45.534690856933594,0.5843737125396729,0.6574204564094543
21.19499999999971,45.557701110839844,45.54849624633789,0.6902914643287659,0.6902914643287659
21.19499999999971,45.56843948364258,45.56230545043945,0.5651509165763855,0.7266225814819336
21.19499999999971,45.57917785644531,45.57457733154297,0.536893367767334,0.6135923862457275
21.19499999999971,45.59144973754883,45.58991622924805,0.6135923862457275,0.7669904828071594
21.19499999999971,45.60218811035156,45.60218811035156,0.5113270282745361,0.5843737125396729
21.19499999999971,45.61445999145508,45.61599349975586,0.6458867192268372,0.7266225814819336
21.200000000004366,45.628265380859375,45.63133239746094,0.6574204564094543,0.7304671406745911
21.442000000002736,45.64053726196289,45.645137786865234,0.6458867192268372,0.7266225814819336
21.442000000002736,45.652809143066406,45.66047668457031,0.5843737125396729,0.7304671406745911
21.442000000002736,45.6666145324707,45.674285888671875,0.7266225814819336,0.7266225814819336
21.442000000002736,45.67888641357422,45.691158294677734,0.6135923862457275,0.8436895608901978
21.442000000002736,45.692691802978516,45.70496368408203,0.6902914643287659,0.6902914643287659
21.442000000002736,45.708030700683594,45.71876907348633,0.7669904828071594,0.6902914643287659
21.442000000002736,45.72183609008789,45.734107971191406,0.6902914643287659,0.7669904828071594
21.442000000002736,45.73564529418945,45.74637985229492,0.6902914643287659,0.6135923862457275
21.442000000002736,45.74945068359375,45.761722564697266,0.6902914643287659,0.7669904828071594
21.442000000002736,45.76325607299805,45.77399444580078,0.6574204564094543,0.5843737125396729
21.442000000002736,45.778594970703125,45.78472900390625,0.80735844373703,0.5651509165763855
21.4429999999993,45.79240036010742,45.797000885009766,0.6902914643287659,0.6135923862457275
21.459999999999127,45.80927276611328,45.80927276611328,0.8436895608901978,0.6135923862457275
21.478000000002794,45.8215446472168,45.820011138916016,0.6135923862457275,0.536893367767334
21.504000000000815,45.83535385131836,45.83074951171875,0.6902914643287659,0.536893367767334
21.54500000000553,45.847625732421875,45.841487884521484,0.6135923862457275,0.536893367767334
21.760999999998603,45.86296463012695,45.853759765625,0.7669904828071594,0.6135923862457275
21.760999999998603,45.87830352783203,45.866031646728516,0.7304671406745911,0.5843737125396729
21.760999999998603,45.89210891723633,45.87830352783203,0.7266225814819336,0.6458867192268372
21.760999999998603,45.904380798339844,45.89210891723633,0.6135923862457275,0.6902914643287659
21.760999999998603,45.91665267944336,45.904380798339844,0.6135923862457275,0.6135923862457275
21.760999999998603,45.930458068847656,45.91665267944336,0.6574204564094543,0.5843737125396729
21.760999999998603,45.94272994995117,45.930458068847656,0.6458867192268372,0.7266225814819336
21.760999999998603,45.95500183105469,45.94426345825195,0.5843737125396729,0.6574204564094543
21.760999999998603,45.96574020385742,45.958072662353516,0.5651509165763855,0.7266225814819336
21.760999999998603,45.976478576660156,45.97187805175781,0.536893367767334,0.6902914643287659
21.760999999998603,45.98875045776367,45.98875045776367,0.6135923862457275,0.8436895608901978
21.762000000002445,45.999488830566406,46.00255584716797,0.5113270282745361,0.6574204564094543
21.781000000002678,46.01176071166992,46.016361236572266,0.6135923862457275,0.6902914643287659
21.796000000002095,46.02403259277344,46.02863311767578,0.6458867192268372,0.6458867192268372
21.819000000003143,46.037837982177734,46.04397201538086,0.6902914643287659,0.7669904828071594
21.838999999999942,46.05164337158203,46.05778121948242,0.6902914643287659,0.6902914643287659
22.059000000001106,46.062381744384766,46.07158660888672,0.536893367767334,0.6902914643287659
22.059000000001106,46.07618713378906,46.0869255065918,0.6902914643287659,0.7669904828071594
22.059000000001106,46.09152603149414,46.102264404296875,0.7304671406745911,0.7304671406745911
22.059000000001106,46.10533142089844,46.11606979370117,0.7266225814819336,0.7266225814819336
22.059000000001106,46.119140625,46.12834167480469,0.6902914643287659,0.6135923862457275
22.059000000001106,46.1329460144043,46.142147064208984,0.6902914643287659,0.6902914643287659
22.059000000001106,46.146751403808594,46.15595245361328,0.6902914643287659,0.6902914643287659
22.059000000001106,46.16209030151367,46.1682243347168,0.7669904828071594,0.6135923862457275
22.059000000001106,46.17589569091797,46.18203353881836,0.6902914643287659,0.6902914643287659
22.059000000001106,46.189701080322266,46.19276809692383,0.6574204564094543,0.5113270282745361
22.069000000003143,46.205039978027344,46.205039978027344,0.7669904828071594,0.6135923862457275
22.11200000000099,46.218849182128906,46.21731185913086,0.7266225814819336,0.6458867192268372
22.11200000000099,46.2326545715332,46.228050231933594,0.6902914643287659,0.536893367767334
22.118000000002212,46.24799346923828,46.24032211303711,0.7669904828071594,0.6135923862457275
22.13799999999901,46.26179885864258,46.251060485839844,0.6902914643287659,0.536893367767334
22.158000000003085,46.275604248046875,46.26179885864258,0.6902914643287659,0.536893367767334
22.179000000003725,46.28940963745117,46.274070739746094,0.6902914643287659,0.6135923862457275
22.198000000003958,46.30321502685547,46.28480911254883,0.6574204564094543,0.5113270282745361
22.2190000000046,46.317020416259766,46.298614501953125,0.7266225814819336,0.7266225814819336
22.23800000000483,46.33082962036133,46.31241989135742,0.6574204564094543,0.6574204564094543
22.25900000000547,46.3415641784668,46.32622528076172,0.536893367767334,0.6902914643287659
22.27900000000227,46.35230255126953,46.340030670166016,0.536893367767334,0.6902914643287659
22.302999999999884,46.363040924072266,46.35230255126953,0.5651509165763855,0.6458867192268372
22.3179999999993,46.37531280517578,46.36610794067383,0.6135923862457275,0.6902914643287659
22.338999999999942,46.3875846862793,46.37991714477539,0.5843737125396729,0.6574204564094543
22.358000000000175,46.39678955078125,46.39525604248047,0.48441505432128906,0.80735844373703
22.377000000000407,46.409061431884766,46.41059494018555,0.6135923862457275,0.7669904828071594
22.4120000000039,46.42286682128906,46.424400329589844,0.6574204564094543,0.6574204564094543
22.418000000005122,46.4336051940918,46.43820571899414,0.5651509165763855,0.7266225814819336
22.437000000005355,46.447410583496094,46.45201110839844,0.6902914643287659,0.6902914643287659
22.459999999999127,46.45968246459961,46.4658203125,0.6135923862457275,0.6902914643287659
22.484000000004016,46.473487854003906,46.478092193603516,0.6902914643287659,0.6135923862457275
22.497999999999593,46.48575973510742,46.493431091308594,0.5843737125396729,0.7304671406745911
22.520000000004075,46.49956512451172,46.50723648071289,0.6902914643287659,0.6902914643287659
22.539000000004307,46.513370513916016,46.52104187011719,0.7266225814819336,0.7266225814819336
22.56999999999971,46.52871322631836,46.5333137512207,0.7669904828071594,0.6135923862457275
22.581000000005588,46.542518615722656,46.547119140625,0.6902914643287659,0.6902914643287659
22.59900000000198,46.55632400512695,46.559391021728516,0.6902914643287659,0.6135923862457275
22.622999999999593,46.57012939453125,46.57166290283203,0.6902914643287659,0.6135923862457275
22.639999999999418,46.58546829223633,46.582401275634766,0.7669904828071594,0.536893367767334
22.65899999999965,46.599273681640625,46.59467315673828,0.6902914643287659,0.6135923862457275
22.677999999999884,46.61307907104492,46.6069450378418,0.6574204564094543,0.5843737125396729
22.715000000003783,46.626888275146484,46.61768341064453,0.7266225814819336,0.5651509165763855
22.721000000005006,46.64069366455078,46.62995529174805,0.6574204564094543,0.5843737125396729
22.74000000000524,46.65449905395508,46.64222717285156,0.6902914643287659,0.6135923862457275
22.773000000001048,46.669837951660156,46.65449905395508,0.80735844373703,0.6458867192268372
22.80000000000291,46.68210983276367,46.666770935058594,0.6135923862457275,0.6135923862457275
22.802000000003318,46.69591522216797,46.67904281616211,0.6574204564094543,0.5843737125396729
22.83600000000297,46.7066535949707,46.691314697265625,0.5651509165763855,0.6458867192268372
23.035000000003492,46.71892547607422,46.70358657836914,0.5843737125396729,0.5843737125396729
23.035000000003492,46.731197357177734,46.71739196777344,0.6458867192268372,0.7266225814819336
23.035000000003492,46.74193572998047,46.732730865478516,0.5113270282745361,0.7304671406745911
23.035000000003492,46.754207611083984,46.74500274658203,0.6458867192268372,0.6458867192268372
23.035000000003492,46.76494598388672,46.75880813598633,0.536893367767334,0.6902914643287659
23.035000000003492,46.777217864990234,46.771080017089844,0.6135923862457275,0.6135923862457275
23.035000000003492,46.78948974609375,46.78488540649414,0.5843737125396729,0.6574204564094543
23.035000000003492,46.800228118896484,46.79869079589844,0.5651509165763855,0.7266225814819336
23.036000000000058,46.81403350830078,46.81403350830078,0.6902914643287659,0.7669904828071594
23.036000000000058,46.8263053894043,46.8263053894043,0.6135923862457275,0.6135923862457275
23.188999999998487,46.840110778808594,46.841644287109375,0.6574204564094543,0.7304671406745911
23.188999999998487,46.85238265991211,46.85391616821289,0.6458867192268372,0.6458867192268372
23.188999999998487,46.86772155761719,46.86925506591797,0.7304671406745911,0.7304671406745911
23.188999999998487,46.881526947021484,46.883060455322266,0.6902914643287659,0.6902914643287659
23.188999999998487,46.893798828125,46.89686584472656,0.6458867192268372,0.7266225814819336
23.188999999998487,46.906070709228516,46.90913772583008,0.5843737125396729,0.5843737125396729
23.188999999998487,46.91987609863281,46.922943115234375,0.7266225814819336,0.7266225814819336
23.188999999998487,46.93368148803711,46.93675231933594,0.6902914643287659,0.6902914643287659
23.20100000000093,46.94902420043945,46.94902420043945,0.7669904828071594,0.6135923862457275
23.220000000001164,46.96129608154297,46.96129608154297,0.6135923862457275,0.6135923862457275
23.23800000000483,46.97663497924805,46.97203063964844,0.7304671406745911,0.5113270282745361
23.26299999999901,46.991973876953125,46.98430252075195,0.7669904828071594,0.6135923862457275
23.27900000000227,47.00271224975586,46.99504089355469,0.5651509165763855,0.5651509165763855
23.31999999999971,47.01805114746094,47.00577926635742,0.7669904828071594,0.536893367767334
23.322000000000116,47.033390045166016,47.01805114746094,0.7304671406745911,0.5843737125396729
23.338000000003376,47.04719543457031,47.03032302856445,0.7266225814819336,0.6458867192268372
23.368000000002212,47.062538146972656,47.04259490966797,0.7304671406745911,0.5843737125396729
23.381000000001222,47.07634353637695,47.056400299072266,0.7266225814819336,0.7266225814819336
23.397000000004482,47.09014892578125,47.067138671875,0.6902914643287659,0.536893367767334
23.421000000002095,47.102420806884766,47.077877044677734,0.5843737125396729,0.5113270282745361
23.440999999998894,47.11622619628906,47.09168243408203,0.7266225814819336,0.7266225814819336
23.471000000005006,47.1269645690918,47.10548782348633,0.5113270282745361,0.6574204564094543
23.47899999999936,47.13923645019531,47.119293212890625,0.6135923862457275,0.6902914643287659
23.502000000000407,47.148441314697266,47.13156509399414,0.48441505432128906,0.6458867192268372
23.519000000000233,47.16071319580078,47.14537048339844,0.5843737125396729,0.6574204564094543
23.544000000001688,47.171451568603516,47.15764236450195,0.5651509165763855,0.6458867192268372
23.573000000003958,47.18372344970703,47.1729850769043,0.6135923862457275,0.7669904828071594
23.581000000005588,47.19599533081055,47.186790466308594,0.6135923862457275,0.6902914643287659
23.59700000000157,47.205196380615234,47.20212936401367,0.46019428968429565,0.7669904828071594
23.616000000001804,47.21900177001953,47.21593475341797,0.6574204564094543,0.6574204564094543
23.63799999999901,47.23127365112305,47.23127365112305,0.6458867192268372,0.80735844373703
23.661000000000058,47.245079040527344,47.24354553222656,0.6574204564094543,0.5843737125396729
24.345000000001164,47.258888244628906,47.25735092163086,0.6902914643287659,0.6902914643287659
24.345000000001164,47.2726936340332,47.27116012573242,0.7266225814819336,0.7266225814819336
24.345000000001164,47.28496551513672,47.28496551513672,0.6135923862457275,0.6902914643287659
24.345000000001164,47.3003044128418,47.3003044128418,0.7669904828071594,0.7669904828071594
24.345000000001164,47.315643310546875,47.31257629394531,0.7669904828071594,0.6135923862457275
24.345000000001164,47.32944869995117,47.32638168334961,0.6902914643287659,0.6902914643287659
24.345000000001164,47.34325408935547,47.338653564453125,0.6574204564094543,0.5843737125396729
24.345000000001164,47.35706329345703,47.35092544555664,0.7266225814819336,0.6458867192268372
24.345000000001164,47.37086868286133,47.361663818359375,0.6902914643287659,0.536893367767334
24.345000000001164,47.386207580566406,47.37546920776367,0.7669904828071594,0.6902914643287659
24.345000000001164,47.39847946166992,47.386207580566406,0.6135923862457275,0.536893367767334
24.345000000001164,47.41075134277344,47.39847946166992,0.6135923862457275,0.6135923862457275
24.345000000001164,47.4276237487793,47.41075134277344,0.8436895608901978,0.6135923862457275
24.345000000001164,47.441429138183594,47.42302322387695,0.6902914643287659,0.6135923862457275
24.345000000001164,47.45370101928711,47.43529510498047,0.6135923862457275,0.6135923862457275
24.345000000001164,47.467506408691406,47.449100494384766,0.6574204564094543,0.6574204564094543
24.345000000001164,47.47977828979492,47.46137237548828,0.6458867192268372,0.6458867192268372
24.345000000001164,47.49205017089844,47.47517776489258,0.6135923862457275,0.6902914643287659
24.345000000001164,47.505859375,47.488983154296875,0.6574204564094543,0.6574204564094543
24.345000000001164,47.51659393310547,47.50125503540039,0.5651509165763855,0.6458867192268372
24.345000000001164,47.5273323059082,47.513526916503906,0.536893367767334,0.6135923862457275
24.345000000001164,47.53960418701172,47.5273323059082,0.6135923862457275,0.6902914643287659
24.345000000001164,47.55034255981445,47.5411376953125,0.536893367767334,0.6902914643287659
24.345000000001164,47.56261444091797,47.5549430847168,0.5843737125396729,0.6574204564094543
24.345000000001164,47.5733528137207,47.56875228881836,0.5651509165763855,0.7266225814819336
24.345000000001164,47.58562469482422,47.581024169921875,0.6135923862457275,0.6135923862457275
24.345000000001164,47.597896575927734,47.59482955932617,0.6135923862457275,0.6902914643287659
24.345000000001164,47.60863494873047,47.61016845703125,0.5113270282745361,0.7304671406745911
24.345000000001164,47.620906829833984,47.62550735473633,0.6458867192268372,0.80735844373703
24.345000000001164,47.63471221923828,47.640846252441406,0.6574204564094543,0.7304671406745911
24.345000000001164,47.64851760864258,47.65465545654297,0.7266225814819336,0.7266225814819336
24.345000000001164,47.662322998046875,47.668460845947266,0.6902914643287659,0.6902914643287659
24.345000000001164,47.67612838745117,47.68226623535156,0.6902914643287659,0.6902914643287659
24.346000000005006,47.68840026855469,47.69760513305664,0.5843737125396729,0.7304671406745911
24.358000000000175,47.7006721496582,47.71141052246094,0.6458867192268372,0.7266225814819336
24.385000000002037,47.71601486206055,47.72368240356445,0.7669904828071594,0.6135923862457275
24.398000000001048,47.729820251464844,47.73595428466797,0.6902914643287659,0.6135923862457275
24.436000000001513,47.74515914916992,47.7466926574707,0.7304671406745911,0.5113270282745361
24.43800000000192,47.75896453857422,47.75743103027344,0.6902914643287659,0.536893367767334
24.45900000000256,47.772769927978516,47.76816940307617,0.7266225814819336,0.5651509165763855
24.491000000001804,47.788108825683594,47.778907775878906,0.7669904828071594,0.536893367767334
24.5,47.80191421508789,47.7927131652832,0.6574204564094543,0.6574204564094543
24.743000000002212,47.81572341918945,47.80345153808594,0.7266225814819336,0.5651509165763855
24.743000000002212,47.82952880859375,47.814186096191406,0.6902914643287659,0.536893367767334
24.743000000002212,47.84486770629883,47.82799530029297,0.7304671406745911,0.6574204564094543
24.743000000002212,47.858673095703125,47.840267181396484,0.7266225814819336,0.6458867192268372
24.743000000002212,47.87247848510742,47.8525390625,0.6574204564094543,0.5843737125396729
24.743000000002212,47.88475036621094,47.8663444519043,0.6135923862457275,0.6902914643287659
24.743000000002212,47.89395523071289,47.880149841308594,0.48441505432128906,0.7266225814819336
24.743000000002212,47.90776062011719,47.89242172241211,0.6902914643287659,0.6135923862457275
24.743000000002212,47.9200325012207,47.90776062011719,0.5843737125396729,0.7304671406745911
24.743000000002212,47.93077087402344,47.921566009521484,0.536893367767334,0.6902914643287659
24.743000000002212,47.94150924682617,47.93690490722656,0.5651509165763855,0.80735844373703
24.745999999999185,47.95378112792969,47.94917678833008,0.5843737125396729,0.5843737125396729
24.75800000000163,47.96451950073242,47.962982177734375,0.5651509165763855,0.7266225814819336
24.779999999998836,47.97679138183594,47.97679138183594,0.6135923862457275,0.6902914643287659
24.79899999999907,47.990596771240234,47.990596771240234,0.6574204564094543,0.6574204564094543
24.81999999999971,48.00440216064453,48.00593566894531,0.6902914643287659,0.7669904828071594
24.838999999999942,48.01667404174805,48.01820755004883,0.6458867192268372,0.6458867192268372
25.061000000001513,48.02894592285156,48.033546447753906,0.5843737125396729,0.7304671406745911
25.061000000001513,48.04275131225586,48.0473518371582,0.7266225814819336,0.7266225814819336
25.061000000001513,48.056556701660156,48.0611572265625,0.6902914643287659,0.6902914643287659
25.061000000001513,48.07036209106445,48.07496643066406,0.6902914643287659,0.6902914643287659
25.061000000001513,48.08416748046875,48.08877182006836,0.6574204564094543,0.6574204564094543
25.061000000001513,48.09797286987305,48.102577209472656,0.7266225814819336,0.7266225814819336
25.061000000001513,48.111778259277344,48.11484909057617,0.6574204564094543,0.5843737125396729
25.061000000001513,48.125587463378906,48.12865447998047,0.7266225814819336,0.7266225814819336
25.061000000001513,48.140926361083984,48.142459869384766,0.7304671406745911,0.6574204564094543
25.061000000001513,48.15626525878906,48.15473175048828,0.80735844373703,0.6458867192268372
25.06999999999971,48.17007064819336,48.1670036315918,0.6574204564094543,0.5843737125396729
25.114000000001397,48.186946868896484,48.17774200439453,0.8880942463874817,0.5651509165763855
25.114000000001397,48.20075225830078,48.19001388549805,0.6574204564094543,0.5843737125396729
25.118000000002212,48.21455764770508,48.20075225830078,0.7266225814819336,0.5651509165763855
25.13799999999901,48.228363037109375,48.211490631103516,0.6902914643287659,0.536893367767334
25.158000000003085,48.24370193481445,48.22376251220703,0.7669904828071594,0.6135923862457275
25.177999999999884,48.25750732421875,48.23756790161133,0.6902914643287659,0.6902914643287659
25.197000000000116,48.269779205322266,48.249839782714844,0.5843737125396729,0.5843737125396729
25.220000000001164,48.28205108642578,48.26364517211914,0.6458867192268372,0.7266225814819336
25.239000000001397,48.292789459228516,48.275917053222656,0.536893367767334,0.6135923862457275
25.260999999998603,48.30506134033203,48.28818893432617,0.5843737125396729,0.5843737125396729
25.279999999998836,48.31733322143555,48.30352783203125,0.6458867192268372,0.80735844373703
25.300999999999476,48.32960510253906,48.31733322143555,0.6135923862457275,0.6902914643287659
25.3179999999993,48.3403434753418,48.331138610839844,0.536893367767334,0.6902914643287659
25.338000000003376,48.35108184814453,48.34494400024414,0.536893367767334,0.6902914643287659
25.355999999999767,48.36335372924805,48.360286712646484,0.5843737125396729,0.7304671406745911
25.377000000000407,48.37562561035156,48.37409210205078,0.6458867192268372,0.7266225814819336
25.397000000004482,48.3863639831543,48.38943099975586,0.536893367767334,0.7669904828071594
25.419000000001688,48.400169372558594,48.403236389160156,0.6902914643287659,0.6902914643287659
25.43800000000192,48.41244125366211,48.41704177856445,0.6135923862457275,0.6902914643287659
25.46100000000297,48.424713134765625,48.43238067626953,0.5843737125396729,0.7304671406745911
25.47899999999936,48.43851852416992,48.447723388671875,0.6902914643287659,0.7669904828071594
25.5,48.45232391357422,48.46152877807617,0.7266225814819336,0.7266225814819336
25.518000000003667,48.4676628112793,48.47533416748047,0.7304671406745911,0.6574204564094543
25.541000000004715,48.483001708984375,48.489139556884766,0.80735844373703,0.7266225814819336
25.55800000000454,48.49681091308594,48.50141143798828,0.6902914643287659,0.6135923862457275
25.580000000001746,48.510616302490234,48.5136833190918,0.6902914643287659,0.6135923862457275
25.614000000001397,48.52442169189453,48.527488708496094,0.6574204564094543,0.6574204564094543
25.618999999998778,48.53976058959961,48.53976058959961,0.80735844373703,0.6458867192268372
25.63799999999901,48.553565979003906,48.550498962402344,0.6574204564094543,0.5113270282745361
25.660000000003492,48.5673713684082,48.56123733520508,0.7266225814819336,0.5651509165763855
25.679000000003725,48.58271408081055,48.57197570800781,0.7669904828071594,0.536893367767334
25.706000000005588,48.598052978515625,48.58424758911133,0.7669904828071594,0.6135923862457275
25.7190000000046,48.6133918762207,48.59498596191406,0.7669904828071594,0.536893367767334
25.73800000000483,48.627197265625,48.60879135131836,0.6574204564094543,0.6574204564094543
25.757000000005064,48.6410026550293,48.621063232421875,0.7266225814819336,0.6458867192268372
25.777000000001863,48.65327453613281,48.631797790527344,0.6135923862457275,0.536893367767334
25.79899999999907,48.66554641723633,48.64406967163086,0.6135923862457275,0.6135923862457275
25.819000000003143,48.677818298339844,48.65787887573242,0.6135923862457275,0.6902914643287659
25.838999999999942,48.69009017944336,48.67168426513672,0.5843737125396729,0.6574204564094543
26.046000000002095,48.700828552246094,48.685489654541016,0.5651509165763855,0.7266225814819336
26.046000000002095,48.71156692504883,48.69929504394531,0.536893367767334,0.6902914643287659
26.046000000002095,48.723838806152344,48.71156692504883,0.5843737125396729,0.5843737125396729
26.046000000002095,48.73611068725586,48.726905822753906,0.6458867192268372,0.80735844373703
26.046000000002095,48.746849060058594,48.742244720458984,0.536893367767334,0.7669904828071594
26.046000000002095,48.75912094116211,48.75605392456055,0.6135923862457275,0.6902914643287659
26.046000000002095,48.772926330566406,48.771392822265625,0.6902914643287659,0.7669904828071594
26.046000000002095,48.78519821166992,48.78519821166992,0.6135923862457275,0.6902914643287659
26.046000000002095,48.800537109375,48.800537109375,0.7304671406745911,0.7304671406745911
26.046000000002095,48.8143424987793,48.8143424987793,0.6902914643287659,0.6902914643287659
26.132000000005064,48.828147888183594,48.829681396484375,0.7266225814819336,0.80735844373703
26.132000000005064,48.84041976928711,48.84349060058594,0.5843737125396729,0.6574204564094543
26.132000000005064,48.854225158691406,48.85576248168945,0.7266225814819336,0.6458867192268372
26.132000000005064,48.86956787109375,48.86956787109375,0.7304671406745911,0.6574204564094543
26.13799999999901,48.88337326049805,48.88337326049805,0.6902914643287659,0.6902914643287659
26.156000000002678,48.898712158203125,48.898712158203125,0.80735844373703,0.80735844373703
26.179000000003725,48.91251754760742,48.91098403930664,0.6902914643287659,0.6135923862457275
26.206000000005588,48.92632293701172,48.923255920410156,0.6902914643287659,0.6135923862457275
26.223000000005413,48.94166564941406,48.938594818115234,0.7669904828071594,0.7669904828071594
26.241000000001804,48.95547103881836,48.94933319091797,0.6902914643287659,0.536893367767334
26.25900000000547,48.969276428222656,48.9600715637207,0.6902914643287659,0.536893367767334
26.27900000000227,48.986148834228516,48.97234344482422,0.8436895608901978,0.6135923862457275
26.30000000000291,48.99995422363281,48.984615325927734,0.6902914643287659,0.6135923862457275
26.317000000002736,49.01222610473633,48.99535369873047,0.6135923862457275,0.536893367767334
26.33600000000297,49.027565002441406,49.009159088134766,0.7669904828071594,0.6902914643287659
26.355999999999767,49.03983688354492,49.02143096923828,0.5843737125396729,0.5843737125396729
26.37600000000384,49.055179595947266,49.0337028503418,0.7669904828071594,0.6135923862457275
26.397000000004482,49.06745147705078,49.04597473144531,0.6458867192268372,0.6458867192268372
26.41700000000128,49.078189849853516,49.05671310424805,0.536893367767334,0.536893367767334
26.43800000000192,49.088924407958984,49.070518493652344,0.536893367767334,0.6902914643287659
26.457000000002154,49.1011962890625,49.08432388305664,0.5843737125396729,0.6574204564094543
26.483000000000175,49.113468170166016,49.09812927246094,0.6135923862457275,0.6902914643287659
26.499000000003434,49.12574005126953,49.113468170166016,0.6458867192268372,0.80735844373703
26.519000000000233,49.136478424072266,49.12574005126953,0.536893367767334,0.6135923862457275
26.538000000000466,49.14875030517578,49.139549255371094,0.6135923862457275,0.6902914643287659
26.561000000001513,49.159488677978516,49.15335464477539,0.5113270282745361,0.6574204564094543
26.580000000001746,49.17176055908203,49.16869354248047,0.6458867192268372,0.80735844373703
26.598000000005413,49.18556594848633,49.18403244018555,0.6574204564094543,0.7304671406745911
26.618000000002212,49.199371337890625,49.197837829589844,0.7266225814819336,0.7266225814819336
26.637000000002445,49.21317672729492,49.21164321899414,0.6574204564094543,0.6574204564094543
26.661000000000058,49.226985931396484,49.22544860839844,0.7266225814819336,0.7266225814819336
26.675999999999476,49.24232482910156,49.24079132080078,0.7669904828071594,0.7669904828071594
26.700000000004366,49.25613021850586,49.25459671020508,0.6902914643287659,0.6902914643287659
26.718000000000757,49.268402099609375,49.268402099609375,0.6135923862457275,0.6902914643287659
26.743000000002212,49.28220748901367,49.28220748901367,0.6902914643287659,0.6902914643287659
26.760000000002037,49.29754638671875,49.29601287841797,0.7304671406745911,0.6574204564094543
26.77900000000227,49.31135177612305,49.3067512512207,0.7266225814819336,0.5651509165763855
26.79899999999907,49.325157165527344,49.31748962402344,0.6902914643287659,0.536893367767334
26.81999999999971,49.338966369628906,49.32976150512695,0.6574204564094543,0.5843737125396729
26.838000000003376,49.3527717590332,49.34203338623047,0.6902914643287659,0.6135923862457275
27.046000000002095,49.36811065673828,49.355838775634766,0.80735844373703,0.7266225814819336
27.046000000002095,49.38191604614258,49.3665771484375,0.6902914643287659,0.536893367767334
27.046000000002095,49.395721435546875,49.377315521240234,0.6902914643287659,0.536893367767334
27.046000000002095,49.40952682495117,49.38958740234375,0.6574204564094543,0.5843737125396729
27.046000000002095,49.42179870605469,49.401859283447266,0.6458867192268372,0.6458867192268372
27.046000000002095,49.43714141845703,49.41566467285156,0.7669904828071594,0.6902914643287659
27.046000000002095,49.44941329956055,49.42947006225586,0.6135923862457275,0.6902914643287659
27.046000000002095,49.464752197265625,49.443275451660156,0.7669904828071594,0.6902914643287659
27.046000000002095,49.47549057006836,49.45554733276367,0.536893367767334,0.6135923862457275
27.046000000002095,49.487762451171875,49.46781921386719,0.5843737125396729,0.5843737125396729
27.122000000003027,49.498497009277344,49.481624603271484,0.5651509165763855,0.7266225814819336
27.122000000003027,49.50923538208008,49.49542999267578,0.536893367767334,0.6902914643287659
27.122000000003027,49.51997375488281,49.51076889038086,0.536893367767334,0.7669904828071594
27.122000000003027,49.53224563598633,49.5261116027832,0.6135923862457275,0.7669904828071594
27.137000000002445,49.544517517089844,49.54145050048828,0.6135923862457275,0.7669904828071594
27.15899999999965,49.55525588989258,49.5537223815918,0.5113270282745361,0.5843737125396729
27.188999999998487,49.567527770996094,49.567527770996094,0.6458867192268372,0.7266225814819336
27.199000000000524,49.58133316040039,49.58286666870117,0.6574204564094543,0.7304671406745911
27.226000000002387,49.592071533203125,49.59667205810547,0.5651509165763855,0.7266225814819336
27.23700000000099,49.60587692260742,49.61201477050781,0.6902914643287659,0.7669904828071594
