38.93800000000192,0.044,0.0
39.038000000000466,0.044,0.0
39.13799999999901,0.044,0.0
39.2390000000014,0.044,0.0
39.33899999999994,0.044,0.0
39.43899999999849,0.044,0.0
39.54000000000087,0.044,0.0
39.63999999999942,0.044,0.0
39.74000000000524,0.044,0.0
39.84000000000378,0.044,0.0
39.940999999998894,0.044,0.0
40.041000000004715,0.044,0.0
40.14100000000326,0.0,0.0
40.24300000000221,0.0,0.0
40.34200000000419,0.0,0.0
40.4429999999993,0.0,0.0
40.54300000000512,0.0,0.0
40.64300000000367,0.0,0.0
40.74300000000221,0.0,0.0
40.8440000000046,0.0,0.0
40.94400000000314,0.0,0.0
41.04400000000169,0.0,0.0
41.145000000004075,0.0,0.0
41.245999999999185,0.0,0.0
41.346000000005006,0.066,0.0
41.44600000000355,0.066,0.0
41.54699999999866,0.066,0.0
41.64700000000448,0.066,0.0
41.74799999999959,0.066,0.0
41.84800000000541,0.066,0.0
41.94800000000396,0.066,0.0
42.04899999999907,0.066,0.0
42.14900000000489,0.066,0.0
42.249000000003434,0.066,0.0
42.349999999998545,0.066,0.0
42.450000000004366,0.066,0.0
42.55000000000291,0.066,0.0
42.6510000000053,0.066,0.0
42.75100000000384,0.066,0.0
42.85100000000239,0.066,0.0
42.95200000000477,0.066,0.0
43.05200000000332,0.066,0.0
43.15200000000186,0.066,0.0
43.25300000000425,0.066,0.0
43.353000000002794,0.066,0.0
43.45300000000134,0.066,0.0
43.554000000003725,0.066,0.0
43.65400000000227,0.066,0.0
43.75500000000466,0.066,0.0
43.8550000000032,0.066,0.0
43.955000000001746,0.066,0.0
44.05600000000413,0.066,0.0
44.15600000000268,0.066,0.0
44.25600000000122,0.066,0.0
44.35700000000361,0.066,0.0
44.457000000002154,0.066,0.0
44.5570000000007,0.066,0.0
44.658000000003085,0.066,0.0
44.75800000000163,0.066,0.0
44.858000000000175,0.066,0.0
44.95799999999872,0.066,0.0
45.059000000001106,0.066,0.0
45.15899999999965,0.066,0.0
45.25900000000547,0.066,0.0
45.36000000000058,0.066,0.0
45.45999999999913,0.066,0.0
45.56000000000495,0.066,0.0
45.66100000000006,0.066,0.0
45.7609999999986,0.066,0.0
45.861000000004424,0.066,0.0
45.96100000000297,0.066,0.0
46.062000000005355,0.066,0.0
46.1620000000039,0.066,0.0
46.262000000002445,0.066,0.0
46.36300000000483,0.066,0.0
46.463000000003376,0.066,0.0
46.56300000000192,0.066,0.0
46.663000000000466,0.0,0.0
46.76400000000285,0.0,0.0
46.8640000000014,0.0,0.0
46.96399999999994,0.0,0.0
47.06500000000233,0.0,0.0
47.16500000000087,0.0,0.0
47.26499999999942,0.0,0.0
47.366000000001804,0.0,0.0
47.46600000000035,0.0,0.0
47.565999999998894,0.0,0.0
47.666000000004715,0.0,0.0
47.766999999999825,0.0,0.0
47.86800000000221,0.088,0.0
47.96800000000076,0.088,0.0
48.06900000000314,0.088,0.0
48.16900000000169,0.088,0.0
48.26900000000023,0.088,0.0
48.37000000000262,0.088,0.0
48.470000000001164,0.088,0.0
48.57100000000355,0.088,0.0
48.671000000002095,0.088,0.0
48.77100000000064,0.088,0.0
48.87200000000303,0.088,0.0
48.97200000000157,0.088,0.0
49.072000000000116,0.088,0.0
49.1730000000025,0.088,0.0
49.27300000000105,0.088,0.0
49.37299999999959,0.088,0.0
49.47300000000541,0.088,0.0
49.574000000000524,0.088,0.0
49.67399999999907,0.088,0.0
49.77400000000489,0.088,0.0
49.875,0.088,0.0
49.974999999998545,0.088,0.0
50.075000000004366,0.088,0.0
50.175999999999476,0.088,0.0
50.2760000000053,0.088,0.0
50.37600000000384,0.088,0.0
50.47699999999895,0.088,0.0
50.57700000000477,0.088,0.0
50.67700000000332,0.088,0.0
50.778000000005704,0.088,0.0
50.87800000000425,0.088,0.0
50.978000000002794,0.088,0.0
51.07800000000134,0.088,0.0
51.179000000003725,0.088,0.0
51.27900000000227,0.088,0.0
51.38000000000466,0.088,0.0
51.4800000000032,0.088,0.0
51.580000000001746,0.088,0.0
51.68000000000029,0.088,0.0
51.78100000000268,0.088,0.0
51.88100000000122,0.0,0.0
51.98099999999977,0.0,0.0
52.082000000002154,0.0,0.0
52.1820000000007,0.0,0.0
52.28199999999924,0.0,0.0
52.38300000000163,0.0,0.0
52.483000000000175,0.0,0.0
52.58400000000256,0.0,0.0
52.684000000001106,0.0,0.0
52.78399999999965,0.0,0.0
52.88500000000204,0.0,0.0
52.98500000000058,0.0,0.0
53.08499999999913,0.11,0.0
53.18600000000151,0.11,0.0
53.28600000000006,0.11,0.0
53.3859999999986,0.11,0.0
53.486000000004424,0.11,0.0
53.586999999999534,0.11,0.0
53.687000000005355,0.11,0.0
53.7870000000039,0.11,0.0
53.887000000002445,0.11,0.0
53.98800000000483,0.11,0.0
54.088000000003376,0.11,0.0
54.18800000000192,0.11,0.0
54.288000000000466,0.11,0.0
54.38900000000285,0.11,0.0
54.4890000000014,0.11,0.0
54.58899999999994,0.11,0.0
54.69000000000233,0.11,0.0
54.79000000000087,0.11,0.0
54.88999999999942,0.11,0.0
54.99000000000524,0.11,0.0
55.09100000000035,0.11,0.0
55.190999999998894,0.11,0.0
55.291000000004715,0.11,0.0
55.39100000000326,0.11,0.0
55.492000000005646,0.11,0.0
55.59200000000419,0.11,0.0
55.692000000002736,0.11,0.0
55.79300000000512,0.11,0.0
55.89300000000367,0.11,0.0
55.99300000000221,0.11,0.0
56.0940000000046,0.11,0.0
56.19400000000314,0.11,0.0
56.29400000000169,0.0,0.0
56.395000000004075,0.0,0.0
56.495999999999185,0.0,0.0
56.59700000000157,0.0,0.0
56.697000000000116,0.0,0.0
56.79699999999866,0.0,0.0
56.89800000000105,0.0,0.0
56.99799999999959,0.0,0.0
57.09900000000198,0.0,0.0
57.199000000000524,0.0,0.0
57.29899999999907,0.0,0.0
57.400000000001455,0.0,0.0
57.5,0.132,0.0
57.60100000000239,0.132,0.0
57.70100000000093,0.132,0.0
57.800999999999476,0.132,0.0
57.90200000000186,0.132,0.0
58.00200000000041,0.132,0.0
58.10199999999895,0.132,0.0
58.20300000000134,0.132,0.0
58.302999999999884,0.132,0.0
58.403000000005704,0.132,0.0
58.50300000000425,0.132,0.0
58.60399999999936,0.132,0.0
58.70400000000518,0.132,0.0
58.804000000003725,0.132,0.0
58.904999999998836,0.132,0.0
59.00500000000466,0.132,0.0
59.1050000000032,0.132,0.0
59.20600000000559,0.132,0.0
59.30600000000413,0.132,0.0
59.40600000000268,0.132,0.0
59.507000000005064,0.132,0.0
59.60700000000361,0.132,0.0
59.707000000002154,0.132,0.0
59.80800000000454,0.132,0.0
59.908000000003085,0.132,0.0
60.00800000000163,0.132,0.0
60.109000000004016,0.132,0.0
60.20900000000256,0.0,0.0
60.309000000001106,0.0,0.0
60.41000000000349,0.0,0.0
60.51000000000204,0.0,0.0
60.61000000000058,0.0,0.0
60.71100000000297,0.0,0.0
60.81100000000151,0.0,0.0
60.91100000000006,0.0,0.0
61.0109999999986,0.0,0.0
61.11200000000099,0.0,0.0
61.211999999999534,0.0,0.0
61.312000000005355,0.0,0.0
61.413000000000466,0.154,0.0
61.51299999999901,0.154,0.0
61.61300000000483,0.154,0.0
61.71399999999994,0.154,0.0
61.81399999999849,0.154,0.0
61.91400000000431,0.154,0.0
62.01400000000285,0.154,0.0
62.11500000000524,0.154,0.0
62.21500000000378,0.154,0.0
62.31500000000233,0.154,0.0
62.416000000004715,0.154,0.0
62.51600000000326,0.154,0.0
62.617000000005646,0.154,0.0
62.71700000000419,0.154,0.0
62.817000000002736,0.154,0.0
62.91700000000128,0.154,0.0
63.01800000000367,0.154,0.0
63.11800000000221,0.154,0.0
63.2190000000046,0.154,0.0
63.31900000000314,0.154,0.0
63.41900000000169,0.154,0.0
63.51900000000023,0.154,0.0
63.620999999999185,0.154,0.0
63.721000000005006,0.0,0.0
63.82100000000355,0.0,0.0
63.921000000002095,0.0,0.0
64.02100000000064,0.0,0.0
64.12200000000303,0.0,0.0
64.22200000000157,0.0,0.0
64.32200000000012,0.0,0.0
64.4230000000025,0.0,0.0
64.52300000000105,0.0,0.0
64.62299999999959,0.0,0.0
64.72300000000541,0.0,0.0
64.82400000000052,0.0,0.0
64.92399999999907,0.176,0.0
65.02400000000489,0.176,0.0
65.125,0.176,0.0
65.22499999999854,0.176,0.0
65.32500000000437,0.176,0.0
65.42500000000291,0.176,0.0
65.5260000000053,0.176,0.0
65.62600000000384,0.176,0.0
65.72600000000239,0.176,0.0
65.82700000000477,0.176,0.0
65.92700000000332,0.176,0.0
66.02700000000186,0.176,0.0
66.12700000000041,0.176,0.0
66.2280000000028,0.176,0.0
66.32800000000134,0.176,0.0
66.42799999999988,0.176,0.0
66.5280000000057,0.176,0.0
66.62900000000081,0.176,0.0
66.72899999999936,0.176,0.0
66.82900000000518,0.176,0.0
66.93000000000029,0.0,0.0
67.02999999999884,0.0,0.0
67.13000000000466,0.0,0.0
67.23099999999977,0.0,0.0
67.33100000000559,0.0,0.0
67.43100000000413,0.0,0.0
67.53100000000268,0.0,0.0
67.63200000000506,0.0,0.0
67.73200000000361,0.0,0.0
67.83200000000215,0.0,0.0
67.93300000000454,0.0,0.0
68.03300000000309,0.0,0.0
68.13300000000163,0.198,0.0
68.23400000000402,0.198,0.0
68.33400000000256,0.198,0.0
68.4340000000011,0.198,0.0
68.53500000000349,0.198,0.0
68.63500000000204,0.198,0.0
68.73500000000058,0.198,0.0
68.83600000000297,0.198,0.0
68.93600000000151,0.198,0.0
69.03600000000006,0.198,0.0
69.13700000000244,0.198,0.0
69.23700000000099,0.198,0.0
69.33699999999953,0.198,0.0
69.43800000000192,0.198,0.0
69.53800000000047,0.198,0.0
69.63799999999901,0.198,0.0
69.7390000000014,0.198,0.0
69.83899999999994,0.198,0.0
69.93899999999849,0.0,0.0
70.04000000000087,0.0,0.0
70.13999999999942,0.0,0.0
70.24000000000524,0.0,0.0
70.34100000000035,0.0,0.0
70.4409999999989,0.0,0.0
70.54100000000471,0.0,0.0
70.64100000000326,0.0,0.0
70.74200000000565,0.0,0.0
70.84200000000419,0.0,0.0
70.94200000000274,0.0,0.0
71.04300000000512,0.0,0.0
