20.26299999999901,0.0127223068848,0.00371383316815,-0.797214150429,-0.60354411602,-0.0127704003826,0.0,-0.0138346003368,-0.160411506891,-0.108936175704,9.91438865662
20.281000000002678,0.013538479805,0.00448932033032,-0.79705363512,-0.603732943535,0.0,-0.00638520019129,-0.0212839990854,-0.049679685384,-0.260967969894,10.4399166107
20.304000000003725,0.0142960706726,0.00477019930258,-0.796955704689,-0.603842496872,-0.00532099977136,0.0180913992226,-0.0117062004283,-0.32022446394,-0.22864626348,9.70908641815
20.31999999999971,0.0147013319656,0.0047517507337,-0.796857893467,-0.603962063789,0.0255408007652,0.0117062004283,-0.0212839990854,-0.172981068492,-0.159214407206,10.2046861649
20.3440000000046,0.0138117512688,0.00362765183672,-0.796674132347,-0.604233086109,0.0159629993141,0.0170271992683,-0.0361827984452,-0.198120191693,0.0287304203957,10.0789899826
20.372999999999593,0.0144005399197,0.00300031015649,-0.79640173912,-0.6045820117,-0.0191555991769,0.0255408007652,-0.0361827984452,-0.360327363014,-0.422576606274,9.92516326904
20.400000000001455,0.0137802669778,0.0021037706174,-0.796324491501,-0.604701757431,-0.00532099977136,0.0180913992226,0.0,-0.0311246216297,0.0472854822874,9.83418369293
20.41700000000128,0.0143507905304,0.00157312490046,-0.796339571476,-0.604670286179,-0.0329901985824,0.0223482009023,0.00425679981709,-0.258573770523,-0.177170917392,10.0742015839
20.42500000000291,0.0159671381116,0.00180307938717,-0.796283125877,-0.604703426361,-0.0553384013474,0.0202197991312,-0.00851359963417,-0.251989722252,-0.705690920353,9.40861415863
20.444000000003143,0.0170567277819,0.00316647789441,-0.796249568462,-0.604712426662,0.0404395982623,0.00851359963417,0.0,0.115520231426,-0.643441677094,10.1172981262
20.46600000000035,0.0171085279435,0.00340179959312,-0.796228766441,-0.604737043381,0.0468248017132,0.0127704003826,-0.00638520019129,-0.28072014451,-0.23283611238,9.68095397949
20.484000000004016,0.0163641795516,0.00180011731572,-0.796146571636,-0.604872703552,0.0468248017132,0.0117062004283,-0.0202197991312,-0.332794040442,0.365115761757,9.74739360809
20.504000000000815,0.0149002568796,0.000262606248725,-0.796212613583,-0.604826211929,-0.0202197991312,-0.00744940014556,0.0255408007652,-0.116717331111,-0.0245405677706,9.74440097809
20.52400000000489,0.0162150710821,0.00150636944454,-0.796388864517,-0.60455852747,-0.0425679981709,-0.00425679981709,0.0468248017132,-0.226252064109,-0.572812736034,9.85154151917
20.544000000001688,0.0174435283989,0.00332675664686,-0.796659350395,-0.604160606861,0.0383111983538,-0.00957779958844,0.035118598491,-0.314837515354,-0.614711284637,10.2394018173
20.572000000000116,0.0179485082626,0.00251317606308,-0.796726107597,-0.604061722755,0.00744940014556,-0.00851359963417,0.0,-0.232237562537,-0.399831682444,9.16320800781
20.588000000003376,0.0168261192739,0.00178205280099,-0.796894073486,-0.603874921799,0.0659803971648,-0.0170271992683,0.0361827984452,-0.0831985101104,-0.123301386833,10.0089597702
20.601999999998952,0.0153389144689,0.000979711068794,-0.7970662117,-0.603689193726,0.0255408007652,-0.0117062004283,0.0212839990854,-0.196324542165,0.0329202711582,9.84615421295
20.624000000003434,0.0148650454357,-0.000168092301465,-0.797129094601,-0.603618681431,0.00532099977136,-0.0180913992226,0.00744940014556,-0.329801291227,-0.183156430721,10.1346559525
20.647000000004482,0.013615838252,-0.000452849111753,-0.797282636166,-0.603445231915,0.0,-0.0159629993141,0.0266050007194,-0.222660750151,-0.271741896868,9.56603240967
20.664000000004307,0.0134688569233,0.00101031083614,-0.797389864922,-0.603306233883,-0.0223482009023,-0.0244766008109,0.0244766008109,-0.174178168178,-0.186149179935,10.323797226
20.685000000004948,0.0151034910232,0.00222619459964,-0.797494113445,-0.603126585484,0.0127704003826,-0.0159629993141,0.0138346003368,-0.277727395296,-0.380079507828,9.70669174194
20.7190000000046,0.0137118194252,0.00165924837347,-0.797535657883,-0.603106617928,0.0127704003826,-0.0106419995427,-0.00532099977136,-0.0897825658321,0.05925649032,9.49241065979
20.98200000000361,0.0147868944332,0.00136012712028,-0.797393023968,-0.603270471096,0.00851359963417,-0.0276692006737,-0.0191555991769,-0.409408479929,-0.205302789807,10.5698013306
20.98200000000361,0.0138381626457,0.00192312779836,-0.797405302525,-0.603275120258,0.0,-0.0127704003826,0.0117062004283,-0.0825999602675,-0.0766144543886,9.5133600235
20.98200000000361,0.0124247567728,0.000606338202488,-0.79749339819,-0.603192210197,-0.0404395982623,-0.0212839990854,0.00425679981709,-0.140659347177,0.0652419924736,9.96047782898
20.98200000000361,0.0141397491097,0.00213647284545,-0.797468066216,-0.603184521198,-0.00425679981709,-0.0127704003826,0.0,-0.204704239964,-0.468664973974,9.93354225159
20.98200000000361,0.0139509653673,0.00339267821983,-0.797409951687,-0.603260099888,0.0127704003826,-0.00744940014556,-0.0117062004283,0.0401028767228,-0.195127442479,9.39784049988
20.98200000000361,0.0129908723757,0.00249588605948,-0.797272086143,-0.603467941284,0.00532099977136,0.00425679981709,-0.0361827984452,-0.295085340738,0.00418985309079,10.2836942673
20.98200000000361,0.0117582222447,0.00100566423498,-0.797040224075,-0.603803813457,-0.0361827984452,0.00425679981709,-0.028733400628,-0.149039059877,-0.0562637373805,9.60553741455
20.98200000000361,0.0128664691001,0.00167681847233,-0.796953558922,-0.60389405489,-0.039375398308,0.0,-0.00851359963417,-0.29328969121,-0.155623108149,10.7816886902
20.98200000000361,0.0138124097139,0.00368155306205,-0.79695045948,-0.603868424892,-0.0415037982166,0.0170271992683,0.00532099977136,-0.286705642939,-0.433949053288,9.3762922287
20.98200000000361,0.0155963944271,0.00480184704065,-0.796811699867,-0.604000270367,0.0276692006737,0.0106419995427,-0.0308618005365,-0.260967969894,-0.418985277414,10.3962221146
20.98200000000361,0.014904034324,0.00531828543171,-0.79661232233,-0.604276180267,0.035118598491,0.0255408007652,-0.0361827984452,-0.156221657991,-0.24121581018,9.51036739349
21.188999999998487,0.013895646669,0.00305629498325,-0.796416938305,-0.604573369026,0.0117062004283,0.0223482009023,-0.0319259986281,-0.227449163795,-0.0353144742548,9.55825138092
21.188999999998487,0.0147771518677,0.00266661425121,-0.796299695969,-0.604708850384,0.0266050007194,0.0159629993141,-0.0170271992683,-0.266354948282,0.0,10.3196077347
21.188999999998487,0.0135256163776,0.000883730361238,-0.796210229397,-0.604861140251,-0.0266050007194,0.0276692006737,-0.0159629993141,-0.174178168178,-0.0436941795051,9.33559036255
21.188999999998487,0.0151569135487,0.0022329245694,-0.796214640141,-0.604813277721,-0.0106419995427,0.0106419995427,0.0148988002911,-0.372298359871,-0.317830264568,10.8062295914
21.190999999998894,0.0152946580201,0.00321165472269,-0.79624080658,-0.604770958424,-0.0170271992683,0.0180913992226,0.0,-0.279523044825,-0.360925912857,9.37270069122
21.190999999998894,0.0164467860013,0.00444930419326,-0.796195268631,-0.604792892933,0.0106419995427,0.0,0.0,-0.240617260337,-0.504577994347,10.7032785416
21.190999999998894,0.0174478944391,0.00374712212943,-0.796251952648,-0.604694843292,0.0649162009358,0.00638520019129,0.0159629993141,-0.280121594667,-0.206499889493,9.64803409576
21.190999999998894,0.0158591642976,0.00189982005395,-0.796315491199,-0.604663491249,0.00744940014556,0.0,-0.00425679981709,-0.32441431284,0.215478152037,9.87368774414
21.190999999998894,0.0148016409948,0.00118994060904,-0.79631203413,-0.604696810246,0.0,-0.00532099977136,0.0,-0.218470901251,-0.0305260717869,10.0658226013
21.1929999999993,0.0153556615114,0.00146972073708,-0.796458661556,-0.604489147663,0.0,-0.0106419995427,0.0319259986281,-0.162805706263,-0.310647666454,10.0257196426
21.1929999999993,0.0159410629421,0.00335267465562,-0.796625673771,-0.604246497154,-0.0223482009023,-0.00638520019129,0.0255408007652,-0.260369420052,-0.471059173346,9.40741729736
21.1929999999993,0.0161099769175,0.00365016795695,-0.796755731106,-0.60406845808,0.0627878010273,-0.0170271992683,0.0297976005822,-0.166397020221,-0.207098439336,10.3118267059
21.1929999999993,0.0160847771913,0.00334722129628,-0.796925187111,-0.603847324848,0.0415037982166,-0.0138346003368,0.0159629993141,-0.168791219592,-0.398634582758,9.18176364899
21.206000000005588,0.0144173977897,0.00155797984917,-0.797001004219,-0.603796839714,0.0404395982623,-0.00957779958844,0.00425679981709,-0.254982471466,-0.150236159563,9.85632991791
21.247000000003027,0.0141616072506,3.00396163766e-06,-0.797086060047,-0.603692412376,0.0,-0.0180913992226,0.0180913992226,-0.25797522068,-0.144250646234,9.9054107666
21.260999999998603,0.0130086541176,-4.64807599201e-05,-0.797202527523,-0.603564739227,-0.0127704003826,-0.0138346003368,0.0138346003368,-0.173579618335,-0.104147769511,10.1011371613
21.264999999999418,0.0130657339469,0.000124740137835,-0.797325193882,-0.603401303291,-0.0446964018047,-0.0106419995427,0.0138346003368,-0.265756398439,-0.379480957985,9.23503398895
21.283000000003085,0.0142098609358,0.00157193548512,-0.797371268272,-0.603312492371,-0.0297976005822,-0.0255408007652,0.0191555991769,-0.186747729778,-0.322618663311,10.232219696
21.312000000005355,0.0154949836433,0.00321824266575,-0.797519803047,-0.603077948093,0.0361827984452,-0.0159629993141,0.0159629993141,-0.155623108149,-0.480635970831,9.87727928162
21.43000000000029,0.0138132534921,0.00223771482706,-0.797474443913,-0.60318338871,0.0106419995427,-0.00957779958844,-0.0212839990854,-0.23283611238,-0.0472854822874,9.78749656677
21.43000000000029,0.0139858732,0.00145403901115,-0.797366738319,-0.603324174881,0.0,-0.0191555991769,-0.0212839990854,-0.312443315983,-0.372298359871,9.61870479584
21.43000000000029,0.0127267474309,0.00136134342756,-0.797402322292,-0.603305160999,0.00425679981709,-0.00638520019129,0.0180913992226,-0.172382518649,-0.164002820849,9.57381343842
21.43000000000029,0.011924976483,0.00039655706496,-0.797487616539,-0.6032102108,-0.0415037982166,-0.0170271992683,0.0,-0.108936175704,-0.0119710080326,10.2639427185
21.43000000000029,0.012206191197,0.00068647559965,-0.797450959682,-0.603252828121,-0.0553384013474,0.0,-0.0138346003368,-0.119111530483,-0.172981068492,9.82999324799
21.4320000000007,0.0127183832228,0.00261649419554,-0.797368884087,-0.603345274925,-0.035118598491,0.0,0.0,-0.306457817554,-0.85413146019,9.58518600464
21.44499999999971,0.013608510606,0.00389145570807,-0.797279059887,-0.603437840939,0.0585310012102,0.00425679981709,-0.0266050007194,0.0909796655178,-0.505775094032,10.1071224213
21.461999999999534,0.0121866669506,0.00342790829018,-0.797069489956,-0.603747904301,0.0606594011188,0.0180913992226,-0.0521458014846,-0.101155020297,-0.215478152037,9.75457572937
21.480999999999767,0.010943450965,0.00114799069706,-0.796658992767,-0.604321599007,0.0,0.0255408007652,-0.0627878010273,-0.210689753294,0.353743284941,9.51994419098
21.505000000004657,0.0109089016914,0.000604211119935,-0.796590983868,-0.604412674904,-0.0872644037008,0.00851359963417,0.0180913992226,-0.170586869121,-0.195725992322,9.84495735168
21.546000000002095,0.0127206742764,0.00210228073411,-0.796711981297,-0.60421448946,-0.0595952011645,0.0127704003826,0.0276692006737,-0.44711714983,-0.887051701546,10.5338888168
21.59200000000419,0.0140069872141,0.00369447190315,-0.796646595001,-0.604264616966,0.0425679981709,0.0276692006737,-0.0329901985824,-0.212485402822,-0.48841714859,9.60553741455
21.59700000000157,0.0137413879856,0.0029435721226,-0.796217441559,-0.604840159416,0.0649162009358,0.0297976005822,-0.07342980057,-0.347757786512,-0.0831985101104,9.80605125427
21.598000000005413,0.0132504841313,0.00105011695996,-0.795969307423,-0.605183780193,0.0148988002911,0.0191555991769,-0.0340543985367,-0.18495208025,0.550067842007,9.86111831665
21.599999999998545,0.0133450385183,-0.000444702629466,-0.796024620533,-0.605109751225,-0.0191555991769,0.00744940014556,0.0297976005822,-0.374094009399,-0.124498486519,10.5117425919
21.622999999999593,0.0134288109839,0.000638989382423,-0.79618793726,-0.604892790318,-0.0627878010273,0.0127704003826,0.0297976005822,-0.196324542165,-0.542885243893,9.39065742493
21.641999999999825,0.0152141787112,0.00217726826668,-0.796237051487,-0.60478246212,0.0180913992226,0.0,0.0,-0.243011474609,-0.843956112862,10.098742485
21.665000000000873,0.0153627172112,0.00268929731101,-0.796167075634,-0.604868590832,0.0595952011645,0.0,-0.00425679981709,-0.0718260481954,-0.0191536135972,10.0933551788
21.681000000004133,0.0141714792699,0.0010765894549,-0.796191871166,-0.604870080948,0.0234124008566,0.00638520019129,0.0,-0.262763619423,0.0963666141033,9.63546466827
21.711999999999534,0.0152972470969,-7.44017306715e-05,-0.796244323254,-0.604774773121,0.00425679981709,-0.00638520019129,0.0170271992683,-0.398036032915,-0.218470901251,10.3986167908
21.7190000000046,0.0156058324501,0.00170376349706,-0.79644626379,-0.604498386383,0.0148988002911,-0.00957779958844,0.0425679981709,-0.155024558306,-0.229843363166,9.87428665161
21.743999999998778,0.0147184114903,0.000971992034465,-0.796704173088,-0.604182183743,0.0,-0.00957779958844,0.0478890016675,-0.272938996553,-0.146046295762,9.47744750977
21.760000000002037,0.0162952560931,0.00190195115283,-0.796959996223,-0.603802263737,0.0436322018504,-0.0212839990854,0.039375398308,-0.295683890581,-0.408809930086,10.2148609161
21.783000000003085,0.0158556941897,0.0029930640012,-0.797050595284,-0.603689730167,0.0627878010273,-0.0159629993141,0.00425679981709,-0.0329202711582,-0.229244813323,9.85213947296
21.79899999999907,0.0144756967202,0.00154384155758,-0.797083735466,-0.603686094284,0.0510816015303,-0.0148988002911,0.0,-0.279523044825,0.0837970599532,9.91558647156
21.825000000004366,0.0130984485149,-0.000132180954097,-0.797056674957,-0.603755176067,-0.035118598491,-0.00957779958844,-0.00744940014556,-0.277128845453,0.111330375075,9.53969669342
21.92399999999907,0.0124554214999,0.000325948465616,-0.797124445438,-0.603679418564,-0.0883285999298,-0.0255408007652,0.0212839990854,-0.138863697648,-0.220865100622,10.0849761963
21.92399999999907,0.0142542729154,0.00247525097802,-0.797331094742,-0.603361606598,-0.00638520019129,-0.0212839990854,0.0415037982166,-0.301669418812,-0.957680642605,10.0670194626
21.92399999999907,0.0148035595194,0.00371209066361,-0.797458171844,-0.603174030781,0.109612599015,-0.0202197991312,0.00425679981709,-0.286705642939,-0.680551826954,10.2902784348
21.92399999999907,0.0128700053319,0.00295993266627,-0.797381103039,-0.603324353695,0.0904569998384,-0.0127704003826,-0.0234124008566,0.0305260717869,0.568622887135,9.66898345947
21.95100000000093,0.0115362843499,0.000698730524164,-0.797343075275,-0.603408455849,0.0,-0.0170271992683,0.0,-0.446518599987,0.815225660801,10.2872858047
22.111000000004424,0.0114425309002,0.000715379195753,-0.797381997108,-0.603358864784,-0.136217594147,-0.0159629993141,0.0106419995427,-0.13706804812,-0.281917244196,9.42597198486
22.111000000004424,0.0129588292912,0.00280030607246,-0.797393202782,-0.603307306767,-0.104291602969,-0.0266050007194,0.0,-0.210689753294,-0.916380703449,10.5069541931
22.111000000004424,0.0140953855589,0.00489840237424,-0.797356784344,-0.603316605091,0.0468248017132,-0.00532099977136,0.0,-0.13706804812,-0.966658949852,9.75996303558
22.111000000004424,0.0132414810359,0.00441233348101,-0.79725933075,-0.603468418121,0.0670446008444,0.0,-0.0234124008566,-0.151433259249,0.458489626646,9.69950962067
22.11200000000099,0.0122259482741,0.00273479078896,-0.797159254551,-0.603632032871,0.0276692006737,0.00532099977136,-0.0223482009023,-0.162805706263,0.427963554859,9.44153404236
22.11200000000099,0.0121805109084,0.00155025301501,-0.797058701515,-0.603769779205,-0.0840718001127,0.0138346003368,-0.0138346003368,-0.152630358934,-0.146644845605,8.83759689331
22.11200000000099,0.0135324373841,0.00383150274865,-0.797014474869,-0.603789329529,-0.0319259986281,0.0,-0.00532099977136,0.129286885262,-0.769137263298,9.96406841278
22.11200000000099,0.0147647969425,0.00490755261853,-0.796856343746,-0.603961408138,0.00957779958844,0.0234124008566,-0.0404395982623,-0.251391172409,-0.581192433834,9.62708473206
22.114000000001397,0.0141689507291,0.00404990511015,-0.796469509602,-0.6044921875,0.0649162009358,0.0266050007194,-0.0627878010273,-0.377086758614,0.0155623108149,9.97843360901
22.122999999999593,0.0127271022648,0.00205704942346,-0.796236872673,-0.604840397835,0.0,0.0191555991769,-0.0170271992683,-0.0712274983525,0.183754980564,9.2757358551
22.143000000003667,0.0139567703009,0.000827606068924,-0.796219408512,-0.604839265347,-0.0340543985367,0.0127704003826,-0.00425679981709,-0.238821610808,-0.170586869121,10.0789899826
22.161000000000058,0.0144604397938,0.00185449293349,-0.796144545078,-0.604923725128,-0.00638520019129,0.0244766008109,-0.0117062004283,-0.204105690122,-0.205302789807,9.92875385284
22.181000000004133,0.0142850074917,0.00104215391912,-0.795955717564,-0.605178117752,-0.0468248017132,0.0244766008109,-0.0383111983538,-0.32022446394,-0.129885435104,9.60613536835
22.199000000000524,0.0159248970449,0.00209163106047,-0.795822024345,-0.605310499668,-0.0191555991769,0.00957779958844,-0.00957779958844,-0.400430232286,-0.7230489254,10.2244377136
22.224999999998545,0.0165387000889,0.00344657781534,-0.795833230019,-0.605273008347,0.061723601073,0.00851359963417,0.0106419995427,-0.119710080326,-0.441730201244,9.7168674469
22.243999999998778,0.0149234291166,0.00192231347319,-0.795839250088,-0.605313718319,-0.00425679981709,0.00851359963417,-0.00851359963417,-0.358531713486,0.275333195925,9.51994419098
22.26299999999901,0.0145921939984,0.000404816091759,-0.795888900757,-0.605259537697,-0.00957779958844,0.0,0.0170271992683,-0.266953498125,0.111330375075,10.0077629089
22.28399999999965,0.0154443401843,0.00161824584939,-0.796115815639,-0.604937911034,-0.0510816015303,0.0,0.0425679981709,-0.203507140279,-0.580593883991,9.70609378815
22.30500000000029,0.016630012542,0.00325531652197,-0.796262562275,-0.604706764221,0.0564026013017,-0.00851359963417,0.0127704003826,-0.224456399679,-0.846350312233,10.2286281586
22.323000000003958,0.0174206290394,0.00381488585845,-0.796246886253,-0.60470187664,0.0808791965246,-0.0106419995427,0.0,-0.288501292467,-0.418386727571,9.79048919678
22.345000000001164,0.0157988965511,0.00130812101997,-0.796366453171,-0.604599475861,0.074493996799,-0.0106419995427,0.0191555991769,-0.33877953887,0.0586579404771,9.73721790314
22.367000000005646,0.0135476719588,-0.000132124943775,-0.796622097492,-0.604318618774,0.00851359963417,-0.0170271992683,0.039375398308,-0.146644845605,0.150834709406,9.87069511414
22.38300000000163,0.0142803415656,-0.00106655003037,-0.796806275845,-0.604058027267,-0.0659803971648,-0.00957779958844,0.035118598491,-0.399831682444,-0.18076223135,9.78091239929
22.4120000000039,0.0155859328806,0.00118161307182,-0.797046124935,-0.603708863258,-0.00851359963417,-0.0191555991769,0.039375398308,-0.146046295762,-0.553659141064,9.88565826416
22.425999999999476,0.0162010658532,0.00297461054288,-0.797073185444,-0.603650867939,0.0510816015303,-0.0170271992683,-0.00744940014556,-0.166995570064,-0.476446121931,9.96646308899
22.44000000000233,0.0153100034222,0.00127901462838,-0.797039091587,-0.603725135326,0.0564026013017,-0.0106419995427,-0.0138346003368,-0.18495208025,0.113126032054,9.8569278717
22.46100000000297,0.0140083776787,-0.000714873429388,-0.797036528587,-0.603761017323,0.0180913992226,-0.0234124008566,0.00532099977136,-0.355538934469,0.0766144543886,10.4087915421
22.485000000000582,0.0129921585321,-0.00113383680582,-0.797144055367,-0.603641331196,-0.0297976005822,-0.0106419995427,0.0159629993141,-0.266354948282,-0.166995570064,9.53550624847
22.50100000000384,0.0130206868052,0.000601713021751,-0.7972458601,-0.603506743908,-0.0436322018504,-0.0212839990854,0.0255408007652,-0.201112940907,-0.309450566769,10.0311059952
22.52400000000489,0.0144490804523,0.00264531699941,-0.797330319881,-0.603357195854,0.0,-0.0212839990854,0.0117062004283,-0.169988319278,-0.481833070517,10.1867294312
22.546000000002095,0.0152402138337,0.00268839974888,-0.797282397747,-0.603400826454,0.0255408007652,-0.00744940014556,-0.0202197991312,-0.288501292467,-0.172981068492,9.78570079803
22.56999999999971,0.0147845931351,0.00195203570183,-0.797130823135,-0.603615224361,0.00638520019129,-0.0127704003826,-0.0340543985367,-0.0820014104247,0.0658405423164,9.76295566559
22.586999999999534,0.0126825682819,0.00124030094594,-0.797055125237,-0.603764951229,-0.00744940014556,0.0,-0.00638520019129,-0.146046295762,-0.0814028531313,9.86171627045
22.61300000000483,0.0128913205117,0.00200423737988,-0.797002792358,-0.603827357292,-0.0266050007194,-0.00532099977136,0.0,-0.11013327539,-0.12689268589,10.0843772888
22.62600000000384,0.0145388860255,0.00251116463915,-0.797003448009,-0.603787481785,-0.0117062004283,0.00957779958844,0.0,-0.319027364254,-0.468066424131,9.45829391479
22.644000000000233,0.0138308573514,0.00405852263793,-0.796868622303,-0.603973448277,0.0,0.00638520019129,-0.0255408007652,-0.0772130042315,-0.225653499365,10.0460700989
22.66700000000128,0.0141940657049,0.00258690165356,-0.796655595303,-0.604254245758,0.0212839990854,0.00851359963417,-0.0425679981709,-0.254982471466,0.0263362191617,10.1867294312
22.68300000000454,0.01305778604,0.00162397872191,-0.796473801136,-0.604522764683,-0.0223482009023,0.0180913992226,-0.0329901985824,-0.224456399679,0.108337625861,9.82759952545
22.715000000003783,0.01362033654,0.00254718330689,-0.796327412128,-0.604699909687,-0.0159629993141,0.0117062004283,-0.0191555991769,-0.296282470226,-0.491409897804,10.418967247
22.724999999998545,0.0146899111569,0.0041158371605,-0.796176075935,-0.6048656106,0.0106419995427,0.0255408007652,-0.0138346003368,-0.196923092008,-0.388459205627,9.20331096649
22.749000000003434,0.0150293037295,0.00434811459854,-0.796069502831,-0.604995787144,0.045760601759,0.0170271992683,-0.0234124008566,-0.0670376494527,-0.171783968806,10.1963062286
22.77400000000489,0.013637535274,0.00257287640125,-0.795945703983,-0.60520195961,0.0191555991769,0.0276692006737,-0.0159629993141,-0.155024558306,0.174178168178,9.69292545319
22.80000000000291,0.0143550308421,0.00121826154646,-0.795868515968,-0.605291008949,-0.028733400628,0.0170271992683,-0.0138346003368,-0.382473707199,-0.355538934469,10.1083192825
22.8070000000007,0.0153056746349,0.00208360515535,-0.795794427395,-0.605362594128,-0.0234124008566,0.0117062004283,-0.0106419995427,-0.111928924918,-0.413598328829,10.1358528137
22.836999999999534,0.0150337638333,0.00336743076332,-0.795684337616,-0.605508446693,-0.0255408007652,0.0138346003368,-0.0138346003368,-0.238223060966,-0.278924494982,9.72764110565
22.92500000000291,0.0172378700227,0.00365228555165,-0.795675933361,-0.605459213257,0.0127704003826,0.00532099977136,0.0138346003368,-0.311246216297,-0.381875157356,10.1915178299
22.92500000000291,0.017364082858,0.00488180993125,-0.795769333839,-0.605323970318,0.035118598491,0.0,0.0244766008109,-0.133476749063,-0.328005641699,9.82700061798
22.92500000000291,0.0159389544278,0.00407709181309,-0.795927941799,-0.6051607728,0.0404395982623,0.0,0.0191555991769,-0.261566519737,-0.0538695380092,9.9239654541
22.92500000000291,0.0154704572633,0.00177259580232,-0.796118438244,-0.604933321476,0.0170271992683,-0.00532099977136,0.0308618005365,-0.325012862682,-0.0484825819731,9.67975711823
22.95400000000518,0.0146222868934,0.000752968015149,-0.796327412128,-0.604681313038,0.0,-0.0138346003368,0.0191555991769,-0.127491235733,-0.135870948434,9.88086986542
22.95400000000518,0.0151001513004,0.00228176708333,-0.796353518963,-0.604631483555,0.00425679981709,-0.0117062004283,0.00957779958844,-0.182557880878,-0.346560686827,10.0388879776
23.184000000001106,0.0165580343455,0.003357892856,-0.79643702507,-0.604478418827,0.0191555991769,-0.0148988002911,0.0191555991769,-0.30765491724,-0.456693977118,9.67077922821
23.184000000001106,0.0153802707791,0.00238904752769,-0.796632826328,-0.604255974293,0.0436322018504,-0.0148988002911,0.0329901985824,-0.203507140279,-0.0167594123632,10.0197343826
23.184000000001106,0.0139795374125,0.00132938427851,-0.79681622982,-0.604051351547,0.0,-0.0170271992683,0.028733400628,-0.166397020221,-0.0814028531313,9.64144992828
23.184000000001106,0.0133851543069,0.000570394273382,-0.79697227478,-0.603860199451,0.0,-0.0180913992226,0.0212839990854,-0.241814374924,-0.109534725547,9.81622695923
23.185000000004948,0.0148745113984,0.00178419845179,-0.79700511694,-0.603779554367,0.0212839990854,-0.0223482009023,-0.00532099977136,-0.166995570064,-0.501585245132,10.1077213287
23.185000000004948,0.0145592018962,0.00243027997203,-0.796959578991,-0.603845179081,0.00957779958844,-0.0159629993141,-0.00638520019129,-0.196923092008,-0.298676669598,9.64923095703
23.185000000004948,0.014465296641,0.00206554145552,-0.796987473965,-0.603811919689,0.0542742013931,-0.0212839990854,0.00425679981709,-0.207098439336,-0.167594119906,10.0436763763
23.185000000004948,0.0128206629306,0.000528289296199,-0.796980082989,-0.6038621068,-0.0212839990854,-0.00638520019129,-0.00638520019129,-0.171783968806,0.186149179935,9.29788208008
23.1929999999993,0.0132391173393,0.000457488698885,-0.796996057034,-0.603832185268,-0.0372469983995,-0.0223482009023,0.00851359963417,-0.207098439336,-0.166995570064,10.0999393463
23.1929999999993,0.0141161894426,0.0026693942491,-0.797063231468,-0.603717923164,-0.0191555991769,-0.0106419995427,0.0138346003368,-0.203507140279,-0.22864626348,10.0125513077
23.1929999999993,0.0146975619718,0.00342262932099,-0.797049939632,-0.603717684746,0.0,-0.0117062004283,-0.00851359963417,-0.323815762997,-0.232237562537,10.2340154648
23.19499999999971,0.0149581506848,0.00259879091755,-0.79696136713,-0.603832244873,0.0,-0.0127704003826,-0.00744940014556,-0.18076223135,0.022146364674,10.2088756561
23.205000000001746,0.0138685172424,0.00328073487617,-0.796960175037,-0.603856563568,-0.0170271992683,0.0,-0.00425679981709,-0.21607670188,-0.50098669529,9.56842708588
23.224999999998545,0.0140316449106,0.0035664611496,-0.796864748001,-0.60397708416,0.0223482009023,0.0,-0.0234124008566,-0.114921681583,-0.0796072036028,10.6075105667
23.243000000002212,0.0142900180072,0.00235373852775,-0.796712517738,-0.604177832603,-0.00425679981709,0.00957779958844,-0.0170271992683,-0.351349085569,-0.204704239964,10.1358528137
23.266999999999825,0.0138231422752,0.00305458204821,-0.796617388725,-0.60431098938,-0.0106419995427,0.0117062004283,-0.0180913992226,-0.145447745919,-0.24121581018,9.90002346039
23.281000000002678,0.0132247684523,0.00398348690942,-0.796492040157,-0.604484140873,0.0223482009023,0.0117062004283,-0.028733400628,-0.0742202550173,-0.168192669749,10.1597948074
23.31999999999971,0.0145972156897,0.00267771398649,-0.796179234982,-0.604871749878,-0.0138346003368,0.0223482009023,-0.050017401576,-0.336983889341,-0.260967969894,9.84256267548
23.325000000004366,0.0134298400953,0.00150624802336,-0.796000421047,-0.605138123035,-0.0372469983995,0.0234124008566,-0.0191555991769,-0.146046295762,-0.0412999801338,9.39724159241
23.346000000005006,0.0149998394772,0.00195306329988,-0.795864582062,-0.605278491974,0.0,0.0138346003368,-0.0223482009023,-0.102950669825,-0.449511349201,10.0143470764
23.368000000002212,0.0160007253289,0.00307373446412,-0.795740664005,-0.605411350727,0.0191555991769,0.0255408007652,-0.0159629993141,-0.256179571152,-0.53809684515,9.71148014069
23.38400000000547,0.0151103017852,0.00216176756658,-0.795652091503,-0.60555434227,0.0180913992226,0.0266050007194,-0.0180913992226,-0.243011474609,0.217273801565,9.61870479584
23.400000000001455,0.0149976564571,-8.45117847348e-06,-0.795637607574,-0.605580091476,-0.0319259986281,0.00744940014556,0.0,-0.399233132601,0.13108253479,10.1831378937
23.427999999999884,0.0161008890718,0.000182307121577,-0.795550882816,-0.605665743351,-0.0297976005822,0.0117062004283,-0.0212839990854,-0.271741896868,-0.508169293404,9.51395893097
23.4429999999993,0.0170437768102,0.00224415608682,-0.795417428017,-0.605810940266,-0.00425679981709,0.00638520019129,-0.00957779958844,-0.166397020221,-0.518943190575,10.098742485
23.47200000000157,0.017624380067,0.00185981963295,-0.795452713966,-0.605749309063,0.061723601073,0.0,0.0202197991312,-0.259172320366,-0.155024558306,10.2388038635
