2.334000000002561,2.35587644577,1.95189929008,0.117080137134
2.368000000002212,2.35587644577,1.95189929008,0.117080137134
2.400000000001455,2.35587644577,1.95189929008,0.117080137134
2.43300000000454,2.35668683052,1.95187878609,0.108031831682
2.467000000004191,2.35668683052,1.95187878609,0.108031831682
2.5,2.35668683052,1.95187878609,0.108031831682
2.533000000003085,2.35668683052,1.95187878609,0.108031831682
2.5670000000027358,2.35668683052,1.95187878609,0.108031831682
2.599999999998545,2.35668683052,1.95187878609,0.108031831682
2.63300000000163,2.35668683052,1.95187878609,0.108031831682
2.6670000000012806,2.35948681831,1.95191168785,0.103378772736
2.7000000000043656,2.35948681831,1.95191168785,0.103378772736
2.7330000000001746,2.35948681831,1.95191168785,0.103378772736
2.7669999999998254,2.35948681831,1.95191168785,0.103378772736
2.8000000000029104,2.35658431053,1.95187544823,0.114364750683
2.8329999999987194,2.35658431053,1.95187544823,0.114364750683
2.867000000005646,2.35658431053,1.95187544823,0.114364750683
2.900000000001455,2.35668683052,1.95187878609,0.108031831682
2.93300000000454,2.35668683052,1.95187878609,0.108031831682
2.967000000004191,2.35668683052,1.95187878609,0.108031831682
3.0,2.35668683052,1.95187878609,0.108031831682
3.033000000003085,2.35668683052,1.95187878609,0.108031831682
3.0670000000027358,2.35668683052,1.95187878609,0.108031831682
3.099999999998545,2.35668683052,1.95187878609,0.108031831682
3.13300000000163,2.35668683052,1.95187878609,0.108031831682
3.1670000000012806,2.35658431053,1.95187544823,0.114364750683
3.2000000000043656,2.35658431053,1.95187544823,0.114364750683
3.2330000000001746,2.35658431053,1.95187544823,0.114364750683
3.2669999999998254,2.35658431053,1.95187544823,0.114364750683
3.3000000000029104,2.35758090019,1.95185768604,0.104028008878
3.3329999999987194,2.35758090019,1.95185768604,0.104028008878
3.367000000005646,2.35758090019,1.95185768604,0.104028008878
3.400000000001455,2.35758090019,1.95185768604,0.104028008878
3.43300000000454,2.35809397697,1.95186018944,0.103685289621
3.467000000004191,2.35809397697,1.95186018944,0.103685289621
3.5,2.35809397697,1.95186018944,0.103685289621
3.533000000003085,2.35809397697,1.95186018944,0.103685289621
3.5670000000027358,2.35809397697,1.95186018944,0.103685289621
3.599999999998545,2.35809397697,1.95186018944,0.103685289621
3.63300000000163,2.35809397697,1.95186018944,0.103685289621
3.6670000000012806,2.35668683052,1.95187878609,0.108031831682
3.7000000000043656,2.35668683052,1.95187878609,0.108031831682
3.7330000000001746,2.35668683052,1.95187878609,0.108031831682
3.7669999999998254,2.35668683052,1.95187878609,0.108031831682
3.8000000000029104,2.35668683052,1.95187878609,0.108031831682
3.8329999999987194,2.35668683052,1.95187878609,0.108031831682
3.868000000002212,2.35668683052,1.95187878609,0.108031831682
3.900000000001455,2.35758090019,1.95185768604,0.104028008878
3.93300000000454,2.35758090019,1.95185768604,0.104028008878
3.967000000004191,2.35758090019,1.95185768604,0.104028008878
4.0,2.35758090019,1.95185768604,0.104028008878
4.033000000003085,2.35758090019,1.95185768604,0.104028008878
4.067000000002736,2.35758090019,1.95185768604,0.104028008878
4.099999999998545,2.35758090019,1.95185768604,0.104028008878
4.13300000000163,2.35758090019,1.95185768604,0.104028008878
4.167000000001281,2.35668683052,1.95187878609,0.108031831682
4.200000000004366,2.35668683052,1.95187878609,0.108031831682
4.233000000000175,2.35668683052,1.95187878609,0.108031831682
4.266999999999825,2.35668683052,1.95187878609,0.108031831682
4.30000000000291,2.35668683052,1.95187878609,0.108031831682
4.332999999998719,2.35668683052,1.95187878609,0.108031831682
4.367000000005646,2.35668683052,1.95187878609,0.108031831682
4.400000000001455,2.35745835304,1.95185565948,0.10498329252
4.43300000000454,2.35745835304,1.95185565948,0.10498329252
4.467000000004191,2.35745835304,1.95185565948,0.10498329252
4.5,2.35745835304,1.95185565948,0.10498329252
4.533000000003085,2.35745835304,1.95185565948,0.10498329252
4.567000000002736,2.35745835304,1.95185565948,0.10498329252
4.599999999998545,2.35745835304,1.95185565948,0.10498329252
4.63300000000163,2.35745835304,1.95185565948,0.10498329252
4.667000000001281,2.35656499863,1.95184099674,0.104116342962
4.700000000004366,2.35656499863,1.95184099674,0.104116342962
4.733000000000175,2.35656499863,1.95184099674,0.104116342962
4.766999999999825,2.35656499863,1.95184099674,0.104116342962
4.80000000000291,2.3559949398,1.95183575153,0.110769212246
4.832999999998719,2.3559949398,1.95183575153,0.110769212246
4.868000000002212,2.3559949398,1.95183575153,0.110769212246
4.900000000001455,2.35793280602,1.95179188251,0.0990024805069
4.93300000000454,2.35793280602,1.95179188251,0.0990024805069
4.967000000004191,2.35793280602,1.95179188251,0.0990024805069
5.0,2.35793280602,1.95179188251,0.0990024805069
5.033000000003085,2.35793280602,1.95179188251,0.0990024805069
5.067000000002736,2.35793280602,1.95179188251,0.0990024805069
5.099999999998545,2.35793280602,1.95179188251,0.0990024805069
5.13300000000163,2.35793280602,1.95179188251,0.0990024805069
5.167000000001281,2.35584998131,1.95177674294,0.0995652601123
5.200000000004366,2.35584998131,1.95177674294,0.0995652601123
5.233000000000175,2.35584998131,1.95177674294,0.0995652601123
5.266999999999825,2.35584998131,1.95177674294,0.0995652601123
5.30000000000291,2.35406947136,1.95171904564,0.101167149842
5.332999999998719,2.35406947136,1.95171904564,0.101167149842
5.368000000002212,2.35406947136,1.95171904564,0.101167149842
5.400000000001455,2.31925106049,1.95159637928,0.114002123475
5.43300000000454,2.31925106049,1.95159637928,0.114002123475
5.467000000004191,2.31925106049,1.95159637928,0.114002123475
5.5,2.31925106049,1.95159637928,0.114002123475
5.533000000003085,2.31925106049,1.95159637928,0.114002123475
5.567000000002736,2.31925106049,1.95159637928,0.114002123475
5.599999999998545,2.31925106049,1.95159637928,0.114002123475
5.63300000000163,2.31925106049,1.95159637928,0.114002123475
5.667000000001281,2.31925106049,1.95159637928,0.114002123475
5.700000000004366,2.31925106049,1.95159637928,0.114002123475
5.733000000000175,2.31925106049,1.95159637928,0.114002123475
5.766999999999825,2.31925106049,1.95159637928,0.114002123475
5.80000000000291,2.31925106049,1.95159637928,0.114002123475
5.832999999998719,2.31925106049,1.95159637928,0.114002123475
5.868000000002212,2.31925106049,1.95159637928,0.114002123475
5.900000000001455,2.31925106049,1.95159637928,0.114002123475
5.93300000000454,2.31925106049,1.95159637928,0.114002123475
5.967000000004191,2.31925106049,1.95159637928,0.114002123475
6.0,2.31925106049,1.95159637928,0.114002123475
6.033000000003085,2.31925106049,1.95159637928,0.114002123475
6.067000000002736,2.31925106049,1.95159637928,0.114002123475
6.099999999998545,2.31925106049,1.95159637928,0.114002123475
6.13300000000163,2.31925106049,1.95159637928,0.114002123475
6.167000000001281,2.31925106049,1.95159637928,0.114002123475
6.200000000004366,2.31925106049,1.95159637928,0.114002123475
6.233000000000175,2.31925106049,1.95159637928,0.114002123475
6.266999999999825,2.31925106049,1.95159637928,0.114002123475
6.30000000000291,2.31925106049,1.95159637928,0.114002123475
6.332999999998719,2.31925106049,1.95159637928,0.114002123475
6.367000000005646,2.31925106049,1.95159637928,0.114002123475
6.400000000001455,2.31925106049,1.95159637928,0.114002123475
6.43300000000454,2.31925106049,1.95159637928,0.114002123475
6.467000000004191,2.31925106049,1.95159637928,0.114002123475
6.5,2.31925106049,1.95159637928,0.114002123475
6.533000000003085,2.31925106049,1.95159637928,0.114002123475
6.567000000002736,2.31925106049,1.95159637928,0.114002123475
6.599999999998545,2.31925106049,1.95159637928,0.114002123475
6.63300000000163,2.31925106049,1.95159637928,0.114002123475
6.667000000001281,2.31925106049,1.95159637928,0.114002123475
6.700000000004366,2.31925106049,1.95159637928,0.114002123475
6.733000000000175,2.31925106049,1.95159637928,0.114002123475
6.766999999999825,2.31925106049,1.95159637928,0.114002123475
6.80000000000291,2.31925106049,1.95159637928,0.114002123475
6.832999999998719,2.31925106049,1.95159637928,0.114002123475
6.867000000005646,2.31925106049,1.95159637928,0.114002123475
6.900000000001455,2.28547215462,1.60690629482,-0.237843126059
6.93300000000454,2.28547215462,1.60690629482,-0.237843126059
6.967000000004191,2.28547215462,1.60690629482,-0.237843126059
7.0,2.28547215462,1.60690629482,-0.237843126059
7.033000000003085,2.28547215462,1.60690629482,-0.237843126059
7.067000000002736,2.28547215462,1.60690629482,-0.237843126059
7.099999999998545,2.28547215462,1.60690629482,-0.237843126059
7.13300000000163,2.28547215462,1.60690629482,-0.237843126059
7.167000000001281,2.32158780098,1.51833117008,-0.161509379745
7.200000000004366,2.32158780098,1.51833117008,-0.161509379745
7.233000000000175,2.32158780098,1.51833117008,-0.161509379745
7.266999999999825,2.32158780098,1.51833117008,-0.161509379745
7.30000000000291,2.32022762299,1.47553217411,-0.167545080185
7.332999999998719,2.32022762299,1.47553217411,-0.167545080185
7.368000000002212,2.32022762299,1.47553217411,-0.167545080185
7.400000000001455,2.34383153915,1.46250498295,0.118759892881
7.43300000000454,2.34383153915,1.46250498295,0.118759892881
7.467000000004191,2.34383153915,1.46250498295,0.118759892881
7.5,2.34383153915,1.46250498295,0.118759892881
7.533000000003085,2.34383153915,1.46250498295,0.118759892881
7.567000000002736,2.34383153915,1.46250498295,0.118759892881
7.599999999998545,2.34383153915,1.46250498295,0.118759892881
7.63300000000163,2.34383153915,1.46250498295,0.118759892881
7.667000000001281,2.33752632141,1.47449719906,-0.179489836097
7.700000000004366,2.33752632141,1.47449719906,-0.179489836097
7.733000000000175,2.33752632141,1.47449719906,-0.179489836097
7.766999999999825,2.33752632141,1.47449719906,-0.179489836097
7.80000000000291,2.32568264008,1.4758234024,-0.133001148701
7.832999999998719,2.32568264008,1.4758234024,-0.133001148701
7.868000000002212,2.32568264008,1.4758234024,-0.133001148701
7.900000000001455,2.33950924873,1.47510111332,0.17554615438
7.93300000000454,2.33950924873,1.47510111332,0.17554615438
7.967000000004191,2.33950924873,1.47510111332,0.17554615438
8.0,2.33950924873,1.47510111332,0.17554615438
8.033000000003085,2.33950924873,1.47510111332,0.17554615438
8.067000000002736,2.33950924873,1.47510111332,0.17554615438
8.099999999998545,2.33950924873,1.47510111332,0.17554615438
8.13300000000163,2.33950924873,1.47510111332,0.17554615438
8.16700000000128,2.3163125515,1.48575460911,0.169789746404
8.200000000004366,2.3163125515,1.48575460911,0.169789746404
8.233000000000175,2.3163125515,1.48575460911,0.169789746404
8.266999999999825,2.3163125515,1.48575460911,0.169789746404
8.30000000000291,2.32143998146,1.48631823063,0.231786519289
8.33299999999872,2.32143998146,1.48631823063,0.231786519289
8.367000000005646,2.32143998146,1.48631823063,0.231786519289
8.400000000001455,2.31644153595,1.48760318756,0.121124900877
8.43300000000454,2.31644153595,1.48760318756,0.121124900877
8.467000000004191,2.31644153595,1.48760318756,0.121124900877
8.5,2.31644153595,1.48760318756,0.121124900877
8.533000000003085,2.31644153595,1.48760318756,0.121124900877
8.567000000002736,2.31644153595,1.48760318756,0.121124900877
8.599999999998545,2.31644153595,1.48760318756,0.121124900877
8.63300000000163,2.31644153595,1.48760318756,0.121124900877
8.66700000000128,2.31758832932,1.48724651337,0.124706603587
8.700000000004366,2.31758832932,1.48724651337,0.124706603587
8.733000000000175,2.31758832932,1.48724651337,0.124706603587
8.766999999999825,2.31758832932,1.48724651337,0.124706603587
8.80000000000291,2.33695459366,1.48280310631,0.0694607198238
8.83299999999872,2.33695459366,1.48280310631,0.0694607198238
8.868000000002212,2.33695459366,1.48280310631,0.0694607198238
8.900000000001455,2.34711003304,1.48070919514,0.0814005658031
8.93300000000454,2.34711003304,1.48070919514,0.0814005658031
8.967000000004191,2.34711003304,1.48070919514,0.0814005658031
9.0,2.34711003304,1.48070919514,0.0814005658031
9.033000000003085,2.34711003304,1.48070919514,0.0814005658031
9.067000000002736,2.34711003304,1.48070919514,0.0814005658031
9.099999999998545,2.34711003304,1.48070919514,0.0814005658031
9.13300000000163,2.34711003304,1.48070919514,0.0814005658031
9.16700000000128,2.34866881371,1.48029899597,0.248188942671
9.200000000004366,2.34866881371,1.48029899597,0.248188942671
9.233000000000175,2.34866881371,1.48029899597,0.248188942671
9.266999999999825,2.34866881371,1.48029899597,0.248188942671
9.30000000000291,2.34821224213,1.4804366827,0.262347340584
9.33299999999872,2.34821224213,1.4804366827,0.262347340584
9.368000000002212,2.34821224213,1.4804366827,0.262347340584
9.400000000001455,2.35279202461,1.47945034504,0.2459513098
9.43300000000454,2.35279202461,1.47945034504,0.2459513098
9.467000000004191,2.35279202461,1.47945034504,0.2459513098
9.5,2.35279202461,1.47945034504,0.2459513098
9.533000000003085,2.35279202461,1.47945034504,0.2459513098
9.567000000002736,2.35279202461,1.47945034504,0.2459513098
9.599999999998545,2.35279202461,1.47945034504,0.2459513098
9.63300000000163,2.35279202461,1.47945034504,0.2459513098
9.66700000000128,2.35643696785,1.4787569046,0.247814714909
9.700000000004366,2.35643696785,1.4787569046,0.247814714909
9.733000000000175,2.35643696785,1.4787569046,0.247814714909
9.766999999999825,2.35643696785,1.4787569046,0.247814714909
9.80000000000291,2.35764455795,1.47847628593,0.24094851315
9.83299999999872,2.35764455795,1.47847628593,0.24094851315
9.867000000005646,2.35764455795,1.47847628593,0.24094851315
9.900000000001455,2.35764455795,1.47847628593,0.24094851315
9.93300000000454,2.35643696785,1.4787569046,0.247814714909
9.967000000004191,2.35643696785,1.4787569046,0.247814714909
10.0,2.35643696785,1.4787569046,0.247814714909
10.033000000003085,2.35643696785,1.4787569046,0.247814714909
10.067000000002736,2.35643696785,1.4787569046,0.247814714909
10.099999999998545,2.35643696785,1.4787569046,0.247814714909
10.13300000000163,2.35643696785,1.4787569046,0.247814714909
10.16700000000128,2.35736989975,1.47853565216,0.242264956236
10.200000000004366,2.35736989975,1.47853565216,0.242264956236
10.233000000000175,2.35736989975,1.47853565216,0.242264956236
10.266999999999825,2.35736989975,1.47853565216,0.242264956236
10.30000000000291,2.35942101479,1.478110075,0.237649828196
10.334000000002561,2.35942101479,1.478110075,0.237649828196
10.368000000002212,2.35942101479,1.478110075,0.237649828196
10.400000000001455,2.35942101479,1.478110075,0.237649828196
10.43300000000454,2.36158776283,1.47767901421,0.233635440469
10.467000000004191,2.36158776283,1.47767901421,0.233635440469
10.5,2.36158776283,1.47767901421,0.233635440469
10.533000000003085,2.36158776283,1.47767901421,0.233635440469
10.567000000002736,2.36158776283,1.47767901421,0.233635440469
10.599999999998545,2.36158776283,1.47767901421,0.233635440469
10.63300000000163,2.36158776283,1.47767901421,0.233635440469
10.66700000000128,2.36167359352,1.47766935825,0.235925555229
10.700000000004366,2.36167359352,1.47766935825,0.235925555229
10.733000000000175,2.36167359352,1.47766935825,0.235925555229
10.766999999999825,2.36167359352,1.47766935825,0.235925555229
10.80000000000291,2.3665869236,1.47667276859,0.22223123908
10.834000000002561,2.3665869236,1.47667276859,0.22223123908
10.868000000002212,2.3665869236,1.47667276859,0.22223123908
10.900000000001455,2.36175847054,1.47769010067,0.23816037178
10.93300000000454,2.36175847054,1.47769010067,0.23816037178
10.967000000004191,2.36175847054,1.47769010067,0.23816037178
11.0,2.36175847054,1.47769010067,0.23816037178
11.033000000003085,2.36175847054,1.47769010067,0.23816037178
11.067000000002736,2.36175847054,1.47769010067,0.23816037178
11.099999999998545,2.36175847054,1.47769010067,0.23816037178
11.13300000000163,2.36175847054,1.47769010067,0.23816037178
11.16700000000128,2.36404871941,1.47718465328,0.228148430586
11.200000000004366,2.36404871941,1.47718465328,0.228148430586
11.233000000000175,2.36404871941,1.47718465328,0.228148430586
11.266999999999825,2.36404871941,1.47718465328,0.228148430586
11.30000000000291,2.36294698715,1.47743177414,0.236424475908
11.33299999999872,2.36294698715,1.47743177414,0.236424475908
11.367000000005646,2.36294698715,1.47743177414,0.236424475908
11.400000000001455,2.36841106415,1.4763263464,0.222562894225
11.43300000000454,2.36841106415,1.4763263464,0.222562894225
11.467000000004191,2.36841106415,1.4763263464,0.222562894225
11.5,2.36841106415,1.4763263464,0.222562894225
11.533000000003085,2.36841106415,1.4763263464,0.222562894225
11.567000000002736,2.36841106415,1.4763263464,0.222562894225
11.599999999998545,2.36841106415,1.4763263464,0.222562894225
11.63300000000163,2.36841106415,1.4763263464,0.222562894225
11.66700000000128,2.36572813988,1.47684025764,0.225016236305
11.700000000004366,2.36572813988,1.47684025764,0.225016236305
11.733000000000175,2.36572813988,1.47684025764,0.225016236305
11.766999999999825,2.36572813988,1.47684025764,0.225016236305
11.80000000000291,2.362585783,1.47750091553,0.235476985574
11.83299999999872,2.362585783,1.47750091553,0.235476985574
11.868000000002212,2.362585783,1.47750091553,0.235476985574
11.900000000001455,2.362585783,1.47750091553,0.235476985574
11.93300000000454,2.3642115593,1.47717654705,0.234728589654
11.967000000004191,2.3642115593,1.47717654705,0.234728589654
12.0,2.3642115593,1.47717654705,0.234728589654
12.033000000003085,2.3642115593,1.47717654705,0.234728589654
12.067000000002736,2.3642115593,1.47717654705,0.234728589654
12.099999999998545,2.3642115593,1.47717654705,0.234728589654
12.134000000005472,2.3642115593,1.47717654705,0.234728589654
12.16700000000128,2.36589813232,1.47683167458,0.228418424726
12.201000000000931,2.36589813232,1.47683167458,0.228418424726
12.234000000004016,2.36589813232,1.47683167458,0.228418424726
12.266999999999825,2.36589813232,1.47683167458,0.228418424726
12.30000000000291,2.36552262306,1.47689414024,0.22497215867
12.334000000002561,2.36552262306,1.47689414024,0.22497215867
12.368000000002212,2.36552262306,1.47689414024,0.22497215867
12.400000000001455,2.36773324013,1.4764162302,0.217192232609
12.43300000000454,2.36773324013,1.4764162302,0.217192232609
12.467000000004191,2.36773324013,1.4764162302,0.217192232609
12.5,2.36773324013,1.4764162302,0.217192232609
12.533000000003085,2.36773324013,1.4764162302,0.217192232609
12.567000000002736,2.36773324013,1.4764162302,0.217192232609
12.599999999998545,2.36773324013,1.4764162302,0.217192232609
12.63300000000163,2.36773324013,1.4764162302,0.217192232609
12.66700000000128,2.36589813232,1.47683167458,0.228418424726
12.700000000004366,2.36589813232,1.47683167458,0.228418424726
12.733000000000175,2.36589813232,1.47683167458,0.228418424726
12.766999999999825,2.36589813232,1.47683167458,0.228418424726
12.80000000000291,2.36241817474,1.47752809525,0.233608603477
12.83299999999872,2.36241817474,1.47752809525,0.233608603477
12.868000000002212,2.36241817474,1.47752809525,0.233608603477
12.900000000001455,2.36023521423,1.47799110413,0.241573914886
12.93300000000454,2.36023521423,1.47799110413,0.241573914886
12.967000000004191,2.36023521423,1.47799110413,0.241573914886
13.0,2.36023521423,1.47799110413,0.241573914886
13.033000000003085,2.36023521423,1.47799110413,0.241573914886
13.067000000002736,2.36023521423,1.47799110413,0.241573914886
13.099999999998545,2.36023521423,1.47799110413,0.241573914886
13.13300000000163,2.36023521423,1.47799110413,0.241573914886
13.16700000000128,2.36131191254,1.47773861885,0.235006377101
13.200000000004366,2.36131191254,1.47773861885,0.235006377101
13.233000000000175,2.36131191254,1.47773861885,0.235006377101
13.266999999999825,2.36131191254,1.47773861885,0.235006377101
13.30000000000291,2.35630345345,1.47879445553,0.251021981239
13.334000000002561,2.35630345345,1.47879445553,0.251021981239
13.368000000002212,2.35630345345,1.47879445553,0.251021981239
13.400000000001455,2.35736989975,1.47853565216,0.242264956236
13.43300000000454,2.35736989975,1.47853565216,0.242264956236
13.467000000004191,2.35736989975,1.47853565216,0.242264956236
13.5,2.35736989975,1.47853565216,0.242264956236
13.533000000003085,2.35736989975,1.47853565216,0.242264956236
13.567000000002736,2.35736989975,1.47853565216,0.242264956236
13.599999999998545,2.35736989975,1.47853565216,0.242264956236
13.634000000005472,2.35736989975,1.47853565216,0.242264956236
13.66700000000128,2.3608789444,1.47782313824,0.234461814165
13.700000000004366,2.3608789444,1.47782313824,0.234461814165
13.734000000004016,2.3608789444,1.47782313824,0.234461814165
13.766999999999825,2.3608789444,1.47782313824,0.234461814165
13.80000000000291,2.36212706566,1.47758173943,0.232397839427
13.834000000002561,2.36212706566,1.47758173943,0.232397839427
13.868000000002212,2.36212706566,1.47758173943,0.232397839427
13.900000000001455,2.36281561852,1.47742271423,0.230182692409
13.93300000000454,2.36281561852,1.47742271423,0.230182692409
13.967000000004191,2.36281561852,1.47742271423,0.230182692409
14.0,2.36281561852,1.47742271423,0.230182692409
14.033000000003085,2.36281561852,1.47742271423,0.230182692409
14.067000000002736,2.36281561852,1.47742271423,0.230182692409
14.099999999998545,2.36281561852,1.47742271423,0.230182692409
14.13300000000163,2.36281561852,1.47742271423,0.230182692409
14.16700000000128,2.36376953125,1.47723460197,0.230857357383
14.200000000004366,2.36376953125,1.47723460197,0.230857357383
14.233000000000175,2.36376953125,1.47723460197,0.230857357383
14.266999999999825,2.36376953125,1.47723460197,0.230857357383
14.30000000000291,2.36346721649,1.47729098797,0.229624509811
14.33299999999872,2.36346721649,1.47729098797,0.229624509811
14.368000000002212,2.36346721649,1.47729098797,0.229624509811
14.400000000001455,2.36239600182,1.47751331329,0.232304528356
14.43300000000454,2.36239600182,1.47751331329,0.232304528356
14.467000000004191,2.36239600182,1.47751331329,0.232304528356
14.5,2.36239600182,1.47751331329,0.232304528356
14.533000000003085,2.36239600182,1.47751331329,0.232304528356
14.567000000002736,2.36239600182,1.47751331329,0.232304528356
14.599999999998545,2.36239600182,1.47751331329,0.232304528356
14.634000000005472,2.36239600182,1.47751331329,0.232304528356
14.66700000000128,23.3538265228,-0.132235616446,1.78929448128
14.700000000004366,23.3538265228,-0.132235616446,1.78929448128
14.733000000000175,23.3538265228,-0.132235616446,1.78929448128
14.766999999999825,23.3538265228,-0.132235616446,1.78929448128
14.80000000000291,2.36740612984,1.47649621964,0.221776708961
14.83299999999872,2.36740612984,1.47649621964,0.221776708961
14.867000000005646,2.36740612984,1.47649621964,0.221776708961
14.900000000001455,2.36740612984,1.47649621964,0.221776708961
14.93300000000454,2.36451649666,1.47711229324,0.229994282126
14.967000000004191,2.36451649666,1.47711229324,0.229994282126
15.0,2.36451649666,1.47711229324,0.229994282126
15.033000000003085,2.36451649666,1.47711229324,0.229994282126
15.067000000002736,2.36451649666,1.47711229324,0.229994282126
15.099999999998545,2.36451649666,1.47711229324,0.229994282126
15.134000000005472,2.36451649666,1.47711229324,0.229994282126
15.16700000000128,2.36429524422,1.47713124752,0.226902589202
15.200000000004366,2.36429524422,1.47713124752,0.226902589202
15.233000000000175,2.36429524422,1.47713124752,0.226902589202
15.266999999999825,2.36429524422,1.47713124752,0.226902589202
15.30000000000291,2.3625459671,1.47750043869,0.232977718115
15.33299999999872,2.3625459671,1.47750043869,0.232977718115
15.367000000005646,2.3625459671,1.47750043869,0.232977718115
15.400000000001455,2.3625459671,1.47750043869,0.232977718115
15.43300000000454,2.36361074448,1.47726011276,0.228887304664
15.467000000004191,2.36361074448,1.47726011276,0.228887304664
15.5,2.36361074448,1.47726011276,0.228887304664
15.533000000003085,2.36361074448,1.47726011276,0.228887304664
15.567000000002736,2.36361074448,1.47726011276,0.228887304664
15.599999999998545,2.36361074448,1.47726011276,0.228887304664
15.634000000005472,2.36361074448,1.47726011276,0.228887304664
15.66700000000128,2.36225390434,1.47754406929,0.233020871878
15.700000000004366,2.36225390434,1.47754406929,0.233020871878
15.733000000000175,2.36225390434,1.47754406929,0.233020871878
15.766999999999825,2.36225390434,1.47754406929,0.233020871878
15.80000000000291,2.36220169067,1.47907674313,0.169875636697
15.83299999999872,2.36220169067,1.47907674313,0.169875636697
15.867000000005646,2.36220169067,1.47907674313,0.169875636697
15.900000000001455,2.35138940811,1.48469185829,0.267594367266
15.93300000000454,2.35138940811,1.48469185829,0.267594367266
15.967000000004191,2.35138940811,1.48469185829,0.267594367266
16.0,2.35138940811,1.48469185829,0.267594367266
16.033000000003085,2.35138940811,1.48469185829,0.267594367266
