0.6970000000001164,0.0120399352163,0.00448724674061,-0.872885346413,0.487747192383,0.0,0.0,0.0,-0.247201323509,0.03950432688,9.90660762787
0.702000000004773,0.0119305355474,0.00397609081119,-0.872885763645,0.487753689289,0.0,0.0,0.0,-0.255581021309,0.0586579404771,9.90181922913
0.7260000000023865,0.0118480911478,0.00379125610925,-0.872886359692,0.487756073475,0.0,0.0,0.0,-0.241814374924,0.0502782352269,9.90122127533
0.75,0.0111472485587,0.00446743657812,-0.872896254063,0.487749248743,0.0,0.0,0.0,-0.23702596128,0.0329202711582,9.89104557037
0.7629999999990105,0.0111307483166,0.00399476196617,-0.872895777225,0.487754672766,0.0,0.0,0.0,-0.231040462852,0.03950432688,9.90181922913
0.7839999999996508,0.0114168822765,0.00415658485144,-0.872892677784,0.487752109766,0.0,0.0,0.0,-0.238223060966,0.0407014265656,9.89104557037
0.885999999998603,0.0120450370014,0.00432456005365,-0.872885167599,0.487749099731,0.0,0.0,0.0,-0.248996973038,0.0412999801338,9.8688993454
0.885999999998603,0.0119598498568,0.00334857660346,-0.872883737087,0.487761348486,0.0,0.0,0.0,-0.240617260337,0.054468087852,9.88326454163
0.885999999998603,0.01234259177,0.00277225929312,-0.872877180576,0.48776704073,0.0,0.0,0.0,-0.238821610808,0.0688332989812,9.89762973785
0.885999999998603,0.0116222770885,0.00383213185705,-0.872888982296,0.487756431103,0.0,0.0,0.0,-0.23283611238,0.0478840321302,9.88146877289
0.9029999999984284,0.0118984663859,0.00415491359308,-0.872886419296,0.48775190115,0.0,0.0,0.0,-0.244807124138,0.0412999801338,9.8868560791
0.9389999999984866,0.0112663572654,0.00333647755906,-0.872891962528,0.487763136625,0.0,0.0,0.0,-0.220266550779,0.0538695380092,9.89523506165
0.9389999999984866,0.0112643493339,0.00357770407572,-0.872892916203,0.487759977579,0.0,0.0,0.0,-0.228047713637,0.0466869324446,9.84675312042
0.9460000000035507,0.0119788125157,0.00362102896906,-0.872884333134,0.487757712603,0.0,0.0,0.0,-0.247201323509,0.0556651875377,9.87727928162
0.9650000000037835,0.0110862608999,0.00318469596095,-0.872893571854,0.487765610218,0.0,0.0,0.0,-0.218470901251,0.0460883826017,9.9054107666
0.9870000000009895,0.0117127122357,0.00435710232705,-0.872888863087,0.487750172615,0.0,0.0,0.0,-0.236427411437,0.0430956296623,9.835978508
1.0060000000012224,0.0118951797485,0.00377413141541,-0.872885525227,0.487756699324,0.0,0.0,0.0,-0.235230311751,0.0562637373805,9.89523506165
1.0240000000048894,0.0114571787417,0.00382072525099,-0.872890651226,0.487757623196,0.0,0.0,0.0,-0.23702596128,0.0538695380092,9.89164447784
1.044000000001688,0.0113005097955,0.00351896742359,-0.872891962528,0.487761229277,0.0,0.0,0.0,-0.225054949522,0.0562637373805,9.86411094666
1.0650000000023283,0.0111906556413,0.00380164012313,-0.872893869877,0.487757980824,0.0,0.0,0.0,-0.228047713637,0.0365115739405,9.88086986542
1.0840000000025611,0.0120552228764,0.00332588562742,-0.87288248539,0.487761467695,0.0,0.0,0.0,-0.236427411437,0.0562637373805,9.84316158295
1.1050000000032014,0.0109210200608,0.00366181484424,-0.872896611691,0.487760484219,0.0,0.0,0.0,-0.223259299994,0.0418985299766,9.87608146667
1.1229999999995925,0.0110943811014,0.00322833494283,-0.872893512249,0.487765163183,0.0,0.0,0.0,-0.223857849836,0.0430956296623,9.86470985413
1.1450000000040745,0.0116075091064,0.00386071298271,-0.872889101505,0.487756341696,0.0,0.0,0.0,-0.229244813323,0.0293289702386,9.8874540329
1.1630000000004657,0.0110006667674,0.00350907142274,-0.872895598412,0.487761586905,0.0,0.0,0.0,-0.220865100622,0.0490811355412,9.88924980164
1.184000000001106,0.0113070784137,0.00451901555061,-0.872894108295,0.48774895072,0.0,0.0,0.0,-0.231040462852,0.0143652101979,9.85632991791
1.2070000000021537,0.00975045468658,0.00572119187564,-0.872907459736,0.487745940685,-0.00532099977136,0.00425679981709,0.00425679981709,-0.116118781269,-0.62368953228,9.89463710785
1.2220000000015716,0.00864192936569,0.00762989604846,-0.872892916203,0.487766891718,-0.00957779958844,0.00638520019129,0.0,-0.199317291379,-0.96845459938,9.8904466629
1.245999999999185,0.00905008614063,0.00801336765289,-0.872907400131,0.487727314234,0.0191555991769,0.0,-0.00425679981709,-0.242412924767,0.133476749063,10.0909614563
1.2660000000032596,0.00927527248859,0.00602484447882,-0.872909188271,0.487748593092,0.0,0.0117062004283,0.0,-0.0568622909486,0.109534725547,9.78809452057
1.2860000000000582,0.00805960502476,0.00748297199607,-0.872936427593,0.487701207399,-0.0255408007652,0.0276692006737,-0.00744940014556,-0.271741896868,-0.449511349201,9.73661994934
1.3060000000041327,0.00830257870257,0.00971072074026,-0.872942090034,0.487647712231,-0.0106419995427,0.0106419995427,0.0,-0.356736034155,-0.181360781193,10.0436763763
1.3260000000009313,0.00812693871558,0.00857892911881,-0.872921705246,0.487708210945,0.00957779958844,0.00425679981709,0.0,0.0323217213154,0.0311246216297,9.72225475311
1.3460000000050059,0.00784572586417,0.00767183909193,-0.872955322266,0.487667798996,-0.0148988002911,0.0319259986281,-0.00851359963417,-0.258573770523,-0.0353144742548,9.65581512451
1.3650000000052387,0.00950471777469,0.00937018636614,-0.872944831848,0.487627506256,-0.0180913992226,0.0191555991769,0.0,-0.597951889038,-0.13108253479,9.97903251648
1.3840000000054715,0.010731508024,0.0096713444218,-0.872905194759,0.487667113543,0.0148988002911,-0.0117062004283,0.00744940014556,-0.265756398439,-0.0353144742548,9.98980617523
1.4069999999992433,0.00998787768185,0.00774222705513,-0.872895717621,0.487734436989,0.00851359963417,-0.0117062004283,0.0,-0.149039059877,0.107739076018,9.86351203918
1.4239999999990687,0.0112747363746,0.00706266751513,-0.872879743576,0.48774510622,-0.00425679981709,-0.0212839990854,0.0,-0.399831682444,0.102352119982,9.975440979
1.4420000000027358,0.0126359248534,0.00746344029903,-0.872840464115,0.487775951624,-0.00425679981709,-0.050017401576,0.00638520019129,-0.344765037298,-0.0484825819731,9.90421390533
1.4660000000003492,0.0105391293764,0.00706689618528,-0.87286311388,0.487791329622,0.0,-0.0542742013931,0.0,-0.0484825819731,0.01975216344,9.87009620667
1.4830000000001746,0.00884550064802,0.00553943403065,-0.872890293598,0.487796008587,0.0,-0.0127704003826,0.0,-0.0101753566414,0.129286885262,9.99279880524
1.5140000000028522,0.00946391932666,0.00436631357297,-0.872883677483,0.487808197737,-0.00744940014556,0.0148988002911,0.0,-0.250792622566,0.0317231714725,9.7683429718
1.526000000005297,0.0110850594938,0.00504823587835,-0.87290096283,0.487736523151,-0.00532099977136,0.0170271992683,-0.00744940014556,-0.282515794039,-0.0550666376948,9.63546466827
1.5460000000020955,0.00971349421889,0.00590276485309,-0.872924208641,0.48771455884,-0.0138346003368,0.0127704003826,0.0,-0.195127442479,-0.00119710084982,9.86470985413
1.565999999998894,0.00936751440167,0.00487077934667,-0.872912943363,0.487753033638,-0.00957779958844,0.0223482009023,0.0,-0.222660750151,0.103549219668,9.89344024658
1.5860000000029686,0.0113689024001,0.00429746694863,-0.872912406921,0.487716794014,-0.00638520019129,0.0244766008109,-0.00744940014556,-0.337582439184,0.104147769511,9.66958236694
1.6070000000036089,0.0132472869009,0.00425389502198,-0.872900187969,0.48769146204,-0.00957779958844,0.0159629993141,0.0,-0.283712893724,0.0508767850697,9.75098514557
1.6260000000038417,0.0119240079075,0.0058351829648,-0.872901082039,0.48770788312,-0.00638520019129,0.0138346003368,0.0,-0.253186821938,-0.128089785576,9.90301704407
1.6480000000010477,0.0126869380474,0.00722153903916,-0.872891008854,0.487688183784,0.0127704003826,0.0,0.0,-0.359130263329,0.00478840339929,9.82101535797
1.6640000000043074,0.0144506851211,0.0061020469293,-0.872818946838,0.487783223391,0.0170271992683,-0.0127704003826,0.0117062004283,-0.323815762997,0.0963666141033,9.75218200684
1.6860000000015134,0.0135964592919,0.00577204534784,-0.872813045979,0.487822413445,0.0,-0.0255408007652,0.0,-0.268150597811,-0.0586579404771,9.9904050827
1.7050000000017462,0.0116409827024,0.00655099190772,-0.872837245464,0.487819850445,0.0127704003826,-0.0340543985367,0.00425679981709,-0.230441913009,-0.0407014265656,10.0508584976
1.7260000000023865,0.0118455048651,0.00425850227475,-0.872842133045,0.487831443548,0.0266050007194,-0.0276692006737,-0.00957779958844,-0.183156430721,0.208894088864,9.78330612183
1.7439999999987776,0.0112790288404,0.0021176491864,-0.87291097641,0.487735539675,0.0,-0.0106419995427,-0.00851359963417,-0.102352119982,0.156820207834,9.67736339569
1.7620000000024447,0.0101014403626,0.00197559222579,-0.872914016247,0.487756699324,-0.00851359963417,0.00957779958844,0.00638520019129,-0.13706804812,-0.0526724383235,10.0311059952
1.7850000000034925,0.00974681135267,0.00411398150027,-0.872923731804,0.487733066082,-0.0106419995427,0.0202197991312,-0.00957779958844,-0.240018710494,-0.01975216344,9.98681354523
1.885999999998603,0.0111429663375,0.0045495852828,-0.872946619987,0.487658530474,0.0,0.0191555991769,0.0,-0.247201323509,0.137666597962,9.85812568665
1.885999999998603,0.0109614618123,0.00371754984371,-0.872945010662,0.487672448158,-0.0170271992683,0.0180913992226,0.0,-0.157418757677,-0.0185550637543,9.66658878326
1.885999999998603,0.00995571166277,0.00528185116127,-0.872975289822,0.487625390291,-0.0138346003368,0.0255408007652,-0.00532099977136,-0.248996973038,-0.113126032054,9.83358478546
1.885999999998603,0.0113573009148,0.00597735727206,-0.872957468033,0.487618684769,-0.00425679981709,0.0223482009023,0.0,-0.390853434801,0.084395609796,9.83059215546
1.9000000000014552,0.0128245810047,0.00522677367553,-0.872936725616,0.487628012896,-0.00425679981709,0.0138346003368,0.0,-0.267552047968,0.0359130240977,9.83358478546
1.978000000002794,0.0122485179454,0.00711722159758,-0.872926414013,0.487637341022,0.00532099977136,0.00638520019129,0.00957779958844,-0.310647666454,-0.12270283699,9.92755699158
1.978000000002794,0.0116742951795,0.00878270994872,-0.872896254063,0.48767837882,0.0180913992226,0.0,0.00744940014556,-0.260967969894,-0.117914430797,9.7653503418
1.978000000002794,0.0114242350683,0.00674181804061,-0.872876644135,0.487751573324,0.0244766008109,-0.00638520019129,0.00744940014556,-0.18914192915,0.128089785576,9.9239654541
1.978000000002794,0.0120791438967,0.00464932899922,-0.872826218605,0.487850695848,0.0191555991769,0.0,0.00638520019129,-0.211288303137,0.146644845605,10.0065660477
1.9880000000048312,0.0126063488424,0.00546863116324,-0.872823894024,0.487832903862,0.0266050007194,0.0,0.0,-0.274734646082,0.00119710084982,9.92755699158
2.0050000000046566,0.0144726540893,0.0047704083845,-0.872815191746,0.487804025412,0.00957779958844,-0.00744940014556,0.0,-0.32022446394,0.129885435104,9.81622695923
2.025000000001455,0.0139984609559,0.00291073159315,-0.872815668583,0.487831622362,0.0,-0.00957779958844,0.0,-0.113126032054,0.0700303986669,9.88805294037
2.0450000000055297,0.0121302008629,0.00317287561484,-0.872834146023,0.487847149372,-0.00851359963417,0.0138346003368,0.0,-0.186149179935,-0.0538695380092,9.80784702301
2.0650000000023283,0.0126401074231,0.00470405025408,-0.872875452042,0.487747758627,0.0,0.0191555991769,-0.0117062004283,-0.400430232286,0.0754173547029,9.71447277069
2.0860000000029686,0.0140486825258,0.00401434395462,-0.87287145853,0.487722665071,-0.00425679981709,0.0117062004283,0.0,-0.279523044825,0.103549219668,9.64085197449
2.103000000002794,0.0127024138346,0.00346015300602,-0.87286311388,0.487778782845,-0.0117062004283,0.0117062004283,0.0,-0.150236159563,0.00538695370778,9.80904388428
2.1260000000038417,0.01239891164,0.00485958345234,-0.872896492481,0.487714678049,-0.00851359963417,0.0191555991769,-0.00532099977136,-0.32022446394,0.0353144742548,9.83059215546
2.1490000000048894,0.0142535893247,0.00591649767011,-0.872859179974,0.487719237804,0.0,0.00957779958844,0.00532099977136,-0.432751953602,0.0718260481954,9.80844593048
2.166000000004715,0.0145083237439,0.00566382426769,-0.872850596905,0.487730056047,0.00744940014556,-0.00744940014556,0.0,-0.270544797182,-0.0526724383235,9.76295566559
2.1860000000015134,0.0131159098819,0.0067524551414,-0.872864961624,0.487730026245,0.00851359963417,-0.0127704003826,0.00744940014556,-0.318428814411,-0.0514753349125,9.98980617523
2.2070000000021537,0.0147500140592,0.00607076101005,-0.872790932655,0.487824678421,0.0117062004283,-0.0276692006737,0.00744940014556,-0.333392590284,0.164601370692,9.94970321655
2.2260000000023865,0.0145445102826,0.00496692350134,-0.872787296772,0.487849861383,0.00638520019129,-0.0404395982623,0.0,-0.135272398591,0.034715924412,9.85034370422
2.2479999999995925,0.012882867828,0.00348026957363,-0.872796416283,0.487893044949,0.0,-0.0180913992226,0.00425679981709,-0.0389057770371,0.0562637373805,10.0885667801
2.2660000000032596,0.01106622722,0.00282826717012,-0.872829735279,0.487882345915,-0.00744940014556,0.0148988002911,-0.00744940014556,-0.170586869121,0.0323217213154,9.95628738403
2.2850000000034925,0.0118859633803,0.00357364234515,-0.872853398323,0.487815886736,0.0,0.0255408007652,-0.00425679981709,-0.372896909714,0.202908590436,9.67496871948
2.309000000001106,0.013800826855,0.00390377291478,-0.872828781605,0.487807005644,-0.0127704003826,0.0117062004283,0.0,-0.327407091856,0.0484825819731,9.63606357574
2.324000000000524,0.0120326420292,0.00490301195532,-0.872857391834,0.487793475389,-0.0180913992226,0.0148988002911,0.0,-0.13706804812,-0.274734646082,9.7348241806
2.345000000001164,0.0117505453527,0.00631930911914,-0.872860133648,0.487779170275,-0.00638520019129,0.0276692006737,0.0,-0.30346506834,0.00538695370778,9.92336750031
2.3660000000018044,0.0134368026629,0.00523549737409,-0.872852325439,0.487762540579,0.0,0.0244766008109,-0.00744940014556,-0.305260717869,0.199317291379,9.71148014069
2.3919999999998254,0.013357065618,0.00598873756826,-0.872867643833,0.487728625536,-0.0159629993141,0.0191555991769,0.0,-0.192134678364,-0.117914430797,9.72943687439
2.4060000000026776,0.0123800821602,0.00793880596757,-0.872880339622,0.487703919411,-0.00851359963417,0.0148988002911,0.0,-0.304662168026,-0.107140526175,10.0724067688
2.427000000003318,0.0138071980327,0.00788079202175,-0.87285220623,0.487716764212,0.0106419995427,0.00957779958844,0.00532099977136,-0.399233132601,0.108936175704,9.85992145538
2.4460000000035507,0.0149362422526,0.00660521630198,-0.872810542583,0.487777024508,0.0202197991312,-0.00425679981709,0.0,-0.301070868969,0.134673848748,9.8204164505
2.4660000000003492,0.014387153089,0.00728075020015,-0.87282204628,0.487763434649,0.0,-0.0180913992226,0.0,-0.30765491724,-0.0754173547029,9.86710357666
2.4880000000048312,0.0141395302489,0.00876186229289,-0.872809112072,0.487769454718,0.0127704003826,-0.0329901985824,0.00425679981709,-0.342370837927,-0.0999579206109,10.0185365677
2.50800000000163,0.0132611179724,0.00710841501132,-0.872852981091,0.487742334604,0.0404395982623,-0.035118598491,-0.0117062004283,-0.198120191693,0.116118781269,9.84914684296
2.525000000001455,0.0124778095633,0.00482214940712,-0.872911512852,0.487686276436,0.0191555991769,-0.0244766008109,-0.00638520019129,-0.14963760972,0.130483984947,9.71447277069
2.5460000000020955,0.0115210851654,0.00350007950328,-0.872925519943,0.487696021795,-0.00744940014556,-0.0106419995427,0.0,-0.176572367549,0.0401028767228,9.96885681152
2.5670000000027358,0.0110715329647,0.00205885386094,-0.872925400734,0.487714707851,0.0,0.00532099977136,0.0,-0.0885854586959,0.0203507132828,9.96825885773
2.5820000000021537,0.0111983474344,0.00132383778691,-0.872920870781,0.487722575665,-0.00532099977136,0.0223482009023,0.0,-0.23702596128,0.130483984947,9.79707336426
2.6080000000001746,0.0116420676932,0.00309736211784,-0.872966170311,0.487623125315,-0.0170271992683,0.0244766008109,-0.00957779958844,-0.277727395296,-0.0586579404771,9.80844593048
2.6229999999995925,0.011151320301,0.0052323997952,-0.87298309803,0.487586021423,-0.00851359963417,0.0170271992683,0.0,-0.263960719109,-0.090381115675,9.95928001404
2.6529999999984284,0.0120660401881,0.00525443209335,-0.872961044312,0.487603604794,0.0,0.0148988002911,0.0,-0.286107093096,0.0233434662223,9.75517463684
2.6670000000012806,0.01347006578,0.00505818566307,-0.872941732407,0.487603545189,0.0,0.0117062004283,0.0,-0.353144735098,0.0293289702386,9.90840339661
2.698000000003958,0.0138624580577,0.00703394785523,-0.872907817364,0.487628698349,0.0106419995427,-0.00638520019129,0.0117062004283,-0.365115761757,-0.0371101275086,9.8353805542
2.706000000005588,0.0137993479148,0.00668173935264,-0.872851490974,0.487736225128,0.0202197991312,-0.0234124008566,0.0106419995427,-0.34715923667,0.161608606577,9.96706104279
2.724999999998545,0.0146942371503,0.00475826952606,-0.872802555561,0.487820088863,0.00532099977136,-0.0319259986281,0.00425679981709,-0.321421563625,0.220266550779,10.0969467163
2.7450000000026193,0.0147310895845,0.00409846846014,-0.87280112505,0.487827539444,0.00532099977136,-0.0372469983995,0.0,-0.291494041681,-0.0323217213154,10.0592384338
2.772000000004482,0.0127026326954,0.00480226706713,-0.872841000557,0.487806975842,0.0212839990854,-0.0329901985824,0.0,-0.11013327539,-0.13287819922,9.82460689545
2.864000000001397,0.011622229591,0.00319422013126,-0.872853755951,0.487824261189,0.0106419995427,-0.0138346003368,0.0,-0.145447745919,0.236427411437,9.7533788681
2.864000000001397,0.0119285462424,0.0012161617633,-0.872861981392,0.487811177969,-0.00957779958844,0.0117062004283,0.0,-0.161010056734,0.196324542165,9.86830043793
2.864000000001397,0.0109591688961,0.00233673863113,-0.872887253761,0.4877846241,-0.0138346003368,0.0234124008566,-0.00638520019129,-0.263362169266,-0.202908590436,9.83957004547
2.864000000001397,0.0106211872771,0.00437357788906,-0.872928500175,0.487704098225,-0.0106419995427,0.0212839990854,-0.00532099977136,-0.339976638556,-0.0718260481954,9.80425548553
2.882000000005064,0.0122176045552,0.00346298585646,-0.872894823551,0.487734377384,0.0,0.0117062004283,0.00532099977136,-0.235230311751,0.354940384626,9.82819747925
2.9660000000003492,0.0118970153853,0.00235901214182,-0.872911155224,0.487719655037,-0.0148988002911,0.0202197991312,-0.00957779958844,-0.127491235733,-0.049679685384,9.71148014069
2.9660000000003492,0.0111372573301,0.00440990785137,-0.872953772545,0.487646907568,-0.0127704003826,0.0255408007652,0.0,-0.315436065197,-0.295085340738,10.0269165039
2.9660000000003492,0.0125433290377,0.00551153160632,-0.872899532318,0.487698793411,0.0148988002911,0.0,0.00851359963417,-0.441131651402,0.162805706263,10.0065660477
2.9660000000003492,0.0125748366117,0.00362759199925,-0.872862398624,0.487782031298,0.0170271992683,0.0,0.00744940014556,-0.184353530407,0.0831985101104,9.68274974823
2.9680000000007567,0.0118414126337,0.00421505002305,-0.872845888138,0.487825244665,-0.00425679981709,0.0,0.00532099977136,-0.344765037298,-0.104147769511,10.0340995789
2.986000000004424,0.0130180893466,0.00536132324487,-0.872798442841,0.487868905067,0.00957779958844,-0.0255408007652,0.0117062004283,-0.43873745203,0.108337625861,10.0652236938
3.00800000000163,0.0135657191277,0.00359657499939,-0.872740507126,0.487973868847,0.0159629993141,-0.0521458014846,0.0,-0.0808043032885,0.296282470226,9.86710357666
3.103000000002794,0.0118023212999,0.00219920231029,-0.872775793076,0.487964987755,0.0,-0.0202197991312,-0.00425679981709,0.00299275200814,0.0329202711582,10.0239238739
3.103000000002794,0.0106863118708,0.00344320666045,-0.872790277004,0.487957417965,-0.0138346003368,0.00957779958844,0.0,-0.284311443567,-0.0957680642605,10.0909614563
3.103000000002794,0.0120529644191,0.00387210375629,-0.872789502144,0.487923771143,0.0,0.00532099977136,-0.00638520019129,-0.263362169266,0.114921681583,9.96945571899
3.103000000002794,0.0122078144923,0.00239971559495,-0.87278932333,0.487929672003,0.0,0.00638520019129,0.0,-0.177769467235,0.156820207834,9.69352436066
3.1490000000048894,0.0108462711796,0.00349744339474,-0.872805655003,0.48792591691,-0.0170271992683,0.0191555991769,0.0,-0.254383921623,-0.122104287148,9.94671058655
3.1490000000048894,0.0110078463331,0.00561919156462,-0.87284630537,0.487829744816,-0.00851359963417,0.0191555991769,-0.00638520019129,-0.313041865826,-0.0550666376948,10.0299091339
3.150000000001455,0.0126168336719,0.00490300310776,-0.87281370163,0.487856984138,0.00425679981709,0.00957779958844,0.00425679981709,-0.211288303137,0.173579618335,9.73901367188
3.1739999999990687,0.011188079603,0.00400615623221,-0.872844278812,0.487845301628,-0.0127704003826,0.0170271992683,-0.00851359963417,-0.155623108149,0.0113724581897,9.73961257935
3.269000000000233,0.0109637975693,0.00612525874749,-0.872866630554,0.487788319588,-0.00638520019129,0.0106419995427,0.0,-0.343567937613,-0.125097036362,10.0771951675
3.269000000000233,0.0127281080931,0.00662350328639,-0.872805893421,0.487847596407,0.0212839990854,-0.00425679981709,0.00744940014556,-0.341173738241,0.0831985101104,9.9874124527
3.269000000000233,0.0129760503769,0.00446522701532,-0.872792482376,0.487889617682,0.0223482009023,-0.0138346003368,0.00425679981709,-0.239420160651,0.254982471466,9.75697040558
3.269000000000233,0.0140840783715,0.0036768426653,-0.872755110264,0.487932354212,0.00638520019129,-0.0180913992226,0.0,-0.357334583998,0.049679685384,9.92755699158
3.3110000000015134,0.01282007806,0.00506262714043,-0.872778713703,0.487912714481,0.0117062004283,-0.0191555991769,0.0,-0.265157848597,-0.103549219668,9.90181922913
3.3110000000015134,0.0117260925472,0.0033228311222,-0.872785508633,0.487942963839,0.00957779958844,-0.00744940014556,0.00425679981709,-0.10594342649,0.213083952665,9.83777427673
3.3110000000015134,0.0116886235774,0.00145545077976,-0.872787237167,0.487949758768,-0.0117062004283,0.0191555991769,-0.00744940014556,-0.113126032054,0.181959331036,9.9389295578
3.3220000000001164,0.0111275194213,0.00350755825639,-0.872832477093,0.487871795893,-0.0180913992226,0.0255408007652,-0.00425679981709,-0.325012862682,-0.199915841222,9.86770248413
3.346000000005006,0.0120904920623,0.00520088570192,-0.87282204628,0.48785212636,0.0,0.00957779958844,0.0,-0.304063618183,0.022146364674,9.81921958923
3.3700000000026193,0.012472724542,0.00326761207543,-0.872812509537,0.48787650466,-0.00425679981709,0.0106419995427,0.0,-0.188543379307,0.22864626348,9.58877754211
3.3850000000020373,0.0117322625592,0.00383182242513,-0.872825324535,0.487867891788,-0.0212839990854,0.0266050007194,-0.00425679981709,-0.335188239813,-0.0814028531313,9.7839050293
3.4170000000012806,0.0118036400527,0.00551522569731,-0.872861027718,0.487786054611,-0.0117062004283,0.0212839990854,-0.00957779958844,-0.397437483072,-0.124498486519,9.94192218781
3.425999999999476,0.0133131630719,0.0058999704197,-0.872826159,0.487804979086,0.0,0.00851359963417,0.00851359963417,-0.287902742624,0.0664390996099,9.74739360809
3.448000000003958,0.0129320546985,0.00429843598977,-0.872814893723,0.487852364779,0.00638520019129,0.00638520019129,0.0,-0.238821610808,0.111928924918,9.73661994934
3.463999999999942,0.0130905779079,0.00603856751695,-0.872842848301,0.4877794981,0.00851359963417,0.00425679981709,0.0,-0.370502710342,-0.217273801565,9.91618442535
3.485000000000582,0.013589839451,0.00721642654389,-0.872782886028,0.487857222557,0.0276692006737,-0.0117062004283,0.0148988002911,-0.410007029772,0.0999579206109,9.94132423401
3.5090000000054715,0.0145258931443,0.0052424184978,-0.872720241547,0.487967669964,0.0202197991312,-0.0319259986281,0.00532099977136,-0.24121581018,0.338180989027,10.0011787415
3.6080000000001746,0.0139827961102,0.00337627483532,-0.87269204855,0.488050162792,0.0148988002911,-0.0255408007652,0.00851359963417,-0.18076223135,0.0568622909486,9.98202514648
3.6080000000001746,0.0123541485518,0.00440444704145,-0.872720956802,0.488034367561,0.0106419995427,-0.0244766008109,-0.00851359963417,-0.210689753294,-0.0269347690046,9.97005462646
3.6080000000001746,0.0110892131925,0.00297842500731,-0.872754871845,0.488014906645,0.00638520019129,0.0,0.00425679981709,-0.0293289702386,0.270544797182,10.0340995789
3.6080000000001746,0.0113314241171,0.00117526261602,-0.872699141502,0.48811647296,-0.0148988002911,0.0202197991312,0.00425679981709,-0.178368017077,0.155623108149,9.81921958923
3.6480000000010477,0.0113041270524,0.00321896234527,-0.872783482075,0.487957209349,-0.0138346003368,0.0234124008566,-0.0191555991769,-0.278325945139,-0.371699810028,9.8904466629
3.6480000000010477,0.0114970030263,0.00526691926643,-0.872767448425,0.487963467836,-0.00425679981709,0.0127704003826,0.0159629993141,-0.30765491724,-0.00778115540743,9.86470985413
