88.88799999999901,0.0,1.95
88.98800000000483,0.0,1.95
89.08800000000338,0.0,1.95
89.18899999999849,0.0,1.95
89.28900000000431,0.0,1.95
89.38900000000285,0.0,1.95
89.49000000000524,0.0,1.95
89.59000000000378,0.0,1.95
89.69000000000233,0.0,1.95
89.79000000000087,0.0,1.95
89.89100000000326,0.0,1.95
89.9910000000018,0.0,1.95
90.09100000000035,0.0,0.0
90.19200000000274,0.0,0.0
90.29200000000128,0.0,0.0
90.39199999999983,0.15,0.0
90.49300000000221,0.15,0.0
90.59300000000076,0.15,0.0
90.69400000000314,0.15,0.0
90.79400000000169,0.15,0.0
90.89400000000023,0.15,0.0
90.99399999999878,0.15,0.0
91.09500000000116,0.15,0.0
91.19499999999971,0.15,0.0
91.29500000000553,0.15,0.0
91.39600000000064,0.0,0.0
91.49599999999919,0.0,0.0
91.596000000005,0.0,0.0
91.69700000000012,0.0,1.95
91.79699999999866,0.0,1.95
91.89800000000105,0.0,1.95
91.99900000000343,0.0,1.95
92.09900000000198,0.0,1.95
92.19900000000052,0.0,1.95
92.30000000000291,0.0,1.95
92.40000000000146,0.0,1.95
92.5,0.0,1.95
92.60100000000239,0.0,1.95
92.70100000000093,0.0,1.95
92.80099999999948,0.0,1.95
92.90200000000186,0.0,1.95
93.00200000000041,0.0,1.95
93.10199999999895,0.0,1.95
93.20200000000477,0.0,1.95
93.30299999999988,0.0,1.95
93.40299999999843,0.0,1.95
93.50300000000425,0.0,1.95
93.60399999999936,0.0,1.95
93.70400000000518,0.0,1.95
93.80400000000373,0.0,1.95
93.90400000000227,0.0,1.95
94.00500000000466,0.0,1.95
94.1050000000032,0.0,1.95
94.20500000000175,0.0,1.95
94.30500000000029,0.0,1.95
94.40600000000268,0.0,1.95
94.50600000000122,0.0,1.95
94.60599999999977,0.0,1.95
94.70700000000215,0.0,1.95
94.8070000000007,0.0,0.0
94.90699999999924,0.0,0.0
95.00800000000163,0.0,0.0
95.10800000000017,0.15,0.0
95.20799999999872,0.15,0.0
95.30800000000454,0.15,0.0
95.40899999999965,0.15,0.0
95.50900000000547,0.15,0.0
95.60900000000402,0.15,0.0
95.70999999999913,0.15,0.0
95.81000000000495,0.15,0.0
95.91000000000349,0.15,0.0
96.01000000000204,0.15,0.0
96.11100000000442,0.0,0.0
96.21100000000297,0.0,0.0
96.31100000000151,0.0,0.0
96.4120000000039,0.0,1.95
96.51200000000244,0.0,1.95
96.61200000000099,0.0,1.95
96.71300000000338,0.0,1.95
96.81300000000192,0.0,1.95
96.91400000000431,0.0,1.95
97.01400000000285,0.0,1.95
97.1140000000014,0.0,1.95
97.21500000000378,0.0,1.95
97.31500000000233,0.0,1.95
97.41500000000087,0.0,1.95
97.51499999999942,0.0,1.95
97.6160000000018,0.0,1.95
97.71600000000035,0.0,1.95
97.8159999999989,0.0,1.95
97.91700000000128,0.0,1.95
98.01699999999983,0.0,1.95
98.11699999999837,0.0,1.95
98.21800000000076,0.0,1.95
98.3179999999993,0.0,1.95
98.41800000000512,0.0,1.95
98.51800000000367,0.0,1.95
98.61899999999878,0.0,1.95
98.7190000000046,0.0,1.95
98.81900000000314,0.0,1.95
98.92000000000553,0.0,1.95
99.02000000000407,0.0,1.95
99.12099999999919,0.0,1.95
99.221000000005,0.0,1.95
99.32100000000355,0.0,1.95
99.42199999999866,0.0,1.95
99.52200000000448,0.0,0.0
99.62299999999959,0.0,0.0
99.72400000000198,0.0,0.0
99.82500000000437,0.0,0.0
99.92500000000291,0.0,0.0
100.02500000000146,0.0,0.0
100.12600000000384,0.0,0.0
100.22600000000239,0.0,0.0
100.32700000000477,0.0,0.0
100.42700000000332,0.0,0.0
100.52700000000186,0.0,0.0
100.62800000000425,0.0,0.0
100.7280000000028,0.0,0.0
100.82800000000134,0.2,0.0
100.92900000000373,0.2,0.0
101.02900000000227,0.2,0.0
101.12900000000081,0.2,0.0
101.2300000000032,0.2,0.0
101.33000000000175,0.2,0.0
101.43000000000029,0.2,0.0
101.52999999999884,0.2,0.0
101.63100000000122,0.0,0.0
101.73099999999977,0.0,0.0
101.83100000000559,0.0,0.0
101.9320000000007,0.0,2.6
102.03199999999924,0.0,2.6
102.13200000000506,0.0,2.6
102.23300000000017,0.0,2.6
102.33299999999872,0.0,2.6
102.43300000000454,0.0,2.6
102.53399999999965,0.0,2.6
102.63400000000547,0.0,2.6
102.73400000000402,0.0,2.6
102.83499999999913,0.0,2.6
102.93500000000495,0.0,2.6
103.03500000000349,0.0,2.6
103.13500000000204,0.0,2.6
103.23600000000442,0.0,2.6
103.33600000000297,0.0,2.6
103.43600000000151,0.0,2.6
103.5370000000039,0.0,2.6
103.63700000000244,0.0,2.6
103.73700000000099,0.0,2.6
103.83800000000338,0.0,2.6
103.93800000000192,0.0,2.6
104.03800000000047,0.0,2.6
104.13900000000285,0.0,2.6
104.2390000000014,0.0,0.0
104.34000000000378,0.0,0.0
104.44000000000233,0.0,0.0
104.54000000000087,0.2,0.0
104.64100000000326,0.2,0.0
104.7410000000018,0.2,0.0
104.84100000000035,0.2,0.0
104.94200000000274,0.2,0.0
105.04200000000128,0.2,0.0
105.14199999999983,0.2,0.0
105.24300000000221,0.2,0.0
105.34300000000076,0.0,0.0
105.4429999999993,0.0,0.0
105.54300000000512,0.0,0.0
105.64400000000023,0.0,2.6
105.74399999999878,0.0,2.6
105.8440000000046,0.0,2.6
105.94499999999971,0.0,2.6
106.04500000000553,0.0,2.6
106.14500000000407,0.0,2.6
106.24599999999919,0.0,2.6
106.346000000005,0.0,2.6
106.44600000000355,0.0,2.6
106.54699999999866,0.0,2.6
106.64700000000448,0.0,2.6
106.74700000000303,0.0,2.6
106.84700000000157,0.0,2.6
106.94800000000396,0.0,2.6
107.0480000000025,0.0,2.6
107.14800000000105,0.0,2.6
107.24900000000343,0.0,2.6
107.34900000000198,0.0,2.6
107.44900000000052,0.0,2.6
107.55000000000291,0.0,2.6
107.65000000000146,0.0,2.6
107.75,0.0,2.6
107.85100000000239,0.0,2.6
107.95100000000093,0.0,0.0
108.05099999999948,0.0,0.0
108.1510000000053,0.0,0.0
108.25200000000041,0.2,0.0
108.35199999999895,0.2,0.0
108.45200000000477,0.2,0.0
108.55299999999988,0.2,0.0
108.65299999999843,0.2,0.0
108.75300000000425,0.2,0.0
108.8530000000028,0.2,0.0
108.95400000000518,0.2,0.0
109.05400000000373,0.0,0.0
109.15400000000227,0.0,0.0
109.25500000000466,0.0,0.0
109.3550000000032,0.0,2.6
109.45500000000175,0.0,2.6
109.55600000000413,0.0,2.6
109.65600000000268,0.0,2.6
109.75600000000122,0.0,2.6
109.85700000000361,0.0,2.6
109.95700000000215,0.0,2.6
110.0570000000007,0.0,2.6
110.15699999999924,0.0,2.6
110.25800000000163,0.0,2.6
110.35800000000017,0.0,2.6
110.45799999999872,0.0,2.6
110.5590000000011,0.0,2.6
110.65899999999965,0.0,2.6
110.75900000000547,0.0,2.6
110.86000000000058,0.0,2.6
110.95999999999913,0.0,2.6
111.06000000000495,0.0,2.6
111.16000000000349,0.0,2.6
111.2609999999986,0.0,2.6
111.36100000000442,0.0,2.6
111.46199999999953,0.0,2.6
111.56200000000536,0.0,2.6
111.6620000000039,0.0,0.0
111.76200000000244,0.0,0.0
111.86300000000483,0.0,0.0
111.96300000000338,0.2,0.0
112.06300000000192,0.2,0.0
112.16400000000431,0.2,0.0
112.26400000000285,0.2,0.0
112.3640000000014,0.2,0.0
112.46500000000378,0.2,0.0
112.56500000000233,0.2,0.0
112.66500000000087,0.2,0.0
112.76499999999942,0.0,0.0
112.8660000000018,0.0,0.0
112.96600000000035,0.0,0.0
113.0659999999989,0.0,2.6
113.16700000000128,0.0,2.6
113.26699999999983,0.0,2.6
113.36699999999837,0.0,2.6
113.46800000000076,0.0,2.6
113.5679999999993,0.0,2.6
113.66800000000512,0.0,2.6
113.76800000000367,0.0,2.6
113.86899999999878,0.0,2.6
113.9690000000046,0.0,2.6
114.06900000000314,0.0,2.6
114.17000000000553,0.0,2.6
114.27000000000407,0.0,2.6
114.37000000000262,0.0,2.6
114.471000000005,0.0,2.6
114.57100000000355,0.0,2.6
114.6710000000021,0.0,2.6
114.77200000000448,0.0,2.6
114.87200000000303,0.0,2.6
114.97200000000157,0.0,2.6
115.07300000000396,0.0,2.6
115.1730000000025,0.0,2.6
115.27300000000105,0.0,2.6
115.37400000000343,0.0,0.0
115.47400000000198,0.0,0.0
115.57400000000052,0.0,0.0
115.67500000000291,0.0,0.0
115.77500000000146,0.0,0.0
115.875,0.0,0.0
115.97499999999854,0.0,0.0
116.07600000000093,0.0,0.0
116.17599999999948,0.0,0.0
116.2760000000053,0.0,0.0
116.37600000000384,0.0,0.0
116.47699999999895,0.0,0.0
116.57700000000477,0.0,0.0
116.67700000000332,0.025,0.78125
116.68700000000536,0.025,0.78125
116.69800000000396,0.025,0.78125
116.70799999999872,0.025,0.78125
116.71800000000076,0.025,0.78125
116.7280000000028,0.025,0.78125
116.7390000000014,0.025,0.78125
116.74900000000343,0.025,0.78125
116.75900000000547,0.025,0.78125
116.76900000000023,0.025,0.78125
116.77900000000227,0.025,0.78125
116.79000000000087,0.025,0.78125
116.80000000000291,0.025,0.78125
116.81000000000495,0.025,0.78125
116.82100000000355,0.025,0.78125
116.83100000000559,0.025,0.78125
116.84100000000035,0.025,0.78125
116.85199999999895,0.025,0.78125
116.86200000000099,0.025,0.78125
116.87200000000303,0.025,0.78125
116.88200000000506,0.025,0.78125
116.89300000000367,0.025,0.78125
116.90299999999843,0.025,0.78125
116.91300000000047,0.025,0.78125
116.9230000000025,0.025,0.78125
116.93300000000454,0.025,0.78125
116.94400000000314,0.025,0.78125
116.95400000000518,0.025,0.78125
116.96399999999994,0.025,0.78125
116.97400000000198,0.025,0.78125
116.98500000000058,0.025,0.78125
116.99500000000262,0.025,0.78125
117.00500000000466,0.025,0.78125
117.01499999999942,0.025,0.78125
117.0260000000053,0.025,0.78125
117.03600000000006,0.025,0.78125
117.0460000000021,0.025,0.78125
117.05600000000413,0.025,0.78125
117.06700000000274,0.025,0.78125
117.07700000000477,0.025,0.78125
117.08699999999953,0.025,0.78125
117.09700000000157,0.025,0.78125
117.10700000000361,0.025,0.78125
117.11800000000221,0.025,0.78125
117.12800000000425,0.025,0.78125
117.13799999999901,0.025,0.78125
117.14800000000105,0.025,0.78125
117.15899999999965,0.025,0.78125
117.16900000000169,0.025,0.78125
117.17900000000373,0.025,0.78125
117.18899999999849,0.025,0.78125
117.19900000000052,0.025,0.78125
117.20900000000256,0.025,0.78125
117.22000000000116,0.025,0.78125
117.2300000000032,0.025,0.78125
117.2410000000018,0.025,0.78125
117.25100000000384,0.025,0.78125
117.2609999999986,0.025,0.78125
117.27100000000064,0.025,0.78125
117.28100000000268,0.025,0.78125
117.29200000000128,0.025,0.78125
117.30200000000332,0.025,0.78125
117.31200000000536,0.025,0.78125
117.32200000000012,0.025,0.78125
117.33299999999872,0.025,0.78125
117.34300000000076,0.025,0.78125
117.3530000000028,0.025,0.78125
117.36300000000483,0.025,0.78125
117.37400000000343,0.025,0.78125
117.38400000000547,0.025,0.78125
117.39400000000023,0.025,0.78125
117.40400000000227,0.025,0.78125
117.41400000000431,0.025,0.78125
117.42500000000291,0.025,0.78125
117.43500000000495,0.025,0.78125
117.44499999999971,0.025,0.78125
117.45500000000175,0.025,0.78125
117.46500000000378,0.025,0.78125
117.47600000000239,0.025,0.78125
117.48600000000442,0.025,0.78125
117.49599999999919,0.025,0.78125
117.50600000000122,0.025,0.78125
117.51600000000326,0.025,0.78125
117.52700000000186,0.025,0.78125
117.5370000000039,0.025,0.78125
117.54699999999866,0.025,0.78125
117.5570000000007,0.025,0.78125
117.5679999999993,0.025,0.78125
117.57800000000134,0.025,0.78125
117.58800000000338,0.025,0.78125
117.59800000000541,0.025,0.78125
117.60800000000017,0.025,0.78125
117.61800000000221,0.025,0.78125
117.62900000000081,0.025,0.78125
117.63900000000285,0.025,0.78125
117.64900000000489,0.025,0.78125
117.65899999999965,0.025,0.78125
117.66900000000169,0.025,0.78125
117.67900000000373,0.025,0.78125
117.69000000000233,0.025,0.78125
117.70000000000437,0.025,0.78125
117.70999999999913,0.025,0.78125
117.72000000000116,0.025,0.78125
117.73099999999977,0.025,0.78125
117.7410000000018,0.025,0.78125
117.75100000000384,0.025,0.78125
117.76200000000244,0.025,0.78125
117.77200000000448,0.025,0.78125
117.78199999999924,0.025,0.78125
117.79200000000128,0.025,0.78125
117.80200000000332,0.025,0.78125
117.81300000000192,0.025,0.78125
117.82300000000396,0.025,0.78125
117.83299999999872,0.025,0.78125
117.84300000000076,0.025,0.78125
117.85399999999936,0.025,0.78125
117.8640000000014,0.025,0.78125
117.87400000000343,0.025,0.78125
117.88400000000547,0.025,0.78125
117.89500000000407,0.025,0.78125
117.90499999999884,0.025,0.78125
117.91500000000087,0.025,0.78125
117.92500000000291,0.025,0.78125
117.93500000000495,0.025,0.78125
117.94499999999971,0.025,0.78125
117.95600000000559,0.025,0.78125
117.96600000000035,0.025,0.78125
117.97600000000239,0.025,0.78125
117.98600000000442,0.025,0.78125
117.99700000000303,0.025,0.78125
118.00700000000506,0.025,0.78125
118.01699999999983,0.025,0.78125
118.02700000000186,0.025,0.78125
118.03800000000047,0.025,0.78125
118.0480000000025,0.025,0.78125
118.05800000000454,0.025,0.78125
118.0679999999993,0.025,0.78125
118.07900000000518,0.025,0.78125
118.08899999999994,0.025,0.78125
118.09900000000198,0.025,0.78125
118.10900000000402,0.025,0.78125
118.11899999999878,0.025,0.78125
118.13000000000466,0.025,0.78125
118.13999999999942,0.025,0.78125
118.15000000000146,0.025,0.78125
118.16000000000349,0.025,0.78125
118.17000000000553,0.025,0.78125
118.18000000000029,0.025,0.78125
118.1909999999989,0.025,0.78125
118.20100000000093,0.025,0.78125
118.21100000000297,0.025,0.78125
118.221000000005,0.025,0.78125
118.23200000000361,0.025,0.78125
118.24199999999837,0.025,0.78125
118.25200000000041,0.025,0.78125
118.26200000000244,0.025,0.78125
118.27300000000105,0.025,0.78125
118.28300000000309,0.025,0.78125
118.29300000000512,0.025,0.78125
118.30299999999988,0.025,0.78125
118.31300000000192,0.025,0.78125
118.32400000000052,0.025,0.78125
118.33400000000256,0.025,0.78125
118.3440000000046,0.025,0.78125
118.35399999999936,0.025,0.78125
118.36500000000524,0.025,0.78125
118.375,0.025,0.78125
118.38500000000204,0.025,0.78125
118.39500000000407,0.025,0.78125
118.40600000000268,0.025,0.78125
118.41600000000471,0.025,0.78125
118.42599999999948,0.025,0.78125
118.43600000000151,0.025,0.78125
118.44600000000355,0.025,0.78125
118.45600000000559,0.025,0.78125
118.46700000000419,0.025,0.78125
118.47699999999895,0.025,0.78125
118.48800000000483,0.025,0.78125
118.49799999999959,0.025,0.78125
118.50800000000163,0.025,0.78125
118.51800000000367,0.025,0.78125
118.52799999999843,0.025,0.78125
118.53900000000431,0.025,0.78125
118.54899999999907,0.025,0.78125
118.5590000000011,0.025,0.78125
118.56900000000314,0.025,0.78125
118.58000000000175,0.025,0.78125
118.59000000000378,0.025,0.78125
118.59999999999854,0.025,0.78125
118.61000000000058,0.025,0.78125
118.62000000000262,0.025,0.78125
118.63100000000122,0.025,0.78125
118.64100000000326,0.025,0.78125
118.6510000000053,0.025,0.78125
118.66100000000006,0.025,0.78125
118.6710000000021,0.025,0.78125
118.68100000000413,0.025,0.78125
118.69200000000274,0.025,0.78125
118.70200000000477,0.025,0.78125
118.71199999999953,0.025,0.78125
118.72200000000157,0.025,0.78125
118.73200000000361,0.025,0.78125
118.74300000000221,0.025,0.78125
118.75300000000425,0.025,0.78125
118.76299999999901,0.025,0.78125
118.77300000000105,0.025,0.78125
118.78399999999965,0.025,0.78125
118.79400000000169,0.025,0.78125
118.80400000000373,0.025,0.78125
118.81399999999849,0.025,0.78125
118.82500000000437,0.025,0.78125
118.83499999999913,0.025,0.78125
118.84500000000116,0.025,0.78125
118.8550000000032,0.025,0.78125
118.86500000000524,0.025,0.78125
118.875,0.025,0.78125
118.8859999999986,0.025,0.78125
118.89600000000064,0.025,0.78125
118.90600000000268,0.025,0.78125
118.91600000000471,0.025,0.78125
118.92700000000332,0.025,0.78125
118.93700000000536,0.025,0.78125
118.94700000000012,0.025,0.78125
118.95700000000215,0.025,0.78125
118.96800000000076,0.025,0.78125
118.9780000000028,0.025,0.78125
118.98800000000483,0.025,0.78125
118.99799999999959,0.025,0.78125
119.00800000000163,0.025,0.78125
119.01900000000023,0.025,0.78125
119.02900000000227,0.025,0.78125
119.03900000000431,0.025,0.78125
119.04899999999907,0.025,0.78125
119.06000000000495,0.025,0.78125
119.06999999999971,0.025,0.78125
119.08000000000175,0.025,0.78125
119.09000000000378,0.025,0.78125
119.10100000000239,0.025,0.78125
119.11100000000442,0.025,0.78125
119.12099999999919,0.025,0.78125
119.13100000000122,0.025,0.78125
119.14100000000326,0.025,0.78125
119.15200000000186,0.025,0.78125
119.1620000000039,0.025,0.78125
119.17199999999866,0.025,0.78125
119.1820000000007,0.025,0.78125
119.19200000000274,0.025,0.78125
119.20300000000134,0.025,0.78125
119.21300000000338,0.025,0.78125
119.22300000000541,0.025,0.78125
119.23300000000017,0.025,0.78125
119.24399999999878,0.025,0.78125
119.25400000000081,0.025,0.78125
119.26400000000285,0.025,0.78125
119.27400000000489,0.025,0.78125
119.28399999999965,0.025,0.78125
119.29500000000553,0.025,0.78125
119.30500000000029,0.025,0.78125
119.31500000000233,0.025,0.78125
119.32500000000437,0.025,0.78125
119.33499999999913,0.025,0.78125
119.346000000005,0.025,0.78125
119.35599999999977,0.025,0.78125
119.3660000000018,0.025,0.78125
119.37600000000384,0.025,0.78125
119.38700000000244,0.025,0.78125
119.39700000000448,0.025,0.78125
119.40699999999924,0.025,0.78125
119.41700000000128,0.025,0.78125
119.42799999999988,0.025,0.78125
119.43800000000192,0.025,0.78125
119.44800000000396,0.025,0.78125
119.45799999999872,0.025,0.78125
119.46800000000076,0.025,0.78125
119.47899999999936,0.025,0.78125
119.4890000000014,0.025,0.78125
119.49900000000343,0.025,0.78125
119.50900000000547,0.025,0.78125
119.51900000000023,0.025,0.78125
119.52999999999884,0.025,0.78125
119.54000000000087,0.025,0.78125
119.55000000000291,0.025,0.78125
119.56000000000495,0.025,0.78125
119.57100000000355,0.025,0.78125
119.58100000000559,0.025,0.78125
119.59100000000035,0.025,0.78125
119.60100000000239,0.025,0.78125
119.61100000000442,0.025,0.78125
119.62200000000303,0.025,0.78125
119.63200000000506,0.025,0.78125
119.64199999999983,0.025,0.78125
119.65200000000186,0.025,0.78125
119.66300000000047,0.025,0.78125
119.6730000000025,0.025,0.78125
119.68300000000454,0.025,0.78125
119.6929999999993,0.025,0.78125
119.70300000000134,0.025,0.78125
119.71399999999994,0.025,0.78125
119.72400000000198,0.025,0.78125
119.73400000000402,0.025,0.78125
119.74399999999878,0.025,0.78125
119.75500000000466,0.025,0.78125
119.76499999999942,0.025,0.78125
119.77500000000146,0.025,0.78125
119.78500000000349,0.025,0.78125
119.79500000000553,0.025,0.78125
119.80600000000413,0.025,0.78125
119.8159999999989,0.025,0.78125
119.82600000000093,0.025,0.78125
119.83600000000297,0.025,0.78125
119.846000000005,0.025,0.78125
119.85700000000361,0.025,0.78125
119.86699999999837,0.025,0.78125
119.87700000000041,0.025,0.78125
119.88799999999901,0.025,0.78125
119.89800000000105,0.025,0.78125
119.90800000000309,0.025,0.78125
119.91800000000512,0.025,0.78125
119.92799999999988,0.025,0.78125
119.93800000000192,0.025,0.78125
119.94900000000052,0.025,0.78125
119.95900000000256,0.025,0.78125
119.9690000000046,0.025,0.78125
119.9800000000032,0.025,0.78125
119.99000000000524,0.025,0.78125
120.0,0.025,0.78125
120.01000000000204,0.025,0.78125
120.02000000000407,0.025,0.78125
120.03100000000268,0.025,0.78125
120.04100000000471,0.025,0.78125
120.05099999999948,0.025,0.78125
120.06100000000151,0.025,0.78125
120.07100000000355,0.025,0.78125
120.08200000000215,0.025,0.78125
120.09200000000419,0.025,0.78125
120.10199999999895,0.025,0.78125
120.11200000000099,0.025,0.78125
120.12299999999959,0.025,0.78125
120.13300000000163,0.025,0.78125
120.14300000000367,0.025,0.78125
120.15400000000227,0.025,0.78125
120.16400000000431,0.025,0.78125
120.17399999999907,0.025,0.78125
120.1840000000011,0.025,0.78125
120.19400000000314,0.025,0.78125
120.20400000000518,0.025,0.78125
120.21500000000378,0.025,0.78125
120.22499999999854,0.025,0.78125
120.23600000000442,0.025,0.78125
120.24599999999919,0.025,0.78125
120.25700000000506,0.025,0.78125
120.26699999999983,0.025,0.78125
120.27700000000186,0.025,0.78125
120.2870000000039,0.025,0.78125
120.29699999999866,0.025,0.78125
120.3070000000007,0.025,0.78125
120.3179999999993,0.025,0.78125
120.32800000000134,0.025,0.78125
120.33800000000338,0.025,0.78125
120.34800000000541,0.025,0.78125
120.35800000000017,0.025,0.78125
120.36800000000221,0.025,0.78125
120.37900000000081,0.025,0.78125
120.38900000000285,0.025,0.78125
120.39900000000489,0.025,0.78125
120.40899999999965,0.025,0.78125
120.41900000000169,0.025,0.78125
120.43000000000029,0.025,0.78125
120.44000000000233,0.025,0.78125
120.45000000000437,0.025,0.78125
120.45999999999913,0.025,0.78125
120.47000000000116,0.025,0.78125
120.48099999999977,0.025,0.78125
120.4910000000018,0.025,0.78125
120.50100000000384,0.025,0.78125
120.5109999999986,0.025,0.78125
120.52100000000064,0.025,0.78125
120.53199999999924,0.025,0.78125
120.54200000000128,0.025,0.78125
120.55200000000332,0.025,0.78125
120.56300000000192,0.025,0.78125
120.57300000000396,0.025,0.78125
120.58299999999872,0.025,0.78125
120.59300000000076,0.025,0.78125
120.6030000000028,0.025,0.78125
120.6140000000014,0.025,0.78125
120.625,0.025,0.78125
120.63400000000547,0.025,0.78125
120.64500000000407,0.025,0.78125
120.65499999999884,0.025,0.78125
120.66500000000087,0.025,0.78125
120.67500000000291,0.025,0.78125
120.68500000000495,0.025,0.78125
120.69600000000355,0.025,0.78125
120.70600000000559,0.025,0.78125
120.71600000000035,0.025,0.78125
120.72600000000239,0.025,0.78125
120.73700000000099,0.025,0.78125
120.74799999999959,0.025,0.78125
120.75700000000506,0.025,0.78125
120.76699999999983,0.025,0.78125
120.77700000000186,0.025,0.78125
120.78800000000047,0.025,0.78125
120.7980000000025,0.025,0.78125
120.80800000000454,0.025,0.78125
120.8179999999993,0.025,0.78125
120.82800000000134,0.025,0.78125
120.83899999999994,0.025,0.78125
120.84900000000198,0.025,0.78125
120.85900000000402,0.025,0.78125
120.86899999999878,0.025,0.78125
120.87900000000081,0.025,0.78125
120.88999999999942,0.025,0.78125
120.90000000000146,0.025,0.78125
120.91000000000349,0.025,0.78125
120.92000000000553,0.025,0.78125
120.93100000000413,0.025,0.78125
120.9409999999989,0.025,0.78125
120.95100000000093,0.025,0.78125
120.96100000000297,0.025,0.78125
120.97200000000157,0.025,0.78125
120.98200000000361,0.025,0.78125
120.99199999999837,0.025,0.78125
121.00200000000041,0.025,0.78125
121.01200000000244,0.025,0.78125
121.02300000000105,0.025,0.78125
121.03300000000309,0.025,0.78125
121.04300000000512,0.025,0.78125
121.05299999999988,0.025,0.78125
121.06300000000192,0.025,0.78125
121.07300000000396,0.025,0.78125
121.08400000000256,0.025,0.78125
121.0940000000046,0.025,0.78125
121.10399999999936,0.025,0.78125
121.1140000000014,0.025,0.78125
121.12400000000343,0.025,0.78125
121.13500000000204,0.025,0.78125
121.14500000000407,0.025,0.78125
121.15499999999884,0.025,0.78125
121.16500000000087,0.025,0.78125
121.17500000000291,0.025,0.78125
121.18500000000495,0.025,0.78125
121.19600000000355,0.025,0.78125
121.20600000000559,0.025,0.78125
121.21600000000035,0.025,0.78125
121.22600000000239,0.025,0.78125
121.23700000000099,0.025,0.78125
121.24799999999959,0.025,0.78125
121.25900000000547,0.025,0.78125
121.26900000000023,0.025,0.78125
121.27900000000227,0.025,0.78125
121.28900000000431,0.025,0.78125
121.30000000000291,0.025,0.78125
121.31000000000495,0.025,0.78125
121.31999999999971,0.025,0.78125
121.33000000000175,0.025,0.78125
121.34000000000378,0.025,0.78125
121.34999999999854,0.025,0.78125
121.36100000000442,0.025,0.78125
121.37099999999919,0.025,0.78125
121.38100000000122,0.025,0.78125
121.39100000000326,0.025,0.78125
121.40200000000186,0.025,0.78125
121.4120000000039,0.025,0.78125
121.42199999999866,0.025,0.78125
121.4320000000007,0.025,0.78125
121.44200000000274,0.025,0.78125
121.45300000000134,0.025,0.78125
121.46300000000338,0.025,0.78125
121.47300000000541,0.025,0.78125
121.48300000000017,0.025,0.78125
121.49399999999878,0.025,0.78125
121.50400000000081,0.025,0.78125
121.51400000000285,0.025,0.78125
121.52400000000489,0.025,0.78125
121.53399999999965,0.025,0.78125
121.54400000000169,0.025,0.78125
121.55500000000029,0.025,0.78125
121.56500000000233,0.025,0.78125
121.57500000000437,0.025,0.78125
121.58499999999913,0.025,0.78125
121.596000000005,0.025,0.78125
121.60599999999977,0.025,0.78125
121.6160000000018,0.025,0.78125
121.62700000000041,0.025,0.78125
121.63700000000244,0.025,0.78125
121.64700000000448,0.025,0.78125
121.65699999999924,0.025,0.78125
121.66700000000128,0.025,0.78125
121.67799999999988,0.025,0.78125
121.68800000000192,0.025,0.78125
121.69800000000396,0.025,0.78125
121.70799999999872,0.025,0.78125
121.7190000000046,0.025,0.78125
121.72899999999936,0.025,0.78125
121.7390000000014,0.025,0.78125
121.74900000000343,0.025,0.78125
121.75900000000547,0.025,0.78125
121.77000000000407,0.025,0.78125
121.77999999999884,0.025,0.78125
121.79000000000087,0.025,0.78125
121.80000000000291,0.025,0.78125
121.81100000000151,0.025,0.78125
121.82100000000355,0.025,0.78125
121.83100000000559,0.025,0.78125
121.84100000000035,0.025,0.78125
121.85199999999895,0.025,0.78125
121.86200000000099,0.025,0.78125
121.87200000000303,0.025,0.78125
121.88200000000506,0.025,0.78125
121.89199999999983,0.025,0.78125
121.90299999999843,0.025,0.78125
121.91300000000047,0.025,0.78125
121.9230000000025,0.025,0.78125
121.93300000000454,0.025,0.78125
121.94400000000314,0.025,0.78125
121.95400000000518,0.025,0.78125
121.96399999999994,0.025,0.78125
121.97400000000198,0.025,0.78125
121.98500000000058,0.025,0.78125
121.99500000000262,0.025,0.78125
122.00500000000466,0.025,0.78125
122.01499999999942,0.025,0.78125
122.0260000000053,0.025,0.78125
122.03600000000006,0.025,0.78125
122.0460000000021,0.025,0.78125
122.05600000000413,0.025,0.78125
122.0659999999989,0.025,0.78125
122.07700000000477,0.025,0.78125
122.08699999999953,0.025,0.78125
122.09700000000157,0.025,0.78125
122.10700000000361,0.025,0.78125
122.11699999999837,0.025,0.78125
122.12800000000425,0.025,0.78125
122.13799999999901,0.025,0.78125
122.14800000000105,0.025,0.78125
122.15899999999965,0.025,0.78125
122.16900000000169,0.025,0.78125
122.17900000000373,0.025,0.78125
122.18899999999849,0.025,0.78125
122.19900000000052,0.025,0.78125
122.20999999999913,0.025,0.78125
122.22000000000116,0.025,0.78125
122.2300000000032,0.025,0.78125
122.2410000000018,0.025,0.78125
122.25100000000384,0.025,0.78125
122.2609999999986,0.025,0.78125
122.27100000000064,0.025,0.78125
122.28100000000268,0.025,0.78125
122.29100000000471,0.025,0.78125
122.30200000000332,0.025,0.78125
122.31200000000536,0.025,0.78125
122.32200000000012,0.025,0.78125
122.33200000000215,0.025,0.78125
122.34300000000076,0.025,0.78125
122.3530000000028,0.025,0.78125
122.36300000000483,0.025,0.78125
122.37299999999959,0.025,0.78125
122.38400000000547,0.025,0.78125
122.39400000000023,0.025,0.78125
122.40400000000227,0.025,0.78125
122.41400000000431,0.025,0.78125
122.42399999999907,0.025,0.78125
122.43500000000495,0.025,0.78125
