2.1340000000054715,2.04393815994,2.28306460381,-3.58541488647
2.1670000000012806,2.04393815994,2.28306460381,-3.58541488647
2.2000000000043656,2.04393815994,2.28306460381,-3.58541488647
2.2340000000040163,2.04393815994,2.28306460381,-3.58541488647
2.2669999999998254,2.04393815994,2.28306460381,-3.58541488647
2.3000000000029104,2.04393815994,2.28306460381,-3.58541488647
2.334000000002561,2.04393815994,2.28306460381,-3.58541488647
2.36699999999837,2.04393815994,2.28306460381,-3.58541488647
2.400000000001455,2.04393815994,2.28306460381,-3.58541488647
2.43300000000454,2.04393815994,2.28306460381,-3.58541488647
2.467000000004191,2.04393815994,2.28306460381,-3.58541488647
2.5,2.04393815994,2.28306460381,-3.58541488647
2.533000000003085,2.04393815994,2.28306460381,-3.58541488647
2.5670000000027358,2.04393815994,2.28306460381,-3.58541488647
2.599999999998545,2.04393815994,2.28306460381,-3.58541488647
2.6340000000054715,2.04393815994,2.28306460381,-3.58541488647
2.6670000000012806,2.04393815994,2.28306460381,-3.58541488647
2.7000000000043656,2.04393815994,2.28306460381,-3.58541488647
2.7340000000040163,2.04393815994,2.28306460381,-3.58541488647
2.7669999999998254,2.04393815994,2.28306460381,-3.58541488647
2.8000000000029104,2.04393815994,2.28306460381,-3.58541488647
2.834000000002561,2.04393815994,2.28306460381,-3.58541488647
2.86699999999837,2.04393815994,2.28306460381,-3.58541488647
2.900000000001455,2.04393815994,2.28306460381,-3.58541488647
2.934000000001106,2.04393815994,2.28306460381,-3.58541488647
2.967000000004191,2.04393815994,2.28306460381,-3.58541488647
3.0010000000038417,2.04393815994,2.28306460381,-3.58541488647
3.0339999999996508,2.04393815994,2.28306460381,-3.58541488647
3.0670000000027358,2.04393815994,2.28306460381,-3.58541488647
3.099999999998545,2.04393815994,2.28306460381,-3.58541488647
3.1340000000054715,2.04393815994,2.28306460381,-3.58541488647
3.1670000000012806,2.04393815994,2.28306460381,-3.58541488647
3.2000000000043656,2.04393815994,2.28306460381,-3.58541488647
3.2330000000001746,2.04393815994,2.28306460381,-3.58541488647
3.2669999999998254,2.04393815994,2.28306460381,-3.58541488647
3.3000000000029104,2.04393815994,2.28306460381,-3.58541488647
3.334000000002561,2.04393815994,2.28306460381,-3.58541488647
3.36699999999837,2.04393815994,2.28306460381,-3.58541488647
3.400000000001455,2.04393815994,2.28306460381,-3.58541488647
3.43300000000454,2.04393815994,2.28306460381,-3.58541488647
3.467000000004191,2.04393815994,2.28306460381,-3.58541488647
3.5,2.04393815994,2.28306460381,-3.58541488647
3.533000000003085,2.04393815994,2.28306460381,-3.58541488647
3.5670000000027358,2.04393815994,2.28306460381,-3.58541488647
3.599999999998545,2.04393815994,2.28306460381,-3.58541488647
3.6340000000054715,2.04393815994,2.28306460381,-3.58541488647
3.6670000000012806,2.04393815994,2.28306460381,-3.58541488647
3.7000000000043656,2.04393815994,2.28306460381,-3.58541488647
3.7340000000040163,2.04393815994,2.28306460381,-3.58541488647
3.7669999999998254,2.04393815994,2.28306460381,-3.58541488647
3.8000000000029104,2.04393815994,2.28306460381,-3.58541488647
3.834000000002561,2.04393815994,2.28306460381,-3.58541488647
3.86699999999837,2.04393815994,2.28306460381,-3.58541488647
3.900000000001455,2.04393815994,2.28306460381,-3.58541488647
3.934000000001106,2.04393815994,2.28306460381,-3.58541488647
3.967000000004191,2.04393815994,2.28306460381,-3.58541488647
4.0,2.04393815994,2.28306460381,-3.58541488647
4.033000000003085,2.04393815994,2.28306460381,-3.58541488647
4.067000000002736,2.04393815994,2.28306460381,-3.58541488647
4.099999999998545,2.04393815994,2.28306460381,-3.58541488647
4.1340000000054715,2.04393815994,2.28306460381,-3.58541488647
4.167000000001281,2.04393815994,2.28306460381,-3.58541488647
4.200000000004366,2.04393815994,2.28306460381,-3.58541488647
4.233000000000175,2.04393815994,2.28306460381,-3.58541488647
4.266999999999825,2.04393815994,2.28306460381,-3.58541488647
4.30000000000291,2.04393815994,2.28306460381,-3.58541488647
4.332999999998719,2.04393815994,2.28306460381,-3.58541488647
4.36699999999837,2.04393815994,2.28306460381,-3.58541488647
4.400000000001455,2.04393815994,2.28306460381,-3.58541488647
4.43300000000454,2.04393815994,2.28306460381,-3.58541488647
4.467000000004191,2.04393815994,2.28306460381,-3.58541488647
4.5,2.04393815994,2.28306460381,-3.58541488647
4.533000000003085,2.04393815994,2.28306460381,-3.58541488647
4.567000000002736,2.04393815994,2.28306460381,-3.58541488647
4.599999999998545,2.04393815994,2.28306460381,-3.58541488647
4.6340000000054715,2.04393815994,2.28306460381,-3.58541488647
4.667000000001281,2.04393815994,2.28306460381,-3.58541488647
4.700000000004366,2.04393815994,2.28306460381,-3.58541488647
4.733000000000175,2.04393815994,2.28306460381,-3.58541488647
4.766999999999825,2.04393815994,2.28306460381,-3.58541488647
4.80000000000291,2.04393815994,2.28306460381,-3.58541488647
4.834000000002561,2.04393815994,2.28306460381,-3.58541488647
4.86699999999837,2.04393815994,2.28306460381,-3.58541488647
4.900000000001455,2.04393815994,2.28306460381,-3.58541488647
4.93300000000454,2.04393815994,2.28306460381,-3.58541488647
4.967000000004191,2.04393815994,2.28306460381,-3.58541488647
5.0,2.04393815994,2.28306460381,-3.58541488647
5.033999999999651,2.04393815994,2.28306460381,-3.58541488647
5.067000000002736,2.04393815994,2.28306460381,-3.58541488647
5.099999999998545,2.04393815994,2.28306460381,-3.58541488647
5.1340000000054715,2.04393815994,2.28306460381,-3.58541488647
5.167000000001281,2.04393815994,2.28306460381,-3.58541488647
5.200000000004366,2.04393815994,2.28306460381,-3.58541488647
5.234000000004016,2.04393815994,2.28306460381,-3.58541488647
5.266999999999825,2.04393815994,2.28306460381,-3.58541488647
5.30000000000291,2.04393815994,2.28306460381,-3.58541488647
5.334000000002561,2.04393815994,2.28306460381,-3.58541488647
5.36699999999837,2.04393815994,2.28306460381,-3.58541488647
5.400000000001455,2.04393815994,2.28306460381,-3.58541488647
5.43300000000454,2.04393815994,2.28306460381,-3.58541488647
5.467000000004191,2.04393815994,2.28306460381,-3.58541488647
5.5,2.04393815994,2.28306460381,-3.58541488647
5.533000000003085,2.04393815994,2.28306460381,-3.58541488647
5.567000000002736,2.04393815994,2.28306460381,-3.58541488647
5.599999999998545,2.04393815994,2.28306460381,-3.58541488647
5.63300000000163,2.04393815994,2.28306460381,-3.58541488647
5.667000000001281,2.04393815994,2.28306460381,-3.58541488647
5.700000000004366,2.04393815994,2.28306460381,-3.58541488647
5.733000000000175,2.04393815994,2.28306460381,-3.58541488647
5.766999999999825,2.04393815994,2.28306460381,-3.58541488647
5.80000000000291,2.04393815994,2.28306460381,-3.58541488647
5.832999999998719,2.04393815994,2.28306460381,-3.58541488647
5.86699999999837,2.04393815994,2.28306460381,-3.58541488647
5.900000000001455,2.04393815994,2.28306460381,-3.58541488647
5.93300000000454,2.04393815994,2.28306460381,-3.58541488647
5.967000000004191,2.04393815994,2.28306460381,-3.58541488647
6.0,2.04393815994,2.28306460381,-3.58541488647
6.033000000003085,2.04393815994,2.28306460381,-3.58541488647
6.067000000002736,2.04393815994,2.28306460381,-3.58541488647
6.099999999998545,2.04393815994,2.28306460381,-3.58541488647
6.13300000000163,2.04393815994,2.28306460381,-3.58541488647
6.167000000001281,2.04393815994,2.28306460381,-3.58541488647
6.200000000004366,2.04393815994,2.28306460381,-3.58541488647
6.233000000000175,2.04393815994,2.28306460381,-3.58541488647
6.266999999999825,2.04393815994,2.28306460381,-3.58541488647
6.30000000000291,2.04393815994,2.28306460381,-3.58541488647
6.334000000002561,2.04393815994,2.28306460381,-3.58541488647
6.36699999999837,2.04393815994,2.28306460381,-3.58541488647
6.400000000001455,2.04393815994,2.28306460381,-3.58541488647
6.43300000000454,2.04393815994,2.28306460381,-3.58541488647
6.467000000004191,2.04393815994,2.28306460381,-3.58541488647
6.5,2.04393815994,2.28306460381,-3.58541488647
6.533999999999651,2.04393815994,2.28306460381,-3.58541488647
6.567000000002736,2.04393815994,2.28306460381,-3.58541488647
6.599999999998545,2.04393815994,2.28306460381,-3.58541488647
6.6340000000054715,2.04393815994,2.28306460381,-3.58541488647
6.667000000001281,2.04393815994,2.28306460381,-3.58541488647
6.700000000004366,2.04393815994,2.28306460381,-3.58541488647
6.734000000004016,2.04393815994,2.28306460381,-3.58541488647
6.766999999999825,2.04393815994,2.28306460381,-3.58541488647
6.80000000000291,2.04393815994,2.28306460381,-3.58541488647
6.834000000002561,2.04393815994,2.28306460381,-3.58541488647
6.86699999999837,2.04393815994,2.28306460381,-3.58541488647
6.900000000001455,2.04393815994,2.28306460381,-3.58541488647
6.934000000001106,2.04393815994,2.28306460381,-3.58541488647
6.967000000004191,2.04393815994,2.28306460381,-3.58541488647
7.001000000003842,2.04393815994,2.28306460381,-3.58541488647
7.033999999999651,2.04393815994,2.28306460381,-3.58541488647
7.067000000002736,2.04393815994,2.28306460381,-3.58541488647
7.099999999998545,2.04393815994,2.28306460381,-3.58541488647
7.13300000000163,2.04393815994,2.28306460381,-3.58541488647
7.167000000001281,2.04393815994,2.28306460381,-3.58541488647
7.200000000004366,2.04393815994,2.28306460381,-3.58541488647
7.233000000000175,2.04393815994,2.28306460381,-3.58541488647
7.266999999999825,2.04393815994,2.28306460381,-3.58541488647
7.30000000000291,2.04393815994,2.28306460381,-3.58541488647
7.332999999998719,2.04393815994,2.28306460381,-3.58541488647
7.36699999999837,2.04393815994,2.28306460381,-3.58541488647
7.400000000001455,2.04393815994,2.28306460381,-3.58541488647
7.43300000000454,2.04393815994,2.28306460381,-3.58541488647
7.467000000004191,2.04393815994,2.28306460381,-3.58541488647
7.5,2.04393815994,2.28306460381,-3.58541488647
7.533000000003085,2.41027760506,2.8325984478,-2.5741314888
7.567000000002736,2.41027760506,2.8325984478,-2.5741314888
7.599999999998545,2.41027760506,2.8325984478,-2.5741314888
7.63300000000163,2.41027760506,2.8325984478,-2.5741314888
7.667000000001281,2.41027760506,2.8325984478,-2.5741314888
7.700000000004366,2.41027760506,2.8325984478,-2.5741314888
7.733000000000175,2.41027760506,2.8325984478,-2.5741314888
7.766999999999825,2.41027760506,2.8325984478,-2.5741314888
7.80000000000291,2.41027760506,2.8325984478,-2.5741314888
7.832999999998719,2.41027760506,2.8325984478,-2.5741314888
7.86699999999837,2.41027760506,2.8325984478,-2.5741314888
7.900000000001455,2.41027760506,2.8325984478,-2.5741314888
7.93300000000454,2.41027760506,2.8325984478,-2.5741314888
7.967000000004191,2.41027760506,2.8325984478,-2.5741314888
8.0,2.41027760506,2.8325984478,-2.5741314888
8.03399999999965,2.41027760506,2.8325984478,-2.5741314888
8.067000000002736,2.41027760506,2.8325984478,-2.5741314888
8.099999999998545,2.41027760506,2.8325984478,-2.5741314888
8.134000000005472,2.41027760506,2.8325984478,-2.5741314888
8.16700000000128,2.41027760506,2.8325984478,-2.5741314888
8.200000000004366,2.41027760506,2.8325984478,-2.5741314888
8.233000000000175,2.41027760506,2.8325984478,-2.5741314888
8.266999999999825,2.41027760506,2.8325984478,-2.5741314888
8.30000000000291,2.41027760506,2.8325984478,-2.5741314888
8.334000000002561,2.41027760506,2.8325984478,-2.5741314888
8.36699999999837,2.41027760506,2.8325984478,-2.5741314888
8.400000000001455,2.41027760506,2.8325984478,-2.5741314888
8.434000000001106,2.41027760506,2.8325984478,-2.5741314888
8.467000000004191,2.41027760506,2.8325984478,-2.5741314888
8.5,2.41027760506,2.8325984478,-2.5741314888
8.53399999999965,2.41027760506,2.8325984478,-2.5741314888
8.567000000002736,2.41027760506,2.8325984478,-2.5741314888
8.599999999998545,2.41027760506,2.8325984478,-2.5741314888
8.634000000005472,2.41027760506,2.8325984478,-2.5741314888
8.66700000000128,2.41027760506,2.8325984478,-2.5741314888
8.700000000004366,2.41027760506,2.8325984478,-2.5741314888
8.734000000004016,2.41027760506,2.8325984478,-2.5741314888
8.766999999999825,2.41027760506,2.8325984478,-2.5741314888
8.80000000000291,2.41027760506,2.8325984478,-2.5741314888
8.834000000002561,2.41027760506,2.8325984478,-2.5741314888
8.86699999999837,2.41027760506,2.8325984478,-2.5741314888
8.900000000001455,2.41027760506,2.8325984478,-2.5741314888
8.93300000000454,2.41027760506,2.8325984478,-2.5741314888
8.967000000004191,2.41027760506,2.8325984478,-2.5741314888
9.0,2.41027760506,2.8325984478,-2.5741314888
9.033000000003085,2.41027760506,2.8325984478,-2.5741314888
9.067000000002736,2.41027760506,2.8325984478,-2.5741314888
9.099999999998545,2.41027760506,2.8325984478,-2.5741314888
9.134000000005472,2.41027760506,2.8325984478,-2.5741314888
9.16700000000128,2.41027760506,2.8325984478,-2.5741314888
9.200000000004366,2.41027760506,2.8325984478,-2.5741314888
9.233000000000175,2.41027760506,2.8325984478,-2.5741314888
9.266999999999825,2.41027760506,2.8325984478,-2.5741314888
9.30000000000291,2.41027760506,2.8325984478,-2.5741314888
9.33299999999872,2.41027760506,2.8325984478,-2.5741314888
9.36699999999837,2.41027760506,2.8325984478,-2.5741314888
9.400000000001455,2.41027760506,2.8325984478,-2.5741314888
9.43300000000454,2.41027760506,2.8325984478,-2.5741314888
9.467000000004191,2.41027760506,2.8325984478,-2.5741314888
9.5,2.41027760506,2.8325984478,-2.5741314888
9.533000000003085,2.41027760506,2.8325984478,-2.5741314888
9.567000000002736,2.41027760506,2.8325984478,-2.5741314888
9.599999999998545,2.41027760506,2.8325984478,-2.5741314888
9.634000000005472,2.41027760506,2.8325984478,-2.5741314888
9.66700000000128,2.41027760506,2.8325984478,-2.5741314888
9.700000000004366,2.41027760506,2.8325984478,-2.5741314888
9.734000000004016,2.41027760506,2.8325984478,-2.5741314888
9.766999999999825,2.41027760506,2.8325984478,-2.5741314888
9.80000000000291,2.41027760506,2.8325984478,-2.5741314888
9.834000000002561,2.41027760506,2.8325984478,-2.5741314888
9.86699999999837,2.41027760506,2.8325984478,-2.5741314888
9.900000000001455,2.41027760506,2.8325984478,-2.5741314888
9.934000000001106,2.41027760506,2.8325984478,-2.5741314888
9.967000000004191,2.41027760506,2.8325984478,-2.5741314888
10.0,2.41027760506,2.8325984478,-2.5741314888
10.033000000003085,2.41027760506,2.8325984478,-2.5741314888
10.067000000002736,2.41027760506,2.8325984478,-2.5741314888
10.099999999998545,2.41027760506,2.8325984478,-2.5741314888
10.134000000005472,2.41027760506,2.8325984478,-2.5741314888
10.16700000000128,2.41027760506,2.8325984478,-2.5741314888
10.200000000004366,2.41027760506,2.8325984478,-2.5741314888
10.233000000000175,2.41027760506,2.8325984478,-2.5741314888
10.266999999999825,2.41027760506,2.8325984478,-2.5741314888
10.30000000000291,2.41027760506,2.8325984478,-2.5741314888
10.334000000002561,2.41027760506,2.8325984478,-2.5741314888
10.36699999999837,2.41027760506,2.8325984478,-2.5741314888
10.400000000001455,2.41027760506,2.8325984478,-2.5741314888
10.43300000000454,2.41027760506,2.8325984478,-2.5741314888
10.467000000004191,2.41027760506,2.8325984478,-2.5741314888
10.5,2.41027760506,2.8325984478,-2.5741314888
10.533000000003085,2.41027760506,2.8325984478,-2.5741314888
10.567000000002736,2.41027760506,2.8325984478,-2.5741314888
10.599999999998545,2.41027760506,2.8325984478,-2.5741314888
10.63300000000163,2.41027760506,2.8325984478,-2.5741314888
10.66700000000128,2.41027760506,2.8325984478,-2.5741314888
10.700000000004366,2.41027760506,2.8325984478,-2.5741314888
10.733000000000175,2.41027760506,2.8325984478,-2.5741314888
10.766999999999825,2.41027760506,2.8325984478,-2.5741314888
10.80000000000291,2.41027760506,2.8325984478,-2.5741314888
10.834000000002561,2.41027760506,2.8325984478,-2.5741314888
10.86699999999837,2.41027760506,2.8325984478,-2.5741314888
10.900000000001455,2.41027760506,2.8325984478,-2.5741314888
10.93300000000454,2.41027760506,2.8325984478,-2.5741314888
10.967000000004191,2.41027760506,2.8325984478,-2.5741314888
11.0,2.41027760506,2.8325984478,-2.5741314888
11.03399999999965,2.41027760506,2.8325984478,-2.5741314888
11.067000000002736,2.41027760506,2.8325984478,-2.5741314888
11.099999999998545,2.41027760506,2.8325984478,-2.5741314888
11.134000000005472,2.41027760506,2.8325984478,-2.5741314888
11.16700000000128,2.41027760506,2.8325984478,-2.5741314888
11.200000000004366,2.41027760506,2.8325984478,-2.5741314888
11.234000000004016,2.41027760506,2.8325984478,-2.5741314888
11.266999999999825,2.41027760506,2.8325984478,-2.5741314888
11.300999999999476,2.41027760506,2.8325984478,-2.5741314888
11.334000000002561,2.41027760506,2.8325984478,-2.5741314888
11.36699999999837,2.41027760506,2.8325984478,-2.5741314888
11.400000000001455,2.41027760506,2.8325984478,-2.5741314888
11.434000000001106,2.41027760506,2.8325984478,-2.5741314888
11.467000000004191,2.41027760506,2.8325984478,-2.5741314888
11.5,2.41027760506,2.8325984478,-2.5741314888
11.53399999999965,2.41027760506,2.8325984478,-2.5741314888
11.567000000002736,2.41027760506,2.8325984478,-2.5741314888
11.599999999998545,2.41027760506,2.8325984478,-2.5741314888
11.634000000005472,2.41027760506,2.8325984478,-2.5741314888
11.66700000000128,2.41027760506,2.8325984478,-2.5741314888
11.700000000004366,2.41027760506,2.8325984478,-2.5741314888
11.733000000000175,2.41027760506,2.8325984478,-2.5741314888
11.766999999999825,2.41027760506,2.8325984478,-2.5741314888
11.80000000000291,2.41027760506,2.8325984478,-2.5741314888
11.834000000002561,2.41027760506,2.8325984478,-2.5741314888
11.86699999999837,2.41027760506,2.8325984478,-2.5741314888
11.900000000001455,2.41027760506,2.8325984478,-2.5741314888
11.93300000000454,2.41027760506,2.8325984478,-2.5741314888
11.967000000004191,2.41027760506,2.8325984478,-2.5741314888
12.001000000003842,2.41027760506,2.8325984478,-2.5741314888
12.03399999999965,2.41027760506,2.8325984478,-2.5741314888
12.067000000002736,2.41027760506,2.8325984478,-2.5741314888
12.099999999998545,2.41027760506,2.8325984478,-2.5741314888
12.134000000005472,2.41027760506,2.8325984478,-2.5741314888
12.16700000000128,2.41027760506,2.8325984478,-2.5741314888
12.200000000004366,2.41027760506,2.8325984478,-2.5741314888
12.234000000004016,2.41027760506,2.8325984478,-2.5741314888
12.266999999999825,2.41027760506,2.8325984478,-2.5741314888
12.30000000000291,2.41027760506,2.8325984478,-2.5741314888
12.334000000002561,2.41027760506,2.8325984478,-2.5741314888
12.36699999999837,2.41027760506,2.8325984478,-2.5741314888
12.400000000001455,2.41027760506,2.8325984478,-2.5741314888
12.43300000000454,2.41027760506,2.8325984478,-2.5741314888
12.467000000004191,2.41027760506,2.8325984478,-2.5741314888
12.5,2.41027760506,2.8325984478,-2.5741314888
12.533000000003085,2.41027760506,2.8325984478,-2.5741314888
12.567000000002736,2.41027760506,2.8325984478,-2.5741314888
12.599999999998545,2.41027760506,2.8325984478,-2.5741314888
12.634000000005472,2.41027760506,2.8325984478,-2.5741314888
12.66700000000128,2.41027760506,2.8325984478,-2.5741314888
12.700000000004366,2.41027760506,2.8325984478,-2.5741314888
12.734000000004016,2.41027760506,2.8325984478,-2.5741314888
12.766999999999825,2.41027760506,2.8325984478,-2.5741314888
12.80000000000291,2.41027760506,2.8325984478,-2.5741314888
12.83299999999872,2.41027760506,2.8325984478,-2.5741314888
12.86699999999837,2.41027760506,2.8325984478,-2.5741314888
12.900000000001455,2.41027760506,2.8325984478,-2.5741314888
12.93300000000454,2.41027760506,2.8325984478,-2.5741314888
12.967000000004191,2.41027760506,2.8325984478,-2.5741314888
13.0,2.41027760506,2.8325984478,-2.5741314888
13.033000000003085,2.41027760506,2.8325984478,-2.5741314888
13.067000000002736,2.41027760506,2.8325984478,-2.5741314888
13.099999999998545,2.41027760506,2.8325984478,-2.5741314888
13.134000000005472,2.41027760506,2.8325984478,-2.5741314888
13.16700000000128,2.41027760506,2.8325984478,-2.5741314888
13.200000000004366,2.41027760506,2.8325984478,-2.5741314888
13.233000000000175,2.41027760506,2.8325984478,-2.5741314888
13.266999999999825,2.41027760506,2.8325984478,-2.5741314888
13.30000000000291,2.41027760506,2.8325984478,-2.5741314888
13.33299999999872,2.41027760506,2.8325984478,-2.5741314888
13.36699999999837,2.41027760506,2.8325984478,-2.5741314888
13.400000000001455,2.41027760506,2.8325984478,-2.5741314888
13.43300000000454,2.41027760506,2.8325984478,-2.5741314888
13.467000000004191,2.41027760506,2.8325984478,-2.5741314888
13.5,2.41027760506,2.8325984478,-2.5741314888
13.533000000003085,2.41027760506,2.8325984478,-2.5741314888
13.567000000002736,2.41027760506,2.8325984478,-2.5741314888
13.599999999998545,2.41027760506,2.8325984478,-2.5741314888
13.634000000005472,2.41027760506,2.8325984478,-2.5741314888
13.66700000000128,2.41027760506,2.8325984478,-2.5741314888
13.700000000004366,2.41027760506,2.8325984478,-2.5741314888
13.733000000000175,2.41027760506,2.8325984478,-2.5741314888
13.766999999999825,2.41027760506,2.8325984478,-2.5741314888
13.80000000000291,2.41027760506,2.8325984478,-2.5741314888
13.834000000002561,2.41027760506,2.8325984478,-2.5741314888
13.86699999999837,2.41027760506,2.8325984478,-2.5741314888
13.900000000001455,2.41027760506,2.8325984478,-2.5741314888
13.93300000000454,2.41027760506,2.8325984478,-2.5741314888
13.967000000004191,2.41027760506,2.8325984478,-2.5741314888
14.0,2.41027760506,2.8325984478,-2.5741314888
14.03399999999965,2.41027760506,2.8325984478,-2.5741314888
14.067000000002736,2.41027760506,2.8325984478,-2.5741314888
14.099999999998545,2.41027760506,2.8325984478,-2.5741314888
14.134000000005472,2.41027760506,2.8325984478,-2.5741314888
14.16700000000128,2.41027760506,2.8325984478,-2.5741314888
14.200000000004366,2.41027760506,2.8325984478,-2.5741314888
14.234000000004016,2.41027760506,2.8325984478,-2.5741314888
14.266999999999825,2.41027760506,2.8325984478,-2.5741314888
14.30000000000291,2.41027760506,2.8325984478,-2.5741314888
14.334000000002561,2.41027760506,2.8325984478,-2.5741314888
14.36699999999837,2.41027760506,2.8325984478,-2.5741314888
14.400000000001455,2.41027760506,2.8325984478,-2.5741314888
14.43300000000454,2.41027760506,2.8325984478,-2.5741314888
14.467000000004191,2.41027760506,2.8325984478,-2.5741314888
14.5,2.41027760506,2.8325984478,-2.5741314888
14.53399999999965,2.41027760506,2.8325984478,-2.5741314888
14.567000000002736,2.41027760506,2.8325984478,-2.5741314888
14.599999999998545,2.41027760506,2.8325984478,-2.5741314888
14.634000000005472,2.41027760506,2.8325984478,-2.5741314888
14.66700000000128,2.41027760506,2.8325984478,-2.5741314888
14.700000000004366,2.41027760506,2.8325984478,-2.5741314888
14.733000000000175,2.41027760506,2.8325984478,-2.5741314888
14.766999999999825,2.41027760506,2.8325984478,-2.5741314888
14.80000000000291,2.41027760506,2.8325984478,-2.5741314888
14.834000000002561,2.41027760506,2.8325984478,-2.5741314888
14.86699999999837,2.41027760506,2.8325984478,-2.5741314888
14.900000000001455,2.41027760506,2.8325984478,-2.5741314888
14.93300000000454,2.41027760506,2.8325984478,-2.5741314888
14.967000000004191,2.41027760506,2.8325984478,-2.5741314888
15.0,2.41027760506,2.8325984478,-2.5741314888
15.033000000003085,2.41027760506,2.8325984478,-2.5741314888
15.067000000002736,2.41027760506,2.8325984478,-2.5741314888
15.099999999998545,2.41027760506,2.8325984478,-2.5741314888
15.134000000005472,2.41027760506,2.8325984478,-2.5741314888
15.16700000000128,2.41027760506,2.8325984478,-2.5741314888
15.200000000004366,2.41027760506,2.8325984478,-2.5741314888
15.233000000000175,2.41027760506,2.8325984478,-2.5741314888
15.266999999999825,2.41027760506,2.8325984478,-2.5741314888
15.30000000000291,2.41027760506,2.8325984478,-2.5741314888
15.334000000002561,2.41027760506,2.8325984478,-2.5741314888
15.36699999999837,2.41027760506,2.8325984478,-2.5741314888
15.400000000001455,2.41027760506,2.8325984478,-2.5741314888
15.43300000000454,2.41027760506,2.8325984478,-2.5741314888
15.467000000004191,2.41027760506,2.8325984478,-2.5741314888
15.5,2.41027760506,2.8325984478,-2.5741314888
15.533000000003085,2.41027760506,2.8325984478,-2.5741314888
