25.014999999999418,-0.044,0.0
25.116000000001804,-0.044,0.0
25.21600000000035,-0.044,0.0
25.31699999999546,-0.044,0.0
25.41700000000128,-0.044,0.0
25.516999999999825,-0.044,0.0
25.617999999994936,-0.044,0.0
25.718000000000757,-0.044,0.0
25.8179999999993,-0.044,0.0
25.917999999997846,-0.044,0.0
26.01799999999639,-0.044,0.0
26.118999999998778,-0.044,0.0
26.218999999997322,-0.044,0.0
26.318999999995867,-0.044,0.0
26.419999999998254,-0.044,0.0
26.5199999999968,-0.044,0.0
26.619999999995343,-0.044,0.0
26.72099999999773,-0.044,0.0
26.820999999996275,-0.044,0.0
26.92099999999482,-0.044,0.0
27.021999999997206,-0.044,0.0
27.12199999999575,-0.044,0.0
27.22200000000157,-0.044,0.0
27.322999999996682,0.0,0.0
27.422999999995227,0.0,0.0
27.523000000001048,0.0,0.0
27.62399999999616,0.0,0.0
27.723999999994703,0.0,0.0
27.824000000000524,0.0,0.0
27.924999999995634,0.0,0.0
28.025000000001455,0.0,0.0
28.125999999996566,0.0,0.0
28.22599999999511,0.0,0.0
28.32600000000093,0.0,0.0
28.426999999996042,0.0,0.0
28.52799999999843,0.0,0.0
28.627999999996973,0.0,0.0
28.727999999995518,0.0,0.0
28.82800000000134,0.0,0.0
28.92899999999645,0.0,0.0
29.0309999999954,0.0,0.0
29.12999999999738,0.0,0.0
29.229999999995925,0.0,0.0
29.330000000001746,0.0,0.0
29.43000000000029,0.0,0.0
29.5309999999954,0.066,0.0
29.631999999997788,0.066,0.0
29.731999999996333,0.066,0.0
29.831999999994878,0.066,0.0
29.932999999997264,0.066,0.0
30.03399999999965,0.066,0.0
30.133999999998196,0.066,0.0
30.235000000000582,0.066,0.0
30.334999999999127,0.066,0.0
30.43499999999767,0.066,0.0
30.534999999996217,0.066,0.0
30.635999999998603,0.066,0.0
30.735999999997148,0.066,0.0
30.836999999999534,0.066,0.0
30.93699999999808,0.066,0.0
31.036999999996624,0.066,0.0
31.13799999999901,0.066,0.0
31.237999999997555,0.066,0.0
31.3379999999961,0.066,0.0
31.43800000000192,0.066,0.0
31.53899999999703,0.066,0.0
31.638999999995576,0.066,0.0
31.739000000001397,0.066,0.0
31.839999999996508,0.066,0.0
31.939999999995052,0.066,0.0
32.04000000000087,0.066,0.0
32.140999999995984,0.066,0.0
32.241000000001804,0.066,0.0
32.34100000000035,0.066,0.0
32.440999999998894,0.066,0.0
32.54200000000128,0.066,0.0
32.641999999999825,0.066,0.0
32.74199999999837,0.066,0.0
32.84300000000076,0.066,0.0
32.9429999999993,0.066,0.0
33.042999999997846,0.066,0.0
33.14299999999639,0.066,0.0
33.24399999999878,0.066,0.0
33.34399999999732,0.066,0.0
33.44399999999587,0.066,0.0
33.544999999998254,0.066,0.0
33.6449999999968,0.066,0.0
33.74499999999534,0.066,0.0
33.84599999999773,0.066,0.0
33.945999999996275,0.066,0.0
34.04599999999482,0.066,0.0
34.14600000000064,0.066,0.0
34.24699999999575,0.066,0.0
34.34700000000157,0.066,0.0
34.447000000000116,0.066,0.0
34.54799999999523,0.066,0.0
34.64800000000105,0.066,0.0
34.74799999999959,0.066,0.0
34.8489999999947,0.0,0.0
34.949000000000524,0.0,0.0
35.04899999999907,0.0,0.0
35.14899999999761,0.0,0.0
35.25,0.0,0.0
35.349999999998545,0.0,0.0
35.44999999999709,0.0,0.0
35.550999999999476,0.0,0.0
35.65099999999802,0.0,0.0
35.75200000000041,0.0,0.0
35.85199999999895,0.0,0.0
35.9519999999975,0.0,0.0
36.052999999999884,0.0,0.0
36.153999999994994,0.0,0.0
36.25499999999738,0.0,0.0
36.354999999995925,0.0,0.0
36.455000000001746,0.0,0.0
36.55599999999686,0.0,0.0
36.6559999999954,0.0,0.0
36.75699999999779,0.0,0.0
36.85699999999633,0.0,0.0
36.95699999999488,0.0,0.0
37.057999999997264,-0.088,0.0
37.15799999999581,-0.088,0.0
37.25800000000163,-0.088,0.0
37.35899999999674,-0.088,0.0
37.458999999995285,-0.088,0.0
37.559000000001106,-0.088,0.0
37.65899999999965,-0.088,0.0
37.75999999999476,-0.088,0.0
37.86000000000058,-0.088,0.0
37.95999999999913,-0.088,0.0
38.06100000000151,-0.088,0.0
38.16100000000006,-0.088,0.0
38.2609999999986,-0.088,0.0
38.36200000000099,-0.088,0.0
38.461999999999534,-0.088,0.0
38.56199999999808,-0.088,0.0
38.661999999996624,-0.088,0.0
38.76299999999901,-0.088,0.0
38.862999999997555,-0.088,0.0
38.96399999999994,-0.088,0.0
39.06399999999849,-0.088,0.0
39.16399999999703,-0.088,0.0
39.26499999999942,-0.088,0.0
39.36499999999796,-0.088,0.0
39.46600000000035,-0.088,0.0
39.565999999998894,-0.088,0.0
39.66599999999744,-0.088,0.0
39.766999999999825,-0.088,0.0
39.86699999999837,-0.088,0.0
39.96800000000076,-0.088,0.0
40.0679999999993,-0.088,0.0
40.167999999997846,-0.088,0.0
40.26900000000023,-0.088,0.0
40.36899999999878,-0.088,0.0
40.46899999999732,-0.088,0.0
40.56999999999971,-0.088,0.0
40.669999999998254,-0.088,0.0
40.7699999999968,-0.088,0.0
40.870999999999185,-0.088,0.0
40.97099999999773,-0.088,0.0
41.070999999996275,0.0,0.0
41.17099999999482,0.0,0.0
41.271999999997206,0.0,0.0
41.37199999999575,0.0,0.0
41.47200000000157,0.0,0.0
41.572000000000116,0.0,0.0
41.67299999999523,0.0,0.0
41.77300000000105,0.0,0.0
41.87299999999959,0.0,0.0
41.97299999999814,0.0,0.0
42.074000000000524,0.0,0.0
42.17399999999907,0.0,0.0
42.27399999999761,0.0,0.0
42.375,0.0,0.0
42.474999999998545,0.0,0.0
42.57499999999709,0.0,0.0
42.674999999995634,0.0,0.0
42.77599999999802,0.0,0.0
42.875999999996566,0.0,0.0
42.97599999999511,0.0,0.0
43.07600000000093,0.0,0.0
43.17699999999604,0.0,0.0
43.27799999999843,0.11,0.0
43.37799999999697,0.11,0.0
43.47799999999552,0.11,0.0
43.57800000000134,0.11,0.0
43.677999999999884,0.11,0.0
43.779999999998836,0.11,0.0
43.87999999999738,0.11,0.0
43.979999999995925,0.11,0.0
44.080000000001746,0.11,0.0
44.18099999999686,0.11,0.0
44.2809999999954,0.11,0.0
44.38199999999779,0.11,0.0
44.48199999999633,0.11,0.0
44.58199999999488,0.11,0.0
44.6820000000007,0.11,0.0
44.78299999999581,0.11,0.0
44.88300000000163,0.11,0.0
44.983000000000175,0.11,0.0
45.083999999995285,0.11,0.0
45.184000000001106,0.11,0.0
45.28399999999965,0.11,0.0
45.38499999999476,0.11,0.0
45.48500000000058,0.11,0.0
45.58499999999913,0.11,0.0
45.68499999999767,0.11,0.0
45.78600000000006,0.11,0.0
45.8859999999986,0.11,0.0
45.98599999999715,0.11,0.0
46.08599999999569,0.11,0.0
46.18699999999808,0.11,0.0
46.286999999996624,0.11,0.0
46.38799999999901,0.11,0.0
46.487999999997555,0.0,0.0
46.5879999999961,0.0,0.0
46.68800000000192,0.0,0.0
46.78899999999703,0.0,0.0
46.888999999995576,0.0,0.0
46.9890000000014,0.0,0.0
47.08999999999651,0.0,0.0
47.18999999999505,0.0,0.0
47.29000000000087,0.0,0.0
47.390999999995984,0.0,0.0
47.491000000001804,0.0,0.0
47.59100000000035,0.0,0.0
47.690999999998894,0.0,0.0
47.79200000000128,0.0,0.0
47.891999999999825,0.0,0.0
47.99199999999837,0.0,0.0
48.09300000000076,0.0,0.0
48.1929999999993,0.0,0.0
48.292999999997846,0.0,0.0
48.39299999999639,0.0,0.0
48.49399999999878,0.0,0.0
48.59399999999732,0.0,0.0
48.69499999999971,-0.132,0.0
48.794999999998254,-0.132,0.0
48.8949999999968,-0.132,0.0
48.99499999999534,-0.132,0.0
49.09599999999773,-0.132,0.0
49.195999999996275,-0.132,0.0
49.29599999999482,-0.132,0.0
49.396999999997206,-0.132,0.0
49.49699999999575,-0.132,0.0
49.59700000000157,-0.132,0.0
49.69799999999668,-0.132,0.0
49.79799999999523,-0.132,0.0
49.89800000000105,-0.132,0.0
49.99799999999959,-0.132,0.0
50.0989999999947,-0.132,0.0
50.199000000000524,-0.132,0.0
50.29899999999907,-0.132,0.0
50.400000000001455,-0.132,0.0
50.5,-0.132,0.0
50.599999999998545,-0.132,0.0
50.70100000000093,-0.132,0.0
50.800999999999476,-0.132,0.0
50.90099999999802,-0.132,0.0
51.000999999996566,-0.132,0.0
51.10199999999895,-0.132,0.0
51.2019999999975,-0.132,0.0
51.30199999999604,-0.132,0.0
51.40299999999843,0.0,0.0
51.50299999999697,0.0,0.0
51.60299999999552,0.0,0.0
51.70300000000134,0.0,0.0
51.80399999999645,0.0,0.0
51.903999999994994,0.0,0.0
52.00499999999738,0.0,0.0
52.104999999995925,0.0,0.0
52.205000000001746,0.0,0.0
52.30599999999686,0.0,0.0
52.4059999999954,0.0,0.0
52.50699999999779,0.0,0.0
52.60699999999633,0.0,0.0
52.70699999999488,0.0,0.0
52.8070000000007,0.0,0.0
52.90799999999581,0.0,0.0
53.00800000000163,0.0,0.0
53.108000000000175,0.0,0.0
53.208999999995285,0.0,0.0
53.309000000001106,0.0,0.0
53.40899999999965,0.0,0.0
53.508999999998196,0.0,0.0
53.61000000000058,0.154,0.0
53.70999999999913,0.154,0.0
53.80999999999767,0.154,0.0
53.91100000000006,0.154,0.0
54.0109999999986,0.154,0.0
54.11099999999715,0.154,0.0
54.21099999999569,0.154,0.0
54.31199999999808,0.154,0.0
54.411999999996624,0.154,0.0
54.51199999999517,0.154,0.0
54.612999999997555,0.154,0.0
54.7129999999961,0.154,0.0
54.81300000000192,0.154,0.0
54.91399999999703,0.154,0.0
55.013999999995576,0.154,0.0
55.1140000000014,0.154,0.0
55.21499999999651,0.154,0.0
55.31499999999505,0.154,0.0
55.41500000000087,0.154,0.0
55.515999999995984,0.154,0.0
55.616000000001804,0.154,0.0
55.71600000000035,0.154,0.0
55.81699999999546,0.154,0.0
55.91700000000128,0.0,0.0
56.016999999999825,0.0,0.0
56.117999999994936,0.0,0.0
56.21800000000076,0.0,0.0
56.3179999999993,0.0,0.0
56.41900000000169,0.0,0.0
56.51900000000023,0.0,0.0
56.61899999999878,0.0,0.0
56.720000000001164,0.0,0.0
56.81999999999971,0.0,0.0
56.919999999998254,0.0,0.0
57.02100000000064,0.0,0.0
57.120999999999185,0.0,0.0
57.22099999999773,0.0,0.0
57.322000000000116,0.0,0.0
57.42199999999866,0.0,0.0
57.521999999997206,0.0,0.0
57.62299999999959,0.0,0.0
57.72299999999814,0.0,0.0
57.82299999999668,0.0,0.0
57.92299999999523,0.0,0.0
58.02399999999761,0.0,0.0
58.12399999999616,-0.176,0.0
58.2239999999947,-0.176,0.0
58.32499999999709,-0.176,0.0
58.424999999995634,-0.176,0.0
58.525000000001455,-0.176,0.0
58.625999999996566,-0.176,0.0
58.72599999999511,-0.176,0.0
58.82600000000093,-0.176,0.0
58.92699999999604,-0.176,0.0
59.02799999999843,-0.176,0.0
59.12799999999697,-0.176,0.0
59.22799999999552,-0.176,0.0
59.32800000000134,-0.176,0.0
59.42899999999645,-0.176,0.0
59.529999999998836,-0.176,0.0
59.62999999999738,-0.176,0.0
59.729999999995925,-0.176,0.0
59.830000000001746,-0.176,0.0
59.93099999999686,-0.176,0.0
60.03199999999924,-0.176,0.0
60.13199999999779,0.0,0.0
60.23199999999633,0.0,0.0
60.33299999999872,0.0,0.0
60.432999999997264,0.0,0.0
60.53299999999581,0.0,0.0
60.633999999998196,0.0,0.0
60.73399999999674,0.0,0.0
60.833999999995285,0.0,0.0
60.934000000001106,0.0,0.0
61.03499999999622,0.0,0.0
61.13499999999476,0.0,0.0
61.23599999999715,0.0,0.0
61.33599999999569,0.0,0.0
61.43600000000151,0.0,0.0
61.53600000000006,0.0,0.0
61.63699999999517,0.0,0.0
61.73700000000099,0.0,0.0
61.836999999999534,0.0,0.0
61.93699999999808,0.0,0.0
62.038000000000466,0.0,0.0
62.13799999999901,0.0,0.0
62.2390000000014,0.0,0.0
62.33899999999994,0.198,0.0
62.43899999999849,0.198,0.0
62.53899999999703,0.198,0.0
62.63999999999942,0.198,0.0
62.73999999999796,0.198,0.0
62.83999999999651,0.198,0.0
62.940999999998894,0.198,0.0
63.04099999999744,0.198,0.0
63.140999999995984,0.198,0.0
63.241000000001804,0.198,0.0
63.341999999996915,0.198,0.0
63.44199999999546,0.198,0.0
63.54200000000128,0.198,0.0
63.64299999999639,0.198,0.0
63.742999999994936,0.198,0.0
63.84300000000076,0.198,0.0
63.94399999999587,0.198,0.0
64.04400000000169,0.198,0.0
64.14400000000023,0.0,0.0
64.24499999999534,0.0,0.0
64.34500000000116,0.0,0.0
64.44499999999971,0.0,0.0
64.54499999999825,0.0,0.0
64.64600000000064,0.0,0.0
64.74599999999919,0.0,0.0
64.84599999999773,0.0,0.0
64.94700000000012,0.0,0.0
65.04699999999866,0.0,0.0
65.14800000000105,0.0,0.0
65.24799999999959,0.0,0.0
65.34799999999814,0.0,0.0
65.44900000000052,0.0,0.0
65.54899999999907,0.0,0.0
65.64899999999761,0.0,0.0
65.74899999999616,0.0,0.0
65.84999999999854,0.0,0.0
65.94999999999709,0.0,0.0
66.04999999999563,0.0,0.0
66.15099999999802,0.0,0.0
66.25099999999657,0.0,0.0
