2.466999999996915,17.1825428009,-0.97771435976,2.04740548134
2.5,17.1825428009,-0.97771435976,2.04740548134
2.5349999999962165,17.1825428009,-0.97771435976,2.04740548134
2.56699999999546,17.1825428009,-0.97771435976,2.04740548134
2.599999999998545,17.1825428009,-0.97771435976,2.04740548134
2.63300000000163,17.1825428009,-0.97771435976,2.04740548134
2.6670000000012806,17.1825428009,-0.97771435976,2.04740548134
2.6999999999970896,17.1825428009,-0.97771435976,2.04740548134
2.7339999999967404,17.1825428009,-0.97771435976,2.04740548134
2.7669999999998254,17.1825428009,-0.97771435976,2.04740548134
2.800999999999476,17.1825428009,-0.97771435976,2.04740548134
2.8329999999987194,17.1825428009,-0.97771435976,2.04740548134
2.86699999999837,17.1825428009,-0.97771435976,2.04740548134
2.900000000001455,17.1825428009,-0.97771435976,2.04740548134
2.9329999999972642,17.1825428009,-0.97771435976,2.04740548134
2.966999999996915,17.1825428009,-0.97771435976,2.04740548134
3.0,17.1825428009,-0.97771435976,2.04740548134
3.032999999995809,17.1825428009,-0.97771435976,2.04740548134
3.06699999999546,17.1825428009,-0.97771435976,2.04740548134
3.099999999998545,17.1825428009,-0.97771435976,2.04740548134
3.13300000000163,17.1825428009,-0.97771435976,2.04740548134
3.1670000000012806,17.1825428009,-0.97771435976,2.04740548134
3.1999999999970896,17.1825428009,-0.97771435976,2.04740548134
3.2330000000001746,17.1825428009,-0.97771435976,2.04740548134
3.2669999999998254,17.1825428009,-0.97771435976,2.04740548134
3.2999999999956344,17.1825428009,-0.97771435976,2.04740548134
3.3329999999987194,17.1825428009,-0.97771435976,2.04740548134
3.36699999999837,17.1825428009,-0.97771435976,2.04740548134
3.400000000001455,17.1825428009,-0.97771435976,2.04740548134
3.4329999999972642,17.1825428009,-0.97771435976,2.04740548134
3.466999999996915,17.1825428009,-0.97771435976,2.04740548134
3.5,17.1825428009,-0.97771435976,2.04740548134
3.5339999999996508,17.1825428009,-0.97771435976,2.04740548134
3.56699999999546,17.1825428009,-0.97771435976,2.04740548134
3.599999999998545,17.1825428009,-0.97771435976,2.04740548134
3.63300000000163,17.1825428009,-0.97771435976,2.04740548134
3.6670000000012806,17.1825428009,-0.97771435976,2.04740548134
3.6999999999970896,17.1825428009,-0.97771435976,2.04740548134
3.7330000000001746,17.1825428009,-0.97771435976,2.04740548134
3.7669999999998254,17.1825428009,-0.97771435976,2.04740548134
3.7999999999956344,17.1825428009,-0.97771435976,2.04740548134
3.8329999999987194,17.1825428009,-0.97771435976,2.04740548134
3.86699999999837,17.1825428009,-0.97771435976,2.04740548134
3.900000000001455,17.1825428009,-0.97771435976,2.04740548134
3.9329999999972642,17.1825428009,-0.97771435976,2.04740548134
3.966999999996915,17.1825428009,-0.97771435976,2.04740548134
4.0,17.1825428009,-0.97771435976,2.04740548134
4.033999999999651,17.1825428009,-0.97771435976,2.04740548134
4.06699999999546,17.1825428009,-0.97771435976,2.04740548134
4.099999999998545,17.1825428009,-0.97771435976,2.04740548134
4.13300000000163,17.1825428009,-0.97771435976,2.04740548134
4.167000000001281,17.1825428009,-0.97771435976,2.04740548134
4.19999999999709,17.1825428009,-0.97771435976,2.04740548134
4.233000000000175,17.1825428009,-0.97771435976,2.04740548134
4.266999999999825,17.1825428009,-0.97771435976,2.04740548134
4.299999999995634,17.1825428009,-0.97771435976,2.04740548134
4.332999999998719,17.1825428009,-0.97771435976,2.04740548134
4.36699999999837,17.1825428009,-0.97771435976,2.04740548134
4.400000000001455,17.1825428009,-0.97771435976,2.04740548134
4.432999999997264,17.1825428009,-0.97771435976,2.04740548134
4.466999999996915,17.1825428009,-0.97771435976,2.04740548134
4.5,17.1825428009,-0.97771435976,2.04740548134
4.532999999995809,17.1825428009,-0.97771435976,2.04740548134
4.56699999999546,17.1825428009,-0.97771435976,2.04740548134
4.599999999998545,17.1825428009,-0.97771435976,2.04740548134
4.63300000000163,17.1825428009,-0.97771435976,2.04740548134
4.667000000001281,17.1825428009,-0.97771435976,2.04740548134
4.69999999999709,17.1825428009,-0.97771435976,2.04740548134
4.733000000000175,17.1825428009,-0.97771435976,2.04740548134
4.766999999999825,17.1825428009,-0.97771435976,2.04740548134
4.799999999995634,17.1825428009,-0.97771435976,2.04740548134
4.832999999998719,17.1825428009,-0.97771435976,2.04740548134
4.86699999999837,17.1825428009,-0.97771435976,2.04740548134
4.900000000001455,17.1825428009,-0.97771435976,2.04740548134
4.932999999997264,17.1825428009,-0.97771435976,2.04740548134
4.966999999996915,17.1825428009,-0.97771435976,2.04740548134
5.0,17.1825428009,-0.97771435976,2.04740548134
5.032999999995809,17.1825428009,-0.97771435976,2.04740548134
5.06699999999546,17.1825428009,-0.97771435976,2.04740548134
5.099999999998545,17.1825428009,-0.97771435976,2.04740548134
5.13300000000163,17.1825428009,-0.97771435976,2.04740548134
5.167000000001281,17.1825428009,-0.97771435976,2.04740548134
5.19999999999709,17.1825428009,-0.97771435976,2.04740548134
5.233000000000175,17.1825428009,-0.97771435976,2.04740548134
5.266999999999825,17.1825428009,-0.97771435976,2.04740548134
5.299999999995634,17.1825428009,-0.97771435976,2.04740548134
5.332999999998719,17.1825428009,-0.97771435976,2.04740548134
5.36699999999837,17.1825428009,-0.97771435976,2.04740548134
5.400000000001455,17.1825428009,-0.97771435976,2.04740548134
5.432999999997264,17.1825428009,-0.97771435976,2.04740548134
5.466999999996915,17.1825428009,-0.97771435976,2.04740548134
5.5,17.1825428009,-0.97771435976,2.04740548134
5.533999999999651,17.1825428009,-0.97771435976,2.04740548134
5.56699999999546,17.1825428009,-0.97771435976,2.04740548134
5.599999999998545,17.1825428009,-0.97771435976,2.04740548134
5.63300000000163,17.1825428009,-0.97771435976,2.04740548134
5.667000000001281,17.1825428009,-0.97771435976,2.04740548134
5.69999999999709,17.1825428009,-0.97771435976,2.04740548134
5.733000000000175,17.1825428009,-0.97771435976,2.04740548134
5.766999999999825,17.1825428009,-0.97771435976,2.04740548134
5.799999999995634,17.1825428009,-0.97771435976,2.04740548134
5.832999999998719,17.1825428009,-0.97771435976,2.04740548134
5.86699999999837,17.1825428009,-0.97771435976,2.04740548134
5.900000000001455,17.1825428009,-0.97771435976,2.04740548134
5.932999999997264,17.1825428009,-0.97771435976,2.04740548134
5.966999999996915,17.1825428009,-0.97771435976,2.04740548134
6.0,17.1825428009,-0.97771435976,2.04740548134
6.032999999995809,17.1825428009,-0.97771435976,2.04740548134
6.06699999999546,17.1825428009,-0.97771435976,2.04740548134
6.099999999998545,17.1825428009,-0.97771435976,2.04740548134
6.13300000000163,17.1825428009,-0.97771435976,2.04740548134
6.167000000001281,17.1825428009,-0.97771435976,2.04740548134
6.19999999999709,17.1825428009,-0.97771435976,2.04740548134
6.233000000000175,17.1825428009,-0.97771435976,2.04740548134
6.266999999999825,17.1825428009,-0.97771435976,2.04740548134
6.299999999995634,17.1825428009,-0.97771435976,2.04740548134
6.332999999998719,17.1825428009,-0.97771435976,2.04740548134
6.36699999999837,17.1825428009,-0.97771435976,2.04740548134
6.400000000001455,17.1825428009,-0.97771435976,2.04740548134
6.432999999997264,17.1825428009,-0.97771435976,2.04740548134
6.466999999996915,17.1825428009,-0.97771435976,2.04740548134
6.5,17.1825428009,-0.97771435976,2.04740548134
6.533999999999651,17.1825428009,-0.97771435976,2.04740548134
6.56699999999546,17.1825428009,-0.97771435976,2.04740548134
6.599999999998545,17.1825428009,-0.97771435976,2.04740548134
6.63300000000163,17.1825428009,-0.97771435976,2.04740548134
6.667000000001281,17.1825428009,-0.97771435976,2.04740548134
6.69999999999709,17.1825428009,-0.97771435976,2.04740548134
6.733000000000175,17.1825428009,-0.97771435976,2.04740548134
6.766999999999825,17.1825428009,-0.97771435976,2.04740548134
6.799999999995634,17.1825428009,-0.97771435976,2.04740548134
6.832999999998719,17.1825428009,-0.97771435976,2.04740548134
6.86699999999837,17.1825428009,-0.97771435976,2.04740548134
6.900000000001455,17.1825428009,-0.97771435976,2.04740548134
6.932999999997264,17.1825428009,-0.97771435976,2.04740548134
6.966999999996915,17.1825428009,-0.97771435976,2.04740548134
7.0,17.1825428009,-0.97771435976,2.04740548134
7.032999999995809,17.1825428009,-0.97771435976,2.04740548134
7.06699999999546,17.1825428009,-0.97771435976,2.04740548134
7.099999999998545,17.1825428009,-0.97771435976,2.04740548134
7.13300000000163,17.1825428009,-0.97771435976,2.04740548134
7.167000000001281,17.1825428009,-0.97771435976,2.04740548134
7.19999999999709,17.1825428009,-0.97771435976,2.04740548134
7.233000000000175,17.1825428009,-0.97771435976,2.04740548134
7.266999999999825,17.1825428009,-0.97771435976,2.04740548134
7.299999999995634,17.1825428009,-0.97771435976,2.04740548134
7.332999999998719,17.1825428009,-0.97771435976,2.04740548134
7.36699999999837,17.1825428009,-0.97771435976,2.04740548134
7.400000000001455,17.1825428009,-0.97771435976,2.04740548134
7.432999999997264,17.1825428009,-0.97771435976,2.04740548134
7.466000000000349,17.1825428009,-0.97771435976,2.04740548134
7.5,17.1825428009,-0.97771435976,2.04740548134
7.532999999995809,17.1825428009,-0.97771435976,2.04740548134
7.56699999999546,17.1825428009,-0.97771435976,2.04740548134
7.599999999998545,17.1825428009,-0.97771435976,2.04740548134
7.63300000000163,17.1825428009,-0.97771435976,2.04740548134
7.667000000001281,17.1825428009,-0.97771435976,2.04740548134
7.69999999999709,17.1825428009,-0.97771435976,2.04740548134
7.733000000000175,17.1825428009,-0.97771435976,2.04740548134
7.766999999999825,17.1825428009,-0.97771435976,2.04740548134
7.799999999995634,17.1825428009,-0.97771435976,2.04740548134
7.832999999998719,17.1825428009,-0.97771435976,2.04740548134
7.86699999999837,17.1825428009,-0.97771435976,2.04740548134
7.900000000001455,17.1825428009,-0.97771435976,2.04740548134
7.932999999997264,17.1825428009,-0.97771435976,2.04740548134
7.966999999996915,17.1825428009,-0.97771435976,2.04740548134
8.0,17.1825428009,-0.97771435976,2.04740548134
8.032999999995809,17.1825428009,-0.97771435976,2.04740548134
8.06699999999546,17.1825428009,-0.97771435976,2.04740548134
8.099999999998545,17.1825428009,-0.97771435976,2.04740548134
8.13300000000163,17.1825428009,-0.97771435976,2.04740548134
8.16700000000128,17.1825428009,-0.97771435976,2.04740548134
8.19999999999709,17.1825428009,-0.97771435976,2.04740548134
8.233000000000175,17.1825428009,-0.97771435976,2.04740548134
8.266999999999825,17.1825428009,-0.97771435976,2.04740548134
8.299999999995634,17.1825428009,-0.97771435976,2.04740548134
8.33299999999872,17.1825428009,-0.97771435976,2.04740548134
8.36699999999837,17.1825428009,-0.97771435976,2.04740548134
8.400000000001455,17.1825428009,-0.97771435976,2.04740548134
8.432999999997264,17.1825428009,-0.97771435976,2.04740548134
8.466999999996915,17.1825428009,-0.97771435976,2.04740548134
8.5,17.1825428009,-0.97771435976,2.04740548134
8.534999999996217,17.1825428009,-0.97771435976,2.04740548134
8.56699999999546,17.1825428009,-0.97771435976,2.04740548134
8.599999999998545,17.1825428009,-0.97771435976,2.04740548134
8.63300000000163,17.1825428009,-0.97771435976,2.04740548134
8.66700000000128,17.1825428009,-0.97771435976,2.04740548134
8.69999999999709,17.1825428009,-0.97771435976,2.04740548134
8.733000000000175,17.1825428009,-0.97771435976,2.04740548134
8.766999999999825,17.1825428009,-0.97771435976,2.04740548134
8.799999999995634,17.1825428009,-0.97771435976,2.04740548134
8.83299999999872,17.1825428009,-0.97771435976,2.04740548134
8.86699999999837,17.1825428009,-0.97771435976,2.04740548134
8.900000000001455,17.1825428009,-0.97771435976,2.04740548134
8.932999999997264,17.1825428009,-0.97771435976,2.04740548134
8.966999999996915,17.1825428009,-0.97771435976,2.04740548134
9.0,17.1825428009,-0.97771435976,2.04740548134
9.032999999995809,17.1825428009,-0.97771435976,2.04740548134
9.06699999999546,17.1825428009,-0.97771435976,2.04740548134
9.099999999998545,17.1825428009,-0.97771435976,2.04740548134
9.13300000000163,17.1825428009,-0.97771435976,2.04740548134
9.16700000000128,17.1825428009,-0.97771435976,2.04740548134
9.19999999999709,17.1825428009,-0.97771435976,2.04740548134
9.233000000000175,17.1825428009,-0.97771435976,2.04740548134
9.266999999999825,17.1825428009,-0.97771435976,2.04740548134
9.299999999995634,17.1825428009,-0.97771435976,2.04740548134
9.33299999999872,17.1825428009,-0.97771435976,2.04740548134
9.36699999999837,17.1825428009,-0.97771435976,2.04740548134
9.400000000001455,17.1825428009,-0.97771435976,2.04740548134
9.432999999997264,17.1825428009,-0.97771435976,2.04740548134
9.466999999996915,17.1825428009,-0.97771435976,2.04740548134
9.5,17.1825428009,-0.97771435976,2.04740548134
9.53399999999965,17.1825428009,-0.97771435976,2.04740548134
9.56699999999546,17.1825428009,-0.97771435976,2.04740548134
9.599999999998545,17.1825428009,-0.97771435976,2.04740548134
9.63300000000163,17.1825428009,-0.97771435976,2.04740548134
9.66700000000128,17.1825428009,-0.97771435976,2.04740548134
9.69999999999709,17.1825428009,-0.97771435976,2.04740548134
9.733000000000175,17.1825428009,-0.97771435976,2.04740548134
9.766999999999825,17.1825428009,-0.97771435976,2.04740548134
9.799999999995634,17.1825428009,-0.97771435976,2.04740548134
9.83299999999872,17.1825428009,-0.97771435976,2.04740548134
9.86699999999837,17.1825428009,-0.97771435976,2.04740548134
9.900000000001455,17.1825428009,-0.97771435976,2.04740548134
9.932999999997264,17.1825428009,-0.97771435976,2.04740548134
9.966999999996915,17.1825428009,-0.97771435976,2.04740548134
10.0,17.1825428009,-0.97771435976,2.04740548134
10.032999999995809,17.1825428009,-0.97771435976,2.04740548134
10.06699999999546,17.1825428009,-0.97771435976,2.04740548134
10.099999999998545,17.1825428009,-0.97771435976,2.04740548134
10.13300000000163,17.1825428009,-0.97771435976,2.04740548134
10.16700000000128,17.1825428009,-0.97771435976,2.04740548134
10.19999999999709,17.1825428009,-0.97771435976,2.04740548134
10.233000000000175,17.1825428009,-0.97771435976,2.04740548134
10.266999999999825,17.1825428009,-0.97771435976,2.04740548134
10.299999999995634,17.1825428009,-0.97771435976,2.04740548134
10.33299999999872,17.1825428009,-0.97771435976,2.04740548134
10.36699999999837,17.1825428009,-0.97771435976,2.04740548134
10.400000000001455,17.1825428009,-0.97771435976,2.04740548134
10.432999999997264,17.1825428009,-0.97771435976,2.04740548134
10.466999999996915,17.1825428009,-0.97771435976,2.04740548134
10.5,17.1825428009,-0.97771435976,2.04740548134
10.532999999995809,17.1825428009,-0.97771435976,2.04740548134
10.56699999999546,17.1825428009,-0.97771435976,2.04740548134
10.599999999998545,17.1825428009,-0.97771435976,2.04740548134
10.63300000000163,17.1825428009,-0.97771435976,2.04740548134
10.66700000000128,17.1825428009,-0.97771435976,2.04740548134
10.69999999999709,17.1825428009,-0.97771435976,2.04740548134
10.733000000000175,17.1825428009,-0.97771435976,2.04740548134
10.766999999999825,17.1825428009,-0.97771435976,2.04740548134
10.799999999995634,17.1825428009,-0.97771435976,2.04740548134
10.83299999999872,17.1825428009,-0.97771435976,2.04740548134
10.86699999999837,17.1825428009,-0.97771435976,2.04740548134
10.900000000001455,17.1825428009,-0.97771435976,2.04740548134
10.932999999997264,17.1825428009,-0.97771435976,2.04740548134
10.966999999996915,17.1825428009,-0.97771435976,2.04740548134
11.0,17.1825428009,-0.97771435976,2.04740548134
11.032999999995809,17.1825428009,-0.97771435976,2.04740548134
11.06699999999546,17.1825428009,-0.97771435976,2.04740548134
11.099999999998545,17.1825428009,-0.97771435976,2.04740548134
11.13300000000163,17.1825428009,-0.97771435976,2.04740548134
11.16700000000128,17.1825428009,-0.97771435976,2.04740548134
11.19999999999709,17.1825428009,-0.97771435976,2.04740548134
11.233000000000175,17.1825428009,-0.97771435976,2.04740548134
11.266999999999825,17.1825428009,-0.97771435976,2.04740548134
11.299999999995634,17.1825428009,-0.97771435976,2.04740548134
11.33299999999872,17.1825428009,-0.97771435976,2.04740548134
11.36699999999837,17.1825428009,-0.97771435976,2.04740548134
11.400000000001455,17.1825428009,-0.97771435976,2.04740548134
11.432999999997264,17.1825428009,-0.97771435976,2.04740548134
11.466999999996915,17.1825428009,-0.97771435976,2.04740548134
11.5,17.1825428009,-0.97771435976,2.04740548134
11.53399999999965,17.1825428009,-0.97771435976,2.04740548134
11.56699999999546,17.1825428009,-0.97771435976,2.04740548134
11.599999999998545,17.1825428009,-0.97771435976,2.04740548134
11.633999999998196,17.1825428009,-0.97771435976,2.04740548134
11.66700000000128,17.1825428009,-0.97771435976,2.04740548134
11.69999999999709,17.1825428009,-0.97771435976,2.04740548134
11.733000000000175,17.1825428009,-0.97771435976,2.04740548134
11.766999999999825,17.1825428009,-0.97771435976,2.04740548134
11.799999999995634,17.1825428009,-0.97771435976,2.04740548134
11.83299999999872,17.1825428009,-0.97771435976,2.04740548134
11.86699999999837,17.1825428009,-0.97771435976,2.04740548134
11.900000000001455,17.1825428009,-0.97771435976,2.04740548134
11.932999999997264,17.1825428009,-0.97771435976,2.04740548134
11.966999999996915,17.1825428009,-0.97771435976,2.04740548134
12.0,17.1825428009,-0.97771435976,2.04740548134
12.03399999999965,17.1825428009,-0.97771435976,2.04740548134
12.06699999999546,17.1825428009,-0.97771435976,2.04740548134
12.099999999998545,17.1825428009,-0.97771435976,2.04740548134
12.13300000000163,17.1825428009,-0.97771435976,2.04740548134
12.16700000000128,17.1825428009,-0.97771435976,2.04740548134
12.19999999999709,17.1825428009,-0.97771435976,2.04740548134
12.233000000000175,17.1825428009,-0.97771435976,2.04740548134
12.266999999999825,17.1825428009,-0.97771435976,2.04740548134
12.299999999995634,17.1825428009,-0.97771435976,2.04740548134
12.33299999999872,17.1825428009,-0.97771435976,2.04740548134
12.36699999999837,17.1825428009,-0.97771435976,2.04740548134
12.400000000001455,17.1825428009,-0.97771435976,2.04740548134
12.432999999997264,17.1825428009,-0.97771435976,2.04740548134
12.466999999996915,17.1825428009,-0.97771435976,2.04740548134
12.5,17.1825428009,-0.97771435976,2.04740548134
12.532999999995809,17.1825428009,-0.97771435976,2.04740548134
12.56699999999546,17.1825428009,-0.97771435976,2.04740548134
12.599999999998545,17.1825428009,-0.97771435976,2.04740548134
12.63300000000163,17.1825428009,-0.97771435976,2.04740548134
12.66700000000128,17.1825428009,-0.97771435976,2.04740548134
12.69999999999709,17.1825428009,-0.97771435976,2.04740548134
12.733000000000175,17.1825428009,-0.97771435976,2.04740548134
12.766999999999825,17.1825428009,-0.97771435976,2.04740548134
12.799999999995634,17.1825428009,-0.97771435976,2.04740548134
12.83299999999872,17.1825428009,-0.97771435976,2.04740548134
12.86699999999837,17.1825428009,-0.97771435976,2.04740548134
12.900000000001455,17.1825428009,-0.97771435976,2.04740548134
12.934000000001106,17.1825428009,-0.97771435976,2.04740548134
12.966999999996915,17.1825428009,-0.97771435976,2.04740548134
13.0,17.1825428009,-0.97771435976,2.04740548134
13.032999999995809,17.1825428009,-0.97771435976,2.04740548134
13.06699999999546,17.1825428009,-0.97771435976,2.04740548134
13.099999999998545,17.1825428009,-0.97771435976,2.04740548134
13.13300000000163,17.1825428009,-0.97771435976,2.04740548134
13.16700000000128,17.1825428009,-0.97771435976,2.04740548134
13.19999999999709,17.1825428009,-0.97771435976,2.04740548134
13.233000000000175,17.1825428009,-0.97771435976,2.04740548134
13.266999999999825,17.1825428009,-0.97771435976,2.04740548134
13.299999999995634,17.1825428009,-0.97771435976,2.04740548134
13.33299999999872,17.1825428009,-0.97771435976,2.04740548134
13.36699999999837,17.1825428009,-0.97771435976,2.04740548134
13.400000000001455,17.1825428009,-0.97771435976,2.04740548134
13.432999999997264,17.1825428009,-0.97771435976,2.04740548134
13.466999999996915,17.1825428009,-0.97771435976,2.04740548134
13.5,17.1825428009,-0.97771435976,2.04740548134
13.532999999995809,17.1825428009,-0.97771435976,2.04740548134
13.56699999999546,17.1825428009,-0.97771435976,2.04740548134
13.599999999998545,17.1825428009,-0.97771435976,2.04740548134
13.63300000000163,17.1825428009,-0.97771435976,2.04740548134
13.66700000000128,17.1825428009,-0.97771435976,2.04740548134
13.69999999999709,17.1825428009,-0.97771435976,2.04740548134
13.733000000000175,17.1825428009,-0.97771435976,2.04740548134
13.766999999999825,17.1825428009,-0.97771435976,2.04740548134
13.799999999995634,17.1825428009,-0.97771435976,2.04740548134
13.83299999999872,17.1825428009,-0.97771435976,2.04740548134
13.86699999999837,17.1825428009,-0.97771435976,2.04740548134
13.900000000001455,17.1825428009,-0.97771435976,2.04740548134
13.932999999997264,17.1825428009,-0.97771435976,2.04740548134
13.966999999996915,17.1825428009,-0.97771435976,2.04740548134
14.0,17.1825428009,-0.97771435976,2.04740548134
14.03399999999965,17.1825428009,-0.97771435976,2.04740548134
14.06699999999546,17.1825428009,-0.97771435976,2.04740548134
14.099999999998545,17.1825428009,-0.97771435976,2.04740548134
14.133999999998196,17.1825428009,-0.97771435976,2.04740548134
14.16700000000128,17.1825428009,-0.97771435976,2.04740548134
14.19999999999709,17.1825428009,-0.97771435976,2.04740548134
14.23399999999674,17.1825428009,-0.97771435976,2.04740548134
14.266999999999825,17.1825428009,-0.97771435976,2.04740548134
14.299999999995634,17.1825428009,-0.97771435976,2.04740548134
14.33299999999872,17.1825428009,-0.97771435976,2.04740548134
14.36699999999837,17.1825428009,-0.97771435976,2.04740548134
14.400000000001455,17.1825428009,-0.97771435976,2.04740548134
14.432999999997264,17.1825428009,-0.97771435976,2.04740548134
14.466999999996915,17.1825428009,-0.97771435976,2.04740548134
14.5,17.1825428009,-0.97771435976,2.04740548134
14.53399999999965,17.1825428009,-0.97771435976,2.04740548134
14.56699999999546,17.1825428009,-0.97771435976,2.04740548134
14.599999999998545,17.1825428009,-0.97771435976,2.04740548134
14.63300000000163,17.1825428009,-0.97771435976,2.04740548134
14.66700000000128,17.1825428009,-0.97771435976,2.04740548134
14.69999999999709,17.1825428009,-0.97771435976,2.04740548134
14.733000000000175,17.1825428009,-0.97771435976,2.04740548134
14.766999999999825,17.1825428009,-0.97771435976,2.04740548134
14.799999999995634,17.1825428009,-0.97771435976,2.04740548134
14.83299999999872,17.1825428009,-0.97771435976,2.04740548134
14.86699999999837,17.1825428009,-0.97771435976,2.04740548134
14.900000000001455,17.1825428009,-0.97771435976,2.04740548134
14.932999999997264,17.1825428009,-0.97771435976,2.04740548134
14.966999999996915,17.1825428009,-0.97771435976,2.04740548134
15.0,17.1825428009,-0.97771435976,2.04740548134
15.03399999999965,17.1825428009,-0.97771435976,2.04740548134
15.06699999999546,17.1825428009,-0.97771435976,2.04740548134
15.099999999998545,17.1825428009,-0.97771435976,2.04740548134
15.13300000000163,17.1825428009,-0.97771435976,2.04740548134
15.16700000000128,17.1825428009,-0.97771435976,2.04740548134
15.19999999999709,17.1825428009,-0.97771435976,2.04740548134
15.233000000000175,17.1825428009,-0.97771435976,2.04740548134
15.266999999999825,17.1825428009,-0.97771435976,2.04740548134
15.299999999995634,17.1825428009,-0.97771435976,2.04740548134
15.33299999999872,17.1825428009,-0.97771435976,2.04740548134
15.36699999999837,17.1825428009,-0.97771435976,2.04740548134
15.400000000001455,17.1825428009,-0.97771435976,2.04740548134
15.432999999997264,17.1825428009,-0.97771435976,2.04740548134
15.466999999996915,17.1825428009,-0.97771435976,2.04740548134
15.5,17.1825428009,-0.97771435976,2.04740548134
15.53399999999965,17.1825428009,-0.97771435976,2.04740548134
15.56699999999546,17.1825428009,-0.97771435976,2.04740548134
