1.135999999998603,54.0475730896,24.6554393768,1.1282749176
1.168999999994412,54.0475730896,24.6554393768,1.1282749176
1.2029999999940628,54.0475730896,24.6554393768,1.1282749176
1.2359999999971478,54.0475730896,24.6554393768,1.1282749176
1.2699999999967986,54.0475730896,24.6554393768,1.1282749176
1.3029999999998836,54.0475730896,24.6554393768,1.1282749176
1.3359999999956926,54.0475730896,24.6554393768,1.1282749176
1.3699999999953434,54.0475730896,24.6554393768,1.1282749176
1.4029999999984284,54.0475730896,24.6554393768,1.1282749176
1.4359999999942374,54.0475730896,24.6554393768,1.1282749176
1.4689999999973224,54.0475730896,24.6554393768,1.1282749176
1.5029999999969732,54.0475730896,24.6554393768,1.1282749176
1.5360000000000582,54.0475730896,24.6554393768,1.1282749176
1.569999999999709,54.0475730896,24.6554393768,1.1282749176
1.602999999995518,54.0475730896,24.6554393768,1.1282749176
1.635999999998603,54.0475730896,24.6554393768,1.1282749176
1.6699999999982538,54.0475730896,24.6554393768,1.1282749176
1.7029999999940628,54.0475730896,24.6554393768,1.1282749176
1.7359999999971478,54.0475730896,24.6554393768,1.1282749176
1.7699999999967986,54.0475730896,24.6554393768,1.1282749176
1.8029999999998836,54.0475730896,24.6554393768,1.1282749176
1.8359999999956926,54.0475730896,24.6554393768,1.1282749176
1.8699999999953434,54.0475730896,24.6554393768,1.1282749176
1.9029999999984284,54.0475730896,24.6554393768,1.1282749176
1.9359999999942374,54.0475730896,24.6554393768,1.1282749176
1.9689999999973224,54.0475730896,24.6554393768,1.1282749176
2.002999999996973,54.0475730896,24.6554393768,1.1282749176
2.036000000000058,54.0475730896,24.6554393768,1.1282749176
2.069999999999709,54.0475730896,24.6554393768,1.1282749176
2.102999999995518,54.0475730896,24.6554393768,1.1282749176
2.135999999998603,54.0475730896,24.6554393768,1.1282749176
2.1699999999982538,54.0475730896,24.6554393768,1.1282749176
2.202999999994063,54.0475730896,24.6554393768,1.1282749176
2.235999999997148,54.0475730896,24.6554393768,1.1282749176
2.2699999999967986,54.0475730896,24.6554393768,1.1282749176
2.3029999999998836,54.0475730896,24.6554393768,1.1282749176
2.3359999999956926,54.0475730896,24.6554393768,1.1282749176
2.3689999999987776,54.0475730896,24.6554393768,1.1282749176
2.4029999999984284,54.0475730896,24.6554393768,1.1282749176
2.4359999999942374,54.0475730896,24.6554393768,1.1282749176
2.4689999999973224,54.0475730896,24.6554393768,1.1282749176
2.502999999996973,54.0475730896,24.6554393768,1.1282749176
2.536000000000058,54.0475730896,24.6554393768,1.1282749176
2.5689999999958673,54.0475730896,24.6554393768,1.1282749176
2.602999999995518,54.0475730896,24.6554393768,1.1282749176
2.635999999998603,54.0475730896,24.6554393768,1.1282749176
2.668999999994412,54.0475730896,24.6554393768,1.1282749176
2.702999999994063,54.0475730896,24.6554393768,1.1282749176
2.735999999997148,54.0475730896,24.6554393768,1.1282749176
2.769000000000233,54.0475730896,24.6554393768,1.1282749176
2.8029999999998836,54.0475730896,24.6554393768,1.1282749176
2.8359999999956926,54.0475730896,24.6554393768,1.1282749176
2.8699999999953434,54.0475730896,24.6554393768,1.1282749176
2.9029999999984284,54.0475730896,24.6554393768,1.1282749176
2.9359999999942374,54.0475730896,24.6554393768,1.1282749176
2.970000000001164,54.0475730896,24.6554393768,1.1282749176
3.002999999996973,54.0475730896,24.6554393768,1.1282749176
3.036000000000058,54.0475730896,24.6554393768,1.1282749176
3.0689999999958673,54.0475730896,24.6554393768,1.1282749176
3.102999999995518,54.0475730896,24.6554393768,1.1282749176
3.135999999998603,54.0475730896,24.6554393768,1.1282749176
3.168999999994412,54.0475730896,24.6554393768,1.1282749176
3.202999999994063,54.0475730896,24.6554393768,1.1282749176
3.235999999997148,54.0475730896,24.6554393768,1.1282749176
3.2699999999967986,54.0475730896,24.6554393768,1.1282749176
3.3029999999998836,54.0475730896,24.6554393768,1.1282749176
3.3359999999956926,54.0475730896,24.6554393768,1.1282749176
3.3699999999953434,54.0475730896,24.6554393768,1.1282749176
3.4029999999984284,54.0475730896,24.6554393768,1.1282749176
3.4359999999942374,54.0475730896,24.6554393768,1.1282749176
3.4689999999973224,54.0475730896,24.6554393768,1.1282749176
3.502999999996973,54.0475730896,24.6554393768,1.1282749176
3.536000000000058,54.0475730896,24.6554393768,1.1282749176
3.569999999999709,54.0475730896,24.6554393768,1.1282749176
3.602999999995518,54.0475730896,24.6554393768,1.1282749176
3.635999999998603,54.0475730896,24.6554393768,1.1282749176
3.668999999994412,54.0475730896,24.6554393768,1.1282749176
3.702999999994063,54.0475730896,24.6554393768,1.1282749176
3.735999999997148,54.0475730896,24.6554393768,1.1282749176
3.769000000000233,54.0475730896,24.6554393768,1.1282749176
3.8029999999998836,54.0475730896,24.6554393768,1.1282749176
3.8359999999956926,54.0475730896,24.6554393768,1.1282749176
3.8699999999953434,54.0475730896,24.6554393768,1.1282749176
3.9029999999984284,54.0475730896,24.6554393768,1.1282749176
3.9359999999942374,54.0475730896,24.6554393768,1.1282749176
3.970000000001164,54.0475730896,24.6554393768,1.1282749176
4.002999999996973,54.0475730896,24.6554393768,1.1282749176
4.036000000000058,54.0475730896,24.6554393768,1.1282749176
4.069999999999709,54.0475730896,24.6554393768,1.1282749176
4.102999999995518,54.0475730896,24.6554393768,1.1282749176
4.135999999998603,54.0475730896,24.6554393768,1.1282749176
4.169999999998254,54.0475730896,24.6554393768,1.1282749176
4.202999999994063,54.0475730896,24.6554393768,1.1282749176
4.235999999997148,54.0475730896,24.6554393768,1.1282749176
4.269000000000233,54.0475730896,24.6554393768,1.1282749176
4.302999999999884,54.0475730896,24.6554393768,1.1282749176
4.335999999995693,54.0475730896,24.6554393768,1.1282749176
4.369999999995343,54.0475730896,24.6554393768,1.1282749176
4.402999999998428,54.0475730896,24.6554393768,1.1282749176
4.435999999994237,54.0475730896,24.6554393768,1.1282749176
4.470000000001164,54.0475730896,24.6554393768,1.1282749176
4.502999999996973,54.0475730896,24.6554393768,1.1282749176
4.536000000000058,54.0475730896,24.6554393768,1.1282749176
4.568999999995867,54.0475730896,24.6554393768,1.1282749176
4.602999999995518,54.0475730896,24.6554393768,1.1282749176
4.635999999998603,54.0475730896,24.6554393768,1.1282749176
4.668999999994412,54.0475730896,24.6554393768,1.1282749176
4.702999999994063,54.0475730896,24.6554393768,1.1282749176
4.735999999997148,54.0475730896,24.6554393768,1.1282749176
4.769000000000233,54.0475730896,24.6554393768,1.1282749176
4.802999999999884,54.0475730896,24.6554393768,1.1282749176
4.835999999995693,54.0475730896,24.6554393768,1.1282749176
4.869999999995343,54.0475730896,24.6554393768,1.1282749176
4.902999999998428,54.0475730896,24.6554393768,1.1282749176
4.935999999994237,54.0475730896,24.6554393768,1.1282749176
4.970000000001164,54.0475730896,24.6554393768,1.1282749176
5.002999999996973,54.0475730896,24.6554393768,1.1282749176
5.036000000000058,54.0475730896,24.6554393768,1.1282749176
5.069999999999709,54.0475730896,24.6554393768,1.1282749176
5.102999999995518,54.0475730896,24.6554393768,1.1282749176
5.135999999998603,54.0475730896,24.6554393768,1.1282749176
5.169999999998254,54.0475730896,24.6554393768,1.1282749176
5.202999999994063,54.0475730896,24.6554393768,1.1282749176
5.235999999997148,54.0475730896,24.6554393768,1.1282749176
5.269999999996799,54.0475730896,24.6554393768,1.1282749176
5.302999999999884,54.0475730896,24.6554393768,1.1282749176
5.335999999995693,54.0475730896,24.6554393768,1.1282749176
5.369999999995343,54.0475730896,24.6554393768,1.1282749176
5.402999999998428,54.0475730896,24.6554393768,1.1282749176
5.435999999994237,54.0475730896,24.6554393768,1.1282749176
5.470000000001164,54.0475730896,24.6554393768,1.1282749176
5.502999999996973,54.0475730896,24.6554393768,1.1282749176
5.536000000000058,54.0475730896,24.6554393768,1.1282749176
5.569999999999709,54.0475730896,24.6554393768,1.1282749176
5.602999999995518,54.0475730896,24.6554393768,1.1282749176
5.635999999998603,54.0475730896,24.6554393768,1.1282749176
5.668999999994412,54.0475730896,24.6554393768,1.1282749176
5.702999999994063,54.0475730896,24.6554393768,1.1282749176
5.735999999997148,54.0475730896,24.6554393768,1.1282749176
5.769000000000233,54.0475730896,24.6554393768,1.1282749176
5.802999999999884,54.0475730896,24.6554393768,1.1282749176
5.835999999995693,54.0475730896,24.6554393768,1.1282749176
5.869999999995343,54.0475730896,24.6554393768,1.1282749176
5.902999999998428,54.0475730896,24.6554393768,1.1282749176
5.935999999994237,54.0475730896,24.6554393768,1.1282749176
5.970000000001164,54.0475730896,24.6554393768,1.1282749176
6.002999999996973,54.0475730896,24.6554393768,1.1282749176
6.036000000000058,54.0475730896,24.6554393768,1.1282749176
6.069999999999709,54.0475730896,24.6554393768,1.1282749176
6.102999999995518,54.0475730896,24.6554393768,1.1282749176
6.135999999998603,54.0475730896,24.6554393768,1.1282749176
6.168999999994412,54.0475730896,24.6554393768,1.1282749176
6.202999999994063,54.0475730896,24.6554393768,1.1282749176
6.235999999997148,54.0475730896,24.6554393768,1.1282749176
6.269999999996799,54.0475730896,24.6554393768,1.1282749176
6.302999999999884,54.0475730896,24.6554393768,1.1282749176
6.335999999995693,54.0475730896,24.6554393768,1.1282749176
6.369999999995343,54.0475730896,24.6554393768,1.1282749176
6.402999999998428,54.0475730896,24.6554393768,1.1282749176
6.435999999994237,54.0475730896,24.6554393768,1.1282749176
6.470000000001164,54.0475730896,24.6554393768,1.1282749176
6.502999999996973,54.0475730896,24.6554393768,1.1282749176
6.536000000000058,54.0475730896,24.6554393768,1.1282749176
6.569999999999709,54.0475730896,24.6554393768,1.1282749176
6.602999999995518,54.0475730896,24.6554393768,1.1282749176
6.635999999998603,54.0475730896,24.6554393768,1.1282749176
6.669999999998254,54.0475730896,24.6554393768,1.1282749176
6.702999999994063,54.0475730896,24.6554393768,1.1282749176
6.735999999997148,54.0475730896,24.6554393768,1.1282749176
6.769999999996799,54.0475730896,24.6554393768,1.1282749176
6.802999999999884,54.0475730896,24.6554393768,1.1282749176
6.835999999995693,54.0475730896,24.6554393768,1.1282749176
6.869999999995343,54.0475730896,24.6554393768,1.1282749176
6.902999999998428,54.0475730896,24.6554393768,1.1282749176
6.935999999994237,54.0475730896,24.6554393768,1.1282749176
6.9689999999973224,54.0475730896,24.6554393768,1.1282749176
7.002999999996973,54.0475730896,24.6554393768,1.1282749176
7.036000000000058,54.0475730896,24.6554393768,1.1282749176
7.069999999999709,54.0475730896,24.6554393768,1.1282749176
7.102999999995518,54.0475730896,24.6554393768,1.1282749176
7.135999999998603,54.0475730896,24.6554393768,1.1282749176
7.168999999994412,54.0475730896,24.6554393768,1.1282749176
7.202999999994063,54.0475730896,24.6554393768,1.1282749176
7.235999999997148,54.0475730896,24.6554393768,1.1282749176
7.269000000000233,54.0475730896,24.6554393768,1.1282749176
7.302999999999884,54.0475730896,24.6554393768,1.1282749176
7.335999999995693,54.0475730896,24.6554393768,1.1282749176
7.369999999995343,54.0475730896,24.6554393768,1.1282749176
7.402999999998428,54.0475730896,24.6554393768,1.1282749176
7.435999999994237,54.0475730896,24.6554393768,1.1282749176
7.470000000001164,54.0475730896,24.6554393768,1.1282749176
7.502999999996973,54.0475730896,24.6554393768,1.1282749176
7.536000000000058,54.0475730896,24.6554393768,1.1282749176
7.569999999999709,54.0475730896,24.6554393768,1.1282749176
7.602999999995518,54.0475730896,24.6554393768,1.1282749176
7.635999999998603,54.0475730896,24.6554393768,1.1282749176
7.669999999998254,54.0475730896,24.6554393768,1.1282749176
7.702999999994063,54.0475730896,24.6554393768,1.1282749176
7.735999999997148,54.0475730896,24.6554393768,1.1282749176
7.769000000000233,54.0475730896,24.6554393768,1.1282749176
7.802999999999884,54.0475730896,24.6554393768,1.1282749176
7.835999999995693,54.0475730896,24.6554393768,1.1282749176
7.869999999995343,54.0475730896,24.6554393768,1.1282749176
7.902999999998428,54.0475730896,24.6554393768,1.1282749176
7.935999999994237,54.0475730896,24.6554393768,1.1282749176
7.9689999999973224,54.0475730896,24.6554393768,1.1282749176
8.002999999996973,54.0475730896,24.6554393768,1.1282749176
8.036000000000058,54.0475730896,24.6554393768,1.1282749176
8.069999999999709,54.0475730896,24.6554393768,1.1282749176
8.102999999995518,54.0475730896,24.6554393768,1.1282749176
8.135999999998603,54.0475730896,24.6554393768,1.1282749176
8.168999999994412,54.0475730896,24.6554393768,1.1282749176
8.202999999994063,54.0475730896,24.6554393768,1.1282749176
8.235999999997148,54.0475730896,24.6554393768,1.1282749176
8.269000000000233,54.0475730896,24.6554393768,1.1282749176
8.302999999999884,54.0475730896,24.6554393768,1.1282749176
8.335999999995693,54.0475730896,24.6554393768,1.1282749176
8.369999999995343,54.0475730896,24.6554393768,1.1282749176
8.402999999998428,54.0475730896,24.6554393768,1.1282749176
8.435999999994237,54.0475730896,24.6554393768,1.1282749176
8.468999999997322,54.0475730896,24.6554393768,1.1282749176
8.502999999996973,54.0475730896,24.6554393768,1.1282749176
8.536000000000058,54.0475730896,24.6554393768,1.1282749176
8.569999999999709,54.0475730896,24.6554393768,1.1282749176
8.602999999995518,54.0475730896,24.6554393768,1.1282749176
8.635999999998603,54.0475730896,24.6554393768,1.1282749176
8.668999999994412,54.0475730896,24.6554393768,1.1282749176
8.702999999994063,54.0475730896,24.6554393768,1.1282749176
8.735999999997148,54.0475730896,24.6554393768,1.1282749176
8.769000000000233,54.0475730896,24.6554393768,1.1282749176
8.802999999999884,54.0475730896,24.6554393768,1.1282749176
8.835999999995693,54.0475730896,24.6554393768,1.1282749176
8.869999999995343,54.0475730896,24.6554393768,1.1282749176
8.902999999998428,54.0475730896,24.6554393768,1.1282749176
8.935999999994237,54.0475730896,24.6554393768,1.1282749176
8.970000000001164,54.0475730896,24.6554393768,1.1282749176
9.002999999996973,54.0475730896,24.6554393768,1.1282749176
9.036000000000058,54.0475730896,24.6554393768,1.1282749176
9.068999999995867,54.0475730896,24.6554393768,1.1282749176
9.102999999995518,54.0475730896,24.6554393768,1.1282749176
9.135999999998603,54.0475730896,24.6554393768,1.1282749176
9.168999999994412,54.0475730896,24.6554393768,1.1282749176
9.202999999994063,54.0475730896,24.6554393768,1.1282749176
9.235999999997148,54.0475730896,24.6554393768,1.1282749176
9.269000000000233,54.0475730896,24.6554393768,1.1282749176
9.302999999999884,54.0475730896,24.6554393768,1.1282749176
9.335999999995693,54.0475730896,24.6554393768,1.1282749176
9.369999999995343,54.0475730896,24.6554393768,1.1282749176
9.402999999998428,54.0475730896,24.6554393768,1.1282749176
9.435999999994237,54.0475730896,24.6554393768,1.1282749176
9.470000000001164,54.0475730896,24.6554393768,1.1282749176
9.502999999996973,54.0475730896,24.6554393768,1.1282749176
9.536000000000058,54.0475730896,24.6554393768,1.1282749176
9.569999999999709,54.0475730896,24.6554393768,1.1282749176
9.602999999995518,54.0475730896,24.6554393768,1.1282749176
9.636999999995169,54.0475730896,24.6554393768,1.1282749176
9.669999999998254,54.0475730896,24.6554393768,1.1282749176
9.702999999994063,54.0475730896,24.6554393768,1.1282749176
9.735999999997148,54.0475730896,24.6554393768,1.1282749176
9.769999999996799,54.0475730896,24.6554393768,1.1282749176
9.802999999999884,54.0475730896,24.6554393768,1.1282749176
9.835999999995693,54.0475730896,24.6554393768,1.1282749176
9.869999999995343,54.0475730896,24.6554393768,1.1282749176
9.902999999998428,54.0475730896,24.6554393768,1.1282749176
9.935999999994237,54.0475730896,24.6554393768,1.1282749176
9.970000000001164,54.0475730896,24.6554393768,1.1282749176
10.002999999996973,54.0475730896,24.6554393768,1.1282749176
10.036000000000058,54.0475730896,24.6554393768,1.1282749176
10.068999999995867,54.0475730896,24.6554393768,1.1282749176
10.102999999995518,54.0475730896,24.6554393768,1.1282749176
10.135999999998603,54.0475730896,24.6554393768,1.1282749176
10.168999999994412,54.0475730896,24.6554393768,1.1282749176
10.202999999994063,54.0475730896,24.6554393768,1.1282749176
10.235999999997148,54.0475730896,24.6554393768,1.1282749176
10.269000000000233,54.0475730896,24.6554393768,1.1282749176
10.302999999999884,54.0475730896,24.6554393768,1.1282749176
10.335999999995693,54.0475730896,24.6554393768,1.1282749176
10.369999999995343,54.0475730896,24.6554393768,1.1282749176
10.402999999998428,54.0475730896,24.6554393768,1.1282749176
10.435999999994237,54.0475730896,24.6554393768,1.1282749176
10.470000000001164,54.0475730896,24.6554393768,1.1282749176
10.502999999996973,54.0475730896,24.6554393768,1.1282749176
10.536000000000058,54.0475730896,24.6554393768,1.1282749176
10.569999999999709,54.0475730896,24.6554393768,1.1282749176
10.602999999995518,54.0475730896,24.6554393768,1.1282749176
10.635999999998603,54.0475730896,24.6554393768,1.1282749176
10.669999999998254,54.0475730896,24.6554393768,1.1282749176
10.702999999994063,54.0475730896,24.6554393768,1.1282749176
10.735999999997148,54.0475730896,24.6554393768,1.1282749176
10.769000000000233,54.0475730896,24.6554393768,1.1282749176
10.802999999999884,54.0475730896,24.6554393768,1.1282749176
10.835999999995693,54.0475730896,24.6554393768,1.1282749176
10.869999999995343,54.0475730896,24.6554393768,1.1282749176
10.902999999998428,54.0475730896,24.6554393768,1.1282749176
10.935999999994237,54.0475730896,24.6554393768,1.1282749176
10.970000000001164,54.0475730896,24.6554393768,1.1282749176
11.002999999996973,54.0475730896,24.6554393768,1.1282749176
11.036000000000058,54.0475730896,24.6554393768,1.1282749176
11.069999999999709,54.0475730896,24.6554393768,1.1282749176
11.102999999995518,54.0475730896,24.6554393768,1.1282749176
11.135999999998603,54.0475730896,24.6554393768,1.1282749176
11.168999999994412,54.0475730896,24.6554393768,1.1282749176
11.202999999994063,54.0475730896,24.6554393768,1.1282749176
11.235999999997148,54.0475730896,24.6554393768,1.1282749176
11.269000000000233,54.0475730896,24.6554393768,1.1282749176
11.302999999999884,54.0475730896,24.6554393768,1.1282749176
11.335999999995693,54.0475730896,24.6554393768,1.1282749176
11.369999999995343,54.0475730896,24.6554393768,1.1282749176
11.402999999998428,54.0475730896,24.6554393768,1.1282749176
11.435999999994237,54.0475730896,24.6554393768,1.1282749176
11.470000000001164,54.0475730896,24.6554393768,1.1282749176
11.502999999996973,54.0475730896,24.6554393768,1.1282749176
11.536000000000058,54.0475730896,24.6554393768,1.1282749176
11.569999999999709,54.0475730896,24.6554393768,1.1282749176
11.602999999995518,54.0475730896,24.6554393768,1.1282749176
11.635999999998603,54.0475730896,24.6554393768,1.1282749176
11.668999999994412,54.0475730896,24.6554393768,1.1282749176
11.702999999994063,54.0475730896,24.6554393768,1.1282749176
11.735999999997148,54.0475730896,24.6554393768,1.1282749176
11.769000000000233,54.0475730896,24.6554393768,1.1282749176
11.802999999999884,54.0475730896,24.6554393768,1.1282749176
11.835999999995693,54.0475730896,24.6554393768,1.1282749176
11.869999999995343,54.0475730896,24.6554393768,1.1282749176
11.902999999998428,54.0475730896,24.6554393768,1.1282749176
11.935999999994237,54.0475730896,24.6554393768,1.1282749176
11.970000000001164,54.0475730896,24.6554393768,1.1282749176
12.002999999996973,54.0475730896,24.6554393768,1.1282749176
12.036000000000058,54.0475730896,24.6554393768,1.1282749176
12.068999999995867,54.0475730896,24.6554393768,1.1282749176
12.102999999995518,54.0475730896,24.6554393768,1.1282749176
12.135999999998603,54.0475730896,24.6554393768,1.1282749176
12.168999999994412,54.0475730896,24.6554393768,1.1282749176
12.202999999994063,54.0475730896,24.6554393768,1.1282749176
12.235999999997148,54.0475730896,24.6554393768,1.1282749176
12.269000000000233,54.0475730896,24.6554393768,1.1282749176
12.302999999999884,54.0475730896,24.6554393768,1.1282749176
12.335999999995693,54.0475730896,24.6554393768,1.1282749176
12.369999999995343,54.0475730896,24.6554393768,1.1282749176
12.402999999998428,54.0475730896,24.6554393768,1.1282749176
12.435999999994237,54.0475730896,24.6554393768,1.1282749176
12.470000000001164,54.0475730896,24.6554393768,1.1282749176
12.502999999996973,54.0475730896,24.6554393768,1.1282749176
12.536000000000058,54.0475730896,24.6554393768,1.1282749176
12.568999999995867,54.0475730896,24.6554393768,1.1282749176
12.602999999995518,54.0475730896,24.6554393768,1.1282749176
12.635999999998603,54.0475730896,24.6554393768,1.1282749176
12.668999999994412,54.0475730896,24.6554393768,1.1282749176
12.702999999994063,54.0475730896,24.6554393768,1.1282749176
12.735999999997148,54.0475730896,24.6554393768,1.1282749176
12.769000000000233,54.0475730896,24.6554393768,1.1282749176
12.802999999999884,54.0475730896,24.6554393768,1.1282749176
12.835999999995693,54.0475730896,24.6554393768,1.1282749176
12.869999999995343,54.0475730896,24.6554393768,1.1282749176
12.902999999998428,54.0475730896,24.6554393768,1.1282749176
12.935999999994237,54.0475730896,24.6554393768,1.1282749176
12.968999999997322,54.0475730896,24.6554393768,1.1282749176
13.002999999996973,54.0475730896,24.6554393768,1.1282749176
13.036000000000058,54.0475730896,24.6554393768,1.1282749176
13.069999999999709,54.0475730896,24.6554393768,1.1282749176
13.102999999995518,54.0475730896,24.6554393768,1.1282749176
13.135999999998603,54.0475730896,24.6554393768,1.1282749176
13.168999999994412,54.0475730896,24.6554393768,1.1282749176
13.202999999994063,54.0475730896,24.6554393768,1.1282749176
13.235999999997148,54.0475730896,24.6554393768,1.1282749176
13.269000000000233,54.0475730896,24.6554393768,1.1282749176
13.302999999999884,54.0475730896,24.6554393768,1.1282749176
13.335999999995693,54.0475730896,24.6554393768,1.1282749176
13.369999999995343,54.0475730896,24.6554393768,1.1282749176
13.402999999998428,54.0475730896,24.6554393768,1.1282749176
13.435999999994237,54.0475730896,24.6554393768,1.1282749176
13.470000000001164,54.0475730896,24.6554393768,1.1282749176
13.502999999996973,54.0475730896,24.6554393768,1.1282749176
13.536000000000058,54.0475730896,24.6554393768,1.1282749176
13.568999999995867,54.0475730896,24.6554393768,1.1282749176
13.602999999995518,54.0475730896,24.6554393768,1.1282749176
13.635999999998603,54.0475730896,24.6554393768,1.1282749176
13.668999999994412,54.0475730896,24.6554393768,1.1282749176
13.702999999994063,54.0475730896,24.6554393768,1.1282749176
13.735999999997148,54.0475730896,24.6554393768,1.1282749176
13.769000000000233,54.0475730896,24.6554393768,1.1282749176
13.802999999999884,54.0475730896,24.6554393768,1.1282749176
13.835999999995693,54.0475730896,24.6554393768,1.1282749176
13.869999999995343,54.0475730896,24.6554393768,1.1282749176
13.902999999998428,54.0475730896,24.6554393768,1.1282749176
13.935999999994237,54.0475730896,24.6554393768,1.1282749176
13.970000000001164,54.0475730896,24.6554393768,1.1282749176
14.002999999996973,54.0475730896,24.6554393768,1.1282749176
14.036000000000058,54.0475730896,24.6554393768,1.1282749176
14.068999999995867,54.0475730896,24.6554393768,1.1282749176
14.102999999995518,54.0475730896,24.6554393768,1.1282749176
14.135999999998603,54.0475730896,24.6554393768,1.1282749176
14.168999999994412,54.0475730896,24.6554393768,1.1282749176
14.202999999994063,54.0475730896,24.6554393768,1.1282749176
14.235999999997148,54.0475730896,24.6554393768,1.1282749176
14.269000000000233,54.0475730896,24.6554393768,1.1282749176
14.302999999999884,54.0475730896,24.6554393768,1.1282749176
14.336999999999534,54.0475730896,24.6554393768,1.1282749176
14.369999999995343,54.0475730896,24.6554393768,1.1282749176
14.402999999998428,54.0475730896,24.6554393768,1.1282749176
14.435999999994237,54.0475730896,24.6554393768,1.1282749176
14.468999999997322,54.0475730896,24.6554393768,1.1282749176
14.502999999996973,54.0475730896,24.6554393768,1.1282749176
14.536000000000058,54.0475730896,24.6554393768,1.1282749176
14.569999999999709,54.0475730896,24.6554393768,1.1282749176
14.602999999995518,54.0475730896,24.6554393768,1.1282749176
14.635999999998603,54.0475730896,24.6554393768,1.1282749176
14.668999999994412,54.0475730896,24.6554393768,1.1282749176
14.702999999994063,54.0475730896,24.6554393768,1.1282749176
14.735999999997148,54.0475730896,24.6554393768,1.1282749176
14.769000000000233,54.0475730896,24.6554393768,1.1282749176
14.802999999999884,54.0475730896,24.6554393768,1.1282749176
14.835999999995693,54.0475730896,24.6554393768,1.1282749176
14.869999999995343,54.0475730896,24.6554393768,1.1282749176
14.902999999998428,54.0475730896,24.6554393768,1.1282749176
14.935999999994237,54.0475730896,24.6554393768,1.1282749176
14.968999999997322,54.0475730896,24.6554393768,1.1282749176
15.002999999996973,54.0475730896,24.6554393768,1.1282749176
15.036000000000058,54.0475730896,24.6554393768,1.1282749176
15.069999999999709,54.0475730896,24.6554393768,1.1282749176
15.102999999995518,54.0475730896,24.6554393768,1.1282749176
15.135999999998603,54.0475730896,24.6554393768,1.1282749176
15.169999999998254,54.0475730896,24.6554393768,1.1282749176
15.203999999997905,54.0475730896,24.6554393768,1.1282749176
15.23700000000099,54.0475730896,24.6554393768,1.1282749176
15.269999999996799,54.0475730896,24.6554393768,1.1282749176
15.302999999999884,54.0475730896,24.6554393768,1.1282749176
15.335999999995693,54.0475730896,24.6554393768,1.1282749176
15.369999999995343,54.0475730896,24.6554393768,1.1282749176
15.402999999998428,54.0475730896,24.6554393768,1.1282749176
15.435999999994237,54.0475730896,24.6554393768,1.1282749176
15.470000000001164,54.0475730896,24.6554393768,1.1282749176
15.502999999996973,54.0475730896,24.6554393768,1.1282749176
15.536000000000058,54.0475730896,24.6554393768,1.1282749176
15.569999999999709,54.0475730896,24.6554393768,1.1282749176
15.602999999995518,54.0475730896,24.6554393768,1.1282749176
15.635999999998603,54.0475730896,24.6554393768,1.1282749176
15.669999999998254,54.0475730896,24.6554393768,1.1282749176
15.702999999994063,54.0475730896,24.6554393768,1.1282749176
15.735999999997148,54.0475730896,24.6554393768,1.1282749176
15.769000000000233,54.0475730896,24.6554393768,1.1282749176
15.802999999999884,54.0475730896,24.6554393768,1.1282749176
15.835999999995693,54.0475730896,24.6554393768,1.1282749176
15.869999999995343,54.0475730896,24.6554393768,1.1282749176
15.902999999998428,54.0475730896,24.6554393768,1.1282749176
15.935999999994237,54.0475730896,24.6554393768,1.1282749176
15.968999999997322,54.0475730896,24.6554393768,1.1282749176
