31.014999999999418,0.05,0.0
31.114999999997963,0.05,0.0
31.214999999996508,0.05,0.0
31.315999999998894,0.05,0.0
31.41599999999744,0.05,0.0
31.515999999995984,0.05,0.0
31.61699999999837,0.05,0.0
31.716999999996915,0.05,0.0
31.81699999999546,0.05,0.0
31.91700000000128,0.05,0.0
32.01799999999639,0.05,0.0
32.117999999994936,0.05,0.0
32.21800000000076,0.05,0.0
32.3179999999993,0.05,0.0
32.41899999999441,0.05,0.0
32.51900000000023,0.05,0.0
32.61899999999878,0.05,0.0
32.720000000001164,0.05,0.0
32.81999999999971,0.05,0.0
32.919999999998254,0.05,0.0
33.02100000000064,0.05,0.0
33.120999999999185,0.05,0.0
33.22099999999773,0.05,0.0
33.322000000000116,0.05,0.0
33.42199999999866,0.05,0.0
33.521999999997206,0.05,0.0
33.62299999999959,0.05,0.0
33.72299999999814,0.0,0.0
33.824000000000524,0.0,0.0
33.92399999999907,0.0,0.0
34.02399999999761,0.0,0.65
34.12399999999616,0.0,0.65
34.224999999998545,0.0,0.65
34.32499999999709,0.0,0.65
34.424999999995634,0.0,0.65
34.52499999999418,0.0,0.65
34.625999999996566,0.0,0.65
34.72599999999511,0.0,0.65
34.82600000000093,0.0,0.65
34.92699999999604,0.0,0.65
35.02699999999459,0.0,0.65
35.12700000000041,0.0,0.65
35.22699999999895,0.0,0.65
35.32799999999406,0.0,0.65
35.427999999999884,0.0,0.65
35.52799999999843,0.0,0.65
35.629000000000815,0.0,0.65
35.72899999999936,0.0,0.65
35.82999999999447,0.0,0.65
35.93000000000029,0.0,0.65
36.0309999999954,0.0,0.65
36.13100000000122,0.0,0.65
36.23199999999633,0.0,0.65
36.33299999999872,0.0,0.65
36.432999999997264,0.0,0.65
36.53399999999965,0.0,0.65
36.633999999998196,0.0,0.65
36.73399999999674,0.0,0.65
36.83499999999913,0.0,0.65
36.93599999999424,0.0,0.65
37.03600000000006,0.0,0.65
37.1359999999986,0.0,0.65
37.23700000000099,0.0,0.65
37.336999999999534,0.0,0.65
37.43699999999808,0.0,0.65
37.538000000000466,0.0,0.65
37.63799999999901,0.0,0.65
37.737999999997555,0.0,0.65
37.83899999999994,0.0,0.65
37.93899999999849,0.0,0.65
38.04000000000087,0.0,0.65
38.13999999999942,0.0,0.65
38.23999999999796,0.0,0.65
38.34100000000035,0.0,0.65
38.440999999998894,0.0,0.65
38.54099999999744,0.0,0.65
38.641999999999825,0.0,0.65
38.74199999999837,0.0,0.65
38.841999999996915,0.0,0.65
38.9429999999993,0.0,0.65
39.042999999997846,0.0,0.65
39.14299999999639,0.0,0.65
39.242999999994936,0.0,0.65
39.34399999999732,0.0,0.65
39.44399999999587,0.0,0.65
39.54399999999441,0.0,0.65
39.6449999999968,0.0,0.65
39.74499999999534,0.0,0.65
39.845000000001164,0.0,0.65
39.945999999996275,0.0,0.65
40.04599999999482,0.0,0.65
40.14600000000064,0.0,0.65
40.245999999999185,0.0,0.65
40.346999999994296,0.0,0.65
40.447000000000116,0.0,0.65
40.54699999999866,0.0,0.65
40.646999999997206,0.0,0.65
40.74799999999959,0.0,0.65
40.84799999999814,0.0,0.65
40.949000000000524,0.0,0.65
41.04899999999907,0.0,0.65
41.14899999999761,0.0,0.65
41.24899999999616,0.0,0.65
41.349999999998545,0.0,0.65
41.44999999999709,0.0,0.65
41.549999999995634,0.0,0.65
41.65099999999802,0.0,0.65
41.750999999996566,0.0,0.65
41.85099999999511,0.0,0.65
41.9519999999975,0.0,0.65
42.05199999999604,0.0,0.65
42.15199999999459,0.0,0.65
42.25299999999697,0.0,0.65
42.35299999999552,0.0,0.65
42.45299999999406,0.0,0.65
42.552999999999884,0.0,0.65
42.653999999994994,0.0,0.65
42.754000000000815,0.0,0.65
42.854999999995925,0.0,0.65
42.95499999999447,0.0,0.65
43.05500000000029,0.0,0.65
43.1559999999954,0.0,0.0
43.25600000000122,0.0,0.0
43.35599999999977,0.0,0.0
43.45699999999488,0.05,0.0
43.5570000000007,0.05,0.0
43.65699999999924,0.05,0.0
43.757999999994354,0.05,0.0
43.858000000000175,0.05,0.0
43.958999999995285,0.05,0.0
44.059000000001106,0.05,0.0
44.15899999999965,0.05,0.0
44.258999999998196,0.05,0.0
44.36000000000058,0.05,0.0
44.45999999999913,0.05,0.0
44.55999999999767,0.05,0.0
44.65999999999622,0.05,0.0
44.7609999999986,0.05,0.0
44.86099999999715,0.05,0.0
44.96099999999569,0.05,0.0
45.06099999999424,0.05,0.0
45.161999999996624,0.05,0.0
45.26199999999517,0.05,0.0
45.36200000000099,0.05,0.0
45.4629999999961,0.05,0.0
45.562999999994645,0.05,0.0
45.663000000000466,0.05,0.0
45.763999999995576,0.05,0.0
45.86399999999412,0.05,0.0
45.96399999999994,0.05,0.0
46.06499999999505,0.05,0.0
46.16599999999744,0.05,0.0
46.265999999995984,0.05,0.0
46.36599999999453,0.05,0.0
46.466999999996915,0.0,0.0
46.56699999999546,0.0,0.0
46.66700000000128,0.0,0.0
46.76799999999639,0.0,0.65
46.867999999994936,0.0,0.65
46.96800000000076,0.0,0.65
47.06899999999587,0.0,0.65
47.16899999999441,0.0,0.65
47.2699999999968,0.0,0.65
47.36999999999534,0.0,0.65
47.470000000001164,0.0,0.65
47.570999999996275,0.0,0.65
47.67099999999482,0.0,0.65
47.77100000000064,0.0,0.65
47.87199999999575,0.0,0.65
47.971999999994296,0.0,0.65
48.07299999999668,0.0,0.65
48.17299999999523,0.0,0.65
48.27300000000105,0.0,0.65
48.37299999999959,0.0,0.65
48.4739999999947,0.0,0.65
48.574000000000524,0.0,0.65
48.67399999999907,0.0,0.65
48.77499999999418,0.0,0.65
48.875,0.0,0.65
48.974999999998545,0.0,0.65
49.07600000000093,0.0,0.65
49.175999999999476,0.0,0.65
49.27599999999802,0.0,0.65
49.375999999996566,0.0,0.65
49.47699999999895,0.0,0.65
49.5769999999975,0.0,0.65
49.67699999999604,0.0,0.65
49.77799999999843,0.0,0.65
49.87799999999697,0.0,0.65
49.97799999999552,0.0,0.65
50.07799999999406,0.0,0.65
50.17899999999645,0.0,0.65
50.278999999994994,0.0,0.65
50.37999999999738,0.0,0.65
50.479999999995925,0.0,0.65
50.57999999999447,0.0,0.65
50.68000000000029,0.0,0.65
50.7809999999954,0.0,0.65
50.88100000000122,0.0,0.65
50.98099999999977,0.0,0.65
51.08199999999488,0.0,0.65
51.1820000000007,0.0,0.65
51.28299999999581,0.0,0.65
51.382999999994354,0.0,0.65
51.483000000000175,0.0,0.65
51.583999999995285,0.0,0.65
51.684000000001106,0.0,0.65
51.78499999999622,0.0,0.65
51.88499999999476,0.0,0.65
51.98500000000058,0.0,0.65
52.08599999999569,0.0,0.65
52.18599999999424,0.0,0.65
52.28600000000006,0.0,0.65
52.3859999999986,0.0,0.65
52.48700000000099,0.0,0.65
52.586999999999534,0.0,0.65
52.68699999999808,0.0,0.65
52.788000000000466,0.0,0.65
52.88799999999901,0.0,0.65
52.987999999997555,0.0,0.65
53.08899999999994,0.0,0.65
53.18899999999849,0.0,0.65
53.28899999999703,0.0,0.65
53.38999999999942,0.0,0.65
53.48999999999796,0.0,0.65
53.58999999999651,0.0,0.65
53.68999999999505,0.0,0.65
53.79099999999744,0.0,0.65
53.890999999995984,0.0,0.65
53.99099999999453,0.0,0.65
54.091999999996915,0.0,0.65
54.19199999999546,0.0,0.65
54.29200000000128,0.0,0.65
54.39299999999639,0.0,0.65
54.492999999994936,0.0,0.65
54.59300000000076,0.0,0.65
54.6929999999993,0.0,0.65
54.79399999999441,0.0,0.65
54.89400000000023,0.0,0.65
54.99399999999878,0.0,0.65
55.095000000001164,0.0,0.65
55.19499999999971,0.0,0.65
55.294999999998254,0.0,0.65
55.3949999999968,0.0,0.65
55.495999999999185,0.0,0.65
55.59599999999773,0.0,0.65
55.697000000000116,0.0,0.65
55.79699999999866,0.0,0.65
55.896999999997206,0.0,0.0
55.99699999999575,0.0,0.0
56.09799999999814,0.0,0.0
56.199000000000524,0.0,0.0
56.29799999999523,0.0,0.0
56.39899999999761,0.0,0.0
56.49899999999616,0.0,0.0
56.5989999999947,0.0,0.0
56.69999999999709,0.0,0.0
56.799999999995634,0.0,0.0
56.89999999999418,0.0,0.0
57.000999999996566,0.0,0.0
57.10099999999511,0.0,0.0
57.20100000000093,0.1,0.0
57.30199999999604,0.1,0.0
57.40199999999459,0.1,0.0
57.50200000000041,0.1,0.0
57.60299999999552,0.1,0.0
57.70299999999406,0.1,0.0
57.802999999999884,0.1,0.0
57.903999999994994,0.1,0.0
58.004000000000815,0.1,0.0
58.10399999999936,0.1,0.0
58.20499999999447,0.1,0.0
58.30500000000029,0.1,0.0
58.404999999998836,0.1,0.0
58.50600000000122,0.1,0.0
58.60599999999977,0.1,0.0
58.70599999999831,0.0,0.0
58.8070000000007,0.0,0.0
58.90699999999924,0.0,0.0
59.007999999994354,0.0,1.3
59.108000000000175,0.0,1.3
59.20799999999872,0.0,1.3
59.309000000001106,0.0,1.3
59.40899999999965,0.0,1.3
59.508999999998196,0.0,1.3
59.60899999999674,0.0,1.3
59.70999999999913,0.0,1.3
59.80999999999767,0.0,1.3
59.90999999999622,0.0,1.3
60.0109999999986,0.0,1.3
60.11099999999715,0.0,1.3
60.21099999999569,0.0,1.3
60.31199999999808,0.0,1.3
60.411999999996624,0.0,1.3
60.51199999999517,0.0,1.3
60.612999999997555,0.0,1.3
60.7129999999961,0.0,1.3
60.812999999994645,0.0,1.3
60.91399999999703,0.0,1.3
61.013999999995576,0.0,1.3
61.11399999999412,0.0,1.3
61.21499999999651,0.0,1.3
61.31499999999505,0.0,1.3
61.41500000000087,0.0,1.3
61.51499999999942,0.0,1.3
61.61599999999453,0.0,1.3
61.71600000000035,0.0,1.3
61.815999999998894,0.0,1.3
61.91700000000128,0.0,1.3
62.016999999999825,0.0,1.3
62.117999999994936,0.0,1.3
62.21800000000076,0.0,1.3
62.3179999999993,0.0,1.3
62.41899999999441,0.0,1.3
62.51900000000023,0.0,1.3
62.61899999999878,0.0,1.3
62.720000000001164,0.0,1.3
62.81999999999971,0.0,1.3
62.919999999998254,0.0,1.3
63.02100000000064,0.0,1.3
63.120999999999185,0.0,1.3
63.22099999999773,0.0,1.3
63.32299999999668,0.0,1.3
63.42299999999523,0.0,1.3
63.52300000000105,0.0,1.3
63.62399999999616,0.0,0.0
63.7239999999947,0.0,0.0
63.824000000000524,0.0,0.0
63.92399999999907,0.1,0.0
64.02499999999418,0.1,0.0
64.125,0.1,0.0
64.22499999999854,0.1,0.0
64.32600000000093,0.1,0.0
64.42599999999948,0.1,0.0
64.52599999999802,0.1,0.0
64.62700000000041,0.1,0.0
64.72699999999895,0.1,0.0
64.8269999999975,0.1,0.0
64.92699999999604,0.1,0.0
65.02799999999843,0.1,0.0
65.12799999999697,0.1,0.0
65.22799999999552,0.1,0.0
65.3289999999979,0.1,0.0
65.42899999999645,0.0,0.0
65.528999999995,0.0,0.0
65.62900000000081,0.0,0.0
65.72999999999593,0.0,1.3
65.82999999999447,0.0,1.3
65.93000000000029,0.0,1.3
66.02999999999884,0.0,1.3
66.13100000000122,0.0,1.3
66.23099999999977,0.0,1.3
66.33099999999831,0.0,1.3
66.4320000000007,0.0,1.3
66.53199999999924,0.0,1.3
66.63199999999779,0.0,1.3
66.73300000000017,0.0,1.3
66.83399999999529,0.0,1.3
66.9340000000011,0.0,1.3
67.03399999999965,0.0,1.3
67.13499999999476,0.0,1.3
67.23500000000058,0.0,1.3
67.33499999999913,0.0,1.3
67.43599999999424,0.0,1.3
67.53600000000006,0.0,1.3
67.6359999999986,0.0,1.3
67.73599999999715,0.0,1.3
67.83699999999953,0.0,1.3
67.93699999999808,0.0,1.3
68.03699999999662,0.0,1.3
68.13699999999517,0.0,1.3
68.23799999999756,0.0,1.3
68.3379999999961,0.0,1.3
68.43799999999464,0.0,1.3
68.53899999999703,0.0,1.3
68.63899999999558,0.0,1.3
68.73899999999412,0.0,1.3
68.83999999999651,0.0,1.3
68.93999999999505,0.0,1.3
69.04000000000087,0.0,1.3
69.14099999999598,0.0,1.3
69.24099999999453,0.0,1.3
69.34100000000035,0.0,1.3
69.44199999999546,0.0,1.3
69.54200000000128,0.0,1.3
69.64199999999983,0.0,1.3
69.74299999999494,0.0,1.3
69.84300000000076,0.0,1.3
69.9429999999993,0.0,1.3
70.04299999999785,0.0,1.3
70.14400000000023,0.0,1.3
70.24399999999878,0.0,1.3
70.34399999999732,0.0,0.0
70.44499999999971,0.0,0.0
70.54499999999825,0.0,0.0
70.6449999999968,0.1,0.0
70.74599999999919,0.1,0.0
70.84599999999773,0.1,0.0
70.94599999999627,0.1,0.0
71.04699999999866,0.1,0.0
71.1469999999972,0.1,0.0
71.24699999999575,0.1,0.0
71.34799999999814,0.1,0.0
71.44799999999668,0.1,0.0
71.54799999999523,0.1,0.0
71.64899999999761,0.1,0.0
71.74899999999616,0.1,0.0
71.8489999999947,0.1,0.0
71.94999999999709,0.1,0.0
72.04999999999563,0.1,0.0
72.14999999999418,0.0,0.0
72.25,0.0,0.0
72.35099999999511,0.0,0.0
72.45100000000093,0.0,1.3
72.55099999999948,0.0,1.3
72.65199999999459,0.0,1.3
72.75200000000041,0.0,1.3
72.85199999999895,0.0,1.3
72.95299999999406,0.0,1.3
73.05299999999988,0.0,1.3
73.15299999999843,0.0,1.3
73.25299999999697,0.0,1.3
73.35399999999936,0.0,1.3
73.4539999999979,0.0,1.3
73.55399999999645,0.0,1.3
73.65499999999884,0.0,1.3
73.75499999999738,0.0,1.3
73.85499999999593,0.0,1.3
73.95499999999447,0.0,1.3
74.05599999999686,0.0,1.3
74.1559999999954,0.0,1.3
74.25600000000122,0.0,1.3
74.35599999999977,0.0,1.3
74.45699999999488,0.0,1.3
74.5570000000007,0.0,1.3
74.65699999999924,0.0,1.3
74.75799999999435,0.0,1.3
74.85800000000017,0.0,1.3
74.95899999999529,0.0,1.3
75.0590000000011,0.0,1.3
75.15899999999965,0.0,1.3
75.25999999999476,0.0,1.3
75.36000000000058,0.0,1.3
75.45999999999913,0.0,1.3
75.56099999999424,0.0,1.3
75.66100000000006,0.0,1.3
75.7609999999986,0.0,1.3
75.86099999999715,0.0,1.3
75.96199999999953,0.0,1.3
76.06199999999808,0.0,1.3
76.16199999999662,0.0,1.3
76.26299999999901,0.0,1.3
76.36299999999756,0.0,1.3
76.4629999999961,0.0,1.3
76.56399999999849,0.0,1.3
76.66399999999703,0.0,1.3
76.76399999999558,0.0,1.3
76.86399999999412,0.0,1.3
76.96499999999651,0.0,1.3
77.06499999999505,0.0,0.0
77.16500000000087,0.0,0.0
77.26599999999598,0.0,0.0
77.36599999999453,0.1,0.0
77.46600000000035,0.1,0.0
77.56699999999546,0.1,0.0
77.66700000000128,0.1,0.0
77.76699999999983,0.1,0.0
77.86799999999494,0.1,0.0
77.96800000000076,0.1,0.0
78.06899999999587,0.1,0.0
78.16899999999441,0.1,0.0
78.26900000000023,0.1,0.0
78.36999999999534,0.1,0.0
78.47000000000116,0.1,0.0
78.57099999999627,0.1,0.0
78.67099999999482,0.1,0.0
78.77100000000064,0.1,0.0
78.87099999999919,0.0,0.0
78.9719999999943,0.0,0.0
79.07299999999668,0.0,0.0
79.17299999999523,0.0,1.3
79.27300000000105,0.0,1.3
79.37399999999616,0.0,1.3
79.4739999999947,0.0,1.3
79.57400000000052,0.0,1.3
79.67399999999907,0.0,1.3
79.77499999999418,0.0,1.3
79.875,0.0,1.3
79.97499999999854,0.0,1.3
80.07600000000093,0.0,1.3
80.17599999999948,0.0,1.3
80.27599999999802,0.0,1.3
80.37700000000041,0.0,1.3
80.47699999999895,0.0,1.3
80.5769999999975,0.0,1.3
80.67799999999988,0.0,1.3
80.77799999999843,0.0,1.3
80.87799999999697,0.0,1.3
80.97899999999936,0.0,1.3
81.0789999999979,0.0,1.3
81.17899999999645,0.0,1.3
81.27999999999884,0.0,1.3
81.37999999999738,0.0,1.3
81.47999999999593,0.0,1.3
81.58099999999831,0.0,1.3
81.68099999999686,0.0,1.3
81.78199999999924,0.0,1.3
81.88199999999779,0.0,1.3
81.98199999999633,0.0,1.3
82.08399999999529,0.0,1.3
82.1840000000011,0.0,1.3
82.28399999999965,0.0,1.3
82.38499999999476,0.0,1.3
82.48500000000058,0.0,1.3
82.58499999999913,0.0,1.3
82.68599999999424,0.0,1.3
82.78600000000006,0.0,1.3
82.8859999999986,0.0,1.3
82.98599999999715,0.0,1.3
83.08699999999953,0.0,1.3
83.18699999999808,0.0,1.3
83.28699999999662,0.0,1.3
83.38799999999901,0.0,1.3
83.48799999999756,0.0,1.3
83.5879999999961,0.0,1.3
83.68899999999849,0.0,1.3
83.78899999999703,0.0,0.0
83.88899999999558,0.0,0.0
83.98899999999412,0.0,0.0
84.08999999999651,0.0,0.0
84.18999999999505,0.0,0.0
84.29000000000087,0.0,0.0
84.39099999999598,0.0,0.0
84.49099999999453,0.0,0.0
84.59100000000035,0.0,0.0
84.69199999999546,0.0,0.0
84.79200000000128,0.0,0.0
84.89199999999983,0.0,0.0
84.99199999999837,0.0,0.0
85.09300000000076,0.15,0.0
85.1929999999993,0.15,0.0
85.29299999999785,0.15,0.0
85.39400000000023,0.15,0.0
85.49399999999878,0.15,0.0
85.59399999999732,0.15,0.0
85.69499999999971,0.15,0.0
85.79499999999825,0.15,0.0
85.89600000000064,0.15,0.0
85.99599999999919,0.15,0.0
86.0969999999943,0.0,0.0
86.19700000000012,0.0,0.0
86.29699999999866,0.0,0.0
86.39800000000105,0.0,1.95
86.49799999999959,0.0,1.95
86.59799999999814,0.0,1.95
86.69900000000052,0.0,1.95
86.79899999999907,0.0,1.95
86.89899999999761,0.0,1.95
87.0,0.0,1.95
87.09999999999854,0.0,1.95
87.20100000000093,0.0,1.95
87.30099999999948,0.0,1.95
87.40199999999459,0.0,1.95
87.50200000000041,0.0,1.95
87.60199999999895,0.0,1.95
87.70299999999406,0.0,1.95
87.80299999999988,0.0,1.95
87.90299999999843,0.0,1.95
88.00400000000081,0.0,1.95
88.10399999999936,0.0,1.95
88.2039999999979,0.0,1.95
88.30500000000029,0.0,1.95
88.40499999999884,0.0,1.95
88.50499999999738,0.0,1.95
88.60499999999593,0.0,1.95
88.70599999999831,0.0,1.95
88.80599999999686,0.0,1.95
88.90699999999924,0.0,1.95
89.00699999999779,0.0,1.95
89.10699999999633,0.0,1.95
89.20799999999872,0.0,1.95
89.30799999999726,0.0,1.95
89.40799999999581,0.0,1.95
89.5089999999982,0.0,0.0
89.60899999999674,0.0,0.0
89.70899999999529,0.0,0.0
89.80999999999767,0.15,0.0
89.90999999999622,0.15,0.0
90.00999999999476,0.15,0.0
90.11099999999715,0.15,0.0
90.21099999999569,0.15,0.0
90.31099999999424,0.15,0.0
90.41199999999662,0.15,0.0
90.51199999999517,0.15,0.0
90.61200000000099,0.15,0.0
90.71199999999953,0.15,0.0
90.81299999999464,0.0,0.0
90.91300000000047,0.0,0.0
91.01299999999901,0.0,0.0
91.11399999999412,0.0,1.95
91.21399999999994,0.0,1.95
91.31399999999849,0.0,1.95
91.41500000000087,0.0,1.95
91.51499999999942,0.0,1.95
91.61499999999796,0.0,1.95
91.71600000000035,0.0,1.95
91.8159999999989,0.0,1.95
91.91599999999744,0.0,1.95
92.01699999999983,0.0,1.95
92.11699999999837,0.0,1.95
92.21699999999691,0.0,1.95
92.3179999999993,0.0,1.95
92.41799999999785,0.0,1.95
92.51900000000023,0.0,1.95
92.61899999999878,0.0,1.95
92.71899999999732,0.0,1.95
92.81999999999971,0.0,1.95
92.91999999999825,0.0,1.95
93.0199999999968,0.0,1.95
