1.8989999999976135,-0.00265771802515,0.00687962397933,0.847766816616,0.530309617519,0.00638520019129,0.0,0.0,-0.128688335419,0.0736216977239,9.93414115906
1.9199999999982538,-0.00264692818746,0.00723383203149,0.847764849663,0.530308187008,0.00532099977136,0.0,0.0,-0.104746319354,0.0873883590102,9.92995166779
1.940999999998894,-0.00327286799438,0.00751700485125,0.847759127617,0.530309975147,0.00425679981709,-0.00425679981709,0.0,-0.140659347177,0.0945709645748,9.92636013031
1.9589999999952852,-0.00275540212169,0.00745755713433,0.847762465477,0.530308485031,0.00532099977136,0.0,0.0,-0.143053546548,0.0969651639462,9.90361499786
1.9809999999997672,-0.00327817583457,0.00694582564756,0.847760856152,0.530314743519,0.00532099977136,0.0,0.0,-0.129286885262,0.0885854586959,9.92276859283
1.9989999999961583,-0.00298950448632,0.0072255465202,0.847761392593,0.530311942101,0.00638520019129,0.0,0.0,-0.128688335419,0.090381115675,9.92456436157
2.0210000000006403,-0.00340314791538,0.00723043549806,0.847758352757,0.530314326286,0.00638520019129,0.0,0.0,-0.140060797334,0.0867898091674,9.90720653534
2.043999999994412,-0.00371387880296,0.00745791755617,0.847754299641,0.530315577984,0.00638520019129,0.0,0.0,-0.138265147805,0.0849941596389,9.91558647156
2.0609999999942374,-0.00274087605067,0.00711530540138,0.847761750221,0.530314266682,0.00532099977136,0.0,0.0,-0.120907187462,0.0909796655178,9.90960025787
2.0819999999948777,-0.00242136907764,0.00635448144749,0.847765922546,0.530318856239,0.00638520019129,-0.00425679981709,0.0,-0.108936175704,0.0808043032885,9.94910526276
2.1009999999951106,-0.00286490330473,0.0063032945618,0.847762942314,0.530322134495,0.00532099977136,0.0,0.0,-0.114921681583,0.0772130042315,9.91019916534
2.1229999999995925,-0.00337037094869,0.00648439256474,0.847758412361,0.530324101448,0.00638520019129,0.0,0.0,-0.126294136047,0.0778115540743,9.94252109528
2.1409999999959837,-0.00230754399672,0.00562002370134,0.847766935825,0.530326128006,0.00638520019129,-0.00425679981709,0.0,-0.10594342649,0.0742202550173,9.92217063904
2.1599999999962165,-0.00313629372977,0.00624728715047,0.847759664059,0.53032630682,0.00425679981709,0.0,0.0,-0.112527474761,0.0724245980382,9.8904466629
2.1779999999998836,-0.00304336030968,0.00695709744468,0.847757220268,0.530321955681,0.00425679981709,0.0,0.0,-0.134075298905,0.0957680642605,9.88924980164
2.201999999997497,-0.00279848906212,0.00741283874959,0.847756206989,0.530318856239,0.00532099977136,0.0,0.0,-0.142454996705,0.0820014104247,9.92695903778
2.2180000000007567,-0.00277194962837,0.00730651523918,0.847756505013,0.530319750309,0.00532099977136,0.0,0.0,-0.116717331111,0.0957680642605,9.91019916534
2.24199999999837,-0.00315505359322,0.00670582801104,0.847756505013,0.530325770378,0.00638520019129,0.0,0.0,-0.12270283699,0.0688332989812,9.92576122284
2.260999999998603,-0.00328419683501,0.00716718193144,0.847753286362,0.530324041843,0.00532099977136,0.0,0.0,-0.135272398591,0.0897825658321,9.96825885773
2.2819999999992433,-0.00247834599577,0.00637362385169,0.847761273384,0.530325889587,0.00425679981709,0.0,0.0,-0.10594342649,0.0802057534456,9.91618442535
2.300999999999476,-0.00324792647734,0.00781068857759,0.847749531269,0.530321121216,0.00532099977136,-0.00425679981709,0.0,-0.133476749063,0.0945709645748,9.92875385284
2.3220000000001164,-0.00270778941922,0.0075325127691,0.847753822803,0.530321359634,0.00425679981709,0.0,0.0,-0.125695586205,0.101753570139,9.92815589905
2.338999999999942,-0.00305117876269,0.0077022369951,0.847750306129,0.530322670937,0.00532099977136,0.0,0.0,-0.13287819922,0.0909796655178,9.91259384155
2.360000000000582,-0.00314806797542,0.00765704317018,0.847749233246,0.530324518681,0.00638520019129,-0.00532099977136,0.0,-0.139462247491,0.0969651639462,9.91139602661
2.3810000000012224,-0.00280175893568,0.00749451294541,0.847752034664,0.530324339867,0.00532099977136,0.0,0.0,-0.129286885262,0.0969651639462,9.91618442535
2.3989999999976135,-0.00315951532684,0.00709891458973,0.847751140594,0.530329346657,0.00532099977136,0.0,0.0,-0.128688335419,0.0849941596389,9.91319179535
2.4199999999982538,-0.00263757421635,0.00684061273932,0.84775519371,0.53032886982,0.00532099977136,0.0,0.0,-0.116118781269,0.069431848824,9.89942550659
2.440999999998894,-0.00251902081072,0.00702423043549,0.847754657269,0.530328094959,0.00425679981709,0.0,0.0,-0.123301386833,0.0867898091674,9.89284133911
2.4609999999956926,-0.00272653251886,0.00726209208369,0.847752034664,0.53032797575,0.00638520019129,0.0,0.0,-0.121505737305,0.0927753150463,9.91618442535
2.481999999996333,-0.00317763956264,0.00694671552628,0.847750008106,0.530332922935,0.00532099977136,-0.00425679981709,0.0,-0.126294136047,0.0718260481954,9.93653583527
2.5,-0.00292716221884,0.00664372369647,0.847752273083,0.530334532261,0.00532099977136,0.0,0.0,-0.119710080326,0.084395609796,9.89463710785
2.5230000000010477,-0.00342156388797,0.00784182455391,0.847742915154,0.530330240726,0.00425679981709,0.0,0.0,-0.137666597962,0.0945709645748,9.93773269653
2.540999999997439,-0.00315135042183,0.00740438513458,0.847746431828,0.530332505703,0.00532099977136,0.0,0.0,-0.131681084633,0.113724581897,9.94072532654
2.5599999999976717,-0.00315539888106,0.00679243914783,0.847748994827,0.530336499214,0.00532099977136,0.0,0.0,-0.124498486519,0.0808043032885,9.92695903778
2.5789999999979045,-0.0025576883927,0.00692193256691,0.847752094269,0.530333161354,0.00425679981709,0.0,0.0,-0.104746319354,0.0861912593246,9.91678333282
2.599999999998545,-0.00286173261702,0.00704928021878,0.84774941206,0.530334174633,0.00532099977136,0.0,0.0,-0.128089785576,0.0915782153606,9.91917705536
2.61699999999837,-0.00312347477302,0.00658409669995,0.847749352455,0.530338704586,0.00638520019129,-0.00425679981709,0.0,-0.141856446862,0.073023147881,9.89643287659
2.642999999996391,-0.0030057777185,0.00622320408002,0.847751200199,0.530340850353,0.00744940014556,0.0,0.0,-0.124498486519,0.0814028531313,9.90062236786
2.6589999999996508,-0.00280779390596,0.00737551553175,0.847747027874,0.530333995819,0.00532099977136,-0.00425679981709,0.0,-0.125097036362,0.0921767652035,9.88865184784
2.6820000000006985,-0.002407040447,0.00658118166029,0.847752392292,0.530337929726,0.00532099977136,0.0,0.0,-0.11013327539,0.0849941596389,9.92695903778
2.7819999999992433,-0.00319036119618,0.00749516487122,0.847742974758,0.530336558819,0.00638520019129,0.0,0.0,-0.125695586205,0.0915782153606,9.91199493408
2.7819999999992433,-0.00315162865445,0.00638374127448,0.847747921944,0.530343472958,0.00532099977136,0.0,0.0,-0.122104287148,0.073023147881,9.91498756409
2.7819999999992433,-0.00243976525962,0.00701549602672,0.847749352455,0.530336856842,0.00532099977136,-0.00425679981709,0.0,-0.111928924918,0.093972414732,9.91139602661
2.7819999999992433,-0.00244101928547,0.00630318699405,0.847751736641,0.530341923237,0.00532099977136,-0.00425679981709,0.0,-0.102352119982,0.07900865376,9.93174743652
2.793999999994412,-0.00287854368798,0.0060488418676,0.847750067711,0.530345439911,0.00532099977136,-0.00425679981709,0.0,-0.116118781269,0.069431848824,9.93653583527
2.879000000000815,-0.00280811707489,0.00626206770539,0.847749233246,0.530344843864,0.00532099977136,-0.00425679981709,0.0,-0.113724581897,0.0760159045458,9.93653583527
2.879000000000815,-0.00288362870924,0.0062872604467,0.847748100758,0.530345797539,0.00425679981709,0.0,0.0,-0.11432313174,0.0748188048601,9.9024181366
2.879000000000815,-0.00308299716562,0.00630683125928,0.847746133804,0.530347526073,0.00532099977136,-0.00425679981709,0.0,-0.117315880954,0.073023147881,9.92695903778
2.879000000000815,-0.00271323486231,0.00756741734222,0.847742795944,0.530338406563,0.00532099977136,0.0,0.0,-0.127491235733,0.0945709645748,9.91259384155
2.889999999999418,-0.00268429517746,0.00771679962054,0.847741723061,0.530338287354,0.00638520019129,-0.00425679981709,0.0,-0.126294136047,0.101753570139,9.89164447784
2.8999999999941792,-0.00294974050485,0.00708454893902,0.847742497921,0.530344426632,0.00638520019129,-0.00425679981709,0.0,-0.129286885262,0.0796072036028,9.91498756409
2.9209999999948195,-0.00311046163552,0.00754544371739,0.847738921642,0.530342698097,0.00638520019129,0.0,0.0,-0.140060797334,0.0915782153606,9.93114852905
2.94199999999546,-0.00261416076683,0.00700641050935,0.847744107246,0.530344724655,0.00638520019129,0.0,0.0,-0.093972414732,0.0981622710824,9.92815589905
2.9609999999956926,-0.00226778234355,0.00683537917212,0.847746551037,0.530344426632,0.00638520019129,0.0,0.0,-0.102950669825,0.0867898091674,9.91019916534
2.981999999996333,-0.0025315771345,0.006342260167,0.847746908665,0.530348956585,0.00532099977136,-0.00425679981709,0.0,-0.114921681583,0.107739076018,9.93533802032
3.0,-0.0027963493485,0.00735534029081,0.847740471363,0.530344724655,0.00532099977136,0.0,0.0,-0.121505737305,0.0891840085387,9.90181922913
3.0210000000006403,-0.00315725919791,0.00672425702214,0.847740769386,0.53035068512,0.00532099977136,0.0,0.0,-0.111928924918,0.0897825658321,9.92875385284
3.040000000000873,-0.00261404830962,0.00649367831647,0.847744584084,0.530350267887,0.00532099977136,0.0,0.0,-0.113126032054,0.0891840085387,9.91079807281
3.0649999999950523,-0.00289863441139,0.00709166191518,0.847739994526,0.530348658562,0.00532099977136,0.0,0.0,-0.124498486519,0.0933738648891,9.91977596283
3.0819999999948777,-0.00268708029762,0.00715409358963,0.847740530968,0.530348002911,0.00532099977136,-0.00425679981709,0.0,-0.119710080326,0.0831985101104,9.9359369278
3.0969999999942956,-0.00261909025721,0.00709505006671,0.847740650177,0.53034889698,0.00744940014556,0.0,0.0,-0.116118781269,0.0927753150463,9.92815589905
3.1259999999965657,-0.00325331650674,0.00679269665852,0.84773761034,0.530354261398,0.00638520019129,0.0,0.0,-0.133476749063,0.073023147881,9.94192218781
3.1369999999951688,-0.00289487489499,0.00657829083502,0.847740530968,0.530354440212,0.00532099977136,-0.00425679981709,0.0,-0.117315880954,0.07900865376,9.9209728241
3.1639999999970314,-0.00244294176809,0.0060044224374,0.847744941711,0.530356287956,0.00532099977136,0.0,0.0,-0.105344876647,0.0796072036028,9.92935276031
3.1849999999976717,-0.00312717352062,0.0071975030005,0.847735762596,0.530352532864,0.00532099977136,0.0,0.0,-0.12270283699,0.0831985101104,9.90600967407
3.201999999997497,-0.0019699789118,0.00757004320621,0.847740411758,0.53034555912,0.00532099977136,0.0,0.0,-0.111928924918,0.113724581897,9.91498756409
3.2229999999981374,-0.00295562413521,0.0068373712711,0.847737431526,0.53035569191,0.00532099977136,0.0,0.0,-0.113724581897,0.0622492432594,9.91558647156
3.24199999999837,-0.00257725943811,0.00700021488592,0.84773850441,0.530353844166,0.00532099977136,0.0,0.0,-0.117315880954,0.0975637212396,9.9054107666
3.2589999999981956,-0.00248795654625,0.00711492262781,0.847738206387,0.53035312891,0.00425679981709,0.0,0.0,-0.108337625861,0.0909796655178,9.92755699158
3.2779999999984284,-0.00343716610223,0.00697792833671,0.847732901573,0.530358076096,0.00532099977136,-0.00425679981709,0.0,-0.13287819922,0.0814028531313,9.92695903778
3.300999999999476,-0.00335187534802,0.00668524112552,0.84773427248,0.530360400677,0.00425679981709,0.0,0.0,-0.12689268589,0.0760159045458,9.90301704407
3.319999999999709,-0.00224753376096,0.00609836447984,0.847743272781,0.530358970165,0.00532099977136,0.0,0.0,-0.101155020297,0.0754173547029,9.91798019409
3.3410000000003492,-0.00250052823685,0.00681634247303,0.847738385201,0.530356764793,0.00532099977136,0.0,0.0,-0.11013327539,0.090381115675,9.93294429779
3.3620000000009895,-0.00259155733511,0.00688555650413,0.847737252712,0.530357182026,0.00425679981709,0.0,0.0,-0.116717331111,0.0885854586959,9.94072532654
3.3810000000012224,-0.00289091351442,0.00739559484646,0.84773260355,0.530356347561,0.00744940014556,0.0,0.0,-0.126294136047,0.093972414732,9.93354225159
3.4019999999945867,-0.00347705278546,0.00662355823442,0.847731947899,0.530363976955,0.00425679981709,0.0,0.0,-0.128089785576,0.0736216977239,9.92755699158
3.422999999995227,-0.00287289684638,0.00701622758061,0.847734093666,0.53035902977,0.00638520019129,-0.00425679981709,0.0,-0.123899936676,0.0885854586959,9.94192218781
3.4439999999958673,-0.00211831135675,0.00725850788876,0.847736895084,0.530354857445,0.00638520019129,0.0,0.0,-0.110731825233,0.105344876647,9.91558647156
3.463999999999942,-0.00243951799348,0.0069942669943,0.847736001015,0.530358552933,0.00532099977136,0.0,0.0,-0.117914430797,0.108337625861,9.92875385284
3.480999999999767,-0.00267786579207,0.00672299275175,0.847735345364,0.530361950397,0.00638520019129,0.0,0.0,-0.115520231426,0.0820014104247,9.92336750031
