50.09399999999732,-0.0100610302761,0.00299084442668,0.998382687569,-0.0557949393988,0.0127704003826,-0.00744940014556,-0.0521458014846,-0.220266550779,0.069431848824,9.89942550659
50.09399999999732,-0.00921286735684,0.00489653134719,0.998412132263,-0.055277902633,0.00744940014556,-0.00957779958844,-0.0542742013931,-0.0760159045458,0.186747729778,9.86530780792
50.11000000000058,-0.00884744059294,0.00365409534425,0.998453259468,-0.0546883158386,0.0,0.0,-0.0564026013017,-0.21009118855,0.0113724581897,9.86590671539
50.11000000000058,-0.0081033622846,0.00267213606276,0.998492598534,-0.0541387572885,0.00957779958844,-0.0138346003368,-0.0532100014389,-0.0963666141033,0.0478840321302,10.0358943939
50.207000000002154,-0.00808121170849,0.00447746971622,0.998518884182,-0.0535355135798,0.00744940014556,0.0,-0.0595952011645,-0.268749147654,0.20171149075,9.88924980164
50.207000000002154,-0.0100071541965,0.00484326202422,0.998526513577,-0.0530339926481,0.00851359963417,-0.0106419995427,-0.0436322018504,-0.217273801565,0.113724581897,9.93833065033
50.207000000002154,-0.009113246575,0.00547315226868,0.998557627201,-0.0525445081294,0.00957779958844,0.0,-0.0564026013017,-0.149039059877,0.12270283699,9.99579238892
50.207000000002154,-0.0092615224421,0.0046624019742,0.998584330082,-0.0520890504122,0.00532099977136,-0.00638520019129,-0.0542742013931,-0.259770870209,0.0113724581897,9.972448349
50.25100000000384,-0.00851176399738,0.0028489921242,0.998625457287,-0.0515565574169,0.0117062004283,-0.00957779958844,-0.0489532016218,-0.132279634476,-0.0371101275086,9.85273838043
50.25100000000384,-0.00823686178774,0.00325067597441,0.998654186726,-0.0510169118643,0.0117062004283,0.0,-0.0542742013931,-0.20590133965,0.140060797334,9.97603988647
50.25299999999697,-0.00967326574028,0.00425285845995,0.998663663864,-0.0505036711693,0.0127704003826,-0.00851359963417,-0.0489532016218,-0.222062200308,0.141257897019,9.89284133911
50.27100000000064,-0.0103638973087,0.00504740187898,0.998679041862,-0.0499869920313,0.00744940014556,0.0,-0.050017401576,-0.217872351408,0.130483984947,9.87548351288
50.28899999999703,-0.0116868810728,0.00495346495882,0.998690724373,-0.0494670569897,0.00851359963417,0.0,-0.0489532016218,-0.264559268951,0.0742202550173,9.97005462646
50.309000000001106,-0.0112060094252,0.00606096442789,0.998710393906,-0.0490581281483,0.00957779958844,-0.0127704003826,-0.039375398308,-0.172981068492,0.193930327892,9.97005462646
50.34000000000378,-0.00947092473507,0.00693614315242,0.998744487762,-0.0486115664244,0.00638520019129,0.0,-0.0510816015303,-0.119710080326,0.166995570064,9.96765995026
50.349999999998545,-0.00832706037909,0.0084574604407,0.998766362667,-0.0481270812452,0.00638520019129,0.0,-0.050017401576,-0.117315880954,0.196923092008,10.0107555389
50.36699999999837,-0.00754211703315,0.00741220219061,0.998807370663,-0.0475751273334,0.0,0.00744940014556,-0.0595952011645,-0.185550630093,0.00119710084982,9.90660762787
50.38999999999942,-0.00820603687316,0.00545240519568,0.998843073845,-0.0469776578248,0.00532099977136,0.0,-0.0510816015303,-0.198120191693,-0.0981622710824,10.0526542664
50.41000000000349,-0.00697272457182,0.00411060405895,0.998880803585,-0.0465070530772,0.0138346003368,-0.00425679981709,-0.0468248017132,-0.0891840085387,0.0604535937309,9.8383731842
50.43600000000151,-0.00867801997811,0.00331347272731,0.998895704746,-0.0459602326155,0.00638520019129,0.00425679981709,-0.0564026013017,-0.236427411437,0.0820014104247,9.8874540329
50.44999999999709,-0.00915047246963,0.00473196711391,0.998911380768,-0.0454019270837,0.00744940014556,0.0,-0.0510816015303,-0.137666597962,0.165798470378,9.97364521027
50.470000000001164,-0.0103874458,0.00575567595661,0.998915851116,-0.0449165254831,0.00638520019129,0.0,-0.0489532016218,-0.269347697496,0.0969651639462,9.96646308899
50.491000000001804,-0.0093704694882,0.00567479850724,0.998949825764,-0.044393774122,0.00638520019129,-0.00425679981709,-0.0542742013931,-0.107140526175,0.204704239964,9.88326454163
50.51000000000204,-0.00900405831635,0.00755930133164,0.998964190483,-0.0438594743609,0.00425679981709,0.0,-0.0564026013017,-0.178368017077,0.176572367549,10.086771965
50.53100000000268,-0.00845760758966,0.00611886614934,0.998999416828,-0.0433883070946,-0.00425679981709,0.0,-0.0595952011645,-0.149039059877,0.0778115540743,10.086771965
50.54899999999907,-0.00926866196096,0.00457592727616,0.999029815197,-0.0427085645497,0.0,0.00744940014556,-0.0627878010273,-0.290895491838,0.0670376494527,9.90062236786
50.57100000000355,-0.0104515338317,0.00535268615931,0.999038100243,-0.0421476960182,0.0,-0.00957779958844,-0.0542742013931,-0.186149179935,0.175375267863,9.88146877289
50.58600000000297,-0.00893957354128,0.00680136913434,0.999068856239,-0.0415531992912,0.0,-0.00425679981709,-0.0638519972563,-0.161010056734,0.155024558306,9.98621559143
50.61000000000058,-0.0108713619411,0.0064579253085,0.999075949192,-0.0409709438682,-0.00425679981709,0.0,-0.0532100014389,-0.286107093096,0.113724581897,10.0424785614
50.62600000000384,-0.00939306709915,0.00603149225935,0.999116122723,-0.0404213406146,0.00425679981709,0.0,-0.0574668012559,-0.160411506891,0.0855927094817,9.88506031036
50.65099999999802,-0.0102537656203,0.00426145689562,0.999141275883,-0.0398085638881,0.0,-0.00638520019129,-0.0532100014389,-0.20590133965,0.0586579404771,9.88865184784
50.671000000002095,-0.00867467187345,0.0029627061449,0.999181509018,-0.0392897240818,0.0,-0.00744940014556,-0.0542742013931,-0.0933738648891,0.0185550637543,9.89164447784
50.692000000002736,-0.00967171229422,0.00326349120587,0.999195218086,-0.0386786013842,0.0,0.0,-0.0606594011188,-0.28909984231,0.111330375075,10.0742015839
50.71800000000076,-0.0107458177954,0.00488705234602,0.99919873476,-0.0381294116378,0.0,-0.00744940014556,-0.0542742013931,-0.238223060966,0.195725992322,9.90002346039
50.72899999999936,-0.0113760577515,0.00585905648768,0.999210834503,-0.0374892652035,0.0,-0.00851359963417,-0.0638519972563,-0.222660750151,0.120907187462,9.8838634491
50.74799999999959,-0.0105680236593,0.00408534705639,0.999252200127,-0.0368519388139,0.0,-0.00957779958844,-0.0606594011188,-0.166995570064,-0.0389057770371,9.96047782898
50.76900000000023,-0.00986986607313,0.00227673351765,0.999288380146,-0.0362155325711,0.00744940014556,-0.00638520019129,-0.0627878010273,-0.160411506891,0.0149637600407,9.94311904907
50.78899999999703,-0.00883593503386,0.00393855385482,0.999314367771,-0.0356178767979,0.00851359963417,-0.0180913992226,-0.0553384013474,-0.0867898091674,0.137666597962,9.95628738403
50.81100000000151,-0.00805129203945,0.00569663522765,0.999332129955,-0.0350628942251,0.00425679981709,0.0,-0.0595952011645,-0.155024558306,0.214281052351,9.93533802032
50.82600000000093,-0.00892376247793,0.00463784299791,0.999351978302,-0.0344372801483,0.0,-0.00957779958844,-0.0595952011645,-0.21607670188,-0.0574608407915,9.99339771271
50.85100000000239,-0.00862930249423,0.00308419438079,0.999376833439,-0.0339611619711,0.00638520019129,-0.00744940014556,-0.0585310012102,-0.160411506891,0.0143652101979,9.92935276031
50.86699999999837,-0.0104640126228,0.00393061572686,0.999378681183,-0.0332980267704,0.00957779958844,-0.0106419995427,-0.0638519972563,-0.251989722252,0.11013327539,9.94431686401
50.88999999999942,-0.00944299995899,0.0038484679535,0.999408245087,-0.0327214635909,0.0,-0.0127704003826,-0.0532100014389,-0.172382518649,0.0682347491384,10.0101575851
50.9120000000039,-0.00959638785571,0.00415295595303,0.999423921108,-0.0321527309716,0.00744940014556,-0.00425679981709,-0.0606594011188,-0.198718741536,0.0778115540743,9.95329475403
50.92700000000332,-0.00822763890028,0.00334749394096,0.999458968639,-0.0315344817936,0.00957779958844,-0.00744940014556,-0.0510816015303,-0.145447745919,0.0682347491384,9.90361499786
50.95100000000093,-0.00666035944596,0.00404106499627,0.999483644962,-0.0310356561095,0.0106419995427,-0.00851359963417,-0.0542742013931,-0.0814028531313,0.164601370692,9.91678333282
50.970000000001164,-0.00675418972969,0.00416629482061,0.999501109123,-0.0304294526577,0.00425679981709,0.0,-0.0595952011645,-0.157418757677,0.0418985299766,10.0460700989
50.991000000001804,-0.00847751740366,0.00330443261191,0.999507069588,-0.0299047529697,0.00744940014556,0.0,-0.050017401576,-0.260369420052,-0.0293289702386,10.0047702789
51.09100000000035,-0.00894471723586,0.00422624079511,0.999517440796,-0.0293003562838,0.0180913992226,-0.00851359963417,-0.0659803971648,-0.150834709406,0.200514391065,9.92456436157
51.09100000000035,-0.00826303940266,0.00536467740312,0.999534845352,-0.0287120584399,0.00744940014556,-0.00425679981709,-0.0532100014389,-0.123301386833,0.0814028531313,9.94431686401
51.09100000000035,-0.0070788259618,0.0037108855322,0.999567627907,-0.0281420536339,0.00638520019129,0.0,-0.0595952011645,-0.120308630168,0.0257376674563,10.0185365677
51.09100000000035,-0.00747411465272,0.00273101823404,0.999584913254,-0.0275302994996,0.0117062004283,0.0,-0.0564026013017,-0.177769467235,0.0670376494527,9.88206768036
51.10899999999674,-0.0088275084272,0.00250290543772,0.999588787556,-0.0270068291575,0.0106419995427,0.0,-0.050017401576,-0.223857849836,0.0670376494527,9.83717632294
51.190999999998894,-0.00857398752123,0.00471579888836,0.999597728252,-0.0264584887773,0.0148988002911,0.0,-0.0542742013931,-0.117315880954,0.265157848597,9.98082828522
51.190999999998894,-0.00719629088417,0.00567393936217,0.999616861343,-0.0259548984468,0.0106419995427,0.0,-0.0521458014846,-0.0921767652035,0.084395609796,9.97364521027
51.190999999998894,-0.00659217685461,0.00391122046858,0.999644160271,-0.0253800284117,0.00638520019129,0.0106419995427,-0.0574668012559,-0.114921681583,-0.0754173547029,9.94371795654
51.190999999998894,-0.00812894385308,0.00268102088012,0.999651670456,-0.0247901938856,0.00638520019129,0.00851359963417,-0.0564026013017,-0.250792622566,0.0251391176134,9.94730949402
51.26000000000204,-0.00914021860808,0.00370348151773,0.99965018034,-0.0243626795709,0.0106419995427,-0.00425679981709,-0.0532100014389,-0.188543379307,0.122104287148,9.92875385284
51.26000000000204,-0.00911415647715,0.00574902025983,0.999653637409,-0.0238291248679,0.00851359963417,0.0,-0.0532100014389,-0.246602773666,0.242412924767,10.0466690063
51.26000000000204,-0.00974857062101,0.00659171771258,0.999655544758,-0.0232766866684,0.0,0.0,-0.0574668012559,-0.175973817706,0.0808043032885,9.87069511414
51.26000000000204,-0.00846824515611,0.00526552926749,0.999688267708,-0.0227032843977,0.0,0.00425679981709,-0.0564026013017,-0.164002820849,0.0682347491384,9.96765995026
51.27100000000064,-0.00937413237989,0.00484915170819,0.999695360661,-0.0221145935357,0.00638520019129,0.00425679981709,-0.0606594011188,-0.191536128521,0.0993593707681,9.92276859283
51.29099999999744,-0.00823838450015,0.00346300960518,0.999723374844,-0.0215608049184,0.00532099977136,0.0,-0.050017401576,-0.0921767652035,0.0454898327589,9.9024181366
51.30999999999767,-0.00829519145191,0.00529346661642,0.999725759029,-0.0210462342948,0.0,0.00425679981709,-0.0532100014389,-0.225653499365,0.176572367549,9.91917705536
51.33099999999831,-0.010289395228,0.00530545925722,0.999719619751,-0.0204459428787,0.0,0.0,-0.0585310012102,-0.272340446711,0.0873883590102,9.92217063904
51.34900000000198,-0.0101629532874,0.00342736835591,0.999740600586,-0.019876871258,0.0,0.0,-0.0532100014389,-0.17477671802,-0.05925649032,9.85932254791
51.36899999999878,-0.00900127459317,0.0020194046665,0.99976593256,-0.0193516481668,0.0,0.0,-0.0532100014389,-0.0825999602675,0.0203507132828,10.0113544464
51.38799999999901,-0.0086993733421,0.00218221545219,0.99977850914,-0.0188091229647,0.0,0.00425679981709,-0.0489532016218,-0.233434662223,0.0550666376948,9.95269584656
51.41100000000006,-0.00987073872238,0.00209218775854,0.999776899815,-0.018328346312,0.0,0.0,-0.0489532016218,-0.192733228207,0.0508767850697,9.9173822403
51.42700000000332,-0.011397510767,0.00323786796071,0.99976670742,-0.0178215242922,0.0,0.0,-0.050017401576,-0.29927521944,0.0885854586959,9.99579238892
51.45100000000093,-0.0103303669021,0.0037866726052,0.999783933163,-0.0173906702548,0.0,-0.00851359963417,-0.0383111983538,-0.128688335419,0.10594342649,9.95209789276
51.46600000000035,-0.00859099905938,0.00479079503566,0.999803066254,-0.0169822406024,0.0,-0.00638520019129,-0.045760601759,-0.0999579206109,0.172382518649,9.89523506165
51.49199999999837,-0.00869188643992,0.00637789303437,0.999801039696,-0.0165225304663,-0.00425679981709,0.0,-0.0478890016675,-0.239420160651,0.225054949522,9.9024181366
51.50699999999779,-0.0100782392547,0.00610321294516,0.99979621172,-0.0161298941821,-0.0106419995427,-0.00425679981709,-0.0489532016218,-0.286705642939,0.0706289485097,10.0059671402
51.529999999998836,-0.011571040377,0.00597715796903,0.999789774418,-0.0155619671568,0.0,-0.0127704003826,-0.0542742013931,-0.261566519737,0.174178168178,10.0909614563
51.552999999999884,-0.0105251623318,0.00650748191401,0.999806404114,-0.0150177953765,0.0,-0.00851359963417,-0.0542742013931,-0.170586869121,0.152031809092,9.96526622772
51.57100000000355,-0.0100751956925,0.00756953982636,0.99981200695,-0.0144409947097,0.0,-0.00425679981709,-0.061723601073,-0.18076223135,0.154426008463,9.85752677917
51.59000000000378,-0.0110777653754,0.00610324181616,0.999820709229,-0.013777946122,0.0,-0.00851359963417,-0.0585310012102,-0.28490999341,0.0999579206109,9.92636013031
51.61099999999715,-0.0112015791237,0.00450423639268,0.999835669994,-0.0131994839758,0.00425679981709,-0.0127704003826,-0.0564026013017,-0.181360781193,-0.0436941795051,9.99818611145
51.629000000000815,-0.0102633405477,0.0027518866118,0.999859988689,-0.0125919571146,0.00744940014556,-0.00425679981709,-0.061723601073,-0.133476749063,-0.128089785576,9.75756931305
51.65200000000186,-0.00981450080872,0.00105840922333,0.999875187874,-0.0119865005836,0.0106419995427,-0.0106419995427,-0.0532100014389,-0.163404256105,-0.00418985309079,9.82640171051
51.66700000000128,-0.00949885882437,0.00215674866922,0.999882340431,-0.0114801591262,0.00957779958844,-0.0148988002911,-0.0542742013931,-0.193331778049,0.0460883826017,10.0915603638
51.690999999998894,-0.00891614146531,0.00417576031759,0.999888062477,-0.0108798258007,0.0106419995427,-0.0127704003826,-0.0649162009358,-0.161010056734,0.116717331111,10.0783920288
51.707000000002154,-0.00790355633944,0.00484014581889,0.999900639057,-0.0102136665955,0.00957779958844,-0.00425679981709,-0.0638519972563,-0.156820207834,0.0855927094817,9.85154151917
51.733000000000175,-0.00908437650651,0.00336872623302,0.99990272522,-0.00959800370038,0.00851359963417,-0.00425679981709,-0.0585310012102,-0.22864626348,-0.101155020297,9.8868560791
51.745999999999185,-0.0082254903391,0.00274912407622,0.999917566776,-0.00899979565293,0.0159629993141,-0.0106419995427,-0.0606594011188,-0.138265147805,0.0837970599532,9.95329475403
51.7699999999968,-0.00791409611702,0.00341662368737,0.999923110008,-0.00841528642923,0.0106419995427,-0.00425679981709,-0.0532100014389,-0.193331778049,0.136469498277,9.8024597168
51.79000000000087,-0.00862622912973,0.0040407339111,0.999919295311,-0.00787876266986,0.0117062004283,-0.00851359963417,-0.0542742013931,-0.162805706263,0.0712274983525,9.96047782898
51.81100000000151,-0.00838479679078,0.00543578900397,0.999918937683,-0.00732068438083,0.0106419995427,0.0,-0.0564026013017,-0.179565131664,0.20171149075,9.83119010925
51.828999999997905,-0.00858861859888,0.00708666816354,0.999910891056,-0.00676378048956,0.00851359963417,0.0,-0.0585310012102,-0.142454996705,0.155623108149,9.99100399017
51.853000000002794,-0.00720449443907,0.00693386560306,0.999925971031,-0.00628356868401,0.00744940014556,0.0,-0.0627878010273,-0.112527474761,0.159214407206,9.90122127533
51.870999999999185,-0.00685679819435,0.00514663895592,0.999943137169,-0.00562015920877,0.00532099977136,0.0,-0.061723601073,-0.164601370692,-0.00478840339929,9.88027191162
51.89100000000326,-0.00647413032129,0.00325984018855,0.999956727028,-0.00502684526145,0.00851359963417,0.0,-0.0553384013474,-0.0957680642605,-0.115520231426,9.94252109528
51.91000000000349,-0.00650951219723,0.00136465672404,0.999963521957,-0.00448150141165,0.00851359963417,0.0,-0.050017401576,-0.166995570064,-0.0969651639462,9.90481185913
51.929000000003725,-0.00818513054401,0.00191745383199,0.99995225668,-0.00402030814439,0.0170271992683,-0.00532099977136,-0.0436322018504,-0.208894088864,0.113126032054,9.9389295578
51.949000000000524,-0.00809684861451,0.00402454705909,0.999948322773,-0.00360530940816,0.0117062004283,-0.00638520019129,-0.0446964018047,-0.11013327539,0.289698392153,9.94910526276
51.97099999999773,-0.00863105338067,0.00580511568114,0.999936878681,-0.00308308494277,0.00532099977136,0.0,-0.0532100014389,-0.174178168178,0.169988319278,9.95868206024
51.987999999997555,-0.00826623570174,0.00786459911615,0.999927282333,-0.00258326064795,0.0127704003826,-0.0106419995427,-0.0510816015303,-0.137666597962,0.300472319126,9.91977596283
52.00800000000163,-0.00763565069064,0.00707165710628,0.999939441681,-0.00201670941897,-0.00638520019129,0.00957779958844,-0.0595952011645,-0.229843363166,-0.0981622710824,9.8718919754
52.11099999999715,-0.00831788126379,0.00519289402291,0.999946653843,-0.00138420832809,0.0106419995427,-0.00425679981709,-0.0606594011188,-0.20171149075,0.00598550401628,10.0311059952
52.11099999999715,-0.00693702604622,0.00548562966287,0.999956250191,-0.000822462199721,0.0138346003368,0.0,-0.0521458014846,-0.0909796655178,0.157418757677,9.98202514648
52.11099999999715,-0.00773536786437,0.0049868170172,0.999953269958,-0.000237065149122,0.00425679981709,0.00851359963417,-0.0585310012102,-0.240617260337,0.0802057534456,9.86470985413
52.11099999999715,-0.00961163267493,0.00443161465228,0.999939680099,0.000247964664595,0.0,0.0,-0.039375398308,-0.292092591524,0.0909796655178,9.95090103149
52.12999999999738,-0.00969144329429,0.00651122163981,0.999927282333,0.000687873747665,0.0117062004283,-0.00425679981709,-0.0489532016218,-0.152630358934,0.28490999341,9.82460689545
52.20599999999831,-0.00948359258473,0.00846967007965,0.999914228916,0.00114818033762,0.0,0.0,-0.0446964018047,-0.207098439336,0.223259299994,9.83059215546
52.20599999999831,-0.0100409332663,0.00742812780663,0.999916255474,0.00166549463756,0.00425679981709,0.0,-0.0553384013474,-0.212485402822,0.0257376674563,9.79408073425
52.20599999999831,-0.00984178204089,0.00591755378991,0.999927461147,0.00212939246558,0.00532099977136,-0.00851359963417,-0.0553384013474,-0.16220715642,-0.00119710084982,9.92217063904
52.20599999999831,-0.00776186818257,0.00569090759382,0.999945878983,0.00261857011355,0.00638520019129,0.0,-0.0468248017132,-0.0550666376948,0.107739076018,9.94192218781
52.26299999999901,-0.00737207615748,0.00541159091517,0.99994879961,0.00317962747067,0.0,0.0,-0.0606594011188,-0.195127442479,-0.0263362191617,10.0550479889
52.26299999999901,-0.00790848489851,0.00346766551957,0.99995136261,0.00378023413941,0.0,0.00638520019129,-0.0510816015303,-0.234033212066,-0.13706804812,9.87308883667
52.26299999999901,-0.00913112610579,0.00370529061183,0.999938011169,0.00428614625707,0.00957779958844,-0.0117062004283,-0.0489532016218,-0.163404256105,0.18076223135,9.82400798798
52.27799999999843,-0.00861371960491,0.00572706665844,0.999930679798,0.00479199131951,0.0,-0.00638520019129,-0.0542742013931,-0.16220715642,0.340575188398,9.98441982269
52.28899999999703,-0.0100405756384,0.00634378567338,0.999910891056,0.00533456960693,-0.00425679981709,0.00532099977136,-0.0553384013474,-0.312443315983,0.101753570139,9.9538936615
52.309000000001106,-0.0104264421389,0.00452956045046,0.999913454056,0.00594862084836,0.0,-0.00638520019129,-0.0595952011645,-0.193331778049,-0.0837970599532,9.90840339661
52.3269999999975,-0.01018021442,0.00258485018276,0.999919295311,0.00651172967628,0.0,-0.00744940014556,-0.0521458014846,-0.198718741536,-0.0287304203957,9.90780544281
52.349999999998545,-0.00833833124489,0.00308835622855,0.999931275845,0.0070510529913,0.00532099977136,-0.0180913992226,-0.0542742013931,-0.0562637373805,0.0808043032885,9.91438865662
52.36699999999837,-0.00695885904133,0.00227107387036,0.999940037727,0.00760938739404,0.0,0.0,-0.0553384013474,-0.153228908777,-0.0353144742548,9.99938297272
52.38900000000285,-0.00845669209957,0.00161195918918,0.999925076962,0.00819350406528,0.00957779958844,-0.00744940014556,-0.0574668012559,-0.222660750151,0.0556651875377,9.81862068176
52.40899999999965,-0.00868364982307,0.00337805296294,0.999914765358,0.00867442507297,0.00532099977136,-0.0180913992226,-0.045760601759,-0.130483984947,0.14963760972,10.0855741501
52.43000000000029,-0.00723039079458,0.00305618182756,0.999922513962,0.00920209288597,0.0,-0.0106419995427,-0.0542742013931,-0.143652096391,0.0538695380092,9.97603988647
52.45300000000134,-0.00874154642224,0.0039899344556,0.999902248383,0.0097238663584,0.00851359963417,-0.00744940014556,-0.0478890016675,-0.238223060966,0.0820014104247,9.95269584656
52.474999999998545,-0.0100904982537,0.00498727848753,0.999880075455,0.0102209188044,0.00638520019129,-0.00851359963417,-0.0542742013931,-0.237624511123,0.213682502508,9.86111831665
52.48999999999796,-0.00971401482821,0.00695481617004,0.999865829945,0.0108190821484,0.0127704003826,-0.0159629993141,-0.0595952011645,-0.144849196076,0.192134678364,9.8874540329
52.50800000000163,-0.0081616891548,0.00721372012049,0.999873399734,0.0112232444808,0.00532099977136,-0.00532099977136,-0.050017401576,-0.119710080326,0.125097036362,9.93833065033
52.52799999999843,-0.00997546222061,0.00687415758148,0.9998524189,0.011820089072,0.0138346003368,0.0,-0.0627878010273,-0.246004223824,0.0975637212396,9.89284133911
52.55200000000332,-0.00926149915904,0.00549839483574,0.999860405922,0.0124279744923,0.00744940014556,-0.00638520019129,-0.0553384013474,-0.0831985101104,0.0562637373805,9.90481185913
52.56999999999971,-0.00838038418442,0.00401806412265,0.999868810177,0.0129435295239,0.00532099977136,0.0,-0.0489532016218,-0.152630358934,-0.144849196076,9.94850635529
52.586999999999534,-0.00783351063728,0.00234148348682,0.999871492386,0.0134682990611,0.0127704003826,-0.00638520019129,-0.050017401576,-0.084395609796,-0.0137666594237,10.0035734177
52.61000000000058,-0.00804520305246,0.00362722179852,0.999859750271,0.0139297051355,0.0138346003368,0.0,-0.0436322018504,-0.241814374924,0.129885435104,9.8198184967
52.62600000000384,-0.00964135862887,0.00427918275818,0.999836266041,0.0144038051367,0.0106419995427,-0.00957779958844,-0.0468248017132,-0.216675251722,0.143652096391,9.97663879395
52.658000000003085,-0.00919853989035,0.00638288399205,0.999822616577,0.0148572297767,0.0138346003368,-0.00532099977136,-0.0489532016218,-0.168791219592,0.300472319126,10.0227270126
52.671000000002095,-0.00869025569409,0.00804502423853,0.999807238579,0.0153863439336,0.00744940014556,0.00425679981709,-0.0564026013017,-0.124498486519,0.164002820849,9.82400798798
52.68800000000192,-0.00751611031592,0.0065167574212,0.999819636345,0.0159075632691,0.00744940014556,0.0,-0.0489532016218,-0.0275333188474,-0.0125695588067,9.98022937775
52.70999999999913,-0.00719980662689,0.00451163807884,0.999824166298,0.0164588261396,0.0,0.00851359963417,-0.0532100014389,-0.159812957048,-0.125097036362,9.93354225159
52.7300000000032,-0.00829336326569,0.00288098561577,0.999813497066,0.0169514138252,0.00957779958844,0.0,-0.0415037982166,-0.252588272095,-0.0742202550173,9.93833065033
52.75100000000384,-0.00750464852899,0.00376499234699,0.999810278416,0.0173338353634,0.0148988002911,-0.0117062004283,-0.039375398308,-0.0478840321302,0.153228908777,10.0520553589
52.77300000000105,-0.00668206531554,0.00555982720107,0.99979954958,0.0177959818393,0.00851359963417,0.00532099977136,-0.0468248017132,-0.144250646234,0.171185418963,9.92875385284
52.79000000000087,-0.00755566870794,0.00574824167415,0.999783813953,0.0182607322931,0.00638520019129,0.00532099977136,-0.0478890016675,-0.207098439336,0.180163681507,9.82281112671
52.80999999999767,-0.00887852907181,0.00732590304688,0.999752879143,0.0187883451581,0.00851359963417,0.0,-0.0553384013474,-0.250792622566,0.247201323509,9.92755699158
52.82800000000134,-0.00971695035696,0.00824116263539,0.999730706215,0.0191694498062,0.00425679981709,0.0,-0.0446964018047,-0.215478152037,0.156820207834,9.91019916534
52.84900000000198,-0.00796602945775,0.00726176565513,0.999744415283,0.0196558181196,0.00425679981709,0.0,-0.0532100014389,-0.0454898327589,0.084395609796,9.93354225159
52.87000000000262,-0.00732224667445,0.0056784437038,0.999747931957,0.0202377326787,0.0,0.0127704003826,-0.0564026013017,-0.18495208025,-0.0508767850697,9.98382091522
52.89100000000326,-0.00873604696244,0.00423833634704,0.999733388424,0.0207406077534,0.00425679981709,0.0,-0.045760601759,-0.294486790895,-0.0311246216297,9.78210926056
52.90600000000268,-0.00923594553024,0.00477848062292,0.999715924263,0.0212488975376,0.00957779958844,-0.0117062004283,-0.0489532016218,-0.159812957048,0.141257897019,9.99878501892
52.929000000003725,-0.00794796273112,0.00628186948597,0.999708592892,0.0217126458883,0.00425679981709,0.0,-0.0489532016218,-0.0658405423164,0.156221657991,9.80425548553
52.94999999999709,-0.00785427261144,0.00627683661878,0.999698877335,0.0221949759871,0.0,0.00532099977136,-0.0478890016675,-0.188543379307,0.073023147881,9.9239654541
52.97099999999773,-0.00954197440296,0.00530138844624,0.999677956104,0.0227208137512,0.0,0.0106419995427,-0.0510816015303,-0.333392590284,0.0742202550173,9.91678333282
53.00600000000122,-0.0105013465509,0.0058915396221,0.999653458595,0.0232206918299,0.00957779958844,-0.00638520019129,-0.0489532016218,-0.137666597962,0.139462247491,9.9173822403
53.08899999999994,-0.00885307695717,0.00536019401625,0.999661266804,0.0237004756927,0.0,0.0,-0.0478890016675,-0.158615857363,0.0149637600407,9.94252109528
53.09000000000378,-0.00942261517048,0.00332526024431,0.999651491642,0.0242570545524,0.0,0.0,-0.0542742013931,-0.271143347025,-0.15382745862,10.0263175964
53.09000000000378,-0.00784841459244,0.00255016540177,0.999654650688,0.0247749853879,0.00957779958844,-0.0117062004283,-0.0468248017132,-0.0257376674563,0.0849941596389,10.0251207352
53.09000000000378,-0.00770352128893,0.00346718123183,0.999642312527,0.0252037961036,0.0,0.00425679981709,-0.0446964018047,-0.296881020069,0.0430956296623,9.80305862427
53.1050000000032,-0.00933005288243,0.00382710061967,0.999613761902,0.025731196627,0.0,-0.00532099977136,-0.0510816015303,-0.232237562537,0.211288303137,9.96825885773
53.18699999999808,-0.00914807803929,0.00582167925313,0.999594211578,0.0261777080595,0.00744940014556,-0.00744940014556,-0.0415037982166,-0.14963760972,0.199317291379,9.9538936615
53.18699999999808,-0.00832373835146,0.00537789752707,0.999591827393,0.0266341008246,0.0,-0.00744940014556,-0.050017401576,-0.144250646234,0.0412999801338,9.78570079803
53.18699999999808,-0.00736101856455,0.00483538256958,0.999588191509,0.0271508693695,0.0,-0.00957779958844,-0.0510816015303,-0.142454996705,0.073023147881,9.89822864532
53.18699999999808,-0.0079522067681,0.00334451394156,0.999578595161,0.0275599565357,-0.00638520019129,0.0,-0.050017401576,-0.287902742624,-0.205302789807,9.90002346039
53.27300000000105,-0.00873702112585,0.00153350795154,0.999562382698,0.0280684437603,0.00957779958844,-0.0234124008566,-0.0468248017132,-0.215478152037,-0.0700303986669,9.98561668396
53.27300000000105,-0.00769156590104,0.0022060663905,0.99955779314,0.0284889992326,0.00957779958844,-0.0148988002911,-0.0404395982623,-0.171185418963,0.204105690122,9.84794998169
53.27300000000105,-0.00786781869829,0.0043037510477,0.999537706375,0.0289006698877,0.00638520019129,-0.0127704003826,-0.0425679981709,-0.192733228207,0.263362169266,10.0245227814
53.27300000000105,-0.00862368103117,0.00542285153642,0.99951261282,0.0293607749045,0.0,-0.00425679981709,-0.0468248017132,-0.293888241053,0.0658405423164,9.91857910156
53.27599999999802,-0.0102376034483,0.00490159261972,0.999486446381,0.0298226475716,0.0117062004283,-0.0170271992683,-0.0404395982623,-0.290296941996,0.106541976333,9.96227264404
