23.368000000002212,0.0,0.2
23.468000000000757,0.0,0.2
23.5679999999993,0.0,0.2
23.669000000001688,0.0,0.2
23.769000000000233,0.0,0.2
23.868999999998778,0.0,0.2
23.970000000001164,0.0,0.2
24.06999999999971,0.0,0.2
24.169999999998254,0.0,0.2
24.2699999999968,0.0,0.2
24.370999999999185,0.0,0.2
24.47099999999773,0.0,0.2
24.57100000000355,0.0,0.2
24.67199999999866,0.0,0.2
24.771999999997206,0.0,0.2
24.872000000003027,0.0,0.2
24.97200000000157,0.0,0.2
25.073000000003958,0.0,0.2
25.173000000002503,0.0,0.2
25.273999999997613,0.0,0.2
25.374000000003434,0.0,0.2
25.47400000000198,0.0,0.2
25.57499999999709,0.0,0.2
25.67500000000291,0.0,0.2
25.77599999999802,0.0,0.2
25.87600000000384,0.0,0.2
25.976000000002387,0.0,0.2
26.076999999997497,0.0,0.2
26.177000000003318,0.0,0.2
26.277000000001863,0.0,0.2
26.377000000000407,0.0,0.2
26.478000000002794,0.0,0.2
26.57800000000134,0.0,0.2
26.677999999999884,0.0,0.2
26.77900000000227,0.0,0.2
26.879000000000815,0.0,0.2
26.97899999999936,0.0,0.2
27.080000000001746,0.0,0.2
27.18000000000029,0.0,0.2
27.279999999998836,0.0,0.2
27.37999999999738,0.0,0.2
27.480999999999767,0.0,0.2
27.580999999998312,0.0,0.2
27.680999999996857,0.0,0.2
27.781999999999243,0.0,0.2
27.881999999997788,0.0,0.2
27.983000000000175,0.0,0.2
28.08299999999872,0.0,0.2
28.182999999997264,0.0,0.2
28.28399999999965,0.0,0.2
28.383999999998196,0.0,0.2
28.48399999999674,0.0,0.2
28.58400000000256,0.0,0.2
28.68499999999767,0.0,0.2
28.785000000003492,0.0,0.2
28.885000000002037,0.0,0.2
28.985999999997148,0.0,0.2
29.08600000000297,0.0,0.2
29.186000000001513,0.0,0.2
29.286000000000058,0.0,0.2
29.387000000002445,0.0,0.2
29.48700000000099,0.0,0.2
29.586999999999534,0.0,0.2
29.68800000000192,0.0,0.2
29.788000000000466,0.0,0.2
29.88799999999901,0.0,0.2
29.989000000001397,0.0,0.2
30.088999999999942,0.0,0.2
30.188999999998487,0.0,0.2
30.28899999999703,0.0,0.2
30.389999999999418,0.0,0.2
30.489999999997963,0.0,0.2
30.590000000003783,0.0,0.2
30.690999999998894,0.0,0.2
30.79099999999744,0.0,0.2
30.89100000000326,0.0,0.2
30.99199999999837,0.0,0.2
31.091999999996915,0.0,0.2
31.192000000002736,0.0,0.2
31.292999999997846,0.0,0.2
31.393000000003667,0.0,0.2
31.493000000002212,0.0,0.2
31.593999999997322,0.0,0.2
31.694000000003143,0.0,0.2
31.794000000001688,0.0,0.2
31.8949999999968,0.0,0.2
31.99500000000262,0.0,0.2
32.095000000001164,0.0,0.2
32.19600000000355,0.0,0.2
32.296000000002095,0.0,0.2
32.39600000000064,0.0,0.2
32.49700000000303,0.0,0.2
32.59700000000157,0.0,0.2
32.697000000000116,0.0,0.2
32.7980000000025,0.0,0.2
32.89800000000105,0.0,0.2
32.99799999999959,0.0,0.2
33.09900000000198,0.0,0.0
33.199000000000524,0.0,0.0
33.29899999999907,0.0,0.0
33.400000000001455,0.0,0.0
33.5,0.0,0.0
33.60100000000239,0.0,0.0
33.70100000000093,0.0,0.0
33.800999999999476,0.0,0.0
33.90099999999802,0.0,0.0
34.00200000000041,0.0,0.0
34.10199999999895,0.0,0.0
34.2019999999975,0.0,0.0
34.302999999999884,0.0,-0.2
34.40299999999843,0.0,-0.2
34.50299999999697,0.0,-0.2
34.60399999999936,0.0,-0.2
34.703999999997905,0.0,-0.2
34.80500000000029,0.0,-0.2
34.904999999998836,0.0,-0.2
35.00499999999738,0.0,-0.2
35.10599999999977,0.0,-0.2
35.20599999999831,0.0,-0.2
35.30599999999686,0.0,-0.2
35.40699999999924,0.0,-0.2
35.50699999999779,0.0,-0.2
35.608000000000175,0.0,-0.2
35.70799999999872,0.0,-0.2
35.807999999997264,0.0,-0.2
35.90899999999965,0.0,-0.2
36.008999999998196,0.0,-0.2
36.10899999999674,0.0,-0.2
36.20999999999913,0.0,-0.2
36.30999999999767,0.0,-0.2
36.41000000000349,0.0,-0.2
36.51000000000204,0.0,-0.2
36.61099999999715,0.0,-0.2
36.71100000000297,0.0,-0.2
36.81100000000151,0.0,-0.2
36.91100000000006,0.0,-0.2
37.012000000002445,0.0,-0.2
37.11200000000099,0.0,-0.2
37.211999999999534,0.0,-0.2
37.31300000000192,0.0,-0.2
37.413000000000466,0.0,-0.2
37.51299999999901,0.0,-0.2
37.6140000000014,0.0,-0.2
37.71399999999994,0.0,-0.2
37.81399999999849,0.0,-0.2
37.91399999999703,0.0,-0.2
38.01499999999942,0.0,-0.2
38.11499999999796,0.0,-0.2
38.21500000000378,0.0,-0.2
38.315999999998894,0.0,-0.2
38.41599999999744,0.0,-0.2
38.51600000000326,0.0,-0.2
38.61699999999837,0.0,-0.2
38.716999999996915,0.0,-0.2
38.817000000002736,0.0,-0.2
38.917999999997846,0.0,-0.2
39.01800000000367,0.0,-0.2
39.11899999999878,0.0,-0.2
39.21899999999732,0.0,-0.2
39.31999999999971,0.0,-0.2
39.419999999998254,0.0,-0.2
39.52100000000064,0.0,-0.2
39.620999999999185,0.0,-0.2
39.72099999999773,0.0,-0.2
39.822000000000116,0.0,-0.2
39.92199999999866,0.0,-0.2
40.02300000000105,0.0,-0.2
40.12299999999959,0.0,-0.2
40.22400000000198,0.0,-0.2
40.324000000000524,0.0,-0.2
40.42500000000291,0.0,-0.2
40.525000000001455,0.0,-0.2
40.625,0.0,-0.2
40.724999999998545,0.0,-0.2
40.82600000000093,0.0,-0.2
40.925999999999476,0.0,-0.2
41.02599999999802,0.0,-0.2
41.12700000000041,0.0,-0.2
41.22699999999895,0.0,-0.2
41.32800000000134,0.0,-0.2
41.427999999999884,0.0,-0.2
41.52900000000227,0.0,-0.2
41.629000000000815,0.0,-0.2
41.72899999999936,0.0,-0.2
41.830000000001746,0.0,-0.2
41.93000000000029,0.0,-0.2
42.029999999998836,0.0,-0.2
42.12999999999738,0.0,-0.2
42.23099999999977,0.0,-0.2
42.33099999999831,0.0,-0.2
42.43099999999686,0.0,-0.2
42.53199999999924,0.0,-0.2
42.63199999999779,0.0,-0.2
42.73200000000361,0.0,-0.2
42.83299999999872,0.0,-0.2
42.932999999997264,0.0,-0.2
43.033000000003085,0.0,-0.2
43.133999999998196,0.0,-0.2
43.23399999999674,0.0,-0.2
43.33400000000256,0.0,-0.2
43.43499999999767,0.0,-0.2
43.53500000000349,0.0,-0.2
43.63500000000204,0.0,-0.2
43.73599999999715,0.0,-0.2
43.83600000000297,0.0,-0.2
43.93600000000151,0.0,-0.2
44.0370000000039,0.0,-0.2
44.137000000002445,0.0,-0.2
44.23700000000099,0.0,-0.2
44.336999999999534,0.0,-0.2
44.43800000000192,0.0,-0.2
44.538000000000466,0.0,-0.2
44.63799999999901,0.0,-0.2
44.7390000000014,0.0,-0.2
44.83899999999994,0.0,-0.2
44.93899999999849,0.0,-0.2
45.04000000000087,0.0,-0.2
45.13999999999942,0.0,-0.2
45.23999999999796,0.0,-0.2
45.34100000000035,0.0,-0.2
45.440999999998894,0.0,-0.2
45.54099999999744,0.0,-0.2
45.64100000000326,0.0,-0.2
45.74199999999837,0.0,-0.2
45.841999999996915,0.0,-0.2
45.942000000002736,0.0,-0.2
46.042999999997846,0.0,-0.2
46.14300000000367,0.0,-0.2
46.24300000000221,0.0,-0.2
46.34300000000076,0.0,-0.2
46.44400000000314,0.0,-0.2
46.54400000000169,0.0,-0.2
46.64400000000023,0.0,-0.2
46.74500000000262,0.0,-0.2
46.845000000001164,0.0,-0.2
46.94499999999971,0.0,-0.2
47.046000000002095,0.0,-0.2
47.14600000000064,0.0,-0.2
47.245999999999185,0.0,-0.2
47.34700000000157,0.0,-0.2
47.447000000000116,0.0,-0.2
47.54699999999866,0.0,-0.2
47.646999999997206,0.0,-0.2
47.74799999999959,0.0,-0.2
47.84799999999814,0.0,-0.2
47.94800000000396,0.0,-0.2
48.04899999999907,0.0,-0.2
48.14899999999761,0.0,-0.2
48.249000000003434,0.0,-0.2
48.349999999998545,0.0,-0.2
48.44999999999709,0.0,-0.2
48.55000000000291,0.0,-0.2
48.650000000001455,0.0,-0.2
48.75100000000384,0.0,-0.2
48.85199999999895,0.0,-0.2
48.95100000000093,0.0,-0.2
49.05200000000332,0.0,-0.2
49.15200000000186,0.0,-0.2
49.25200000000041,0.0,-0.2
49.353000000002794,0.0,-0.2
49.45300000000134,0.0,-0.2
49.552999999999884,0.0,-0.2
49.65299999999843,0.0,-0.2
49.754000000000815,0.0,-0.2
49.85399999999936,0.0,-0.2
49.953999999997905,0.0,-0.2
50.05500000000029,0.0,-0.2
50.154999999998836,0.0,-0.2
50.25499999999738,0.0,-0.2
50.35599999999977,0.0,-0.2
50.45599999999831,0.0,-0.2
50.55599999999686,0.0,-0.2
50.65600000000268,0.0,-0.2
50.75699999999779,0.0,-0.2
50.85700000000361,0.0,-0.2
50.957000000002154,0.0,-0.2
51.057999999997264,0.0,-0.2
51.158000000003085,0.0,-0.2
51.25800000000163,0.0,-0.2
51.35899999999674,0.0,-0.2
51.45900000000256,0.0,-0.2
51.559000000001106,0.0,-0.2
51.65899999999965,0.0,-0.2
51.76000000000204,0.0,-0.2
51.86000000000058,0.0,-0.2
51.95999999999913,0.0,-0.2
52.06100000000151,0.0,-0.2
52.16100000000006,0.0,-0.2
52.2609999999986,0.0,-0.2
52.36200000000099,0.0,-0.2
52.461999999999534,0.0,-0.2
52.56199999999808,0.0,-0.2
52.6620000000039,0.0,-0.2
52.76299999999901,0.0,-0.2
52.862999999997555,0.0,-0.2
52.96399999999994,0.0,-0.2
53.06399999999849,0.0,-0.2
53.16399999999703,0.0,-0.2
53.26499999999942,0.0,-0.2
53.36499999999796,0.0,-0.2
53.46600000000035,0.0,-0.2
53.565999999998894,0.0,-0.2
53.66599999999744,0.0,-0.2
53.76600000000326,0.0,-0.2
53.86699999999837,0.0,-0.2
53.966999999996915,0.0,-0.2
54.067000000002736,0.0,-0.2
54.167999999997846,0.0,-0.2
54.26800000000367,0.0,-0.2
54.36800000000221,0.0,-0.2
54.46899999999732,0.0,-0.2
54.56900000000314,0.0,-0.2
54.66900000000169,0.0,-0.2
54.7699999999968,0.0,-0.2
54.87000000000262,0.0,-0.2
54.970000000001164,0.0,-0.2
55.06999999999971,0.0,-0.2
55.171000000002095,0.0,-0.2
55.27100000000064,0.0,-0.2
55.370999999999185,0.0,-0.2
55.47200000000157,0.0,-0.2
55.572000000000116,0.0,-0.2
55.67199999999866,0.0,-0.2
55.771999999997206,0.0,-0.2
55.87200000000303,0.0,-0.2
55.97299999999814,0.0,-0.2
56.07300000000396,0.0,-0.2
56.17399999999907,0.0,-0.2
56.27399999999761,0.0,-0.2
56.374000000003434,0.0,-0.2
56.47400000000198,0.0,-0.2
56.57499999999709,0.0,-0.2
56.67500000000291,0.0,-0.2
56.775000000001455,0.0,-0.2
56.875,0.0,-0.2
56.97600000000239,0.0,-0.2
57.07600000000093,0.0,-0.2
57.175999999999476,0.0,-0.2
57.27700000000186,0.0,-0.2
57.37700000000041,0.0,-0.2
57.47699999999895,0.0,-0.2
57.57800000000134,0.0,-0.2
57.677999999999884,0.0,-0.2
57.77799999999843,0.0,-0.2
57.879000000000815,0.0,-0.2
57.97899999999936,0.0,-0.2
58.078999999997905,0.0,-0.2
58.18000000000029,0.0,-0.2
58.279999999998836,0.0,-0.2
58.37999999999738,0.0,-0.2
58.48099999999977,0.0,-0.2
58.58099999999831,0.0,-0.2
58.68099999999686,0.0,-0.2
58.78199999999924,0.0,-0.2
58.88199999999779,0.0,-0.2
58.983000000000175,0.0,-0.2
59.08299999999872,0.0,-0.2
59.182999999997264,0.0,-0.2
59.28399999999965,0.0,-0.2
59.383999999998196,0.0,-0.2
59.48399999999674,0.0,-0.2
59.58400000000256,0.0,-0.2
59.68499999999767,0.0,-0.2
59.78500000000349,0.0,-0.2
59.88500000000204,0.0,-0.2
59.98599999999715,0.0,-0.2
60.08600000000297,0.0,-0.2
60.18600000000151,0.0,-0.2
60.28600000000006,0.0,-0.2
60.387000000002445,0.0,-0.2
60.48700000000099,0.0,-0.2
60.586999999999534,0.0,-0.2
60.68800000000192,0.0,-0.2
60.788000000000466,0.0,-0.2
60.88799999999901,0.0,-0.2
60.9890000000014,0.0,-0.2
61.08899999999994,0.0,-0.2
61.19000000000233,0.0,-0.2
61.29000000000087,0.0,-0.2
61.38999999999942,0.0,-0.2
61.491000000001804,0.0,-0.2
61.59100000000035,0.0,-0.2
61.690999999998894,0.0,-0.2
61.79099999999744,0.0,-0.2
61.891999999999825,0.0,-0.2
61.99199999999837,0.0,-0.2
62.091999999996915,0.0,-0.2
62.1929999999993,0.0,-0.2
62.292999999997846,0.0,-0.2
62.39300000000367,0.0,-0.2
62.49399999999878,0.0,-0.2
62.59399999999732,0.0,-0.2
62.69400000000314,0.0,-0.2
62.79400000000169,0.0,-0.2
62.8949999999968,0.0,-0.2
62.99500000000262,0.0,-0.2
63.095000000001164,0.0,-0.2
63.19600000000355,0.0,-0.2
63.296000000002095,0.0,-0.2
63.39600000000064,0.0,-0.2
63.49700000000303,0.0,-0.2
63.59700000000157,0.0,-0.2
63.697000000000116,0.0,-0.2
63.7980000000025,0.0,-0.2
63.89800000000105,0.0,-0.2
63.99799999999959,0.0,-0.2
64.09900000000198,0.0,-0.2
64.19900000000052,0.0,-0.2
64.29899999999907,0.0,-0.2
64.40000000000146,0.0,-0.2
64.5,0.0,-0.2
64.60100000000239,0.0,-0.2
64.70100000000093,0.0,-0.2
64.80099999999948,0.0,-0.2
64.90099999999802,0.0,-0.2
65.00200000000041,0.0,-0.2
65.10199999999895,0.0,-0.2
65.2019999999975,0.0,-0.2
65.30299999999988,0.0,-0.2
65.40299999999843,0.0,-0.2
65.50299999999697,0.0,-0.2
65.60399999999936,0.0,-0.2
65.7039999999979,0.0,-0.2
65.80400000000373,0.0,0.0
65.90499999999884,0.0,0.0
66.00499999999738,0.0,0.0
66.1050000000032,0.0,0.0
66.20599999999831,0.0,0.0
66.30599999999686,0.0,0.0
66.40600000000268,0.0,0.0
66.50600000000122,0.0,0.0
66.60700000000361,0.0,0.0
66.70700000000215,0.0,0.0
66.80799999999726,0.0,0.0
66.90800000000309,0.0,0.0
67.00800000000163,0.0,0.4
67.10899999999674,0.0,0.4
67.20900000000256,0.0,0.4
67.30999999999767,0.0,0.4
67.41000000000349,0.0,0.4
67.51000000000204,0.0,0.4
67.61099999999715,0.0,0.4
67.71100000000297,0.0,0.4
67.81199999999808,0.0,0.4
67.9120000000039,0.0,0.4
68.01200000000244,0.0,0.4
68.11299999999756,0.0,0.4
68.21300000000338,0.0,0.4
68.31300000000192,0.0,0.4
68.41300000000047,0.0,0.4
68.51400000000285,0.0,0.4
68.61499999999796,0.0,0.4
68.71399999999994,0.0,0.4
68.81500000000233,0.0,0.4
68.91500000000087,0.0,0.4
69.01499999999942,0.0,0.4
69.1160000000018,0.0,0.4
69.21600000000035,0.0,0.4
69.3159999999989,0.0,0.4
69.41700000000128,0.0,0.4
69.51699999999983,0.0,0.4
69.61699999999837,0.0,0.4
69.71800000000076,0.0,0.4
69.8179999999993,0.0,0.4
69.91799999999785,0.0,0.4
70.01900000000023,0.0,0.4
70.11899999999878,0.0,0.4
70.21899999999732,0.0,0.4
70.31900000000314,0.0,0.4
70.41999999999825,0.0,0.4
70.5199999999968,0.0,0.4
70.62000000000262,0.0,0.4
70.72099999999773,0.0,0.4
70.82100000000355,0.0,0.4
70.9210000000021,0.0,0.4
71.0219999999972,0.0,0.4
71.12200000000303,0.0,0.4
71.22200000000157,0.0,0.4
71.32300000000396,0.0,0.4
71.4230000000025,0.0,0.4
71.52300000000105,0.0,0.4
71.62400000000343,0.0,0.4
71.72400000000198,0.0,0.4
71.82400000000052,0.0,0.4
71.92500000000291,0.0,0.4
72.02500000000146,0.0,0.4
72.125,0.0,0.4
72.22600000000239,0.0,0.4
72.32600000000093,0.0,0.4
72.42599999999948,0.0,0.4
72.52599999999802,0.0,0.4
72.62700000000041,0.0,0.4
72.72699999999895,0.0,0.4
72.82800000000134,0.0,0.4
72.92799999999988,0.0,0.4
73.02799999999843,0.0,0.4
73.12799999999697,0.0,0.4
73.22899999999936,0.0,0.4
73.33000000000175,0.0,0.4
73.43000000000029,0.0,0.4
73.52999999999884,0.0,0.4
73.62999999999738,0.0,0.4
73.73099999999977,0.0,0.4
73.83099999999831,0.0,0.4
73.93099999999686,0.0,0.4
74.03100000000268,0.0,0.4
74.13199999999779,0.0,0.4
74.23200000000361,0.0,0.4
74.33299999999872,0.0,0.4
74.43299999999726,0.0,0.4
74.53300000000309,0.0,0.4
74.63300000000163,0.0,0.4
74.73399999999674,0.0,0.4
74.83400000000256,0.0,0.4
74.9340000000011,0.0,0.4
75.03500000000349,0.0,0.4
75.13500000000204,0.0,0.4
75.23500000000058,0.0,0.4
75.33499999999913,0.0,0.4
75.43600000000151,0.0,0.4
75.53600000000006,0.0,0.4
75.63700000000244,0.0,0.4
75.73700000000099,0.0,0.4
75.83699999999953,0.0,0.4
75.93800000000192,0.0,0.4
76.03800000000047,0.0,0.4
76.13799999999901,0.0,0.4
76.2390000000014,0.0,0.4
76.33899999999994,0.0,0.4
76.43899999999849,0.0,0.4
76.54000000000087,0.0,0.4
76.63999999999942,0.0,0.4
76.73999999999796,0.0,0.4
76.84000000000378,0.0,0.4
76.9409999999989,0.0,0.4
77.04099999999744,0.0,0.4
77.14100000000326,0.0,0.4
77.24199999999837,0.0,0.4
77.34199999999691,0.0,0.4
77.44200000000274,0.0,0.4
77.54299999999785,0.0,0.4
77.64300000000367,0.0,0.4
77.74300000000221,0.0,0.4
77.84399999999732,0.0,0.4
77.94400000000314,0.0,0.4
78.04400000000169,0.0,0.4
78.1449999999968,0.0,0.4
78.24500000000262,0.0,0.4
78.34500000000116,0.0,0.4
78.44499999999971,0.0,0.4
78.5460000000021,0.0,0.4
78.64600000000064,0.0,0.4
78.74599999999919,0.0,0.4
78.84599999999773,0.0,0.4
78.94700000000012,0.0,0.4
79.04699999999866,0.0,0.4
79.1469999999972,0.0,0.4
79.24799999999959,0.0,0.4
79.34799999999814,0.0,0.4
79.44800000000396,0.0,0.4
79.54899999999907,0.0,0.4
79.64899999999761,0.0,0.4
79.74900000000343,0.0,0.4
79.84900000000198,0.0,0.4
79.94999999999709,0.0,0.4
80.05000000000291,0.0,0.4
80.15000000000146,0.0,0.4
80.25100000000384,0.0,0.4
80.35100000000239,0.0,0.4
80.45100000000093,0.0,0.4
80.55099999999948,0.0,0.4
80.65200000000186,0.0,0.4
80.75200000000041,0.0,0.4
80.8530000000028,0.0,0.4
80.9519999999975,0.0,0.4
81.05299999999988,0.0,0.4
81.15299999999843,0.0,0.4
81.25299999999697,0.0,0.4
81.35399999999936,0.0,0.4
81.4539999999979,0.0,0.4
81.55400000000373,0.0,0.4
81.65400000000227,0.0,0.4
81.75499999999738,0.0,0.4
81.8550000000032,0.0,0.4
81.95500000000175,0.0,0.4
82.05599999999686,0.0,0.4
82.15600000000268,0.0,0.4
82.25600000000122,0.0,0.4
82.35700000000361,0.0,0.4
82.45700000000215,0.0,0.4
82.5570000000007,0.0,0.4
82.65699999999924,0.0,0.4
82.75800000000163,0.0,0.0
82.85800000000017,0.0,0.0
82.95799999999872,0.0,0.0
83.0590000000011,0.0,0.0
83.15899999999965,0.0,0.0
83.2589999999982,0.0,0.0
83.36000000000058,0.0,0.0
83.45999999999913,0.0,0.0
83.55999999999767,0.0,0.0
83.66100000000006,0.0,0.0
83.7609999999986,0.0,0.0
83.86099999999715,0.0,0.0
83.96199999999953,0.0,-0.4
84.06199999999808,0.0,-0.4
84.1620000000039,0.0,-0.4
84.26299999999901,0.0,-0.4
84.36299999999756,0.0,-0.4
84.46300000000338,0.0,-0.4
84.56300000000192,0.0,-0.4
84.66399999999703,0.0,-0.4
84.76400000000285,0.0,-0.4
84.86499999999796,0.0,-0.4
84.96600000000035,0.0,-0.4
85.0659999999989,0.0,-0.4
85.16700000000128,0.0,-0.4
85.26699999999983,0.0,-0.4
85.36699999999837,0.0,-0.4
85.46699999999691,0.0,-0.4
85.5679999999993,0.0,-0.4
85.66799999999785,0.0,-0.4
85.76800000000367,0.0,-0.4
85.86899999999878,0.0,-0.4
85.96899999999732,0.0,-0.4
86.06900000000314,0.0,-0.4
86.16999999999825,0.0,-0.4
86.2699999999968,0.0,-0.4
86.37099999999919,0.0,-0.4
86.47099999999773,0.0,-0.4
86.57200000000012,0.0,-0.4
86.67199999999866,0.0,-0.4
86.7719999999972,0.0,-0.4
86.87299999999959,0.0,-0.4
86.97299999999814,0.0,-0.4
87.07400000000052,0.0,-0.4
