0.7529999999969732,-0.00660839769989,-0.00833917781711,0.983825981617,-0.17878639698,0.00532099977136,-0.00425679981709,0.0,-0.15801730752,-0.138265147805,9.84615421295
0.7710000000006403,-0.00636334856972,-0.00792111176997,0.983830869198,-0.178787529469,0.00532099977136,0.0,0.0,-0.156221657991,-0.130483984947,9.87249088287
0.7939999999944121,-0.0060153119266,-0.00864372774959,0.983828365803,-0.17877958715,0.00532099977136,0.0,0.0,-0.144849196076,-0.140659347177,9.86710357666
0.8960000000006403,-0.00602770084515,-0.00805022474378,0.983832836151,-0.178783282638,0.00532099977136,0.0,0.0,-0.14963760972,-0.131681084633,9.88206768036
0.8960000000006403,-0.00605047121644,-0.00747501291335,0.983836472034,-0.178786769509,0.00532099977136,0.0,0.0,-0.146046295762,-0.128688335419,9.86231517792
0.8960000000006403,-0.00642166519538,-0.00813145935535,0.983829438686,-0.178783684969,0.00532099977136,-0.00425679981709,0.0,-0.152630358934,-0.13706804812,9.8539352417
0.8960000000006403,-0.00607139943168,-0.00793687626719,0.983833730221,-0.178781464696,0.00532099977136,0.0,0.0,-0.145447745919,-0.125695586205,9.8383731842
1.120999999999185,-0.00734526012093,-0.00754931056872,0.983826220036,-0.178791746497,0.00425679981709,0.0,0.0,-0.164601370692,-0.122104287148,9.88506031036
1.120999999999185,-0.00584216695279,-0.00728612719104,0.983839869499,-0.178782910109,0.00425679981709,0.0,0.0,-0.133476749063,-0.117315880954,9.835978508
1.120999999999185,-0.00638479040936,-0.0073653543368,0.983835458755,-0.17878511548,0.00532099977136,0.0,0.0,-0.146644845605,-0.123899936676,9.85812568665
1.120999999999185,-0.00562556879595,-0.00753381941468,0.983840167522,-0.178778007627,0.00532099977136,0.0,0.0,-0.138265147805,-0.128688335419,9.86830043793
1.120999999999185,-0.00671272166073,-0.00827213563025,0.98382717371,-0.178779393435,0.00532099977136,-0.00425679981709,0.0,-0.164002820849,-0.135870948434,9.835978508
1.120999999999185,-0.00643237261102,-0.00885672494769,0.983825087547,-0.178772717714,0.00425679981709,0.0,0.0,-0.152630358934,-0.144250646234,9.87368774414
1.120999999999185,-0.00575382541865,-0.00752583052963,0.983839452267,-0.178777694702,0.0,0.0,0.0,-0.133476749063,-0.117914430797,9.84435844421
1.120999999999185,-0.00546083971858,-0.00853237230331,0.983834683895,-0.178768113256,0.00532099977136,0.0,0.0,-0.136469498277,-0.146046295762,9.8688993454
1.120999999999185,-0.00648273387924,-0.00846504233778,0.983828008175,-0.178774267435,0.00425679981709,0.0,0.0,-0.155623108149,-0.144849196076,9.85932254791
1.1229999999995925,-0.00600224500522,-0.00854701828212,0.983831167221,-0.178769618273,0.00425679981709,0.0,0.0,-0.153228908777,-0.141257897019,9.835978508
1.1229999999995925,-0.00687170913443,-0.00868961960077,0.983823418617,-0.1787738204,0.00638520019129,0.0,0.0,-0.171783968806,-0.141257897019,9.85632991791
1.1229999999995925,-0.00623856671154,-0.00799894891679,0.983833432198,-0.178773924708,0.00532099977136,0.0,0.0,-0.140060797334,-0.130483984947,9.84136581421
1.1339999999981956,-0.00570325367153,-0.00775656243786,0.983839213848,-0.178771436214,0.00532099977136,0.0,0.0,-0.143652096391,-0.12689268589,9.85513305664
1.1559999999954016,-0.00649776868522,-0.00854405108839,0.98382794857,-0.178769797087,0.0,0.0,0.0,-0.159214407206,-0.142454996705,9.87069511414
1.1739999999990687,-0.00696297781542,-0.00851419195533,0.983824551105,-0.178772747517,0.00425679981709,0.0,0.0,-0.162805706263,-0.140659347177,9.86949825287
1.1929999999993015,-0.0063910940662,-0.00851947814226,0.983829200268,-0.178767934442,0.00532099977136,0.0,0.0,-0.162805706263,-0.155024558306,9.85632991791
1.2119999999995343,-0.00630519865081,-0.0077088563703,0.983835637569,-0.178772643209,0.00425679981709,0.0,0.0,-0.148440510035,-0.116118781269,9.84495735168
1.2309999999997672,-0.0072503159754,-0.0080231577158,0.983826041222,-0.178775534034,0.00638520019129,0.0,0.0,-0.172382518649,-0.13108253479,9.85513305664
1.2549999999973807,-0.00730699999258,-0.00802676286548,0.983825802803,-0.178774788976,0.00532099977136,0.0,0.0,-0.168192669749,-0.129286885262,9.83897209167
1.2749999999941792,-0.00620064232498,-0.00714444695041,0.983840227127,-0.178774163127,0.00532099977136,0.0,0.0,-0.141257897019,-0.115520231426,9.86351203918
1.2919999999940046,-0.0064660385251,-0.0080324858427,0.983832716942,-0.178768664598,0.00425679981709,-0.00425679981709,0.0,-0.155024558306,-0.131681084633,9.86231517792
1.3149999999950523,-0.0069081550464,-0.00764219462872,0.983831763268,-0.17877420783,0.00532099977136,0.0,0.0,-0.165199920535,-0.123301386833,9.87129306793
1.3349999999991269,-0.00618146080524,-0.00844016019255,0.983832299709,-0.178762048483,0.00425679981709,0.0,0.0,-0.146644845605,-0.144250646234,9.86710357666
1.356999999996333,-0.00656235124916,-0.00819189287722,0.98383128643,-0.178766056895,0.00532099977136,-0.00425679981709,0.0,-0.155024558306,-0.13706804812,9.85932254791
1.3739999999961583,-0.00679449224845,-0.0079190749675,0.983831346035,-0.178769513965,0.00532099977136,0.0,0.0,-0.15382745862,-0.12689268589,9.86710357666
1.3949999999967986,-0.00648372294381,-0.00817266479135,0.983832240105,-0.178764268756,0.00532099977136,0.0,0.0,-0.156820207834,-0.137666597962,9.82580375671
1.4130000000004657,-0.00632499204949,-0.00838784780353,0.983832120895,-0.178760632873,0.00532099977136,0.0,0.0,-0.156820207834,-0.138863697648,9.85932254791
1.4429999999993015,-0.00672143045813,-0.0072382260114,0.983836591244,-0.178772225976,0.00532099977136,0.0,0.0,-0.154426008463,-0.116118781269,9.85273838043
1.4589999999952852,-0.00645505869761,-0.00780992815271,0.983835220337,-0.178765505552,0.00425679981709,0.0,0.0,-0.15801730752,-0.140659347177,9.86351203918
1.4870000000009895,-0.00702597387135,-0.00779926171526,0.983830749989,-0.178768634796,0.00425679981709,0.0,0.0,-0.168192669749,-0.121505737305,9.8688993454
1.492999999994936,-0.00654847593978,-0.00797052867711,0.983833551407,-0.178763747215,0.00425679981709,0.0,0.0,-0.138863697648,-0.129286885262,9.86650466919
1.5119999999951688,-0.00617905938998,-0.00782905053347,0.983837544918,-0.178761214018,0.00425679981709,0.0,0.0,-0.147243395448,-0.123899936676,9.84076690674
1.5309999999954016,-0.00576397078112,-0.00750374235213,0.983842790127,-0.178760007024,0.00532099977136,0.0,0.0,-0.140060797334,-0.125695586205,9.84316158295
1.5529999999998836,-0.00693871127442,-0.00856890622526,0.983826696873,-0.178759202361,0.00425679981709,0.0,0.0,-0.160411506891,-0.138863697648,9.8569278717
1.5729999999966822,-0.00665404880419,-0.00800318736583,0.983833253384,-0.178760573268,0.00532099977136,0.0,0.0,-0.155623108149,-0.133476749063,9.85513305664
1.5939999999973224,-0.00684380996972,-0.00685548502952,0.983838796616,-0.178770005703,0.00532099977136,0.0,0.0,-0.157418757677,-0.11432313174,9.8539352417
1.6149999999979627,-0.00628383969888,-0.0076725310646,0.983838558197,-0.178759023547,0.00532099977136,0.0,0.0,-0.134673848748,-0.128688335419,9.85752677917
1.6349999999947613,-0.00734671857208,-0.00810285750777,0.983827233315,-0.178761377931,0.00532099977136,0.0,0.0,-0.165798470378,-0.129885435104,9.85752677917
1.6549999999988358,-0.00632892083377,-0.00874331407249,0.983830928802,-0.178750038147,0.00425679981709,-0.00425679981709,0.0,-0.153228908777,-0.142454996705,9.88506031036
1.6739999999990687,-0.0067681139335,-0.0081799486652,0.983831524849,-0.178757756948,0.00532099977136,-0.00425679981709,0.0,-0.164601370692,-0.123301386833,9.85034370422
1.6939999999958673,-0.00703579792753,-0.00796608999372,0.983830928802,-0.178760245442,0.00532099977136,0.0,0.0,-0.170586869121,-0.13108253479,9.87009620667
1.7109999999956926,-0.00583890499547,-0.00808570720255,0.983839392662,-0.178751096129,0.00425679981709,0.0,0.0,-0.141856446862,-0.136469498277,9.86530780792
1.7339999999967404,-0.00583799509332,-0.00796603597701,0.983840227127,-0.178751692176,0.00425679981709,0.0,0.0,-0.161608606577,-0.146046295762,9.87967300415
1.7549999999973807,-0.00566927809268,-0.00832673814148,0.983839213848,-0.178746536374,0.00532099977136,0.0,0.0,-0.13706804812,-0.139462247491,9.85872364044
1.7730000000010477,-0.00637872610241,-0.00786365568638,0.983837246895,-0.178754031658,0.00425679981709,0.0,0.0,-0.16220715642,-0.129286885262,9.85034370422
1.7929999999978463,-0.00656126486138,-0.00850562285632,0.983831584454,-0.178749859333,0.00532099977136,0.0,0.0,-0.165199920535,-0.134075298905,9.87069511414
1.8929999999963911,-0.00586842326447,-0.00804509222507,0.983840227127,-0.178747966886,0.00532099977136,0.0,0.0,-0.147243395448,-0.131681084633,9.87727928162
1.8929999999963911,-0.00611240090802,-0.00866231694818,0.983834028244,-0.178744584322,0.00425679981709,0.0,0.0,-0.156221657991,-0.153228908777,9.87548351288
1.8929999999963911,-0.00671241199598,-0.00798388477415,0.983834147453,-0.178754031658,0.00532099977136,0.0,0.0,-0.155024558306,-0.129885435104,9.87428665161
1.8929999999963911,-0.00652352860197,-0.00722619239241,0.98384052515,-0.178758174181,0.00532099977136,0.0,0.0,-0.147243395448,-0.116118781269,9.86051940918
1.9099999999962165,-0.00642487034202,-0.00825073476881,0.98383462429,-0.178749889135,0.00425679981709,-0.00425679981709,0.0,-0.159214407206,-0.141257897019,9.88625717163
1.9919999999983702,-0.00688783824444,-0.00867414474487,0.983827888966,-0.178749352694,0.00425679981709,0.0,0.0,-0.173579618335,-0.149039059877,9.84076690674
1.9919999999983702,-0.00615009665489,-0.00862265005708,0.983834207058,-0.178743869066,0.00532099977136,0.0,0.0,-0.14963760972,-0.142454996705,9.82161331177
1.9919999999983702,-0.00717275869101,-0.00799509789795,0.983830630779,-0.17875482142,0.00532099977136,0.0,0.0,-0.173579618335,-0.128089785576,9.83478164673
1.9919999999983702,-0.00634244643152,-0.00785314571112,0.983838438988,-0.178749397397,0.00425679981709,0.0,0.0,-0.150834709406,-0.128089785576,9.85752677917
2.0539999999964493,-0.00646850839257,-0.00754015333951,0.98383975029,-0.178751304746,0.00638520019129,0.0,0.0,-0.161010056734,-0.131681084633,9.87129306793
2.0539999999964493,-0.00717594940215,-0.00840937159956,0.983828425407,-0.178748399019,0.00638520019129,0.0,0.0,-0.168791219592,-0.134075298905,9.87727928162
2.0539999999964493,-0.00752912880853,-0.00909696053714,0.983820259571,-0.178744718432,0.00425679981709,-0.00425679981709,0.0,-0.195127442479,-0.135272398591,9.84854888916
2.0579999999972642,-0.00619894545525,-0.00817491672933,0.983837902546,-0.178743153811,0.00425679981709,-0.00425679981709,0.0,-0.144250646234,-0.135870948434,9.89344024658
2.0760000000009313,-0.00639893161133,-0.0082685360685,0.983835875988,-0.178742855787,0.00425679981709,0.0,0.0,-0.154426008463,-0.140659347177,9.86171627045
2.095000000001164,-0.0064729587175,-0.00818036869168,0.983836054802,-0.178743287921,0.00532099977136,0.0,0.0,-0.142454996705,-0.123301386833,9.8569278717
2.1149999999979627,-0.00594029715285,-0.00840579532087,0.983838617802,-0.178737059236,0.00532099977136,0.0,0.0,-0.142454996705,-0.147243395448,9.83298587799
2.132999999994354,-0.00606272369623,-0.00809640064836,0.983840107918,-0.178739637136,0.00532099977136,-0.00425679981709,0.0,-0.149039059877,-0.132279634476,9.8874540329
2.1569999999992433,-0.0054967161268,-0.00832724105567,0.983842611313,-0.178733468056,0.00425679981709,0.0,0.0,-0.143053546548,-0.137666597962,9.86710357666
2.175999999999476,-0.00642146682367,-0.00823356769979,0.983836531639,-0.178740054369,0.00532099977136,-0.00425679981709,0.0,-0.15801730752,-0.140659347177,9.85094261169
2.1939999999958673,-0.00643679033965,-0.00872088223696,0.983833014965,-0.178736016154,0.00532099977136,0.0,0.0,-0.156221657991,-0.147243395448,9.8533372879
2.2129999999961,-0.00647943792865,-0.00799298845232,0.983837902546,-0.178741589189,0.00532099977136,0.0,0.0,-0.152031809092,-0.128089785576,9.86590671539
2.235000000000582,-0.00695300428197,-0.00778880342841,0.98383551836,-0.178745314479,0.00425679981709,0.0,0.0,-0.155623108149,-0.127491235733,9.85513305664
2.2549999999973807,-0.0064186421223,-0.00847808178514,0.983835279942,-0.178735673428,0.00425679981709,0.0,0.0,-0.156221657991,-0.156221657991,9.86231517792
2.2769999999945867,-0.00668683927506,-0.00844842847437,0.983833551407,-0.178736791015,0.00532099977136,0.0,0.0,-0.15801730752,-0.13706804812,9.8718919754
2.290999999997439,-0.00665990449488,-0.00760108232498,0.983839690685,-0.178742185235,0.00532099977136,0.0,0.0,-0.155623108149,-0.126294136047,9.86231517792
2.3149999999950523,-0.00574903795496,-0.00820782035589,0.983842492104,-0.178731366992,0.00532099977136,0.0,0.0,-0.138863697648,-0.142454996705,9.84435844421
2.334999999999127,-0.00594632700086,-0.00822132080793,0.983841061592,-0.178732201457,0.00532099977136,0.0,0.0,-0.144250646234,-0.138863697648,9.87009620667
2.355999999999767,-0.00646462896839,-0.00792962405831,0.983839273453,-0.178737357259,0.00425679981709,0.0,0.0,-0.14963760972,-0.13706804812,9.85573101044
2.3729999999995925,-0.00592423975468,-0.00848607160151,0.983839631081,-0.178728640079,0.00532099977136,0.0,0.0,-0.144849196076,-0.144250646234,9.87428665161
2.3949999999967986,-0.00694627733901,-0.00758141744882,0.983837842941,-0.178741976619,0.00532099977136,0.0,0.0,-0.160411506891,-0.123301386833,9.85752677917
2.4139999999970314,-0.00596302095801,-0.00805542618036,0.983842492104,-0.178731098771,0.00425679981709,0.0,0.0,-0.144849196076,-0.135272398591,9.87069511414
2.434000000001106,-0.00634383177385,-0.00755707221106,0.983843147755,-0.178736627102,0.00425679981709,0.0,0.0,-0.146644845605,-0.110731825233,9.87428665161
2.4549999999944703,-0.00641150353476,-0.00777121353894,0.983841300011,-0.178735017776,0.00532099977136,0.0,0.0,-0.142454996705,-0.125695586205,9.82640171051
2.4729999999981374,-0.00555999623612,-0.00788530427963,0.983846902847,-0.17872723937,0.00638520019129,0.0,0.0,-0.13706804812,-0.134075298905,9.84316158295
2.4909999999945285,-0.0068942476064,-0.00770542537794,0.983838438988,-0.178735852242,0.00532099977136,0.0,0.0,-0.16220715642,-0.12689268589,9.8569278717
2.525999999998021,-0.00638410635293,-0.00714605255052,0.983846008778,-0.178736016154,0.00532099977136,0.0,0.0,-0.148440510035,-0.114921681583,9.85812568665
2.5339999999996508,-0.00691176904365,-0.00858961697668,0.983832418919,-0.178727686405,0.00425679981709,0.0,0.0,-0.165199920535,-0.142454996705,9.83897209167
2.555999999996857,-0.00611809361726,-0.00749775208533,0.983846187592,-0.178730547428,0.00532099977136,0.0,0.0,-0.149039059877,-0.123899936676,9.86830043793
2.574000000000524,-0.00644510984421,-0.00704480195418,0.983846545219,-0.178735107183,0.00532099977136,0.0,0.0,-0.150236159563,-0.119111530483,9.8533372879
2.5939999999973224,-0.00669249193743,-0.00776663329452,0.983840107918,-0.178730949759,0.00532099977136,0.0,0.0,-0.159214407206,-0.127491235733,9.86470985413
2.613999999994121,-0.00700600771233,-0.00836530141532,0.98383384943,-0.178726866841,0.00532099977136,0.0,0.0,-0.164601370692,-0.135870948434,9.86530780792
2.6349999999947613,-0.00657718023285,-0.0084460740909,0.983836948872,-0.178722560406,0.00425679981709,0.0,0.0,-0.156820207834,-0.151433259249,9.86770248413
2.6559999999954016,-0.00640459405258,-0.0074450308457,0.983844995499,-0.178728625178,0.00425679981709,0.0,0.0,-0.15382745862,-0.13108253479,9.88446140289
2.672999999995227,-0.00651940284297,-0.00831264723092,0.983838558197,-0.17872159183,0.00532099977136,-0.00425679981709,0.0,-0.144250646234,-0.151433259249,9.84555530548
2.6899999999950523,-0.0064275902696,-0.00786537025124,0.983842432499,-0.178723976016,0.00532099977136,0.0,0.0,-0.15382745862,-0.13287819922,9.86770248413
2.7129999999961,-0.00664453022182,-0.00822506658733,0.983838379383,-0.178722426295,0.00425679981709,-0.00425679981709,0.0,-0.161010056734,-0.131681084633,9.87488460541
2.735000000000582,-0.00639609340578,-0.00768052926287,0.983844041824,-0.178724512458,0.00532099977136,0.0,0.0,-0.147841945291,-0.119710080326,9.85872364044
2.752999999996973,-0.00626192661002,-0.00821878854185,0.983841538429,-0.178718954325,0.00532099977136,0.0,0.0,-0.150834709406,-0.138265147805,9.88086986542
2.775999999998021,-0.00634215632454,-0.00815834570676,0.983841478825,-0.178719013929,0.00532099977136,0.0,0.0,-0.150834709406,-0.134075298905,9.86470985413
2.870999999999185,-0.00621752208099,-0.00866353418678,0.983839035034,-0.178713396192,0.00425679981709,0.0,0.0,-0.143652096391,-0.144250646234,9.82939529419
2.870999999999185,-0.00596871692687,-0.00770101509988,0.983847677708,-0.178717970848,0.00425679981709,0.0,0.0,-0.143053546548,-0.129286885262,9.85632991791
2.870999999999185,-0.00599199626595,-0.00808076094836,0.983845293522,-0.178713902831,0.00425679981709,0.0,0.0,-0.143053546548,-0.134075298905,9.8539352417
2.870999999999185,-0.00594178726897,-0.00802436750382,0.983846068382,-0.178713485599,0.00532099977136,-0.00425679981709,0.0,-0.142454996705,-0.137666597962,9.88146877289
2.889999999999418,-0.00584935769439,-0.00869172997773,0.983842015266,-0.178707376122,0.00532099977136,0.0,0.0,-0.142454996705,-0.140659347177,9.80964279175
2.9759999999951106,-0.00642016995698,-0.00788390729576,0.983843624592,-0.178716897964,0.00425679981709,0.0,0.0,-0.152031809092,-0.130483984947,9.86470985413
2.9759999999951106,-0.00513764377683,-0.00779765471816,0.983853161335,-0.178709253669,0.0,0.0,0.0,-0.127491235733,-0.13287819922,9.84256267548
2.9759999999951106,-0.00669214362279,-0.00726969633251,0.983845472336,-0.178723022342,0.00425679981709,0.0,0.0,-0.154426008463,-0.111928924918,9.84914684296
2.9759999999951106,-0.00614194758236,-0.00749597651884,0.983848512173,-0.178716570139,0.00532099977136,0.0,0.0,-0.135870948434,-0.125097036362,9.85154151917
3.0599999999976717,-0.00621951417997,-0.00802310369909,0.983844578266,-0.178712323308,0.00532099977136,0.0,0.0,-0.148440510035,-0.132279634476,9.84735107422
3.0599999999976717,-0.0069961217232,-0.00818002875894,0.983837604523,-0.178715229034,0.00425679981709,0.0,0.0,-0.165798470378,-0.135272398591,9.85872364044
3.0599999999976717,-0.00700396392494,-0.00745394732803,0.983842253685,-0.17872081697,0.0,0.0,0.0,-0.160411506891,-0.122104287148,9.86291408539
3.0599999999976717,-0.00679512601346,-0.00815736781806,0.983839452267,-0.178713813424,0.00425679981709,0.0,0.0,-0.157418757677,-0.127491235733,9.86111831665
3.06699999999546,-0.00668947119266,-0.00742992945015,0.983845174313,-0.178718477488,0.00425679981709,0.0,0.0,-0.154426008463,-0.11432313174,9.84675312042
3.076999999997497,-0.00698580872267,-0.00758462306112,0.983841896057,-0.178718298674,0.00425679981709,0.0,0.0,-0.153228908777,-0.113724581897,9.84675312042
3.095000000001164,-0.00581139884889,-0.00805575214326,0.983848035336,-0.17870657146,0.00532099977136,0.0,0.0,-0.135870948434,-0.140060797334,9.84495735168
3.1159999999945285,-0.00603025173768,-0.00833552051336,0.983844459057,-0.178705245256,0.00425679981709,0.0,0.0,-0.146046295762,-0.138265147805,9.86530780792
3.1339999999981956,-0.00626548519358,-0.00737902149558,0.983849167824,-0.178713530302,0.00425679981709,0.0,0.0,-0.150236159563,-0.120907187462,9.84735107422
3.1519999999945867,-0.00612305430695,-0.00721320975572,0.983851492405,-0.178712904453,0.00532099977136,0.0,0.0,-0.141856446862,-0.110731825233,9.86590671539
3.1709999999948195,-0.0063708294183,-0.00837698671967,0.983841896057,-0.178705871105,0.00425679981709,0.0,0.0,-0.163404256105,-0.147243395448,9.85453414917
3.194999999999709,-0.00640095956624,-0.0072753704153,0.983849108219,-0.178713753819,0.00532099977136,0.0,0.0,-0.150236159563,-0.119710080326,9.86291408539
3.2149999999965075,-0.00631453376263,-0.00735907256603,0.983849346638,-0.178711757064,0.00532099977136,0.0,0.0,-0.147841945291,-0.12270283699,9.86231517792
3.2370000000009895,-0.00690258434042,-0.00866742432117,0.983835935593,-0.178705155849,0.00532099977136,0.0,0.0,-0.166995570064,-0.145447745919,9.84316158295
3.2559999999939464,-0.00700456602499,-0.00839390605688,0.98383718729,-0.178707122803,0.00425679981709,0.0,0.0,-0.171783968806,-0.138265147805,9.85632991791
3.275999999998021,-0.00633170409128,-0.00746329175308,0.98384898901,-0.178708598018,0.00532099977136,0.0,0.0,-0.142454996705,-0.128688335419,9.87668037415
3.2949999999982538,-0.00631096074358,-0.00789841264486,0.983846485615,-0.178704470396,0.00532099977136,0.0,0.0,-0.148440510035,-0.144250646234,9.84376049042
3.3149999999950523,-0.00640599988401,-0.00790340919048,0.983845770359,-0.178704947233,0.00425679981709,0.0,0.0,-0.128688335419,-0.134075298905,9.87967300415
3.3329999999987194,-0.00697610666975,-0.00781799200922,0.983841955662,-0.178708434105,0.00532099977136,0.0,0.0,-0.164002820849,-0.126294136047,9.87249088287
3.3539999999993597,-0.00641061505303,-0.00747582456097,0.983848750591,-0.178707018495,0.00425679981709,0.0,0.0,-0.148440510035,-0.120907187462,9.86231517792
3.371999999995751,-0.0071683046408,-0.00812929309905,0.983838379383,-0.178706169128,0.00425679981709,0.0,0.0,-0.164002820849,-0.134673848748,9.85812568665
3.3919999999998254,-0.00694280397147,-0.00786806177348,0.98384219408,-0.178705886006,0.00425679981709,0.0,0.0,-0.162805706263,-0.125097036362,9.86291408539
3.411000000000058,-0.00643685972318,-0.00658166641369,0.983853876591,-0.178712219,0.00532099977136,0.0,0.0,-0.148440510035,-0.11432313174,9.86411094666
3.4329999999972642,-0.00593394739553,-0.00732795475051,0.983853638172,-0.17870233953,0.00532099977136,0.0,0.0,-0.141257897019,-0.114921681583,9.88146877289
3.455999999998312,-0.00588088249788,-0.00755303679034,0.983852684498,-0.178700059652,0.00425679981709,0.0,0.0,-0.144849196076,-0.126294136047,9.83717632294
3.4719999999942956,-0.00646665273234,-0.00776003766805,0.983847022057,-0.178701609373,0.00532099977136,0.0,0.0,-0.152630358934,-0.127491235733,9.86171627045
3.4939999999987776,-0.00562549103051,-0.00833743810654,0.983849465847,-0.178690612316,0.00532099977136,0.0,0.0,-0.138863697648,-0.140060797334,9.8024597168
3.513999999995576,-0.00652150809765,-0.00731514301151,0.98384976387,-0.178703457117,0.0,0.0,0.0,-0.148440510035,-0.111928924918,9.86830043793
3.5339999999996508,-0.00686266040429,-0.00784406717867,0.983843803406,-0.178701370955,0.00425679981709,0.0,0.0,-0.159812957048,-0.129885435104,9.86470985413
3.5579999999972642,-0.00691712927073,-0.00775657407939,0.983844041824,-0.178701430559,0.00425679981709,0.0,0.0,-0.160411506891,-0.128089785576,9.84316158295
3.5749999999970896,-0.00703520607203,-0.00860278215259,0.983837425709,-0.178694680333,0.00425679981709,0.0,0.0,-0.164002820849,-0.134075298905,9.85513305664
3.5930000000007567,-0.00694752158597,-0.00729332724586,0.983847141266,-0.178703129292,0.00425679981709,0.0,0.0,-0.168192669749,-0.115520231426,9.85094261169
3.6129999999975553,-0.00683569163084,-0.0074390671216,0.983847200871,-0.178700983524,0.00532099977136,0.0,0.0,-0.155623108149,-0.115520231426,9.85812568665
3.631999999997788,-0.00602669920772,-0.00770838186145,0.983851969242,-0.17869207263,0.00532099977136,0.0,0.0,-0.141257897019,-0.125097036362,9.83478164673
