Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
17.994999999995343,542.3082885742188,599.6622924804688,-3.8753204345703125,-2.9064903259277344
17.994999999995343,542.2239379882812,599.597900390625,-4.017569065093994,-3.0679619312286377
17.994999999995343,542.14111328125,599.5319213867188,-4.141748905181885,-3.2980592250823975
17.994999999995343,542.059814453125,599.4736328125,-4.2789998054504395,-3.0679619312286377
17.994999999995343,541.9800415039062,599.4122924804688,-3.798429250717163,-2.9218685626983643
17.994999999995343,541.9002685546875,599.3524780273438,-4.198263645172119,-3.148697853088379
17.995999999999185,541.8143310546875,599.2849731445312,-4.090616226196289,-3.2140555381774902
17.995999999999185,541.72998046875,599.2220458984375,-4.218447685241699,-3.1446609497070312
17.995999999999185,541.648681640625,599.1637573242188,-4.2789998054504395,-3.0679619312286377
18.093000000000757,541.5628051757812,599.099365234375,-4.295146942138672,-3.221360206604004
18.093000000000757,541.47998046875,599.0364379882812,-3.9445226192474365,-2.994915246963501
18.093000000000757,541.4002075195312,598.97509765625,-4.198263645172119,-3.22943377494812
18.093000000000757,541.3173217773438,598.9168090820312,-4.141748905181885,-2.9145638942718506
18.093000000000757,541.2299194335938,598.8477783203125,-4.163662910461426,-3.287102222442627
18.108000000000175,541.150146484375,598.7879638671875,-3.9883506298065186,-2.991262912750244
18.131999999997788,541.0718994140625,598.7296752929688,-3.911651611328125,-2.9145638942718506
18.15299999999843,540.9906005859375,598.6729125976562,-4.2789998054504395,-2.9872262477874756
18.167999999997846,540.9031982421875,598.6038818359375,-4.163662910461426,-3.287102222442627
18.189999999995052,540.8203125,598.5379028320312,-4.359735488891602,-3.4716413021087646
18.2129999999961,540.73291015625,598.4703979492188,-4.371845722198486,-3.374758243560791
18.231999999996333,540.640869140625,598.3922119140625,-4.382802963256836,-3.7253823280334473
18.24899999999616,540.5442504882812,598.31396484375,-4.832040309906006,-3.911651611328125
18.26799999999639,540.4506225585938,598.2402954101562,-4.678642272949219,-3.6815543174743652
18.290000000000873,540.3570556640625,598.162109375,-4.924886226654053,-4.117527961730957
18.309000000001106,540.261962890625,598.0792236328125,-4.755341053009033,-4.141748905181885
18.326999999997497,540.1668701171875,597.99951171875,-4.755341053009033,-3.9883506298065186
18.349999999998545,540.0733032226562,597.9197387695312,-4.455849647521973,-3.798429250717163
18.369999999995343,539.9812622070312,597.8368530273438,-4.844150543212891,-4.359735488891602
18.391999999999825,539.8922729492188,597.7586669921875,-4.2367095947265625,-3.7253823280334473
18.40899999999965,539.7971801757812,597.6773681640625,-5.005622386932373,-4.2789998054504395
18.42899999999645,539.69287109375,597.58837890625,-4.96717643737793,-4.2367095947265625
18.449000000000524,539.6054077148438,597.5116577148438,-4.601943016052246,-4.036792278289795
18.468999999997322,539.5057373046875,597.4227294921875,-4.7480363845825195,-4.2367095947265625
18.48899999999412,539.39990234375,597.3199462890625,-5.292234420776367,-5.13883638381958
18.52100000000064,539.3001708984375,597.2247924804688,-5.247829914093018,-5.005622386932373
18.528999999994994,539.2035522460938,597.1404418945312,-4.601943016052246,-4.017569065093994
18.549999999995634,539.1038208007812,597.0453491210938,-4.985438346862793,-4.755341053009033
18.5679999999993,539.0025634765625,596.9502563476562,-5.062137126922607,-4.755341053009033
18.589999999996508,538.9059448242188,596.8551635742188,-4.832040309906006,-4.755341053009033
18.610000000000582,538.8108520507812,596.7646484375,-5.005622386932373,-4.7634148597717285
18.629000000000815,538.7188110351562,596.6741333007812,-4.601943016052246,-4.525243759155273
18.64999999999418,538.6221313476562,596.5790405273438,-4.832040309906006,-4.755341053009033
18.667999999997846,538.5193481445312,596.4808349609375,-5.13883638381958,-4.90873908996582
18.690999999998894,538.4212036132812,596.3780517578125,-4.90873908996582,-5.13883638381958
18.709999999999127,538.322998046875,596.2875366210938,-4.90873908996582,-4.525243759155273
18.729999999995925,538.2125854492188,596.1786499023438,-5.522331714630127,-5.445632457733154
18.754000000000815,538.1036376953125,596.0651245117188,-5.445632457733154,-5.675729751586914
18.77100000000064,538.0054931640625,595.9730834960938,-4.674989700317383,-4.382802963256836
18.78899999999703,537.9042358398438,595.871826171875,-5.32856559753418,-5.32856559753418
18.993999999998778,537.7999267578125,595.7691040039062,-4.96717643737793,-4.894129753112793
18.993999999998778,537.6895141601562,595.6571044921875,-5.522331714630127,-5.599030494689941
18.993999999998778,537.5943603515625,595.5604248046875,-4.755341053009033,-4.832040309906006
18.994999999995343,537.4915771484375,595.4530639648438,-5.409301280975342,-5.651508808135986
18.994999999995343,537.3826904296875,595.3287963867188,-5.18631649017334,-5.916783809661865
18.994999999995343,537.2860717773438,595.2229614257812,-4.832040309906006,-5.292234420776367
18.994999999995343,537.1893920898438,595.1278686523438,-5.086358070373535,-5.005622386932373
18.994999999995343,537.0866088867188,595.0173950195312,-4.894129753112793,-5.259363651275635
18.994999999995343,536.9854125976562,594.9100341796875,-5.32856559753418,-5.651508808135986
18.994999999995343,536.8826293945312,594.7980346679688,-5.13883638381958,-5.599030494689941
19.11200000000099,536.7921142578125,594.6983642578125,-4.525243759155273,-4.985438346862793
19.11200000000099,536.6908569335938,594.5894165039062,-4.821083068847656,-5.18631649017334
19.11200000000099,536.58349609375,594.474365234375,-5.36893367767334,-5.7524285316467285
19.11200000000099,536.4929809570312,594.3792724609375,-4.7634148597717285,-5.005622386932373
19.11200000000099,536.3917236328125,594.2764892578125,-4.821083068847656,-4.894129753112793
19.11200000000099,536.2889404296875,594.1676025390625,-5.13883638381958,-5.445632457733154
19.129000000000815,536.1861572265625,594.0632934570312,-5.13883638381958,-5.2155351638793945
19.151999999994587,536.0880126953125,593.9559326171875,-5.167093753814697,-5.651508808135986
19.167999999997846,535.9913940429688,593.856201171875,-4.832040309906006,-4.985438346862793
19.190999999998894,535.8886108398438,593.7488403320312,-4.894129753112793,-5.113269805908203
19.20799999999872,535.787353515625,593.6368408203125,-5.32856559753418,-5.893716335296631
19.227999999995518,535.6998901367188,593.5447998046875,-4.371845722198486,-4.601943016052246
19.24899999999616,535.6002197265625,593.4312744140625,-4.985438346862793,-5.675729751586914
19.2699999999968,535.50048828125,593.3239135742188,-4.985438346862793,-5.36893367767334
19.28899999999703,535.4069213867188,593.2103881835938,-4.455849647521973,-5.405457019805908
19.310999999994237,535.31640625,593.1045532226562,-4.7634148597717285,-5.570773124694824
19.32999999999447,535.224365234375,592.9910278320312,-4.382802963256836,-5.405457019805908
19.35099999999511,535.1338500976562,592.8836669921875,-4.7634148597717285,-5.651508808135986
19.368999999998778,535.0372314453125,592.7655639648438,-4.601943016052246,-5.624597072601318
19.38799999999901,534.9482421875,592.6612548828125,-4.682678699493408,-5.490037441253662
19.40899999999965,534.8485717773438,592.533935546875,-4.7480363845825195,-6.062877178192139
19.427999999999884,534.7518920898438,592.42041015625,-4.832040309906006,-5.675729751586914
19.449000000000524,534.6629638671875,592.3099365234375,-4.682678699493408,-5.812980651855469
19.470000000001164,534.5693969726562,592.1979370117188,-4.678642272949219,-5.599030494689941
19.489999999997963,534.4757690429688,592.090576171875,-4.678642272949219,-5.36893367767334
19.507999999994354,534.3776245117188,591.97705078125,-4.90873908996582,-5.675729751586914
19.528999999994994,534.2825317382812,591.8558959960938,-4.528896331787109,-5.770690441131592
19.549999999995634,534.1904907226562,591.743896484375,-4.844150543212891,-5.893716335296631
19.570999999996275,534.09228515625,591.624267578125,-4.90873908996582,-5.982525825500488
19.589999999996508,533.994140625,591.5076904296875,-4.674989700317383,-5.551550388336182
19.610000000000582,533.8990478515625,591.3987426757812,-5.005622386932373,-5.732244968414307
19.62999999999738,533.8038940429688,591.2929077148438,-4.755341053009033,-5.292234420776367
19.651999999994587,533.7118530273438,591.1793823242188,-4.601943016052246,-5.675729751586914
19.669999999998254,533.6198120117188,591.0689697265625,-4.601943016052246,-5.522331714630127
19.690999999998894,533.533935546875,590.95849609375,-4.090616226196289,-5.259363651275635
19.710999999995693,533.4464721679688,590.849609375,-4.601943016052246,-5.732244968414307
19.730999999999767,533.3468017578125,590.725341796875,-4.7480363845825195,-5.916783809661865
19.752000000000407,533.2639770507812,590.6210327148438,-4.359735488891602,-5.490037441253662
19.76799999999639,533.1719360351562,590.5044555664062,-4.601943016052246,-5.829127788543701
19.788000000000466,533.067626953125,590.3832397460938,-5.2155351638793945,-6.059225082397461
19.995999999999185,532.9801635742188,590.2681884765625,-4.371845722198486,-5.7524285316467285
19.995999999999185,532.8896484375,590.1593017578125,-4.525243759155273,-5.445632457733154
19.995999999999185,532.7960815429688,590.0457763671875,-4.455849647521973,-5.405457019805908
19.995999999999185,532.699462890625,589.9322509765625,-5.086358070373535,-5.974452495574951
19.995999999999185,532.6119995117188,589.8218383789062,-4.371845722198486,-5.522331714630127
19.995999999999185,532.5184326171875,589.712890625,-4.678642272949219,-5.445632457733154
19.995999999999185,532.42333984375,589.59326171875,-4.755341053009033,-5.982525825500488
19.995999999999185,532.3251342773438,589.4644165039062,-4.674989700317383,-6.135923862457275
19.995999999999185,532.2346801757812,589.3662109375,-4.7634148597717285,-5.167093753814697
19.995999999999185,532.1395263671875,589.2511596679688,-4.755341053009033,-5.7524285316467285
20.084999999999127,532.0413818359375,589.1392211914062,-4.90873908996582,-5.599030494689941
20.084999999999127,531.9462890625,589.0180053710938,-4.755341053009033,-6.059225082397461
20.084999999999127,531.8526611328125,588.9091186523438,-4.678642272949219,-5.445632457733154
20.084999999999127,531.7560424804688,588.8001708984375,-4.832040309906006,-5.445632457733154
20.091999999996915,531.6624755859375,588.6744384765625,-4.455849647521973,-5.989830493927002
20.10899999999674,531.5750122070312,588.5716552734375,-4.601943016052246,-5.409301280975342
20.12999999999738,531.4829711914062,588.4566040039062,-4.382802963256836,-5.478503704071045
20.15299999999843,531.3955688476562,588.3430786132812,-4.371845722198486,-5.675729751586914
20.167999999997846,531.3357543945312,588.266357421875,-3.148697853088379,-4.036792278289795
20.190999999998894,531.2789916992188,588.189697265625,-2.837864875793457,-3.8349525928497314
20.206999999994878,531.2283325195312,588.1206665039062,-2.5310685634613037,-3.4514572620391846
20.227999999995518,531.1930541992188,588.0776977539062,-1.764078140258789,-2.147573471069336
20.247999999999593,531.171630859375,588.0501098632812,-1.073786735534668,-1.3805829286575317
20.2699999999968,531.1531982421875,588.0316772460938,-0.8765605688095093,-0.8765605688095093
20.28899999999703,531.1409301757812,588.0209350585938,-0.6458867192268372,-0.5651509165763855
20.307999999997264,531.134765625,588.0178833007812,-0.2921868562698364,-0.1460934281349182
20.32999999999447,531.1332397460938,588.016357421875,-0.08073583990335464,-0.08073583990335464
20.348999999994703,531.1332397460938,588.016357421875,0.0,0.0
20.369999999995343,531.134765625,588.016357421875,0.08073583990335464,0.0
20.389999999999418,531.134765625,588.016357421875,0.0,0.0
20.40899999999965,531.134765625,588.0178833007812,0.0,0.07669904828071594
20.43000000000029,531.134765625,588.0178833007812,0.0,0.0
20.44999999999709,531.134765625,588.016357421875,0.0,-0.08073583990335464
20.468999999997322,531.134765625,588.016357421875,0.0,0.0
20.487999999997555,531.134765625,588.016357421875,0.0,0.0
20.52100000000064,531.134765625,588.016357421875,0.0,0.0
20.52799999999843,531.134765625,588.016357421875,0.0,0.0
20.54899999999907,531.134765625,588.016357421875,0.0,0.0
20.5679999999993,531.134765625,588.016357421875,0.0,0.0
20.59100000000035,531.134765625,588.0178833007812,0.0,0.0730467140674591
20.610000000000582,531.134765625,588.0178833007812,0.0,0.0
20.629000000000815,531.134765625,588.0178833007812,0.0,0.0
20.648999999997613,531.134765625,588.016357421875,0.0,-0.07669904828071594
20.67099999999482,531.134765625,588.0178833007812,0.0,0.07669904828071594
20.688999999998487,531.134765625,588.016357421875,0.0,-0.07669904828071594
20.708999999995285,531.134765625,588.016357421875,0.0,0.0
20.730999999999767,531.134765625,588.016357421875,0.0,0.0
20.74899999999616,531.134765625,588.016357421875,0.0,0.0
20.766999999999825,531.134765625,588.0178833007812,0.0,0.0730467140674591
20.790000000000873,531.134765625,588.0178833007812,0.0,0.0
20.995999999999185,531.134765625,588.016357421875,0.0,-0.0730467140674591
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.0178833007812,0.0,0.07669904828071594
20.995999999999185,531.134765625,588.016357421875,0.0,-0.0730467140674591
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.016357421875,0.0,0.0
20.995999999999185,531.134765625,588.0147705078125,0.0,-0.0730467140674591
21.070999999996275,531.134765625,588.0132446289062,0.0,-0.08073583990335464
21.070999999996275,531.134765625,588.01171875,0.0,-0.07669904828071594
21.070999999996275,531.134765625,588.0086669921875,0.0,-0.1460934281349182
21.072000000000116,531.134765625,588.005615234375,0.0,-0.1614716798067093
21.09100000000035,531.134765625,588.0025024414062,0.0,-0.15339809656143188
21.110999999997148,531.134765625,588.0009765625,0.0,-0.07669904828071594
21.129000000000815,531.134765625,587.9979248046875,0.0,-0.1460934281349182
21.15099999999802,531.1362915039062,587.9933471679688,0.08073583990335464,-0.24220752716064453
21.168999999994412,531.139404296875,587.9887084960938,0.1460934281349182,-0.21914014220237732
21.188999999998487,531.1455078125,587.9826049804688,0.30679619312286377,-0.30679619312286377
21.209999999999127,531.1547241210938,587.9764404296875,0.48441505432128906,-0.3229433596134186
21.229999999995925,531.1639404296875,587.9688110351562,0.43828028440475464,-0.36523357033729553
21.247999999999593,531.1746826171875,587.9595947265625,0.536893367767334,-0.46019428968429565
21.2699999999968,531.1854248046875,587.9488525390625,0.536893367767334,-0.536893367767334
21.29099999999744,531.1961669921875,587.9396362304688,0.536893367767334,-0.46019428968429565
21.310999999994237,531.205322265625,587.9288940429688,0.48441505432128906,-0.5651509165763855
21.328999999997905,531.216064453125,587.919677734375,0.536893367767334,-0.46019428968429565
21.349999999998545,531.226806640625,587.9074096679688,0.5113270282745361,-0.5843737125396729
21.368999999998778,531.2390747070312,587.8951416015625,0.6458867192268372,-0.6458867192268372
21.389999999999418,531.2513427734375,587.88134765625,0.6135923862457275,-0.6902914643287659
21.40899999999965,531.2620849609375,587.8690795898438,0.536893367767334,-0.6135923862457275
21.427999999999884,531.2743530273438,587.8552856445312,0.6135923862457275,-0.6902914643287659
21.449000000000524,531.2850952148438,587.8414306640625,0.5113270282745361,-0.6574204564094543
21.468999999997322,531.29736328125,587.82763671875,0.6458867192268372,-0.7266225814819336
21.489999999997963,531.3096313476562,587.8138427734375,0.5843737125396729,-0.6574204564094543
21.50999999999476,531.3219604492188,587.800048828125,0.6458867192268372,-0.7266225814819336
21.528999999994994,531.3357543945312,587.7862548828125,0.6902914643287659,-0.6902914643287659
21.547999999995227,531.3464965820312,587.7708740234375,0.536893367767334,-0.7669904828071594
21.570999999996275,531.3587646484375,587.757080078125,0.6135923862457275,-0.6902914643287659
21.593000000000757,531.3710327148438,587.740234375,0.6135923862457275,-0.8436895608901978
21.610000000000582,531.3848266601562,587.7233276367188,0.6574204564094543,-0.8035138845443726
21.62999999999738,531.3986206054688,587.7095336914062,0.7266225814819336,-0.7266225814819336
21.64999999999418,531.410888671875,587.6957397460938,0.6135923862457275,-0.6902914643287659
21.668999999994412,531.4201049804688,587.6849975585938,0.43828028440475464,-0.5113270282745361
21.689999999995052,531.42626953125,587.6773071289062,0.3229433596134186,-0.403679221868515
21.710999999995693,531.432373046875,587.6712036132812,0.30679619312286377,-0.30679619312286377
21.731999999996333,531.4369506835938,587.6665649414062,0.23009714484214783,-0.23009714484214783
21.747999999999593,531.4385375976562,587.6650390625,0.07669904828071594,-0.07669904828071594
21.77100000000064,531.4415893554688,587.6650390625,0.1460934281349182,0.0
21.78899999999703,531.443115234375,587.6650390625,0.08073583990335464,0.0
21.995999999999185,531.443115234375,587.6650390625,0.0,0.0
21.995999999999185,531.4446411132812,587.6650390625,0.0730467140674591,0.0
21.995999999999185,531.4446411132812,587.6650390625,0.0,0.0
21.995999999999185,531.4461669921875,587.6650390625,0.0730467140674591,0.0
21.995999999999185,531.4461669921875,587.6650390625,0.0,0.0
21.995999999999185,531.4461669921875,587.6650390625,0.0,0.0
21.995999999999185,531.4461669921875,587.6650390625,0.0,0.0
21.995999999999185,531.4476928710938,587.6650390625,0.07669904828071594,0.0
21.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
21.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.081999999994878,531.4476928710938,587.6650390625,0.0,0.0
22.081999999994878,531.4476928710938,587.6650390625,0.0,0.0
22.081999999994878,531.4476928710938,587.6650390625,0.0,0.0
22.081999999994878,531.4476928710938,587.6650390625,0.0,0.0
22.088999999999942,531.4476928710938,587.6650390625,0.0,0.0
22.11200000000099,531.4476928710938,587.6650390625,0.0,0.0
22.12999999999738,531.4476928710938,587.6650390625,0.0,0.0
22.14999999999418,531.4476928710938,587.6650390625,0.0,0.0
22.168999999994412,531.4476928710938,587.6650390625,0.0,0.0
22.190999999998894,531.4476928710938,587.6650390625,0.0,0.0
22.209999999999127,531.4476928710938,587.6650390625,0.0,0.0
22.231999999996333,531.4476928710938,587.6650390625,0.0,0.0
22.25,531.4476928710938,587.6650390625,0.0,0.0
22.2699999999968,531.4476928710938,587.6650390625,0.0,0.0
22.286999999996624,531.4476928710938,587.6650390625,0.0,0.0
22.310999999994237,531.4476928710938,587.6650390625,0.0,0.0
22.327999999994063,531.4476928710938,587.6650390625,0.0,0.0
22.346999999994296,531.4476928710938,587.6650390625,0.0,0.0
22.368999999998778,531.4476928710938,587.6650390625,0.0,0.0
22.388999999995576,531.4476928710938,587.6650390625,0.0,0.0
22.409999999996217,531.4476928710938,587.6650390625,0.0,0.0
22.42899999999645,531.4476928710938,587.6650390625,0.0,0.0
22.44999999999709,531.4476928710938,587.6650390625,0.0,0.0
22.468000000000757,531.4476928710938,587.6650390625,0.0,0.0
22.489999999997963,531.4476928710938,587.6650390625,0.0,0.0
22.521999999997206,531.4476928710938,587.6650390625,0.0,0.0
22.529999999998836,531.4476928710938,587.6650390625,0.0,0.0
22.549999999995634,531.4476928710938,587.6650390625,0.0,0.0
22.56999999999971,531.4476928710938,587.6650390625,0.0,0.0
22.59100000000035,531.4476928710938,587.6650390625,0.0,0.0
22.610000000000582,531.4476928710938,587.6650390625,0.0,0.0
22.629000000000815,531.4476928710938,587.6650390625,0.0,0.0
22.648000000001048,531.4476928710938,587.6650390625,0.0,0.0
22.672999999995227,531.4476928710938,587.6650390625,0.0,0.0
22.687999999994645,531.4476928710938,587.6650390625,0.0,0.0
22.70799999999872,531.4476928710938,587.6650390625,0.0,0.0
22.72899999999936,531.4476928710938,587.6650390625,0.0,0.0
22.74899999999616,531.4476928710938,587.6650390625,0.0,0.0
22.769000000000233,531.4476928710938,587.6650390625,0.0,0.0
22.790000000000873,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
22.995999999999185,531.4476928710938,587.6650390625,0.0,0.0
23.07999999999447,531.4476928710938,587.6650390625,0.0,0.0
23.07999999999447,531.4476928710938,587.6650390625,0.0,0.0
23.07999999999447,531.4476928710938,587.6650390625,0.0,0.0
23.07999999999447,531.4476928710938,587.6650390625,0.0,0.0
23.093000000000757,531.4476928710938,587.6650390625,0.0,0.0
23.110999999997148,531.4476928710938,587.6650390625,0.0,0.0
23.129000000000815,531.4476928710938,587.6650390625,0.0,0.0
23.153999999994994,531.4476928710938,587.6650390625,0.0,0.0
23.168999999994412,531.4476928710938,587.6635131835938,0.0,-0.08073583990335464
23.187999999994645,531.4476928710938,587.6619873046875,0.0,-0.0730467140674591
23.20799999999872,531.4476928710938,587.6619873046875,0.0,0.0
23.230999999999767,531.4476928710938,587.6604614257812,0.0,-0.0730467140674591
23.24899999999616,531.4508056640625,587.6574096679688,0.1614716798067093,-0.1614716798067093
23.269000000000233,531.453857421875,587.6527709960938,0.15339809656143188,-0.23009714484214783
23.28899999999703,531.4584350585938,587.6497192382812,0.23009714484214783,-0.15339809656143188
23.310999999994237,531.464599609375,587.6451416015625,0.30679619312286377,-0.23009714484214783
23.32999999999447,531.4691772460938,587.6405029296875,0.23009714484214783,-0.23009714484214783
23.35099999999511,531.475341796875,587.6359252929688,0.30679619312286377,-0.23009714484214783
23.367999999994936,531.4799194335938,587.6297607421875,0.23009714484214783,-0.30679619312286377
23.388999999995576,531.486083984375,587.6251831054688,0.2921868562698364,-0.21914014220237732
23.409999999996217,531.4921875,587.6205444335938,0.3229433596134186,-0.24220752716064453
23.426999999996042,531.496826171875,587.615966796875,0.21914014220237732,-0.21914014220237732
23.449000000000524,531.5029296875,587.6098022460938,0.3229433596134186,-0.3229433596134186
23.470000000001164,531.5090942382812,587.605224609375,0.2921868562698364,-0.21914014220237732
23.489999999997963,531.5151977539062,587.59912109375,0.3229433596134186,-0.3229433596134186
23.51199999999517,531.5228881835938,587.5914306640625,0.3834952414035797,-0.3834952414035797
23.529999999998836,531.5305786132812,587.583740234375,0.3834952414035797,-0.3834952414035797
23.54899999999907,531.5397338867188,587.5745239257812,0.43828028440475464,-0.43828028440475464
23.5679999999993,531.5489501953125,587.5637817382812,0.48441505432128906,-0.5651509165763855
23.5879999999961,531.5596923828125,587.5546264648438,0.536893367767334,-0.46019428968429565
23.608000000000175,531.5704345703125,587.5438842773438,0.536893367767334,-0.536893367767334
23.627999999996973,531.5811767578125,587.5331420898438,0.536893367767334,-0.536893367767334
23.648000000001048,531.5934448242188,587.52392578125,0.6135923862457275,-0.46019428968429565
23.669999999998254,531.6041870117188,587.51318359375,0.536893367767334,-0.536893367767334
23.687999999994645,531.616455078125,587.50244140625,0.5843737125396729,-0.5113270282745361
23.709999999999127,531.627197265625,587.49169921875,0.5651509165763855,-0.5651509165763855
23.730999999999767,531.6409912109375,587.4794311523438,0.6574204564094543,-0.5843737125396729
23.74899999999616,531.6532592773438,587.4671630859375,0.6135923862457275,-0.6135923862457275
23.771999999997206,531.6670532226562,587.4548950195312,0.6902914643287659,-0.6135923862457275
23.790000000000873,531.6793212890625,587.442626953125,0.6458867192268372,-0.6458867192268372
23.99899999999616,531.691650390625,587.4288330078125,0.5843737125396729,-0.6574204564094543
23.99899999999616,531.7039184570312,587.4150390625,0.6135923862457275,-0.6902914643287659
23.99899999999616,531.7161865234375,587.4011840820312,0.6458867192268372,-0.7266225814819336
23.99899999999616,531.7315063476562,587.3858642578125,0.7669904828071594,-0.7669904828071594
23.99899999999616,531.7453002929688,587.3735961914062,0.6902914643287659,-0.6135923862457275
23.99899999999616,531.7590942382812,587.3598022460938,0.6902914643287659,-0.6902914643287659
23.99899999999616,531.7713623046875,587.3475341796875,0.6135923862457275,-0.6135923862457275
23.99899999999616,531.7852172851562,587.3352661132812,0.6902914643287659,-0.6135923862457275
23.99899999999616,531.7990112304688,587.322998046875,0.6574204564094543,-0.5843737125396729
23.99899999999616,531.8128051757812,587.312255859375,0.7266225814819336,-0.5651509165763855
24.120999999999185,531.828125,587.2999877929688,0.7669904828071594,-0.6135923862457275
24.120999999999185,531.843505859375,587.2892456054688,0.7669904828071594,-0.536893367767334
24.120999999999185,531.8572998046875,587.2769775390625,0.6574204564094543,-0.5843737125396729
24.120999999999185,531.87109375,587.2662353515625,0.7266225814819336,-0.5651509165763855
24.120999999999185,531.8864135742188,587.2554931640625,0.7669904828071594,-0.536893367767334
24.120999999999185,531.9017944335938,587.24169921875,0.7669904828071594,-0.6902914643287659
24.133999999998196,531.9186401367188,587.2294311523438,0.8436895608901978,-0.6135923862457275
24.148999999997613,531.935546875,587.215576171875,0.8436895608901978,-0.6902914643287659
24.167999999997846,531.9508666992188,587.2017822265625,0.7669904828071594,-0.6902914643287659
24.188999999998487,531.9708251953125,587.18798828125,0.9970876574516296,-0.6902914643287659
24.208999999995285,531.99072265625,587.1710815429688,0.9970876574516296,-0.8436895608901978
24.229999999995925,532.0106811523438,587.1511840820312,0.9970876574516296,-0.9970876574516296
24.25,532.0291137695312,587.1327514648438,0.9203885793685913,-0.9203885793685913
24.2699999999968,532.0490112304688,587.11279296875,0.9970876574516296,-0.9970876574516296
24.28899999999703,532.0689697265625,587.0928955078125,0.9970876574516296,-0.9970876574516296
24.310999999994237,532.0889282226562,587.0698852539062,0.9496073126792908,-1.095700740814209
24.330999999998312,532.10888671875,587.046875,1.0495659112930298,-1.2110376358032227
24.347999999998137,532.1272583007812,587.0238647460938,0.9203885793685913,-1.1504857540130615
24.368999999998778,532.1487426757812,586.9993286132812,1.073786735534668,-1.227184772491455
24.389999999999418,532.1702270507812,586.9732055664062,1.0226540565490723,-1.2417941093444824
24.40799999999581,532.1886596679688,586.9486694335938,0.9688301086425781,-1.2917734384536743
24.43000000000029,532.2100830078125,586.9241333007812,1.073786735534668,-1.227184772491455
24.44999999999709,532.2315673828125,586.8980712890625,1.073786735534668,-1.3038837909698486
24.470000000001164,532.2530517578125,586.8750610351562,1.0226540565490723,-1.095700740814209
24.489999999997963,532.2745361328125,586.8505249023438,1.073786735534668,-1.227184772491455
24.52100000000064,532.2975463867188,586.8275146484375,1.2110376358032227,-1.2110376358032227
24.528999999994994,532.320556640625,586.8060302734375,1.095700740814209,-1.0226540565490723
24.54899999999907,532.342041015625,586.7830200195312,1.130301833152771,-1.2110376358032227
24.568999999995867,532.3650512695312,586.7584838867188,1.1504857540130615,-1.227184772491455
24.588999999999942,532.3895874023438,586.7308349609375,1.227184772491455,-1.3805829286575317
24.610000000000582,532.4156494140625,586.7047729492188,1.2417941093444824,-1.2417941093444824
24.631999999997788,532.440185546875,586.6756591796875,1.227184772491455,-1.4572819471359253
24.648999999997613,532.461669921875,586.6480102539062,1.130301833152771,-1.4532451629638672
24.672999999995227,532.4862060546875,586.6234741210938,1.227184772491455,-1.227184772491455
24.688999999998487,532.5107421875,586.5989379882812,1.227184772491455,-1.227184772491455
24.70799999999872,532.5337524414062,586.5728759765625,1.1504857540130615,-1.3038837909698486
24.729999999995925,532.5567626953125,586.5467529296875,1.095700740814209,-1.2417941093444824
24.747999999999593,532.5813598632812,586.522216796875,1.227184772491455,-1.227184772491455
24.769000000000233,532.602783203125,586.4961547851562,1.130301833152771,-1.3725093603134155
24.791999999994005,532.6227416992188,586.4685668945312,0.9496073126792908,-1.3148409128189087
24.99699999999575,532.6442260742188,586.44091796875,1.130301833152771,-1.4532451629638672
24.99699999999575,532.6626586914062,586.4102783203125,0.8765605688095093,-1.4609342813491821
24.99699999999575,532.6810302734375,586.381103515625,0.9688301086425781,-1.5339809656143188
24.99699999999575,532.6979370117188,586.3504028320312,0.8436895608901978,-1.5339809656143188
24.99699999999575,532.7147827148438,586.3151245117188,0.8436895608901978,-1.764078140258789
24.99699999999575,532.731689453125,586.2813720703125,0.8436895608901978,-1.6873791217803955
24.99699999999575,532.74853515625,586.24609375,0.8035138845443726,-1.6800744533538818
24.99699999999575,532.7638549804688,586.207763671875,0.80735844373703,-2.0183961391448975
24.99699999999575,532.7822875976562,586.175537109375,0.9203885793685913,-1.610680103302002
24.99699999999575,532.797607421875,586.1433715820312,0.7669904828071594,-1.610680103302002
25.065999999998894,532.81298828125,586.11572265625,0.7669904828071594,-1.3805829286575317
