13.221999999994296,22.6857261658,0.345177769661
13.26299999999901,22.6857261658,0.365076929331
13.309000000001106,22.6857261658,0.358443886042
13.341999999996915,22.6857261658,0.345177769661
13.382999999994354,22.6857261658,0.345177769661
13.421999999998661,22.6857261658,0.35181081295
13.461999999999534,22.6857261658,0.345177769661
13.502999999996973,22.6857261658,0.345177769661
13.542999999997846,22.6857261658,0.365076929331
13.584999999999127,22.6857261658,0.345177769661
13.62199999999575,22.6857261658,0.345177769661
13.661999999996624,22.6857261658,0.35181081295
13.701999999997497,22.6857261658,0.365076929331
13.743999999998778,22.6857261658,0.345177769661
13.784999999996217,22.6857261658,0.35181081295
13.993999999998778,22.6857261658,0.338544696569
13.993999999998778,22.6857261658,0.325278580189
13.993999999998778,22.6857261658,0.345177769661
13.993999999998778,22.6857261658,0.35181081295
13.993999999998778,22.6857261658,0.35181081295
14.086999999999534,22.6857261658,0.338544696569
14.086999999999534,22.6857261658,0.35181081295
14.102999999995518,22.6857261658,0.338544696569
14.140999999995984,22.6857261658,0.358443886042
14.182000000000698,22.6857261658,0.345177769661
14.221999999994296,22.6857261658,0.35181081295
14.261999999995169,22.6857261658,0.35181081295
14.302999999999884,22.6857261658,0.35181081295
14.341999999996915,22.6857261658,0.345177769661
14.381999999997788,22.6857261658,0.345177769661
14.421999999998661,22.6857261658,0.345177769661
14.461999999999534,22.6857261658,0.345177769661
14.502000000000407,22.6857261658,0.345177769661
14.542999999997846,22.6857261658,0.35181081295
14.58299999999872,22.6857261658,0.35181081295
14.622999999999593,22.6857261658,0.345177769661
14.661999999996624,22.6857261658,0.345177769661
14.701999999997497,22.6857261658,0.345177769661
14.74199999999837,22.6857261658,0.358443886042
14.781999999999243,22.6857261658,0.345177769661
14.989999999997963,22.6857261658,0.338544696569
14.989999999997963,22.6857261658,0.338544696569
14.989999999997963,22.6857261658,0.345177769661
14.989999999997963,22.6857261658,0.338544696569
14.989999999997963,22.6857261658,0.345177769661
15.088999999999942,22.6857261658,0.345177769661
15.088999999999942,22.6857261658,0.345177769661
15.101999999998952,22.6857261658,0.35181081295
15.140999999995984,22.6857261658,0.371710002422
15.182000000000698,22.6857261658,0.35181081295
15.222999999998137,22.6857261658,0.345177769661
15.26299999999901,22.664068222,0.35181081295
15.301999999996042,22.6857261658,0.345177769661
15.343000000000757,22.6857261658,0.35181081295
15.381999999997788,22.6857261658,0.345177769661
15.423999999999069,22.6857261658,0.33191165328
15.464999999996508,22.6857261658,0.325278580189
15.50499999999738,22.6857261658,0.33191165328
15.541999999994005,22.6857261658,0.338544696569
15.581999999994878,22.6857261658,0.345177769661
15.62199999999575,22.6857261658,0.33191165328
15.663000000000466,22.6857261658,0.33191165328
15.701999999997497,22.6857261658,0.325278580189
15.74199999999837,22.6857261658,0.345177769661
15.781999999999243,22.6857261658,0.33191165328
15.99199999999837,22.6857261658,0.338544696569
15.99199999999837,22.6857261658,0.33191165328
15.99199999999837,22.6857261658,0.325278580189
15.99199999999837,22.6857261658,0.325278580189
15.99199999999837,22.6857261658,0.325278580189
16.038000000000466,22.6857261658,0.3186455369
16.062999999994645,22.6857261658,0.33191165328
16.101999999998952,22.6857261658,0.305379420519
16.141999999999825,22.6857261658,0.292113304138
16.180999999996857,22.6857261658,0.298746347427
16.221999999994296,22.6857261658,0.298746347427
16.26199999999517,22.6857261658,0.33191165328
16.302999999999884,22.6857261658,0.325278580189
16.343999999997322,22.6857261658,0.325278580189
16.382999999994354,22.6857261658,0.325278580189
16.42199999999866,22.6857261658,0.33191165328
16.461999999999534,22.6857261658,0.33191165328
16.502999999996973,22.6857261658,0.338544696569
16.542999999997846,22.6857261658,0.33191165328
16.581999999994878,22.6857261658,0.325278580189
16.62199999999575,22.6857261658,0.345177769661
16.663000000000466,22.6857261658,0.338544696569
16.702999999994063,22.6857261658,0.312012463808
16.74199999999837,22.6857261658,0.305379420519
16.786000000000058,22.6857261658,0.3186455369
16.99099999999453,22.6857261658,0.312012463808
16.99099999999453,22.6857261658,0.345177769661
16.99099999999453,22.6857261658,0.345177769661
16.99099999999453,22.6857261658,0.345177769661
16.99099999999453,22.6857261658,0.345177769661
17.068999999995867,22.6857261658,0.371710002422
17.068999999995867,22.6857261658,0.371710002422
17.10399999999936,22.6857261658,0.371710002422
17.14299999999639,22.664068222,0.35181081295
17.1820000000007,22.6857261658,0.358443886042
17.221999999994296,22.6857261658,0.391609191895
17.26199999999517,22.6857261658,0.418141424656
17.301999999996042,22.6857261658,0.404875308275
17.341999999996915,22.6857261658,0.384976118803
17.381999999997788,22.6857261658,0.371710002422
17.424999999995634,22.6857261658,0.371710002422
17.461999999999534,22.6857261658,0.384976118803
17.502000000000407,22.6857261658,0.418141424656
17.543999999994412,22.6857261658,0.411508351564
17.581999999994878,22.6857261658,0.391609191895
17.62199999999575,22.6857261658,0.384976118803
17.661999999996624,22.6857261658,0.391609191895
17.701999999997497,22.6857261658,0.404875308275
17.742999999994936,22.6857261658,0.398242235184
17.78399999999965,22.6857261658,0.418141424656
17.995999999999185,22.6857261658,0.398242235184
17.995999999999185,22.6857261658,0.391609191895
17.995999999999185,22.6857261658,0.384976118803
17.995999999999185,22.6857261658,0.398242235184
17.995999999999185,22.6857261658,0.391609191895
18.091999999996915,22.6857261658,0.384976118803
18.091999999996915,22.6857261658,0.398242235184
18.101999999998952,22.6857261658,0.384976118803
18.141999999999825,22.6857261658,0.404875308275
18.1820000000007,22.6857261658,0.431407541037
18.221999999994296,22.6857261658,0.431407541037
18.26199999999517,22.6857261658,0.424774467945
18.302999999999884,22.6857261658,0.404875308275
18.343999999997322,22.6857261658,0.418141424656
18.381999999997788,22.6857261658,0.424774467945
18.422999999995227,22.6857261658,0.457939773798
18.461999999999534,22.6857261658,0.451306700706
18.502000000000407,22.6857261658,0.424774467945
18.542999999997846,22.6857261658,0.411508351564
18.581999999994878,22.6857261658,0.418141424656
18.622999999999593,22.6857261658,0.418141424656
18.663000000000466,22.6857261658,0.491105079651
18.702999999994063,22.6857261658,0.451306700706
18.74199999999837,22.6857261658,0.451306700706
18.784999999996217,22.6857261658,0.418141424656
18.994999999995343,22.6857261658,0.438040584326
18.994999999995343,22.6857261658,0.431407541037
18.994999999995343,22.6857261658,0.438040584326
18.994999999995343,22.6857261658,0.411508351564
18.994999999995343,22.6857261658,0.418141424656
19.11200000000099,22.6857261658,0.418141424656
19.11200000000099,22.6857261658,0.451306700706
19.11200000000099,22.6857261658,0.418141424656
19.141999999999825,22.6857261658,0.418141424656
19.182999999997264,22.6857261658,0.418141424656
19.221999999994296,22.6857261658,0.411508351564
19.265999999995984,22.6857261658,0.438040584326
19.30500000000029,22.6857261658,0.398242235184
19.343000000000757,22.6857261658,0.424774467945
19.381999999997788,22.6857261658,0.411508351564
19.42199999999866,22.6857261658,0.418141424656
19.464999999996508,22.6857261658,0.391609191895
19.502000000000407,22.6857261658,0.398242235184
19.543999999994412,22.6857261658,0.404875308275
19.581999999994878,22.6857261658,0.391609191895
19.62199999999575,22.6857261658,0.391609191895
19.665000000000873,22.6857261658,0.398242235184
19.702999999994063,22.6857261658,0.424774467945
19.74199999999837,22.6857261658,0.438040584326
19.78399999999965,22.664068222,0.404875308275
19.997999999999593,22.6857261658,0.384976118803
19.997999999999593,22.6857261658,0.404875308275
19.997999999999593,22.6857261658,0.418141424656
19.997999999999593,22.664068222,0.438040584326
19.997999999999593,22.664068222,0.398242235184
20.084999999999127,22.6857261658,0.398242235184
20.084999999999127,22.6857261658,0.404875308275
20.101999999998952,22.6857261658,0.438040584326
20.141999999999825,22.6857261658,0.325278580189
20.184000000001106,22.6857261658,0.258947998285
20.222999999998137,22.6857261658,0.272214114666
20.26299999999901,22.6857261658,0.278847187757
20.302999999999884,22.6857261658,0.252314925194
20.343000000000757,22.6857261658,0.258947998285
20.381999999997788,22.6857261658,0.252314925194
20.42199999999866,22.6857261658,0.252314925194
20.461999999999534,22.6857261658,0.258947998285
20.502000000000407,22.6857261658,0.258947998285
20.542999999997846,22.6857261658,0.258947998285
20.584999999999127,22.6857261658,0.258947998285
20.62199999999575,22.6857261658,0.258947998285
20.663000000000466,22.6857261658,0.265581041574
20.701999999997497,22.6857261658,0.258947998285
20.742999999994936,22.6857261658,0.258947998285
20.78299999999581,22.6857261658,0.265581041574
20.994999999995343,22.6857261658,0.258947998285
20.994999999995343,22.6857261658,0.252314925194
20.994999999995343,22.6857261658,0.258947998285
20.994999999995343,22.6857261658,0.265581041574
20.994999999995343,22.6857261658,0.278847187757
21.06999999999971,22.6857261658,0.285480231047
21.06999999999971,22.6857261658,0.285480231047
21.101999999998952,22.6857261658,0.292113304138
21.141999999999825,22.6857261658,0.298746347427
21.185999999994237,22.6857261658,0.338544696569
21.222999999998137,22.6857261658,0.325278580189
21.264999999999418,22.6857261658,0.33191165328
21.301999999996042,22.6857261658,0.33191165328
21.341999999996915,22.6857261658,0.338544696569
21.381999999997788,22.6857261658,0.338544696569
21.42199999999866,22.6857261658,0.338544696569
21.463999999999942,22.6857261658,0.338544696569
21.502999999996973,22.6857261658,0.338544696569
21.542999999997846,22.6857261658,0.345177769661
21.581999999994878,22.6857261658,0.345177769661
21.62199999999575,22.6857261658,0.33191165328
21.663000000000466,22.6857261658,0.325278580189
21.701999999997497,22.6857261658,0.325278580189
21.74199999999837,22.6857261658,0.312012463808
21.781999999999243,22.6857261658,0.305379420519
21.995999999999185,22.6857261658,0.312012463808
21.995999999999185,22.6857261658,0.3186455369
21.995999999999185,22.6857261658,0.312012463808
21.995999999999185,22.664068222,0.312012463808
21.995999999999185,22.6857261658,0.312012463808
22.080999999998312,22.6857261658,0.305379420519
22.080999999998312,22.6857261658,0.312012463808
22.101999999998952,22.6857261658,0.325278580189
22.141999999999825,22.6857261658,0.312012463808
22.182999999997264,22.6857261658,0.3186455369
22.222999999998137,22.6857261658,0.312012463808
22.26299999999901,22.6857261658,0.3186455369
22.300999999999476,22.6857261658,0.3186455369
22.341999999996915,22.6857261658,0.312012463808
22.382999999994354,22.6857261658,0.312012463808
22.42199999999866,22.6857261658,0.305379420519
22.4629999999961,22.6857261658,0.312012463808
22.502000000000407,22.6857261658,0.3186455369
22.542999999997846,22.6857261658,0.325278580189
22.581999999994878,22.6857261658,0.312012463808
22.622999999999593,22.6857261658,0.3186455369
22.661999999996624,22.6857261658,0.312012463808
22.702999999994063,22.664068222,0.305379420519
22.744999999995343,22.6857261658,0.3186455369
22.78399999999965,22.6857261658,0.3186455369
22.994999999995343,22.6857261658,0.312012463808
22.994999999995343,22.6857261658,0.305379420519
22.994999999995343,22.6857261658,0.3186455369
22.994999999995343,22.6857261658,0.298746347427
22.994999999995343,22.6857261658,0.312012463808
23.07999999999447,22.6857261658,0.3186455369
23.07999999999447,22.6857261658,0.312012463808
23.102999999995518,22.6857261658,0.3186455369
23.141999999999825,22.6857261658,0.3186455369
23.1820000000007,22.6857261658,0.3186455369
23.224999999998545,22.6857261658,0.325278580189
23.260999999998603,22.6857261658,0.33191165328
23.301999999996042,22.6857261658,0.33191165328
23.341999999996915,22.6857261658,0.33191165328
23.381999999997788,22.6857261658,0.325278580189
23.42199999999866,22.6857261658,0.33191165328
23.461999999999534,22.6857261658,0.325278580189
23.500999999996566,22.6857261658,0.33191165328
23.541999999994005,22.6857261658,0.33191165328
23.581999999994878,22.6857261658,0.33191165328
23.62199999999575,22.6857261658,0.338544696569
23.666999999994005,22.6857261658,0.33191165328
23.702999999994063,22.6857261658,0.33191165328
23.742999999994936,22.6857261658,0.325278580189
23.781999999999243,22.6857261658,0.33191165328
23.822999999996682,22.6857261658,0.325278580189
24.03399999999965,22.6857261658,0.33191165328
24.03399999999965,22.6857261658,0.325278580189
24.03399999999965,22.6857261658,0.338544696569
24.03399999999965,22.6857261658,0.338544696569
24.03399999999965,22.6857261658,0.33191165328
24.12199999999575,22.6857261658,0.345177769661
24.12199999999575,22.6857261658,0.338544696569
24.141999999999825,22.6857261658,0.358443886042
24.1820000000007,22.6857261658,0.345177769661
24.221999999994296,22.6857261658,0.345177769661
24.26299999999901,22.6857261658,0.345177769661
24.301999999996042,22.6857261658,0.345177769661
24.343000000000757,22.6857261658,0.35181081295
24.381999999997788,22.6857261658,0.35181081295
24.422999999995227,22.6857261658,0.345177769661
24.461999999999534,22.6857261658,0.345177769661
24.502999999996973,22.6857261658,0.358443886042
24.542999999997846,22.6857261658,0.338544696569
24.583999999995285,22.6857261658,0.35181081295
24.62199999999575,22.6857261658,0.345177769661
24.661999999996624,22.6857261658,0.35181081295
24.70499999999447,22.6857261658,0.345177769661
24.74199999999837,22.6857261658,0.345177769661
24.78299999999581,22.6857261658,0.345177769661
24.822000000000116,22.6857261658,0.35181081295
25.03399999999965,22.6857261658,0.338544696569
25.03399999999965,22.6857261658,0.338544696569
25.03399999999965,22.6857261658,0.345177769661
25.03399999999965,22.6857261658,0.33191165328
25.03399999999965,22.6857261658,0.345177769661
25.06699999999546,22.6857261658,0.345177769661
25.10099999999511,22.6857261658,0.358443886042
25.141999999999825,22.6857261658,0.365076929331
25.1820000000007,22.6857261658,0.35181081295
25.221999999994296,22.6857261658,0.345177769661
25.26199999999517,22.6857261658,0.35181081295
25.301999999996042,22.6857261658,0.338544696569
25.343000000000757,22.6857261658,0.365076929331
25.382999999994354,22.6857261658,0.358443886042
25.42199999999866,22.6857261658,0.345177769661
25.461999999999534,22.6857261658,0.33191165328
25.500999999996566,22.6857261658,0.312012463808
