4.19999999999709,3.39431834221,1.97604119778,-4.28975772858
4.23399999999674,3.39355373383,1.97603905201,-4.2899813652
4.266999999999825,3.39355373383,1.97603905201,-4.2899813652
4.299999999995634,3.39355373383,1.97603905201,-4.2899813652
4.333999999995285,3.39355373383,1.97603905201,-4.2899813652
4.36699999999837,3.39621901512,1.97605359554,-4.29061794281
4.399999999994179,3.39621901512,1.97605359554,-4.29061794281
4.434000000001106,3.39621901512,1.97605359554,-4.29061794281
4.466999999996915,3.39429783821,1.97605466843,-4.28988409042
4.5,3.39429783821,1.97605466843,-4.28988409042
4.533999999999651,3.39429783821,1.97605466843,-4.28988409042
4.56699999999546,3.39429783821,1.97605466843,-4.28988409042
4.599999999998545,3.39429783821,1.97605466843,-4.28988409042
4.633999999998196,3.39429783821,1.97605466843,-4.28988409042
4.666999999994005,3.39429783821,1.97605466843,-4.28988409042
4.69999999999709,3.39429783821,1.97605466843,-4.28988409042
4.73399999999674,3.39543581009,1.97603034973,-4.29040718079
4.766999999999825,3.39543581009,1.97603034973,-4.29040718079
4.799999999995634,3.39543581009,1.97603034973,-4.29040718079
4.833999999995285,3.39543581009,1.97603034973,-4.29040718079
4.86699999999837,3.39429783821,1.97605466843,-4.28988409042
4.899999999994179,3.39429783821,1.97605466843,-4.28988409042
4.934999999997672,3.39429783821,1.97605466843,-4.28988409042
4.966999999996915,3.39601182938,1.97611486912,-4.29114770889
5.0,3.39601182938,1.97611486912,-4.29114770889
5.033999999999651,3.39601182938,1.97611486912,-4.29114770889
5.06699999999546,3.39601182938,1.97611486912,-4.29114770889
5.099999999998545,3.39601182938,1.97611486912,-4.29114770889
5.133999999998196,3.39601182938,1.97611486912,-4.29114770889
5.166999999994005,3.39601182938,1.97611486912,-4.29114770889
5.19999999999709,3.39601182938,1.97611486912,-4.29114770889
5.23399999999674,3.39110612869,1.97556304932,-4.29494047165
5.266999999999825,3.39110612869,1.97556304932,-4.29494047165
5.299999999995634,3.39110612869,1.97556304932,-4.29494047165
5.333999999995285,3.39110612869,1.97556304932,-4.29494047165
5.36699999999837,3.38909077644,1.97495031357,-4.2960600853
5.399999999994179,3.38909077644,1.97495031357,-4.2960600853
5.434999999997672,3.38909077644,1.97495031357,-4.2960600853
5.466999999996915,3.39318990707,1.97419285774,-4.29273319244
5.5,3.39318990707,1.97419285774,-4.29273319244
5.533999999999651,3.39318990707,1.97419285774,-4.29273319244
5.56699999999546,3.39318990707,1.97419285774,-4.29273319244
5.599999999998545,3.39318990707,1.97419285774,-4.29273319244
5.633999999998196,3.39318990707,1.97419285774,-4.29273319244
5.666999999994005,3.39318990707,1.97419285774,-4.29273319244
5.69999999999709,3.39318990707,1.97419285774,-4.29273319244
5.73399999999674,3.38418722153,1.97212028503,-4.28998470306
5.766999999999825,3.38418722153,1.97212028503,-4.28998470306
5.800999999999476,3.38418722153,1.97212028503,-4.28998470306
5.833999999995285,3.38418722153,1.97212028503,-4.28998470306
5.86699999999837,3.38621282578,1.97002577782,-4.28936386108
5.899999999994179,3.38621282578,1.97002577782,-4.28936386108
5.934000000001106,3.38621282578,1.97002577782,-4.28936386108
5.966999999996915,3.37725186348,1.96709346771,-4.29124212265
6.0,3.37725186348,1.96709346771,-4.29124212265
6.033999999999651,3.37725186348,1.96709346771,-4.29124212265
6.0679999999993015,3.37725186348,1.96709346771,-4.29124212265
6.099999999998545,3.37725186348,1.96709346771,-4.29124212265
6.133999999998196,3.37725186348,1.96709346771,-4.29124212265
6.166999999994005,3.37725186348,1.96709346771,-4.29124212265
6.19999999999709,3.37725186348,1.96709346771,-4.29124212265
6.23399999999674,3.37278842926,1.96341562271,-4.28107404709
6.266999999999825,3.37278842926,1.96341562271,-4.28107404709
6.300999999999476,3.37278842926,1.96341562271,-4.28107404709
6.333999999995285,3.37278842926,1.96341562271,-4.28107404709
6.36699999999837,3.35824632645,1.95922708511,-4.28327226639
6.400999999998021,3.35824632645,1.95922708511,-4.28327226639
6.434999999997672,3.35824632645,1.95922708511,-4.28327226639
6.466999999996915,3.35690784454,1.95686221123,-4.27817440033
6.500999999996566,3.35690784454,1.95686221123,-4.27817440033
6.533999999999651,3.35690784454,1.95686221123,-4.27817440033
6.56699999999546,3.35690784454,1.95686221123,-4.27817440033
6.599999999998545,3.35690784454,1.95686221123,-4.27817440033
6.633999999998196,3.35690784454,1.95686221123,-4.27817440033
6.666999999994005,3.35690784454,1.95686221123,-4.27817440033
6.69999999999709,3.35690784454,1.95686221123,-4.27817440033
6.73399999999674,3.33720374107,1.95097708702,-4.28298091888
6.766999999999825,3.33720374107,1.95097708702,-4.28298091888
6.799999999995634,3.33720374107,1.95097708702,-4.28298091888
6.833999999995285,3.33720374107,1.95097708702,-4.28298091888
6.86699999999837,3.34632134438,1.94997406006,-4.27478218079
6.899999999994179,3.34632134438,1.94997406006,-4.27478218079
6.934000000001106,3.34632134438,1.94997406006,-4.27478218079
6.966999999996915,3.33759975433,1.94633698463,-4.27029371262
7.0,3.33759975433,1.94633698463,-4.27029371262
7.033999999999651,3.33759975433,1.94633698463,-4.27029371262
7.06699999999546,3.33759975433,1.94633698463,-4.27029371262
7.099999999998545,3.33759975433,1.94633698463,-4.27029371262
7.133999999998196,3.33759975433,1.94633698463,-4.27029371262
7.166999999994005,3.33759975433,1.94633698463,-4.27029371262
7.19999999999709,3.33759975433,1.94633698463,-4.27029371262
7.23399999999674,3.30905747414,1.93775582314,-4.27404642105
7.266999999999825,3.30905747414,1.93775582314,-4.27404642105
7.299999999995634,3.30905747414,1.93775582314,-4.27404642105
7.333999999995285,3.30905747414,1.93775582314,-4.27404642105
7.36699999999837,3.32298660278,1.94072592258,-4.25177621841
7.399999999994179,3.32298660278,1.94072592258,-4.25177621841
7.434000000001106,3.32298660278,1.94072592258,-4.25177621841
7.466999999996915,3.27813601494,1.92730259895,-4.26735830307
7.5,3.27813601494,1.92730259895,-4.26735830307
7.533999999999651,3.27813601494,1.92730259895,-4.26735830307
7.56699999999546,3.27813601494,1.92730259895,-4.26735830307
7.599999999998545,3.27813601494,1.92730259895,-4.26735830307
7.633999999998196,3.27813601494,1.92730259895,-4.26735830307
7.666999999994005,3.27813601494,1.92730259895,-4.26735830307
7.69999999999709,3.27813601494,1.92730259895,-4.26735830307
7.73399999999674,3.31868505478,1.93126964569,-4.22527599335
7.766999999999825,3.31868505478,1.93126964569,-4.22527599335
7.799999999995634,3.31868505478,1.93126964569,-4.22527599335
7.833999999995285,3.31868505478,1.93126964569,-4.22527599335
7.86699999999837,3.29100131989,1.92319750786,-4.1985206604
7.899999999994179,3.29100131989,1.92319750786,-4.1985206604
7.934000000001106,3.29100131989,1.92319750786,-4.1985206604
7.966999999996915,3.28050041199,1.91925680637,-4.17572212219
8.0,3.28050041199,1.91925680637,-4.17572212219
8.03399999999965,3.28050041199,1.91925680637,-4.17572212219
8.06699999999546,3.28050041199,1.91925680637,-4.17572212219
8.099999999998545,3.28050041199,1.91925680637,-4.17572212219
8.133999999998196,3.28050041199,1.91925680637,-4.17572212219
8.166999999994005,3.28050041199,1.91925680637,-4.17572212219
8.19999999999709,3.28050041199,1.91925680637,-4.17572212219
8.23399999999674,3.27374196053,1.91518580914,-4.14558315277
8.266999999999825,3.27374196053,1.91518580914,-4.14558315277
8.299999999995634,3.27374196053,1.91518580914,-4.14558315277
8.333999999995285,3.27374196053,1.91518580914,-4.14558315277
8.36699999999837,3.25660324097,1.90654039383,-4.14642333984
8.39999999999418,3.25660324097,1.90654039383,-4.14642333984
8.434000000001106,3.25660324097,1.90654039383,-4.14642333984
8.466999999996915,3.26679587364,1.90828740597,-4.10781526566
8.5,3.26679587364,1.90828740597,-4.10781526566
8.53399999999965,3.26679587364,1.90828740597,-4.10781526566
8.56699999999546,3.26679587364,1.90828740597,-4.10781526566
8.599999999998545,3.26679587364,1.90828740597,-4.10781526566
8.633999999998196,3.26679587364,1.90828740597,-4.10781526566
8.666999999994005,3.26679587364,1.90828740597,-4.10781526566
8.69999999999709,3.26679587364,1.90828740597,-4.10781526566
8.73399999999674,3.23353815079,1.89440345764,-4.08801937103
8.766999999999825,3.23353815079,1.89440345764,-4.08801937103
8.799999999995634,3.23353815079,1.89440345764,-4.08801937103
8.833999999995285,3.23353815079,1.89440345764,-4.08801937103
8.86699999999837,3.22602534294,1.88935661316,-4.07089853287
8.89999999999418,3.22602534294,1.88935661316,-4.07089853287
8.934000000001106,3.22602534294,1.88935661316,-4.07089853287
8.966999999996915,3.21958422661,1.88199007511,-4.07324123383
9.0,3.21958422661,1.88199007511,-4.07324123383
9.03399999999965,3.21958422661,1.88199007511,-4.07324123383
9.06699999999546,3.21958422661,1.88199007511,-4.07324123383
9.099999999998545,3.21958422661,1.88199007511,-4.07324123383
9.133999999998196,3.21958422661,1.88199007511,-4.07324123383
9.166999999994005,3.21958422661,1.88199007511,-4.07324123383
9.19999999999709,3.21958422661,1.88199007511,-4.07324123383
9.23399999999674,3.21110343933,1.87483406067,-4.08022403717
9.266999999999825,3.21110343933,1.87483406067,-4.08022403717
9.299999999995634,3.21110343933,1.87483406067,-4.08022403717
9.333999999995285,3.21110343933,1.87483406067,-4.08022403717
9.36699999999837,3.20861554146,1.86997234821,-4.06355047226
9.400999999998021,3.20861554146,1.86997234821,-4.06355047226
9.434000000001106,3.20861554146,1.86997234821,-4.06355047226
9.466999999996915,3.20861554146,1.86997234821,-4.06355047226
9.5,3.18628978729,1.86084151268,-4.0699877739
9.53399999999965,3.18628978729,1.86084151268,-4.0699877739
9.56699999999546,3.18628978729,1.86084151268,-4.0699877739
9.599999999998545,3.18628978729,1.86084151268,-4.0699877739
9.633999999998196,3.18628978729,1.86084151268,-4.0699877739
9.666999999994005,3.18628978729,1.86084151268,-4.0699877739
9.69999999999709,3.18628978729,1.86084151268,-4.0699877739
9.73399999999674,3.18626117706,1.85583305359,-4.0722823143
9.766999999999825,3.18626117706,1.85583305359,-4.0722823143
9.799999999995634,3.18626117706,1.85583305359,-4.0722823143
9.833999999995285,3.18626117706,1.85583305359,-4.0722823143
9.86699999999837,3.17980575562,1.84825503826,-4.08152341843
9.89999999999418,3.17980575562,1.84825503826,-4.08152341843
9.934000000001106,3.17980575562,1.84825503826,-4.08152341843
9.966999999996915,3.17980575562,1.84825503826,-4.08152341843
10.0,3.16631603241,1.84239888191,-4.07194757462
10.03399999999965,3.16631603241,1.84239888191,-4.07194757462
10.06699999999546,3.16631603241,1.84239888191,-4.07194757462
10.099999999998545,3.16631603241,1.84239888191,-4.07194757462
10.133999999998196,3.16631603241,1.84239888191,-4.07194757462
10.166999999994005,3.16631603241,1.84239888191,-4.07194757462
10.19999999999709,3.16631603241,1.84239888191,-4.07194757462
10.23399999999674,3.1526081562,1.83537971973,-4.07010555267
10.266999999999825,3.1526081562,1.83537971973,-4.07010555267
10.299999999995634,3.1526081562,1.83537971973,-4.07010555267
10.333999999995285,3.1526081562,1.83537971973,-4.07010555267
10.36699999999837,3.14689540863,1.82846450806,-4.07130384445
10.39999999999418,3.14689540863,1.82846450806,-4.07130384445
10.434000000001106,3.14689540863,1.82846450806,-4.07130384445
10.466999999996915,3.16070699692,1.82723164558,-4.07111644745
10.5,3.16070699692,1.82723164558,-4.07111644745
10.53399999999965,3.16070699692,1.82723164558,-4.07111644745
10.56699999999546,3.16070699692,1.82723164558,-4.07111644745
10.599999999998545,3.16070699692,1.82723164558,-4.07111644745
10.633999999998196,3.16070699692,1.82723164558,-4.07111644745
10.666999999994005,3.16070699692,1.82723164558,-4.07111644745
10.69999999999709,3.16070699692,1.82723164558,-4.07111644745
10.73399999999674,3.14639520645,1.82262861729,-4.06142568588
10.766999999999825,3.14639520645,1.82262861729,-4.06142568588
10.799999999995634,3.14639520645,1.82262861729,-4.06142568588
10.833999999995285,3.14639520645,1.82262861729,-4.06142568588
10.86699999999837,3.10961723328,1.80710029602,-4.05976676941
10.89999999999418,3.10961723328,1.80710029602,-4.05976676941
10.934999999997672,3.10961723328,1.80710029602,-4.05976676941
10.966999999996915,3.13820052147,1.81337141991,-4.0376086235
11.0,3.13820052147,1.81337141991,-4.0376086235
11.03399999999965,3.13820052147,1.81337141991,-4.0376086235
11.06699999999546,3.13820052147,1.81337141991,-4.0376086235
11.099999999998545,3.13820052147,1.81337141991,-4.0376086235
11.133999999998196,3.13820052147,1.81337141991,-4.0376086235
11.166999999994005,3.13820052147,1.81337141991,-4.0376086235
11.19999999999709,3.13820052147,1.81337141991,-4.0376086235
11.23399999999674,3.11021661758,1.79825854301,-4.02502822876
11.266999999999825,3.11021661758,1.79825854301,-4.02502822876
11.299999999995634,3.11021661758,1.79825854301,-4.02502822876
11.333999999995285,3.11021661758,1.79825854301,-4.02502822876
11.36699999999837,3.11238527298,1.79280424118,-4.01221656799
11.39999999999418,3.11238527298,1.79280424118,-4.01221656799
11.434000000001106,3.11238527298,1.79280424118,-4.01221656799
11.466999999996915,3.08397245407,1.78333115578,-3.99606919289
11.500999999996566,3.08397245407,1.78333115578,-3.99606919289
11.53399999999965,3.08397245407,1.78333115578,-3.99606919289
11.567999999999302,3.08397245407,1.78333115578,-3.99606919289
11.599999999998545,3.08397245407,1.78333115578,-3.99606919289
11.633999999998196,3.08397245407,1.78333115578,-3.99606919289
11.666999999994005,3.08397245407,1.78333115578,-3.99606919289
11.701000000000931,3.08397245407,1.78333115578,-3.99606919289
11.73399999999674,3.08824944496,1.77633535862,-3.981746912
11.766999999999825,3.08824944496,1.77633535862,-3.981746912
11.799999999995634,3.08824944496,1.77633535862,-3.981746912
11.833999999995285,3.08824944496,1.77633535862,-3.981746912
11.86699999999837,3.07095861435,1.76905322075,-3.96234083176
11.89999999999418,3.07095861435,1.76905322075,-3.96234083176
11.934999999997672,3.07095861435,1.76905322075,-3.96234083176
11.966999999996915,3.0716085434,1.76152563095,-3.91402339935
12.0,3.0716085434,1.76152563095,-3.91402339935
12.03399999999965,3.0716085434,1.76152563095,-3.91402339935
12.06699999999546,3.0716085434,1.76152563095,-3.91402339935
12.099999999998545,3.0716085434,1.76152563095,-3.91402339935
12.133999999998196,3.0716085434,1.76152563095,-3.91402339935
12.166999999994005,3.0716085434,1.76152563095,-3.91402339935
12.19999999999709,3.0716085434,1.76152563095,-3.91402339935
12.23399999999674,3.04943728447,1.75292432308,-3.89684486389
12.266999999999825,3.04943728447,1.75292432308,-3.89684486389
12.299999999995634,3.04943728447,1.75292432308,-3.89684486389
12.333999999995285,3.04943728447,1.75292432308,-3.89684486389
12.36699999999837,3.05694723129,1.74644529819,-3.87609314919
12.39999999999418,3.05694723129,1.74644529819,-3.87609314919
12.434000000001106,3.05694723129,1.74644529819,-3.87609314919
12.466999999996915,3.04537010193,1.73951160908,-3.85384202003
12.5,3.04537010193,1.73951160908,-3.85384202003
12.53399999999965,3.04537010193,1.73951160908,-3.85384202003
12.56699999999546,3.04537010193,1.73951160908,-3.85384202003
12.599999999998545,3.04537010193,1.73951160908,-3.85384202003
12.633999999998196,3.04537010193,1.73951160908,-3.85384202003
12.666999999994005,3.04537010193,1.73951160908,-3.85384202003
12.69999999999709,3.04537010193,1.73951160908,-3.85384202003
12.73399999999674,3.06691551208,1.73886561394,-3.81604146957
12.766999999999825,3.06691551208,1.73886561394,-3.81604146957
12.799999999995634,3.06691551208,1.73886561394,-3.81604146957
12.833999999995285,3.06691551208,1.73886561394,-3.81604146957
12.86699999999837,3.03911042213,1.71958613396,-3.79511189461
12.89999999999418,3.03911042213,1.71958613396,-3.79511189461
12.934999999997672,3.03911042213,1.71958613396,-3.79511189461
12.966999999996915,3.05797386169,1.72224521637,-3.76877450943
13.0,3.05797386169,1.72224521637,-3.76877450943
13.03399999999965,3.05797386169,1.72224521637,-3.76877450943
13.06699999999546,3.05797386169,1.72224521637,-3.76877450943
13.099999999998545,3.05797386169,1.72224521637,-3.76877450943
13.133999999998196,3.05797386169,1.72224521637,-3.76877450943
13.166999999994005,3.05797386169,1.72224521637,-3.76877450943
13.19999999999709,3.05797386169,1.72224521637,-3.76877450943
13.23399999999674,3.04158902168,1.71026217937,-3.75169825554
13.266999999999825,3.04158902168,1.71026217937,-3.75169825554
13.299999999995634,3.04158902168,1.71026217937,-3.75169825554
13.333999999995285,3.04158902168,1.71026217937,-3.75169825554
13.36699999999837,3.03663182259,1.7012295723,-3.72635436058
13.39999999999418,3.03663182259,1.7012295723,-3.72635436058
13.434999999997672,3.03663182259,1.7012295723,-3.72635436058
13.466999999996915,3.04582643509,1.69855475426,-3.68737792969
13.5,3.04582643509,1.69855475426,-3.68737792969
13.53399999999965,3.04582643509,1.69855475426,-3.68737792969
13.56699999999546,3.04582643509,1.69855475426,-3.68737792969
13.599999999998545,3.04582643509,1.69855475426,-3.68737792969
13.633999999998196,3.04582643509,1.69855475426,-3.68737792969
13.666999999994005,3.04582643509,1.69855475426,-3.68737792969
13.69999999999709,3.04582643509,1.69855475426,-3.68737792969
13.73399999999674,3.01184988022,1.67599022388,-3.66610169411
13.766999999999825,3.01184988022,1.67599022388,-3.66610169411
13.800999999999476,3.01184988022,1.67599022388,-3.66610169411
13.833999999995285,3.01184988022,1.67599022388,-3.66610169411
13.86699999999837,3.03720378876,1.68401622772,-3.63332080841
13.900999999998021,3.03720378876,1.68401622772,-3.63332080841
13.934000000001106,3.03720378876,1.68401622772,-3.63332080841
13.966999999996915,3.01200008392,1.66897821426,-3.60489654541
14.0,3.01200008392,1.66897821426,-3.60489654541
14.03399999999965,3.01200008392,1.66897821426,-3.60489654541
14.06699999999546,3.01200008392,1.66897821426,-3.60489654541
14.099999999998545,3.01200008392,1.66897821426,-3.60489654541
14.133999999998196,3.01200008392,1.66897821426,-3.60489654541
14.166999999994005,3.01200008392,1.66897821426,-3.60489654541
14.19999999999709,3.01200008392,1.66897821426,-3.60489654541
14.23399999999674,3.00784397125,1.66268920898,-3.57786202431
14.266999999999825,3.00784397125,1.66268920898,-3.57786202431
14.299999999995634,3.00784397125,1.66268920898,-3.57786202431
14.333999999995285,3.00784397125,1.66268920898,-3.57786202431
14.36699999999837,3.01333165169,1.65890920162,-3.53955745697
14.39999999999418,3.01333165169,1.65890920162,-3.53955745697
14.434999999997672,3.01333165169,1.65890920162,-3.53955745697
14.466999999996915,2.99600887299,1.64496147633,-3.5193157196
14.5,2.99600887299,1.64496147633,-3.5193157196
14.53399999999965,2.99600887299,1.64496147633,-3.5193157196
14.56699999999546,2.99600887299,1.64496147633,-3.5193157196
14.599999999998545,2.99600887299,1.64496147633,-3.5193157196
14.633999999998196,2.99600887299,1.64496147633,-3.5193157196
14.666999999994005,2.99600887299,1.64496147633,-3.5193157196
14.69999999999709,2.99600887299,1.64496147633,-3.5193157196
14.73399999999674,3.01490187645,1.6513030529,-3.47699546814
14.766999999999825,3.01490187645,1.6513030529,-3.47699546814
14.799999999995634,3.01490187645,1.6513030529,-3.47699546814
14.833999999995285,3.01490187645,1.6513030529,-3.47699546814
14.86699999999837,2.99685764313,1.63512289524,-3.4517788887
14.89999999999418,2.99685764313,1.63512289524,-3.4517788887
14.934000000001106,2.99685764313,1.63512289524,-3.4517788887
14.966999999996915,2.99685764313,1.63512289524,-3.4517788887
15.0,3.00622749329,1.6321772337,-3.42498230934
15.03399999999965,3.00622749329,1.6321772337,-3.42498230934
15.06699999999546,3.00622749329,1.6321772337,-3.42498230934
15.099999999998545,3.00622749329,1.6321772337,-3.42498230934
15.133999999998196,3.00622749329,1.6321772337,-3.42498230934
15.166999999994005,3.00622749329,1.6321772337,-3.42498230934
15.19999999999709,3.00622749329,1.6321772337,-3.42498230934
15.23399999999674,3.00229907036,1.62645018101,-3.39495301247
15.266999999999825,3.00229907036,1.62645018101,-3.39495301247
15.299999999995634,3.00229907036,1.62645018101,-3.39495301247
15.333999999995285,3.00229907036,1.62645018101,-3.39495301247
15.36699999999837,2.98697042465,1.61036014557,-3.38186717033
15.39999999999418,2.98697042465,1.61036014557,-3.38186717033
15.434000000001106,2.98697042465,1.61036014557,-3.38186717033
15.466999999996915,3.00845861435,1.61709332466,-3.34532117844
15.5,3.00845861435,1.61709332466,-3.34532117844
15.53399999999965,3.00845861435,1.61709332466,-3.34532117844
15.56699999999546,3.00845861435,1.61709332466,-3.34532117844
