12.390999999995984,0.07,0.2
12.49199999999837,0.07,0.2
12.591999999996915,0.07,0.2
12.69199999999546,0.07,0.2
12.792999999997846,0.07,0.2
12.892999999996391,0.07,0.2
12.992999999994936,0.07,0.2
13.093000000000757,0.07,0.2
13.148000000001048,0.065,0.2
13.247999999999593,0.06,0.2
13.347999999998137,0.06,0.2
13.379000000000815,0.055,0.2
13.47899999999936,0.05,0.2
13.57999999999447,0.05,0.2
13.680000000000291,0.05,0.2
13.779999999998836,0.05,0.2
13.880999999993946,0.05,0.2
13.980999999999767,0.05,0.2
14.081999999994878,0.05,0.2
14.182000000000698,0.05,0.2
14.281999999999243,0.05,0.2
14.382999999994354,0.05,0.2
14.483000000000175,0.05,0.2
14.583999999995285,0.05,0.2
14.684000000001106,0.05,0.2
14.784999999996217,0.05,0.2
14.884999999994761,0.05,0.2
14.985000000000582,0.05,0.2
15.084999999999127,0.05,0.2
15.185999999994237,0.05,0.2
15.226999999998952,0.045,0.2
15.327999999994063,0.04,0.2
15.427999999999884,0.035,0.2
15.527999999998428,0.03,0.2
15.627999999996973,0.03,0.2
15.634999999994761,0.025,0.2
15.735999999997148,0.02,0.2
15.834999999999127,0.015,0.2
15.935999999994237,0.01,0.2
16.026999999994587,0.005,0.2
16.127999999996973,-3.46944695195e-18,0.2
16.227999999995518,-3.46944695195e-18,0.2
16.327999999994063,-3.46944695195e-18,0.2
16.42899999999645,-3.46944695195e-18,0.2
16.526999999994587,-0.005,0.2
16.557999999997264,-0.01,0.2
16.588999999999942,-0.015,0.2
16.618999999998778,-0.02,0.2
16.648999999997613,-0.025,0.2
16.680999999996857,-0.03,0.2
16.713999999999942,-0.035,0.2
16.74099999999453,-0.04,0.2
16.77100000000064,-0.045,0.2
16.800999999999476,-0.05,0.2
16.830999999998312,-0.055,0.2
16.86200000000099,-0.06,0.2
16.891999999999825,-0.065,0.2
16.922999999995227,-0.07,0.2
16.952999999994063,-0.075,0.2
17.052999999999884,-0.08,0.2
17.153999999994994,-0.085,0.2
17.187999999994645,-0.09,0.2
17.288000000000466,-0.095,0.2
17.38799999999901,-0.1,0.2
17.427999999999884,-0.105,0.2
17.52799999999843,-0.11,0.2
17.629000000000815,-0.115,0.2
17.72899999999936,-0.12,0.2
17.828999999997905,-0.125,0.2
17.92899999999645,-0.13,0.2
18.029999999998836,-0.135,0.2
18.12999999999738,-0.14,0.2
18.146999999997206,-0.145,0.15
18.24699999999575,-0.15,0.1
18.347999999998137,-0.155,0.1
18.3949999999968,-0.16,0.05
18.494999999995343,-0.165,0.0
18.595000000001164,-0.17,0.0
18.695999999996275,-0.17,0.0
18.73899999999412,-0.17,-0.05
18.839999999996508,-0.17,-0.1
18.939999999995052,-0.17,-0.1
19.04099999999744,-0.17,-0.1
19.043999999994412,-0.17,-0.15
19.144000000000233,-0.17,-0.2
19.244999999995343,-0.17,-0.2
19.345000000001164,-0.17,-0.2
19.44499999999971,-0.17,-0.2
19.54599999999482,-0.17,-0.2
19.64600000000064,-0.17,-0.2
19.74699999999575,-0.17,-0.2
19.846999999994296,-0.17,-0.2
19.947000000000116,-0.17,-0.2
19.987999999997555,0.0,0.0
20.0879999999961,0.0,0.0
20.187999999994645,0.0,0.0
20.202999999994063,0.0,0.0
20.302999999999884,0.0,0.0
20.403999999994994,0.0,0.0
20.504000000000815,0.0,0.0
20.60399999999936,0.0,0.0
20.699000000000524,0.0,-0.05
20.79899999999907,0.0,-0.1
20.89999999999418,0.0,-0.1
20.930999999996857,0.0,-0.15
21.031999999999243,0.0,-0.2
21.131999999997788,0.0,-0.2
21.146999999997206,0.0,-0.25
21.247999999999593,0.0,-0.3
21.347999999998137,0.0,-0.3
21.447999999996682,0.0,-0.3
21.54899999999907,0.0,-0.3
21.578999999997905,0.0,0.0
21.67899999999645,0.0,0.0
21.779999999998836,0.0,0.0
21.87999999999738,0.0,0.0
21.979999999995925,0.0,0.0
22.07999999999447,0.0,0.0
22.180999999996857,0.0,0.0
22.2809999999954,0.0,0.0
22.381999999997788,0.0,0.0
22.481999999996333,0.0,0.0
22.581999999994878,0.0,0.0
22.682999999997264,0.0,0.0
22.78299999999581,0.0,0.0
22.883999999998196,0.0,0.0
22.98399999999674,0.0,0.0
23.083999999995285,0.0,0.0
23.097999999998137,0.0,-0.05
23.199000000000524,0.0,-0.1
23.29899999999907,0.0,-0.1
23.346999999994296,0.0,-0.15
23.447999999996682,0.0,-0.2
23.547999999995227,0.0,-0.2
23.586999999999534,0.0,-0.25
23.68699999999808,0.0,-0.3
23.788000000000466,0.0,-0.3
23.88799999999901,0.0,-0.3
23.898999999997613,0.0,-0.35
23.99899999999616,0.0,-0.4
24.099999999998545,0.0,-0.4
24.18000000000029,0.0,-0.45
24.279999999998836,0.0,-0.5
24.37999999999738,0.0,-0.5
24.479999999995925,0.0,-0.5
24.531999999999243,-0.005,-0.5
24.631999999997788,-0.01,-0.5
24.731999999996333,-0.01,-0.5
24.76299999999901,-0.015,-0.5
24.86399999999412,-0.02,-0.5
24.963999999999942,-0.02,-0.5
25.010999999998603,-0.025,-0.5
25.110999999997148,-0.03,-0.5
25.210999999995693,-0.03,-0.5
25.235000000000582,-0.035,-0.5
25.335999999995693,-0.04,-0.5
25.435999999994237,-0.04,-0.5
25.536999999996624,-0.04,-0.5
25.63699999999517,-0.04,-0.5
25.737999999997555,-0.04,-0.5
25.8379999999961,-0.04,-0.5
25.938999999998487,-0.04,-0.5
26.03899999999703,-0.04,-0.5
26.138999999995576,-0.04,-0.5
26.239999999997963,-0.04,-0.5
26.339999999996508,-0.04,-0.5
26.439999999995052,-0.04,-0.5
26.54099999999744,-0.04,-0.5
26.55500000000029,-0.035,-0.5
26.6559999999954,-0.03,-0.5
26.722999999998137,-0.025,-0.5
26.822999999996682,-0.02,-0.5
26.92399999999907,-0.02,-0.5
27.023999999997613,-0.02,-0.5
27.12399999999616,-0.02,-0.5
27.223999999994703,-0.02,-0.5
27.32499999999709,-0.02,-0.5
27.424999999995634,-0.02,-0.5
27.52599999999802,-0.02,-0.5
27.578999999997905,-0.025,-0.5
27.68000000000029,-0.03,-0.5
27.779999999998836,-0.03,-0.5
27.87999999999738,-0.03,-0.5
27.979999999995925,-0.03,-0.5
28.078999999997905,-0.035,-0.5
28.106999999996333,-0.04,-0.45
28.206999999994878,-0.04,-0.4
28.3070000000007,-0.04,-0.4
28.406999999999243,-0.04,-0.4
28.507999999994354,-0.04,-0.4
28.605999999999767,-0.04,-0.35
28.63699999999517,-0.04,-0.3
28.65899999999965,-0.045,-0.25
28.758999999998196,-0.05,-0.2
28.85899999999674,-0.05,-0.2
28.959999999999127,-0.05,-0.2
29.026999999994587,-0.055,-0.2
29.127999999996973,-0.06,-0.2
29.227999999995518,-0.06,-0.2
29.327999999994063,-0.06,-0.2
29.42899999999645,-0.06,-0.2
29.52799999999843,-0.065,-0.2
29.627999999996973,-0.07,-0.2
29.72899999999936,-0.07,-0.2
29.828999999997905,-0.07,-0.2
29.92899999999645,-0.07,-0.2
30.029999999998836,-0.07,-0.2
30.12999999999738,-0.07,-0.2
30.229999999995925,-0.07,-0.2
30.32999999999447,-0.07,-0.2
30.338999999999942,-0.07,-0.15
30.438999999998487,-0.07,-0.1
30.540000000000873,-0.07,-0.1
30.639999999999418,-0.07,-0.1
30.739999999997963,-0.07,-0.1
30.76299999999901,-0.075,-0.1
30.862999999997555,-0.08,-0.1
30.963999999999942,-0.08,-0.1
30.994999999995343,-0.085,-0.1
31.095000000001164,-0.09,-0.1
31.193999999995867,-0.095,-0.1
31.294999999998254,-0.1,-0.1
31.3949999999968,-0.1,-0.1
31.426999999996042,-0.105,-0.1
31.526999999994587,-0.11,-0.1
31.627999999996973,-0.11,-0.1
31.727999999995518,-0.11,-0.1
31.827999999994063,-0.11,-0.1
31.92399999999907,-0.11,-0.05
32.02399999999761,-0.11,-2.77555756156e-17
32.12399999999616,-0.11,-2.77555756156e-17
32.17099999999482,-0.11,0.05
32.271999999997206,-0.11,0.1
32.37199999999575,-0.11,0.1
32.471999999994296,-0.11,0.1
32.572000000000116,-0.11,0.1
32.67299999999523,-0.11,0.1
32.77300000000105,-0.11,0.1
32.87299999999959,-0.11,0.1
32.9739999999947,-0.11,0.1
33.074000000000524,-0.11,0.1
33.17399999999907,-0.11,0.1
33.258999999998196,-0.11,0.15
33.36000000000058,-0.11,0.2
33.45999999999913,-0.11,0.2
33.55999999999767,-0.11,0.2
33.65999999999622,-0.11,0.2
33.7609999999986,-0.11,0.2
33.86099999999715,-0.11,0.2
33.961999999999534,-0.11,0.2
34.06199999999808,-0.11,0.2
34.163000000000466,-0.11,0.2
34.26299999999901,-0.11,0.2
34.362999999997555,-0.11,0.2
34.4629999999961,-0.11,0.2
34.56399999999849,-0.11,0.2
34.66399999999703,-0.11,0.2
34.76499999999942,-0.11,0.2
34.86499999999796,-0.11,0.2
34.90699999999924,-0.105,0.2
35.007999999994354,-0.1,0.2
35.108000000000175,-0.1,0.2
35.138999999995576,-0.095,0.2
35.23899999999412,-0.09,0.2
35.33999999999651,-0.09,0.2
35.40299999999843,-0.085,0.2
35.50299999999697,-0.08,0.2
35.60399999999936,-0.08,0.2
35.703999999997905,-0.08,0.2
35.80399999999645,-0.08,0.2
35.904999999998836,-0.08,0.2
36.00499999999738,-0.08,0.2
36.104999999995925,-0.08,0.2
36.20499999999447,-0.08,0.2
36.30599999999686,-0.08,0.2
36.38699999999517,-0.08,0.25
36.487999999997555,-0.08,0.3
36.5879999999961,-0.08,0.3
36.687999999994645,-0.08,0.3
36.721999999994296,-0.08,0.35
36.82299999999668,-0.08,0.4
36.92299999999523,-0.08,0.4
37.02300000000105,-0.08,0.4
37.12399999999616,-0.08,0.4
37.2239999999947,-0.08,0.4
37.324000000000524,-0.08,0.4
37.42399999999907,-0.08,0.4
37.52499999999418,-0.08,0.4
37.625,-0.08,0.4
37.724999999998545,-0.08,0.4
37.82600000000093,-0.08,0.4
37.925999999999476,-0.08,0.4
38.02599999999802,-0.08,0.4
38.12700000000041,-0.08,0.4
38.22699999999895,-0.08,0.4
38.3269999999975,-0.08,0.4
38.427999999999884,-0.08,0.4
38.52799999999843,-0.08,0.4
38.62799999999697,-0.08,0.4
38.72799999999552,-0.08,0.4
38.729999999995925,0.0,0.0
38.83099999999831,0.0,0.0
38.93099999999686,0.0,0.0
39.0309999999954,0.0,0.0
39.13199999999779,0.0,0.0
39.23199999999633,0.0,0.0
39.33199999999488,0.0,0.0
39.432999999997264,0.0,0.0
39.44399999999587,-0.005,0.0
39.54399999999441,-0.01,0.0
39.64299999999639,-0.015,0.0
39.742999999994936,-0.02,0.0
39.84300000000076,-0.02,0.0
39.94399999999587,-0.02,0.0
40.04399999999441,-0.02,0.0
40.1449999999968,-0.02,0.0
40.24499999999534,-0.02,0.0
40.345000000001164,-0.02,0.0
40.44499999999971,-0.02,0.0
40.54599999999482,-0.02,0.0
40.55500000000029,-0.015,0.0
40.654999999998836,-0.01,0.0
40.75499999999738,-0.01,0.0
40.85599999999977,-0.01,0.0
40.95599999999831,-0.01,0.0
41.05599999999686,-0.01,0.0
41.15699999999924,-0.01,0.0
41.25699999999779,-0.01,0.0
41.34599999999773,-0.005,0.0
41.445999999996275,0.0,0.0
41.52300000000105,0.005,0.0
41.62299999999959,0.01,0.0
41.72299999999814,0.01,0.0
41.729999999995925,0.015,0.0
41.82999999999447,0.02,0.0
41.93099999999686,0.02,0.0
41.99499999999534,0.02,-0.05
42.095000000001164,0.02,-0.1
42.19499999999971,0.02,-0.1
42.20999999999913,0.025,-0.1
42.31099999999424,0.03,-0.1
42.41100000000006,0.03,-0.1
42.50699999999779,0.035,-0.1
42.60699999999633,0.04,-0.1
42.70699999999488,0.04,-0.1
42.8070000000007,0.04,-0.1
42.90799999999581,0.04,-0.1
43.007999999994354,0.04,-0.1
43.108000000000175,0.04,-0.1
43.208999999995285,0.04,-0.1
43.309000000001106,0.04,-0.1
43.40899999999965,0.04,-0.1
43.508999999998196,0.04,-0.1
43.5309999999954,0.04,-0.15
43.630999999993946,0.04,-0.2
43.73199999999633,0.04,-0.2
43.83199999999488,0.04,-0.2
43.932999999997264,0.04,-0.2
44.0309999999954,0.04,-0.25
44.06199999999808,0.04,-0.3
44.095000000001164,0.04,-0.35
44.12199999999575,0.04,-0.4
44.15199999999459,0.04,-0.45
44.182999999997264,0.04,-0.5
44.211999999999534,0.04,-0.55
44.24099999999453,0.04,-0.6
44.27300000000105,0.04,-0.65
44.30199999999604,0.04,-0.7
44.33299999999872,0.04,-0.75
44.36599999999453,0.04,-0.8
44.39299999999639,0.04,-0.85
44.42399999999907,0.04,-0.9
44.453999999997905,0.04,-0.95
44.55399999999645,0.04,-1.0
44.654999999998836,0.04,-1.05
44.75499999999738,0.04,-1.1
44.833999999995285,0.04,-1.15
44.93499999999767,0.04,-1.2
45.03499999999622,0.04,-1.25
45.08299999999872,0.04,-1.3
45.10599999999977,0.045,-1.35
45.20699999999488,0.05,-1.4
45.3070000000007,0.05,-1.45
45.39400000000023,0.05,-1.4
45.49399999999878,0.05,-1.4
45.56999999999971,0.0,0.0
45.67099999999482,0.0,0.0
45.77100000000064,0.0,0.0
45.870999999999185,0.0,0.0
45.971999999994296,0.0,0.0
46.02699999999459,0.005,0.0
46.12700000000041,0.01,0.0
46.22699999999895,0.01,0.0
46.32799999999406,0.01,0.0
46.427999999999884,0.01,0.0
46.52799999999843,0.01,0.0
46.629000000000815,0.01,0.0
46.65799999999581,0.015,0.0
46.758999999998196,0.02,0.0
46.85899999999674,0.02,0.0
46.958999999995285,0.02,0.0
47.05999999999767,0.02,0.0
47.15999999999622,0.02,0.0
47.25999999999476,0.02,0.0
47.36099999999715,0.02,0.0
47.46099999999569,0.02,0.0
47.48999999999796,0.025,0.0
47.59100000000035,0.03,0.0
47.666999999994005,0.035,0.0
47.766999999999825,0.04,0.0
47.86699999999837,0.04,0.0
47.882999999994354,0.045,0.0
47.983000000000175,0.05,0.0
48.08299999999872,0.05,0.0
48.184000000001106,0.05,0.0
48.28399999999965,0.05,0.0
48.29099999999744,0.055,0.0
48.390999999995984,0.06,0.0
48.49099999999453,0.06,0.0
48.591999999996915,0.06,0.0
48.69199999999546,0.06,0.0
48.79000000000087,0.065,0.0
48.820999999996275,0.07,0.0
48.85199999999895,0.075,0.0
48.88199999999779,0.08,0.0
48.913000000000466,0.085,0.0
48.94399999999587,0.09,0.0
48.97299999999814,0.095,0.0
49.004000000000815,0.1,0.0
49.03499999999622,0.105,0.0
49.065999999998894,0.11,0.0
49.096999999994296,0.115,0.0
49.19799999999668,0.12,0.0
49.29799999999523,0.125,0.0
49.39800000000105,0.13,0.0
49.49899999999616,0.135,0.0
49.5989999999947,0.14,0.0
49.699000000000524,0.145,0.0
49.79899999999907,0.15,0.0
49.89999999999418,0.155,0.0
50.0,0.16,0.0
50.10099999999511,0.165,0.0
50.20100000000093,0.17,0.0
50.2019999999975,0.165,0.0
50.30199999999604,0.16,0.0
50.40299999999843,0.16,0.0
50.45799999999872,0.155,0.0
50.559000000001106,0.15,0.0
50.65899999999965,0.15,0.0
50.74699999999575,0.145,0.0
50.846999999994296,0.14,0.0
50.947000000000116,0.14,0.0
51.04799999999523,0.14,0.0
51.14800000000105,0.14,0.0
51.24799999999959,0.14,0.0
51.32999999999447,0.0,0.0
51.43000000000029,0.0,0.0
51.5309999999954,0.0,0.0
51.630999999993946,0.0,0.0
51.73099999999977,0.0,0.0
51.83199999999488,0.0,0.0
51.9320000000007,0.0,0.0
52.03199999999924,0.0,0.0
52.09799999999814,0.005,0.0
52.19799999999668,0.01,0.0
52.29799999999523,0.01,0.0
52.34599999999773,0.015,0.0
52.445999999996275,0.02,0.0
52.54599999999482,0.02,0.0
52.58599999999569,0.025,0.0
52.68699999999808,0.03,0.0
52.786999999996624,0.03,0.0
52.88699999999517,0.03,0.0
52.945999999996275,0.035,0.0
53.04699999999866,0.04,0.0
53.146999999997206,0.04,0.0
53.24199999999837,0.045,0.0
53.34300000000076,0.05,0.0
53.4429999999993,0.05,0.0
53.542999999997846,0.05,0.0
53.64299999999639,0.05,0.0
53.67399999999907,0.05,0.05
53.77499999999418,0.05,0.1
53.875,0.05,0.1
53.974999999998545,0.05,0.1
54.07600000000093,0.05,0.1
54.175999999999476,0.05,0.1
54.27699999999459,0.05,0.1
54.37700000000041,0.05,0.1
54.47699999999895,0.05,0.1
54.505999999993946,0.05,0.15
54.60699999999633,0.05,0.2
54.70699999999488,0.05,0.2
54.8070000000007,0.05,0.2
54.90799999999581,0.05,0.2
55.007999999994354,0.05,0.2
55.108000000000175,0.05,0.2
55.20799999999872,0.05,0.2
55.30999999999767,0.05,0.2
55.40899999999965,0.05,0.2
55.41899999999441,0.05,0.25
55.5199999999968,0.05,0.3
55.61999999999534,0.05,0.3
55.720000000001164,0.05,0.3
55.81999999999971,0.05,0.3
55.92099999999482,0.05,0.3
56.02100000000064,0.05,0.3
56.120999999999185,0.05,0.3
56.221999999994296,0.05,0.3
56.322000000000116,0.05,0.3
56.42199999999866,0.05,0.3
56.52300000000105,0.05,0.3
56.62299999999959,0.05,0.3
56.72299999999814,0.05,0.3
56.824000000000524,0.05,0.3
56.92399999999907,0.05,0.3
57.02399999999761,0.05,0.3
57.125,0.05,0.3
57.224999999998545,0.05,0.3
57.32499999999709,0.05,0.3
57.425999999999476,0.05,0.3
57.52599999999802,0.05,0.3
57.625999999996566,0.05,0.3
57.72599999999511,0.05,0.3
57.8269999999975,0.05,0.3
57.92699999999604,0.05,0.3
58.02699999999459,0.05,0.3
58.12799999999697,0.05,0.3
58.22799999999552,0.05,0.3
58.32799999999406,0.05,0.3
58.42899999999645,0.05,0.3
58.528999999994994,0.05,0.3
58.629000000000815,0.05,0.3
58.72899999999936,0.05,0.3
58.82999999999447,0.05,0.3
58.93000000000029,0.05,0.3
59.029999999998836,0.05,0.3
59.130999999993946,0.05,0.3
59.23099999999977,0.05,0.3
59.33099999999831,0.05,0.3
59.4320000000007,0.05,0.3
59.53199999999924,0.05,0.3
59.63199999999779,0.05,0.3
59.733000000000175,0.05,0.3
59.83299999999872,0.05,0.3
59.932999999997264,0.05,0.3
60.03399999999965,0.05,0.3
60.133999999998196,0.05,0.3
60.23399999999674,0.05,0.3
60.333999999995285,0.05,0.3
60.43499999999767,0.05,0.3
60.53499999999622,0.05,0.3
60.58599999999569,0.05,0.25
60.68699999999808,0.05,0.2
60.77799999999843,0.05,0.15
60.879000000000815,0.05,0.1
60.97899999999936,0.05,0.1
60.99399999999878,0.05,0.05
61.095000000001164,0.05,2.77555756156e-17
61.19499999999971,0.05,2.77555756156e-17
61.208999999995285,0.05,-0.05
61.30999999999767,0.05,-0.1
61.41100000000006,0.05,-0.1
61.5109999999986,0.05,-0.1
61.61099999999715,0.05,-0.1
61.71099999999569,0.05,-0.1
61.812999999994645,0.05,-0.1
61.911999999996624,0.05,-0.1
62.00200000000041,0.0,0.0
62.10199999999895,0.0,0.0
62.20299999999406,0.0,0.0
62.302999999999884,0.0,0.0
62.40299999999843,0.0,0.0
62.50299999999697,0.0,0.0
62.60399999999936,0.0,0.0
62.703999999997905,0.0,0.0
62.80399999999645,0.0,0.0
62.904999999998836,0.0,0.0
63.00499999999738,0.0,0.0
63.104999999995925,0.0,0.0
63.20599999999831,0.0,0.0
63.30599999999686,0.0,0.0
63.40699999999924,0.0,0.0
63.50699999999779,0.0,0.0
63.60699999999633,0.0,0.0
63.70799999999872,0.0,0.0
63.809000000001106,0.0,0.0
63.90899999999965,0.0,0.0
64.0089999999982,0.0,0.0
64.10899999999674,0.0,0.0
64.20999999999913,0.0,0.0
64.30999999999767,0.0,0.0
64.40999999999622,0.0,0.0
64.5109999999986,0.0,0.0
64.61099999999715,0.0,0.0
64.71099999999569,0.0,0.0
64.81199999999808,0.0,0.0
64.91199999999662,0.0,0.0
65.01299999999901,0.0,0.0
65.11299999999756,0.0,0.0
65.2129999999961,0.0,0.0
65.31499999999505,0.0,0.0
65.41399999999703,0.0,0.0
65.51499999999942,0.0,0.0
65.61499999999796,0.0,0.0
65.71499999999651,0.0,0.0
65.8159999999989,0.0,0.0
65.91599999999744,0.0,0.0
66.01699999999983,0.0,0.0
66.11699999999837,0.0,0.0
66.21699999999691,0.0,0.0
66.31699999999546,0.0,0.0
66.41799999999785,0.0,0.0
66.51799999999639,0.0,0.0
66.61899999999878,0.0,0.0
66.71899999999732,0.0,0.0
66.81899999999587,0.0,0.0
66.91999999999825,0.0,0.0
67.0199999999968,0.0,0.0
67.11999999999534,0.0,0.0
67.22099999999773,0.0,0.0
67.32099999999627,0.0,0.0
67.42199999999866,0.0,0.0
67.5219999999972,0.0,0.0
67.62199999999575,0.0,0.0
67.7219999999943,0.0,0.0
67.82299999999668,0.0,0.0
67.92299999999523,0.0,0.0
68.02399999999761,0.0,0.0
68.12399999999616,0.0,0.0
68.2239999999947,0.0,0.0
68.32400000000052,0.0,0.0
68.42499999999563,0.0,0.0
68.52499999999418,0.0,0.0
68.62599999999657,0.0,0.0
68.72599999999511,0.0,0.0
68.82600000000093,0.0,0.0
68.92599999999948,0.0,0.0
69.02699999999459,0.0,0.0
69.12700000000041,0.0,0.0
