78.87200000000303,-0.02,0.3
78.97200000000157,-0.02,0.3
79.07200000000012,-0.02,0.3
79.1730000000025,-0.02,0.3
79.27300000000105,-0.02,0.3
79.37299999999959,-0.02,0.3
79.47400000000198,-0.02,0.3
79.57400000000052,-0.02,0.3
79.67399999999907,-0.02,0.3
79.77400000000489,-0.02,0.3
79.875,-0.02,0.3
79.97499999999854,-0.02,0.3
80.07600000000093,-0.02,0.3
80.17599999999948,-0.02,0.3
80.2760000000053,-0.02,0.3
80.37600000000384,-0.02,0.3
80.47699999999895,-0.02,0.3
80.57700000000477,-0.02,0.3
80.67700000000332,-0.02,0.3
80.77799999999843,-0.02,0.3
80.87800000000425,-0.02,0.3
80.9780000000028,-0.02,0.3
81.07900000000518,-0.02,0.3
81.17900000000373,-0.02,0.3
81.27900000000227,-0.02,0.3
81.38000000000466,-0.02,0.3
81.4800000000032,-0.02,0.3
81.58000000000175,-0.02,0.3
81.68000000000029,-0.02,0.3
81.78100000000268,-0.02,0.3
81.88100000000122,-0.02,0.3
81.98099999999977,-0.02,0.3
81.99599999999919,0.0,0.0
82.096000000005,0.0,0.0
82.19700000000012,0.0,0.0
82.29699999999866,0.0,0.0
82.39800000000105,0.0,0.0
82.49799999999959,0.0,0.0
82.59800000000541,0.0,0.0
82.69900000000052,0.0,0.0
82.79899999999907,0.0,0.0
82.89900000000489,0.0,0.0
83.0,0.0,0.0
83.09999999999854,0.0,0.0
83.20100000000093,0.0,0.0
83.30099999999948,0.0,0.0
83.4010000000053,0.0,0.0
83.50200000000041,0.0,0.0
83.58899999999994,0.005,0.0
83.68899999999849,0.01,0.0
83.79000000000087,0.01,0.0
83.88999999999942,0.01,0.0
83.99000000000524,0.01,0.0
84.09100000000035,0.01,0.0
84.1909999999989,0.01,0.0
84.221000000005,0.015,0.0
84.32100000000355,0.02,0.0
84.42199999999866,0.02,0.0
84.52200000000448,0.02,0.0
84.57200000000012,0.025,0.0
84.67199999999866,0.03,0.0
84.77200000000448,0.03,0.0
84.87299999999959,0.03,0.0
84.97300000000541,0.03,0.0
85.07400000000052,0.03,0.0
85.17399999999907,0.03,0.0
85.27400000000489,0.03,0.0
85.375,0.03,0.0
85.47499999999854,0.03,0.0
85.5,0.035,0.0
85.59999999999854,0.04,0.0
85.70100000000093,0.04,0.0
85.7960000000021,0.045,0.0
85.89600000000064,0.05,0.0
85.99599999999919,0.05,0.0
86.09700000000157,0.05,0.0
86.19700000000012,0.05,0.0
86.29699999999866,0.05,0.0
86.39800000000105,0.05,0.0
86.42799999999988,0.05,0.05
86.52799999999843,0.05,0.1
86.62800000000425,0.05,0.1
86.72899999999936,0.05,0.1
86.82900000000518,0.05,0.1
86.92900000000373,0.05,0.1
87.02999999999884,0.05,0.1
87.13000000000466,0.05,0.1
87.2300000000032,0.05,0.1
87.33000000000175,0.05,0.1
87.43100000000413,0.05,0.1
87.50100000000384,0.055,0.1
87.60100000000239,0.06,0.1
87.70100000000093,0.06,0.1
87.80099999999948,0.06,0.1
87.90200000000186,0.06,0.1
88.00200000000041,0.06,0.1
88.10199999999895,0.06,0.1
88.20300000000134,0.06,0.1
88.30299999999988,0.06,0.1
88.40299999999843,0.06,0.1
88.50400000000081,0.06,0.1
88.60399999999936,0.06,0.1
88.70400000000518,0.06,0.1
88.80500000000029,0.06,0.1
88.90499999999884,0.06,0.1
89.00500000000466,0.06,0.1
89.10599999999977,0.06,0.1
89.20599999999831,0.06,0.1
89.22200000000157,0.06,0.15
89.32200000000012,0.06,0.2
89.42199999999866,0.06,0.2
89.52300000000105,0.06,0.2
89.62299999999959,0.06,0.2
89.72400000000198,0.06,0.2
89.82400000000052,0.06,0.2
89.92399999999907,0.06,0.2
90.02500000000146,0.06,0.2
90.125,0.06,0.2
90.22600000000239,0.06,0.2
90.32600000000093,0.06,0.2
90.42599999999948,0.06,0.2
90.52700000000186,0.06,0.2
90.62700000000041,0.06,0.2
90.72699999999895,0.06,0.2
90.82800000000134,0.06,0.2
90.92799999999988,0.06,0.2
91.02799999999843,0.06,0.2
91.12800000000425,0.06,0.2
91.22899999999936,0.06,0.2
91.32900000000518,0.06,0.2
91.42900000000373,0.06,0.2
91.52900000000227,0.06,0.2
91.63000000000466,0.06,0.2
91.7300000000032,0.06,0.2
91.83000000000175,0.06,0.2
91.93100000000413,0.06,0.2
92.03100000000268,0.06,0.2
92.13100000000122,0.06,0.2
92.23200000000361,0.06,0.2
92.33200000000215,0.06,0.2
92.4320000000007,0.06,0.2
92.53300000000309,0.06,0.2
92.63300000000163,0.06,0.2
92.73300000000017,0.06,0.2
92.83400000000256,0.06,0.2
92.9340000000011,0.06,0.2
93.03399999999965,0.06,0.2
93.13500000000204,0.06,0.2
93.23500000000058,0.06,0.2
93.33499999999913,0.06,0.2
93.43500000000495,0.06,0.2
93.53600000000006,0.06,0.2
93.6359999999986,0.06,0.2
93.73600000000442,0.06,0.2
93.83699999999953,0.06,0.2
93.93700000000536,0.06,0.2
94.0370000000039,0.06,0.2
94.13799999999901,0.06,0.2
94.18800000000192,0.06,0.15
94.28800000000047,0.06,0.1
94.38900000000285,0.06,0.1
94.4890000000014,0.06,0.1
94.58899999999994,0.06,0.1
94.69000000000233,0.06,0.1
94.79000000000087,0.06,0.1
94.88999999999942,0.06,0.1
94.9910000000018,0.06,0.1
95.09100000000035,0.06,0.1
95.1909999999989,0.06,0.1
95.29100000000471,0.06,0.1
95.39199999999983,0.06,0.1
95.49199999999837,0.06,0.1
95.59300000000076,0.06,0.1
95.62800000000425,0.065,0.1
95.7280000000028,0.07,0.1
95.82800000000134,0.07,0.1
95.92799999999988,0.07,0.1
95.97200000000157,0.075,0.1
96.07300000000396,0.08,0.1
96.1730000000025,0.08,0.1
96.27300000000105,0.08,0.1
96.37299999999959,0.08,0.1
96.47400000000198,0.08,0.1
96.57400000000052,0.08,0.1
96.67399999999907,0.08,0.1
96.77500000000146,0.08,0.1
96.875,0.08,0.1
96.97499999999854,0.08,0.1
97.07600000000093,0.08,0.1
97.17599999999948,0.08,0.1
97.27500000000146,0.08,0.15
97.37600000000384,0.08,0.2
97.47600000000239,0.08,0.2
97.57600000000093,0.08,0.2
97.67700000000332,0.08,0.2
97.77700000000186,0.08,0.2
97.87700000000041,0.08,0.2
97.9780000000028,0.08,0.2
98.07800000000134,0.08,0.2
98.17799999999988,0.08,0.2
98.27900000000227,0.08,0.2
98.37900000000081,0.08,0.2
98.47899999999936,0.08,0.2
98.58000000000175,0.08,0.2
98.68000000000029,0.08,0.2
98.78100000000268,0.08,0.2
98.82800000000134,0.075,0.2
98.92799999999988,0.07,0.2
99.02900000000227,0.07,0.2
99.09300000000076,0.065,0.2
99.1929999999993,0.06,0.2
99.29300000000512,0.06,0.2
99.29899999999907,0.055,0.2
99.40000000000146,0.05,0.2
99.5,0.05,0.2
99.53199999999924,0.045,0.2
99.63200000000506,0.04,0.2
99.73200000000361,0.04,0.2
99.81999999999971,0.035,0.2
99.92000000000553,0.03,0.2
100.02100000000064,0.03,0.2
100.02799999999843,0.03,0.25
100.12800000000425,0.03,0.3
100.22899999999936,0.03,0.3
100.32900000000518,0.03,0.3
100.35599999999977,0.03,0.35
100.45599999999831,0.03,0.4
100.5570000000007,0.03,0.4
100.62800000000425,0.035,0.4
100.7280000000028,0.04,0.4
100.79500000000553,0.04,0.45
100.89500000000407,0.04,0.5
100.99599999999919,0.04,0.5
101.02000000000407,0.045,0.5
101.12099999999919,0.05,0.5
101.221000000005,0.05,0.5
101.32100000000355,0.05,0.5
101.4210000000021,0.05,0.5
101.52200000000448,0.05,0.5
101.62200000000303,0.05,0.5
101.72300000000541,0.05,0.5
101.82300000000396,0.05,0.5
101.9230000000025,0.05,0.5
102.02400000000489,0.05,0.5
102.12400000000343,0.05,0.5
102.22499999999854,0.05,0.5
102.32500000000437,0.05,0.5
102.42500000000291,0.05,0.5
102.5260000000053,0.05,0.5
102.62600000000384,0.05,0.5
102.72699999999895,0.05,0.5
102.82700000000477,0.05,0.5
102.92700000000332,0.05,0.5
103.02799999999843,0.05,0.5
103.12800000000425,0.05,0.5
103.2280000000028,0.05,0.5
103.32900000000518,0.05,0.5
103.42900000000373,0.05,0.5
103.52900000000227,0.05,0.5
103.62900000000081,0.05,0.5
103.7300000000032,0.05,0.5
103.83000000000175,0.05,0.5
103.93000000000029,0.05,0.5
104.03100000000268,0.05,0.5
104.13100000000122,0.05,0.5
104.23099999999977,0.05,0.5
104.33200000000215,0.05,0.5
104.4320000000007,0.05,0.5
104.53199999999924,0.05,0.5
104.63300000000163,0.05,0.5
104.73300000000017,0.05,0.5
104.83299999999872,0.05,0.5
104.93300000000454,0.05,0.5
105.03399999999965,0.05,0.5
105.13500000000204,0.05,0.5
105.23500000000058,0.05,0.5
105.33499999999913,0.05,0.5
105.43500000000495,0.05,0.5
105.53600000000006,0.05,0.5
105.6359999999986,0.05,0.5
105.73600000000442,0.05,0.5
105.83699999999953,0.05,0.5
105.93700000000536,0.05,0.5
106.0370000000039,0.05,0.5
106.13799999999901,0.05,0.5
106.23800000000483,0.05,0.5
106.33800000000338,0.05,0.5
106.43899999999849,0.05,0.5
106.53900000000431,0.05,0.5
106.63900000000285,0.05,0.5
106.74000000000524,0.05,0.5
106.84000000000378,0.05,0.5
106.94000000000233,0.05,0.5
107.04100000000471,0.05,0.5
107.14100000000326,0.05,0.5
107.2410000000018,0.05,0.5
107.34200000000419,0.05,0.5
107.44200000000274,0.05,0.5
107.54200000000128,0.05,0.5
107.64300000000367,0.05,0.5
107.74300000000221,0.05,0.5
107.8440000000046,0.05,0.5
107.94400000000314,0.05,0.5
108.04400000000169,0.05,0.5
108.14500000000407,0.05,0.5
108.24500000000262,0.05,0.5
108.34500000000116,0.05,0.5
108.44600000000355,0.05,0.5
108.5460000000021,0.05,0.5
108.64600000000064,0.05,0.5
108.74599999999919,0.05,0.5
108.84700000000157,0.05,0.5
108.88400000000547,0.0,0.0
108.98400000000402,0.0,0.0
109.08499999999913,0.0,0.0
109.18500000000495,0.0,0.0
109.28500000000349,0.0,0.0
109.3859999999986,0.0,0.0
109.48600000000442,0.0,0.0
109.58699999999953,0.0,0.0
109.68700000000536,0.0,0.0
109.78800000000047,0.0,0.0
109.88900000000285,0.0,0.0
109.9890000000014,0.0,0.0
110.08899999999994,0.0,0.0
110.18899999999849,0.0,0.0
110.28900000000431,0.0,0.0
110.38999999999942,0.0,0.0
110.49000000000524,0.0,0.0
110.59100000000035,0.0,0.0
110.6909999999989,0.0,0.0
110.79200000000128,0.0,0.0
110.89199999999983,0.0,0.0
110.99199999999837,0.0,0.0
111.09300000000076,0.0,0.0
111.1929999999993,0.0,0.0
111.29300000000512,0.0,0.0
111.39400000000023,0.0,0.0
111.49399999999878,0.0,0.0
111.5940000000046,0.0,0.0
111.69499999999971,0.0,0.0
111.79500000000553,0.0,0.0
111.89500000000407,0.0,0.0
111.99599999999919,0.0,0.0
112.096000000005,0.0,0.0
112.19600000000355,0.0,0.0
112.2960000000021,0.0,0.0
112.39700000000448,0.0,0.0
112.49700000000303,0.0,0.0
112.59800000000541,0.0,0.0
112.69800000000396,0.0,0.0
112.7980000000025,0.0,0.0
112.89800000000105,0.0,0.0
112.99900000000343,0.0,0.0
113.09900000000198,0.0,0.0
113.19900000000052,0.0,0.0
113.29899999999907,0.0,0.0
113.40000000000146,0.0,0.0
113.5,0.0,0.0
113.59999999999854,0.0,0.0
113.70100000000093,0.0,0.0
113.80099999999948,0.0,0.0
113.9010000000053,0.0,0.0
114.00100000000384,0.0,0.0
114.10199999999895,0.0,0.0
114.20200000000477,0.0,0.0
114.30200000000332,0.0,0.0
114.40299999999843,0.0,0.0
114.50300000000425,0.0,0.0
114.6030000000028,0.0,0.0
114.70300000000134,0.0,0.0
114.80400000000373,0.0,0.0
114.90400000000227,0.0,0.0
115.00400000000081,0.0,0.0
115.1050000000032,0.0,0.0
115.20500000000175,0.0,0.0
115.30500000000029,0.0,0.0
115.40600000000268,0.0,0.0
115.50600000000122,0.0,0.0
115.60599999999977,0.0,0.0
115.70599999999831,0.0,0.0
115.8070000000007,0.0,0.0
115.90699999999924,0.0,0.0
116.00700000000506,0.0,0.0
116.10800000000017,0.0,0.0
116.20799999999872,0.0,0.0
116.3090000000011,0.0,0.0
116.40899999999965,0.0,0.0
116.51000000000204,0.0,0.0
116.61000000000058,0.0,0.0
116.71100000000297,0.0,0.0
116.81100000000151,0.0,0.0
116.91100000000006,0.0,0.0
117.01200000000244,0.0,0.0
117.11200000000099,0.0,0.0
117.21199999999953,0.0,0.0
117.31200000000536,0.0,0.0
117.41300000000047,0.0,0.0
117.51299999999901,0.0,0.0
117.61300000000483,0.0,0.0
117.71399999999994,0.0,0.0
117.81399999999849,0.0,0.0
117.91400000000431,0.0,0.0
118.01499999999942,0.0,0.0
118.11500000000524,0.0,0.0
118.21500000000378,0.0,0.0
118.3159999999989,0.0,0.0
118.41600000000471,0.0,0.0
118.51699999999983,0.0,0.0
118.61699999999837,0.0,0.0
118.71700000000419,0.0,0.0
118.81700000000274,0.0,0.0
118.91800000000512,0.0,0.0
119.01800000000367,0.0,0.0
119.11800000000221,0.0,0.0
119.2190000000046,0.0,0.0
119.31900000000314,0.0,0.0
119.41900000000169,0.0,0.0
119.52000000000407,0.0,0.0
119.62000000000262,0.0,0.0
119.721000000005,0.0,0.0
119.82100000000355,0.0,0.0
119.9210000000021,0.0,0.0
120.02100000000064,0.0,0.0
120.12200000000303,0.0,0.0
120.22200000000157,0.0,0.0
120.32300000000396,0.0,0.0
120.4230000000025,0.0,0.0
120.52300000000105,0.0,0.0
120.62299999999959,0.0,0.0
120.72400000000198,0.0,0.0
120.82400000000052,0.0,0.0
120.92399999999907,0.0,0.0
121.02500000000146,0.0,0.0
121.125,0.0,0.0
121.22600000000239,0.0,0.0
121.32600000000093,0.0,0.0
121.42599999999948,0.0,0.0
121.5260000000053,0.0,0.0
121.62700000000041,0.0,0.0
121.72699999999895,0.0,0.0
121.82700000000477,0.0,0.0
121.92700000000332,0.0,0.0
122.02799999999843,0.0,0.0
122.12800000000425,0.0,0.0
122.22899999999936,0.0,0.0
122.32900000000518,0.0,0.0
122.42900000000373,0.0,0.0
122.52900000000227,0.0,0.0
122.63000000000466,0.0,0.0
122.7300000000032,0.0,0.0
122.83099999999831,0.0,0.0
122.93100000000413,0.0,0.0
123.03100000000268,0.0,0.0
123.13200000000506,0.0,0.0
123.23200000000361,0.0,0.0
123.33200000000215,0.0,0.0
123.43300000000454,0.0,0.0
123.53300000000309,0.0,0.0
123.63400000000547,0.0,0.0
123.73400000000402,0.0,0.0
123.83400000000256,0.0,0.0
123.93500000000495,0.0,0.0
124.03500000000349,0.0,0.0
124.1359999999986,0.0,0.0
124.23600000000442,0.0,0.0
124.33699999999953,0.0,0.0
124.43700000000536,0.0,0.0
124.5370000000039,0.0,0.0
124.63900000000285,0.0,0.0
124.7390000000014,0.0,0.0
124.83899999999994,0.0,0.0
124.94000000000233,0.0,0.0
125.04000000000087,0.0,0.0
125.14100000000326,0.0,0.0
125.2410000000018,0.0,0.0
125.34100000000035,0.0,0.0
125.44200000000274,0.0,0.0
125.54200000000128,0.0,0.0
125.64199999999983,0.0,0.0
125.74300000000221,0.0,0.0
125.84300000000076,0.0,0.0
125.9429999999993,0.0,0.0
126.04400000000169,0.0,0.0
126.14400000000023,0.0,0.0
126.24399999999878,0.0,0.0
126.34500000000116,0.0,0.0
126.44499999999971,0.0,0.0
126.54500000000553,0.0,0.0
126.64600000000064,0.0,0.0
126.74599999999919,0.0,0.0
126.846000000005,0.0,0.0
126.94700000000012,0.0,0.0
127.04699999999866,0.0,0.0
127.14700000000448,0.0,0.0
127.24799999999959,0.0,0.0
127.34800000000541,0.0,0.0
127.44900000000052,0.0,0.0
127.54899999999907,0.0,0.0
127.65000000000146,0.0,0.0
127.75,0.0,0.0
127.85100000000239,0.0,0.0
127.95100000000093,0.0,0.0
128.05099999999948,0.0,0.0
128.15200000000186,0.0,0.0
128.2520000000004,0.0,0.0
128.35199999999895,0.0,0.0
128.45300000000134,0.0,0.0
128.55299999999988,0.0,0.0
128.65299999999843,0.0,0.0
128.75400000000081,0.0,0.0
128.85399999999936,0.0,0.0
128.95400000000518,0.0,0.0
129.05400000000373,0.0,0.0
129.15499999999884,0.0,0.0
129.25500000000466,0.0,0.0
129.35599999999977,0.0,0.0
129.4559999999983,0.0,0.0
129.5570000000007,0.0,0.0
129.65699999999924,0.0,0.0
129.75700000000506,0.0,0.0
129.85800000000017,0.0,0.0
129.95799999999872,0.0,0.0
130.0590000000011,0.0,0.0
130.15899999999965,0.0,0.0
130.26000000000204,0.0,0.0
130.36000000000058,0.0,0.0
130.46100000000297,0.0,0.0
130.5610000000015,0.0,0.0
130.66100000000006,0.0,0.0
130.76200000000244,0.0,0.0
130.862000000001,0.0,0.0
130.96199999999953,0.0,0.0
131.06200000000536,0.0,0.0
131.16300000000047,0.0,0.0
131.26400000000285,0.0,0.0
131.3640000000014,0.0,0.0
131.46399999999994,0.0,0.0
131.5639999999985,0.0,0.0
131.66500000000087,0.0,0.0
131.76499999999942,0.0,0.0
131.86500000000524,0.0,0.0
131.96600000000035,0.0,0.0
132.0659999999989,0.0,0.0
132.16700000000128,0.0,0.0
132.26699999999983,0.0,0.0
132.36699999999837,0.0,0.0
132.4670000000042,0.0,0.0
132.5679999999993,0.0,0.0
132.66800000000512,0.0,0.0
132.76800000000367,0.0,0.0
132.86899999999878,0.0,0.0
132.9690000000046,0.0,0.0
133.06900000000314,0.0,0.0
133.1690000000017,0.0,0.0
133.27000000000407,0.0,0.0
133.37000000000262,0.0,0.0
133.471000000005,0.0,0.0
133.57100000000355,0.0,0.0
133.6710000000021,0.0,0.0
133.77200000000448,0.0,0.0
133.87200000000303,0.0,0.0
133.97200000000157,0.0,0.0
134.07300000000396,0.0,0.0
134.1730000000025,0.0,0.0
134.27300000000105,0.0,0.0
134.37400000000343,0.0,0.0
134.47400000000198,0.0,0.0
134.57500000000437,0.0,0.0
134.6750000000029,0.0,0.0
134.77500000000146,0.0,0.0
134.875,0.0,0.0
134.9760000000024,0.0,0.0
135.07600000000093,0.0,0.0
135.17599999999948,0.0,0.0
135.27700000000186,0.0,0.0
135.3770000000004,0.0,0.0
135.47699999999895,0.0,0.0
135.57800000000134,0.0,0.0
135.67799999999988,0.0,0.0
135.77799999999843,0.0,0.0
135.87800000000425,0.0,0.0
135.97899999999936,0.0,0.0
136.07900000000518,0.0,0.0
136.17900000000373,0.0,0.0
136.27999999999884,0.0,0.0
136.38000000000466,0.0,0.0
136.4800000000032,0.0,0.0
136.58000000000175,0.0,0.0
136.68100000000413,0.0,0.0
136.78100000000268,0.0,0.0
136.88100000000122,0.0,0.0
136.98099999999977,0.0,0.0
137.08200000000215,0.0,0.0
137.1820000000007,0.0,0.0
137.28199999999924,0.0,0.0
137.38200000000506,0.0,0.0
137.48300000000017,0.0,0.0
137.58299999999872,0.0,0.0
137.68300000000454,0.0,0.0
137.78300000000309,0.0,0.0
137.88400000000547,0.0,0.0
137.98400000000402,0.0,0.0
138.08499999999913,0.0,0.0
138.18500000000495,0.0,0.0
138.2850000000035,0.0,0.0
138.3859999999986,0.0,0.0
138.48600000000442,0.0,0.0
138.58600000000297,0.0,0.0
138.6860000000015,0.0,0.0
138.7870000000039,0.0,0.0
138.88700000000244,0.0,0.0
138.987000000001,0.0,0.0
139.08800000000338,0.0,0.0
139.18800000000192,0.0,0.0
139.28800000000047,0.0,0.0
139.38900000000285,0.0,0.0
139.4890000000014,0.0,0.0
139.58899999999994,0.0,0.0
139.69000000000233,0.0,0.0
139.79000000000087,0.0,0.0
139.88999999999942,0.0,0.0
139.99000000000524,0.0,0.0
140.09100000000035,0.0,0.0
140.1909999999989,0.0,0.0
140.29100000000471,0.0,0.0
140.39199999999983,0.0,0.0
140.49199999999837,0.0,0.0
140.5920000000042,0.0,0.0
140.6929999999993,0.0,0.0
140.79300000000512,0.0,0.0
140.89300000000367,0.0,0.0
140.9930000000022,0.0,0.0
141.0940000000046,0.0,0.0
141.19400000000314,0.0,0.0
141.2940000000017,0.0,0.0
141.39400000000023,0.0,0.0
141.49500000000262,0.0,0.0
141.59500000000116,0.0,0.0
141.6949999999997,0.0,0.0
141.7960000000021,0.0,0.0
