19.741000000001804,-0.0113279288635,-0.00099601666443,0.981204032898,0.192615360022,0.00425679981709,0.0127704003826,-0.321388393641,0.0526724383235,0.05925649032,9.90481185913
19.760999999998603,-0.0103787090629,0.000497468397953,0.980591475964,0.195764601231,-0.00851359963417,0.0297976005822,-0.324580997229,-0.166397020221,0.0670376494527,9.91259384155
19.783000000003085,-0.0118534080684,0.00104327383451,0.979897379875,0.199125021696,-0.00638520019129,0.0266050007194,-0.334158807993,-0.414196878672,-0.172382518649,10.2166566849
19.800999999999476,-0.0137870628387,0.000352855102392,0.979182600975,0.202491030097,0.028733400628,0.00638520019129,-0.342672407627,-0.472256273031,-0.250194072723,9.82640171051
19.827000000004773,-0.0149696702138,-0.000642056926154,0.978450238705,0.205917477608,0.0521458014846,-0.0148988002911,-0.350121796131,-0.363918662071,-0.151433259249,9.89104557037
19.840000000003783,-0.0148279014975,0.0010199273238,0.977889835835,0.208571210504,0.0521458014846,-0.0202197991312,-0.334158807993,-0.164601370692,0.255581021309,10.2064819336
19.86200000000099,-0.013226130046,0.00259547913447,0.977219104767,0.211784407496,-0.0127704003826,-0.0191555991769,-0.323516786098,-0.202908590436,0.267552047968,10.2010946274
19.881000000001222,-0.0144474282861,0.00253047631122,0.97649204731,0.215033486485,-0.0180913992226,-0.0170271992683,-0.334158807993,-0.315436065197,-0.10594342649,10.0676183701
19.900000000001455,-0.0142692001536,0.000513383303769,0.975769281387,0.218315839767,-0.0117062004283,0.0,-0.323516786098,-0.405218631029,-0.371101260185,10.1591959
19.92500000000291,-0.0138835795224,-0.000883123895619,0.975042462349,0.22156251967,0.00851359963417,0.00532099977136,-0.335222989321,0.0658405423164,-0.143652096391,10.0059671402
19.93800000000192,-0.0124714160338,-0.00150083343033,0.974280714989,0.224968612194,-0.00532099977136,0.0276692006737,-0.349057614803,-0.240018710494,-0.0820014104247,10.1304655075
19.95900000000256,-0.0113005917519,-0.000180446499144,0.973544836044,0.228197351098,0.00638520019129,0.0297976005822,-0.319260001183,-0.110731825233,0.0574608407915,10.0658226013
19.98200000000361,-0.0131834978238,5.30103025085e-05,0.972735524178,0.231523618102,0.00957779958844,0.0212839990854,-0.330966204405,-0.778714060783,-0.298676669598,10.3944263458
20.08299999999872,-0.0150665920228,0.000261294975644,0.971940696239,0.234724655747,0.0564026013017,-0.00957779958844,-0.324580997229,-0.571615636349,-0.0855927094817,10.1202907562
20.08299999999872,-0.0147264329717,0.00198987615295,0.971168398857,0.2379129529,0.0297976005822,-0.0297976005822,-0.332030385733,-0.208894088864,0.100556470454,10.1687726974
20.08299999999872,-0.0128389596939,0.00326869613491,0.970388233662,0.241169333458,0.0,-0.0244766008109,-0.322452604771,-0.123899936676,0.153228908777,10.0502595901
20.08299999999872,-0.0127312494442,0.00298232655041,0.969596743584,0.244340851903,-0.0106419995427,-0.0127704003826,-0.330966204405,-0.307056367397,-0.120308630168,10.229227066
20.1050000000032,-0.0114297280088,0.00147751881741,0.968806087971,0.247534513474,-0.00425679981709,-0.00744940014556,-0.321388393641,-0.114921681583,-0.167594119906,10.0101575851
20.1050000000032,-0.0110265007243,-0.000479351787362,0.967955172062,0.250862926245,0.00425679981709,0.0106419995427,-0.330966204405,-0.190339028835,-0.107739076018,10.3178119659
20.20300000000134,-0.00919122528285,8.63403183757e-05,0.967137098312,0.254072278738,0.0,0.0180913992226,-0.330966204405,0.0353144742548,0.0891840085387,10.0329017639
20.20300000000134,-0.0105036515743,0.000156259979121,0.96624559164,0.257391810417,0.0,0.0372469983995,-0.343736588955,-0.494402647018,-0.0754173547029,10.1603937149
20.20300000000134,-0.0126960296184,-0.000217496446567,0.965326488018,0.260720342398,0.0127704003826,0.0127704003826,-0.328837811947,-0.472854822874,-0.182557880878,10.270526886
20.20300000000134,-0.01402401831,-0.000648949178867,0.964646756649,0.263155728579,0.0415037982166,0.0,-0.334158807993,-0.606331586838,-0.243011474609,9.66419506073
20.304000000003725,-0.0134871602058,0.00098352052737,0.963763177395,0.266400277615,0.0542742013931,-0.0255408007652,-0.323516786098,-0.200514391065,0.0742202550173,10.0352964401
20.304000000003725,-0.0127481874079,0.0029961776454,0.962891697884,0.269554167986,0.00744940014556,-0.0266050007194,-0.328837811947,-0.301669418812,0.175375267863,10.0185365677
20.304000000003725,-0.011837198399,0.0041562076658,0.962014853954,0.272693037987,-0.0148988002911,-0.0202197991312,-0.321388393641,-0.347757786512,0.0490811355412,10.0448732376
20.304000000003725,-0.0134467296302,0.00327280792408,0.961112856865,0.275793135166,-0.00638520019129,-0.00957779958844,-0.317131608725,-0.301070868969,-0.108936175704,10.0730047226
20.304000000003725,-0.0118925962597,0.00189256854355,0.960220098495,0.278969377279,-0.00638520019129,0.0,-0.336287200451,-0.102950669825,-0.120907187462,10.1921167374
20.3070000000007,-0.0101298382506,0.00130479305517,0.95924949646,0.28236040473,0.0,0.0138346003368,-0.333094596863,-0.0490811355412,0.05925649032,10.0281133652
20.32100000000355,-0.00936130620539,0.00102906627581,0.9583081007,0.285566717386,-0.0127704003826,0.0308618005365,-0.337351411581,-0.307056367397,-0.113126032054,10.1687726974
20.34100000000035,-0.0115702962503,0.000963958736975,0.95731908083,0.28878480196,0.0212839990854,0.0170271992683,-0.328837811947,-0.453102678061,-0.113724581897,10.430937767
20.358000000000175,-0.0135746160522,0.00114337145351,0.956290602684,0.292085677385,0.0383111983538,0.0,-0.337351411581,-0.583586633205,-0.183754980564,10.1274728775
20.382000000005064,-0.0134400911629,0.00206063478254,0.955308139324,0.295284420252,0.0627878010273,-0.0244766008109,-0.326709389687,-0.0251391176134,0.153228908777,10.0370922089
20.408000000003085,-0.0114041622728,0.00319186854176,0.954367041588,0.298386722803,0.00532099977136,-0.0212839990854,-0.324580997229,-0.0921767652035,0.222062200308,9.77612400055
20.427000000003318,-0.00989326369017,0.00370280095376,0.953401565552,0.301504939795,-0.0202197991312,-0.0191555991769,-0.330966204405,-0.141257897019,0.00658405479044,9.58698177338
20.440999999998894,-0.0111722359434,0.00281726382673,0.95232796669,0.304844349623,-0.0106419995427,-0.00638520019129,-0.326709389687,-0.204105690122,-0.0748188048601,9.50498104095
20.461999999999534,-0.011072229594,0.00160580675583,0.951350808144,0.307892680168,-0.0170271992683,0.00532099977136,-0.318195790052,-0.158615857363,-0.110731825233,9.71447277069
20.48800000000483,-0.0101001532748,0.000245133502176,0.950349926949,0.311005294323,-0.00851359963417,0.0148988002911,-0.325645208359,-0.13108253479,-0.13706804812,10.1645832062
20.502000000000407,-0.00873526744545,0.000271609780611,0.949559926987,0.313449859619,-0.0148988002911,0.0223482009023,-0.325645208359,0.0113724581897,-0.00778115540743,9.32421875
20.52100000000064,-0.00896191503853,-3.97023868572e-05,0.948483228683,0.316686987877,-0.00425679981709,0.0297976005822,-0.326709389687,-0.328005641699,-0.179565131664,9.70788955688
20.541000000004715,-0.0110144838691,-8.21056983114e-06,0.947420954704,0.319786757231,0.0266050007194,0.0,-0.328837811947,-0.629076480865,-0.335188239813,9.89403820038
20.56300000000192,-0.0125301508233,0.000674075097777,0.946336627007,0.322925716639,0.0606594011188,-0.00532099977136,-0.323516786098,-0.337582439184,-0.187346279621,9.93054962158
20.580000000001746,-0.0117264594883,0.00266165565699,0.945315420628,0.325922697783,0.0319259986281,-0.0191555991769,-0.311810612679,-0.0532709881663,0.147841945291,9.82999324799
20.601999999998952,-0.00990085396916,0.00371794565581,0.944311261177,0.328870683908,-0.0148988002911,-0.0117062004283,-0.317131608725,-0.161010056734,0.109534725547,9.87787723541
20.61699999999837,-0.0112572358921,0.003428861266,0.94322091341,0.331944555044,-0.0308618005365,-0.0159629993141,-0.332030385733,-0.290895491838,-0.192134678364,9.68095397949
20.641999999999825,-0.0122293625027,0.00125393574126,0.942016899586,0.335327297449,-0.0180913992226,0.00425679981709,-0.332030385733,-0.326209962368,-0.292092591524,9.94252109528
20.663000000000466,-0.0113842282444,9.42172919167e-05,0.940932273865,0.338390618563,-0.00957779958844,0.00744940014556,-0.320324212313,-0.0323217213154,-0.11432313174,9.87907505035
20.6820000000007,-0.01147486642,0.000476665853057,0.939826190472,0.341446995735,-0.0180913992226,0.0276692006737,-0.325645208359,-0.25378537178,-0.0502782352269,10.0634279251
20.702000000004773,-0.0112936329097,0.000160717157996,0.938667058945,0.344627261162,-0.0170271992683,0.0255408007652,-0.332030385733,-0.278924494982,-0.108337625861,10.0724067688
20.723000000005413,-0.0134332329035,-0.000215110005229,0.937503993511,0.347702980042,0.0170271992683,0.00744940014556,-0.324580997229,-0.782903969288,-0.396838933229,10.0317049026
20.74199999999837,-0.0142327286303,-0.00110698095523,0.936310768127,0.350870221853,0.0638519972563,-0.0138346003368,-0.336287200451,-0.179565131664,-0.198120191693,9.8539352417
20.770000000004075,-0.012516756542,0.000549736083485,0.935173332691,0.353956490755,0.0415037982166,-0.00957779958844,-0.30861800909,-0.201112940907,0.238223060966,9.93653583527
20.779999999998836,-0.0108250584453,0.00179024075624,0.934083521366,0.356873720884,-0.0127704003826,-0.0202197991312,-0.310746401548,-0.0580593906343,0.335786789656,9.76295566559
20.800999999999476,-0.0120021030307,0.00234563206322,0.932960808277,0.359758287668,-0.0415037982166,-0.00957779958844,-0.312874794006,-0.43873745203,-0.195725992322,9.79168605804
20.823000000003958,-0.0133510325104,0.00043296001968,0.931729733944,0.362894773483,-0.0223482009023,0.0,-0.325645208359,-0.295085340738,-0.326808512211,9.79408073425
20.84100000000035,-0.0129885077477,-0.000988478423096,0.930798768997,0.36528813839,-0.0138346003368,0.0117062004283,-0.342672407627,-0.0640448927879,-0.159214407206,9.82759952545
20.858000000000175,-0.0112387640402,-0.000951002410147,0.929561913013,0.368481576443,0.0,0.0308618005365,-0.326709389687,-0.0861912593246,0.017357962206,9.84675312042
20.882000000005064,-0.011855003424,0.000440384697868,0.928341984749,0.371526360512,0.0,0.0212839990854,-0.326709389687,-0.335188239813,-0.0831985101104,10.2609500885
20.90899999999965,-0.0138663034886,0.000353854586137,0.927098810673,0.374548822641,0.0383111983538,0.0,-0.319260001183,-0.665588080883,-0.371101260185,9.86949825287
20.923000000002503,-0.0136288097128,0.000519762805197,0.925861179829,0.377605974674,0.07342980057,-0.00957779958844,-0.333094596863,-0.138863697648,0.0412999801338,9.86411094666
20.942000000002736,-0.0119256293401,0.00226023187861,0.924630224705,0.380661129951,0.0138346003368,-0.0255408007652,-0.326709389687,0.0335188247263,0.4159925282,9.89942550659
20.95799999999872,-0.0111209945753,0.00377437542193,0.923345863819,0.383778303862,-0.0234124008566,-0.00957779958844,-0.320324212313,-0.356137484312,0.196324542165,9.69711494446
20.984000000004016,-0.0123779242858,0.0039125001058,0.922087132931,0.38675352931,-0.0308618005365,0.0,-0.326709389687,-0.30346506834,-0.111928924918,9.98980617523
21.08299999999872,-0.0134709691629,0.00212974706665,0.920805335045,0.389772921801,-0.0180913992226,0.0117062004283,-0.325645208359,-0.136469498277,-0.235230311751,9.71926116943
21.08299999999872,-0.0121801514179,0.000901742198039,0.919440090656,0.393029481173,0.0,0.0276692006737,-0.335222989321,-0.0574608407915,-0.0131681095809,9.90660762787
21.08299999999872,-0.012723297812,0.00142893497832,0.918132483959,0.396055698395,0.0,0.0138346003368,-0.334158807993,-0.511162042618,-0.183156430721,10.2435922623
21.08299999999872,-0.0145492218435,0.00149817427155,0.916783034801,0.399107128382,0.0681087970734,-0.00425679981709,-0.322452604771,-0.452504128218,-0.243610024452,10.0616321564
21.108000000000175,-0.0133723402396,0.00227359426208,0.915492355824,0.402095943689,0.0627878010273,-0.0117062004283,-0.328837811947,-0.148440510035,0.155623108149,9.92276859283
21.108000000000175,-0.0116369342431,0.00394465541467,0.91413217783,0.40521928668,0.0,-0.028733400628,-0.328837811947,0.0341173745692,0.432751953602,9.70429801941
21.20300000000134,-0.0114287920296,0.0050671310164,0.912794709206,0.408216834068,-0.0329901985824,-0.00957779958844,-0.323516786098,-0.467467874289,0.0101753566414,9.81263542175
21.20300000000134,-0.012720878236,0.00379416369833,0.911436617374,0.411215960979,-0.0266050007194,-0.00425679981709,-0.333094596863,-0.177769467235,-0.273537546396,9.97005462646
21.20300000000134,-0.0123796677217,0.00216799159534,0.910331606865,0.413678258657,-0.00957779958844,0.0117062004283,-0.338415592909,-0.0245405677706,-0.256778120995,9.65581512451
21.20300000000134,-0.0107972593978,0.00117117573973,0.908909320831,0.416842192411,-0.0106419995427,0.0255408007652,-0.336287200451,0.104746319354,-0.034715924412,9.72584533691
21.302999999999884,-0.0120601980016,0.00111950875726,0.907491922379,0.419884502888,0.00638520019129,0.0266050007194,-0.328837811947,-0.600346088409,-0.130483984947,10.1669769287
21.302999999999884,-0.0140092121437,0.00124132831115,0.90606713295,0.422890245914,0.045760601759,0.0,-0.330966204405,-0.591367781162,-0.388459205627,9.8868560791
21.302999999999884,-0.0136535977945,0.000957429816481,0.904643297195,0.425939559937,0.074493996799,-0.0212839990854,-0.332030385733,0.0101753566414,-0.03950432688,9.65042877197
21.302999999999884,-0.0115432394668,0.00209300708957,0.903241872787,0.428961575031,0.0138346003368,-0.0223482009023,-0.334158807993,-0.00598550401628,0.336385339499,9.78570079803
21.302999999999884,-0.0101413810626,0.00323204835877,0.901795804501,0.432021290064,-0.0244766008109,-0.0127704003826,-0.341608196497,-0.257376670837,0.252588272095,9.82340908051
21.306000000004133,-0.0119250202551,0.00359087786637,0.900271475315,0.435140818357,-0.0297976005822,0.0,-0.326709389687,-0.314238965511,-0.0969651639462,9.74859046936
21.31999999999971,-0.0122433733195,0.00155846425332,0.898809075356,0.438156962395,-0.0159629993141,0.00957779958844,-0.334158807993,-0.0227449163795,-0.20171149075,9.5432882309
21.34100000000035,-0.010809510015,0.000568795658182,0.897340714931,0.441196084023,-0.0127704003826,0.0234124008566,-0.335222989321,0.0610521435738,-0.0137666594237,9.84735107422
21.36200000000099,-0.0110375676304,0.000471067323815,0.895799875259,0.444310575724,0.0,0.0266050007194,-0.335222989321,-0.583586633205,-0.306457817554,10.2783079147
21.380000000004657,-0.0128726288676,0.000726630969439,0.894299387932,0.447273671627,0.061723601073,-0.0106419995427,-0.325645208359,-0.33458968997,-0.136469498277,9.63965415955
21.404999999998836,-0.0133347604424,0.002514236141,0.892846763134,0.450146704912,0.0627878010273,-0.0117062004283,-0.321388393641,-0.256179571152,0.134075298905,9.99938297272
21.421000000002095,-0.0112470015883,0.00377675355412,0.891348540783,0.453153669834,0.00532099977136,-0.0223482009023,-0.326709389687,0.000598550424911,0.287902742624,9.8383731842
21.440999999998894,-0.010642522946,0.00434041209519,0.889831006527,0.456136107445,-0.0297976005822,-0.0212839990854,-0.337351411581,-0.204105690122,-0.0401028767228,9.61451530457
21.461999999999534,-0.0106883412227,0.00354347703978,0.888264715672,0.459184408188,-0.0191555991769,0.0,-0.341608196497,-0.275333195925,-0.084395609796,9.87787723541
21.48200000000361,-0.00981574505568,0.00188882509246,0.886665523052,0.462293922901,-0.0117062004283,0.0148988002911,-0.334158807993,-0.0712274983525,-0.0658405423164,9.79288291931
21.502000000000407,-0.00894520431757,0.00156592414714,0.885512471199,0.464517593384,-0.00851359963417,0.0255408007652,-0.329901993275,0.0514753349125,0.07900865376,9.73841571808
21.533000000003085,-0.00934518687427,0.00191091909073,0.883908033371,0.46755439043,-0.00957779958844,0.0329901985824,-0.336287200451,-0.553060591221,-0.283114343882,9.94551372528
21.538000000000466,-0.0112247075886,0.00155753490981,0.882324278355,0.470496177673,0.0415037982166,-0.00425679981709,-0.334158807993,-0.450708448887,-0.443525850773,9.69771385193
21.561000000001513,-0.012517885305,0.00229694484733,0.880682528019,0.473526746035,0.0851359963417,-0.00532099977136,-0.330966204405,-0.327407091856,-0.00239420169964,9.84256267548
21.57800000000134,-0.0104516586289,0.00372792012058,0.879177808762,0.476355671883,0.0212839990854,-0.0234124008566,-0.323516786098,0.0688332989812,0.540491044521,9.89703083038
21.601000000002387,-0.00981953181326,0.0053032762371,0.877625107765,0.479208797216,-0.028733400628,-0.0170271992683,-0.325645208359,-0.323217213154,0.208894088864,9.63426780701
21.62000000000262,-0.0116300908849,0.00482071004808,0.875952780247,0.482223659754,-0.028733400628,0.0,-0.332030385733,-0.323815762997,-0.275333195925,9.90361499786
21.64100000000326,-0.0120414551347,0.0027908696793,0.874315559864,0.485191583633,-0.0117062004283,0.00851359963417,-0.339479804039,0.00718260509893,-0.313640415668,9.79348182678
21.656999999999243,-0.0107517763972,0.00172368844505,0.872664928436,0.488189250231,0.0,0.028733400628,-0.336287200451,0.0365115739405,0.0418985299766,9.8353805542
21.681000000004133,-0.0100323678926,0.00237325089984,0.870986938477,0.491189271212,0.0,0.0308618005365,-0.328837811947,-0.348356336355,-0.0484825819731,10.0526542664
21.713000000003376,-0.0119749261066,0.00298703112639,0.869359731674,0.494016826153,0.0478890016675,0.0,-0.322452604771,-0.58238953352,-0.248996973038,9.82999324799
21.730999999999767,-0.0133666349575,0.00405183108523,0.867715299129,0.496856600046,0.061723601073,-0.0138346003368,-0.332030385733,-0.389656305313,-0.0263362191617,10.0472669601
21.74000000000524,-0.0115478718653,0.00539578171447,0.866098165512,0.499702751637,0.00851359963417,-0.0340543985367,-0.324580997229,0.0233434662223,0.363320112228,9.81503009796
21.762000000002445,-0.0103768836707,0.00674577243626,0.864396035671,0.502650618553,-0.0191555991769,-0.0170271992683,-0.323516786098,-0.196923092008,0.18914192915,9.74799251556
21.779999999998836,-0.0102950949222,0.00536538660526,0.862772405148,0.505450665951,-0.0266050007194,0.0,-0.327773600817,-0.285508543253,-0.141257897019,9.91678333282
21.800999999999476,-0.0107139823958,0.00374945625663,0.861099839211,0.508300602436,-0.00532099977136,0.00532099977136,-0.325645208359,0.0550666376948,-0.125695586205,9.67796134949
21.81999999999971,-0.0103618372232,0.00284651876427,0.859753012657,0.510588526726,-0.00744940014556,0.028733400628,-0.338415592909,-0.229244813323,-0.119111530483,9.99938297272
21.840000000003783,-0.00965994223952,0.00348761747591,0.857998728752,0.513540804386,0.00425679981709,0.0234124008566,-0.328837811947,-0.0532709881663,0.0407014265656,9.94252109528
21.859000000004016,-0.0110228657722,0.00429725460708,0.856291651726,0.516348719597,0.0329901985824,0.0138346003368,-0.323516786098,-0.560841739178,-0.206499889493,9.98681354523
21.880000000004657,-0.0124638602138,0.00488914689049,0.8545794487,0.519139766693,0.0627878010273,-0.0148988002911,-0.324580997229,-0.344166487455,-0.00897825602442,9.8539352417
21.897000000004482,-0.0107816727832,0.00648131873459,0.852887809277,0.521934449673,0.0180913992226,-0.0340543985367,-0.327773600817,-0.0101753566414,0.363320112228,9.87668037415
21.921000000002095,-0.0096527338028,0.00763411121443,0.851165533066,0.524744808674,-0.0127704003826,-0.0127704003826,-0.327773600817,-0.342370837927,0.169988319278,9.66180038452
21.937000000005355,-0.00856201350689,0.00740232039243,0.849516928196,0.527431845665,-0.0212839990854,-0.0117062004283,-0.317131608725,0.0574608407915,-0.0520738847554,9.75098514557
21.96100000000297,-0.00978907570243,0.0054513621144,0.847668588161,0.530399799347,-0.0117062004283,0.0106419995427,-0.335222989321,-0.18914192915,-0.205302789807,9.72943687439
21.980999999999767,-0.00841044355184,0.00428327638656,0.845879197121,0.533283054829,-0.00532099977136,0.028733400628,-0.341608196497,-0.0401028767228,0.0119710080326,9.9054107666
22.080999999998312,-0.00991515256464,0.00494718318805,0.844031691551,0.536170721054,0.00638520019129,0.0297976005822,-0.336287200451,-0.354940384626,-0.00239420169964,9.9054107666
22.080999999998312,-0.0119324149564,0.00581283867359,0.842191457748,0.539007008076,0.0319259986281,0.00957779958844,-0.322452604771,-0.596754789352,-0.147841945291,10.0801877975
22.080999999998312,-0.013598090969,0.00610068487003,0.840448200703,0.541678965092,0.0564026013017,-0.0170271992683,-0.313939005136,-0.423773705959,-0.164601370692,9.99639034271
22.080999999998312,-0.0121937934309,0.00725541776046,0.838684916496,0.544424235821,0.0244766008109,-0.0308618005365,-0.330966204405,-0.119111530483,0.243011474609,9.94730949402
22.09700000000157,-0.0101444981992,0.00778952194378,0.836825251579,0.547312736511,-0.0127704003826,-0.0159629993141,-0.333094596863,-0.230441913009,0.199915841222,9.77492713928
22.1820000000007,-0.00990901701152,0.00847133994102,0.835066318512,0.549986958504,-0.0117062004283,-0.00851359963417,-0.310746401548,-0.136469498277,0.0598550401628,9.84136581421
22.1820000000007,-0.00985234417021,0.00680860783905,0.833321213722,0.552651524544,-0.0234124008566,0.0159629993141,-0.322452604771,-0.256778120995,-0.21009118855,9.82460689545
22.1820000000007,-0.00961132068187,0.00504229543731,0.831433296204,0.555510759354,-0.0117062004283,0.0212839990854,-0.326709389687,0.127491235733,-0.0891840085387,9.73721790314
22.1820000000007,-0.00972705893219,0.00394710479304,0.830033063889,0.557607650757,-0.0148988002911,0.039375398308,-0.337351411581,-0.240617260337,-0.181959331036,9.88027191162
22.236000000004424,-0.0119267133996,0.00396518735215,0.828097999096,0.560434818268,0.0308618005365,0.0127704003826,-0.324580997229,-0.485424399376,-0.259770870209,9.91259384155
22.236000000004424,-0.0135714178905,0.00487404176965,0.826265990734,0.563087999821,0.0670446008444,-0.00532099977136,-0.317131608725,-0.450708448887,-0.084395609796,9.78450393677
22.236000000004424,-0.0114426203072,0.00618015509099,0.824480891228,0.5657325387,0.0404395982623,-0.0244766008109,-0.316067397594,-0.0167594123632,0.362123012543,9.86710357666
22.24199999999837,-0.00949913077056,0.00695976708084,0.822684168816,0.568369030952,-0.0159629993141,-0.0244766008109,-0.320324212313,-0.0724245980382,0.277128845453,9.68274974823
22.260000000002037,-0.00869207922369,0.0060396832414,0.820810854435,0.571094453335,-0.0255408007652,-0.00744940014556,-0.338415592909,-0.215478152037,-0.114921681583,9.79827022552
22.281999999999243,-0.00892968010157,0.00395048875362,0.818835377693,0.573937833309,-0.00851359963417,0.00425679981709,-0.323516786098,-0.0736216977239,-0.111928924918,9.72464847565
22.30000000000291,-0.00807209312916,0.00302179786377,0.816968977451,0.576609790325,-0.00425679981709,0.0234124008566,-0.324580997229,-0.0436941795051,0.0281318686903,9.75577354431
22.32100000000355,-0.0075500132516,0.00328248180449,0.81505137682,0.579322814941,-0.00638520019129,0.0383111983538,-0.337351411581,-0.20171149075,-0.05925649032,9.81862068176
22.340000000003783,-0.00974015984684,0.00357979722321,0.81301856041,0.5821377635,0.0212839990854,0.00532099977136,-0.330966204405,-0.527322888374,-0.346560686827,10.016740799
22.361000000004424,-0.0113873761147,0.00424695014954,0.811015546322,0.584890961647,0.07342980057,-0.00638520019129,-0.332030385733,-0.549469292164,-0.142454996705,9.91798019409
22.381000000001222,-0.00969045981765,0.0058200485073,0.809195876122,0.587423026562,0.0244766008109,-0.0329901985824,-0.310746401548,-0.01975216344,0.50098669529,10.0269165039
22.401000000005297,-0.00882854219526,0.00733489915729,0.807340085506,0.589967429638,-0.0234124008566,-0.0234124008566,-0.313939005136,-0.293888241053,0.226850613952,9.71267795563
22.421000000002095,-0.00814681593329,0.0061897165142,0.805379450321,0.592664182186,-0.0266050007194,-0.00851359963417,-0.328837811947,-0.191536128521,-0.156221657991,9.83957004547
22.43800000000192,-0.00913507211953,0.00423963740468,0.80336534977,0.595393955708,-0.0170271992683,0.0,-0.341608196497,-0.0484825819731,-0.278924494982,9.66599082947
22.461999999999534,-0.00800548773259,0.00315731740557,0.801335036755,0.598146677017,0.0117062004283,0.0244766008109,-0.330966204405,0.0927753150463,0.122104287148,9.78151130676
22.476999999998952,-0.00661465758458,0.00335785164498,0.799822688103,0.600183427334,-0.00851359963417,0.0329901985824,-0.320324212313,0.00598550401628,0.149039059877,9.95030212402
22.5,-0.00858702324331,0.00449704984203,0.797789692879,0.602850735188,0.0170271992683,0.0159629993141,-0.320324212313,-0.571615636349,-0.198718741536,10.1831378937
22.522000000004482,-0.0103483153507,0.00480105681345,0.795778512955,0.605473220348,0.045760601759,-0.00851359963417,-0.339479804039,-0.550067842007,-0.251989722252,9.98022937775
22.54200000000128,-0.00975094828755,0.0059916828759,0.793735027313,0.608148872852,0.039375398308,-0.0415037982166,-0.322452604771,0.0634463429451,0.344166487455,9.94850635529
22.561000000001513,-0.00804587826133,0.00692389672622,0.791791677475,0.610691845417,-0.0159629993141,-0.0159629993141,-0.320324212313,-0.248996973038,0.207098439336,9.79647445679
22.580999999998312,-0.00680461386219,0.00647095264867,0.789858341217,0.613210439682,-0.0191555991769,-0.0127704003826,-0.323516786098,-0.0514753349125,-0.0568622909486,9.77732086182
22.601999999998952,-0.00814025942236,0.00485877413303,0.787815451622,0.615831434727,-0.00851359963417,0.0,-0.325645208359,-0.0634463429451,-0.214281052351,9.62947940826
22.62000000000262,-0.00751381227747,0.00305576180108,0.785670399666,0.61858522892,-0.00638520019129,0.0276692006737,-0.341608196497,-0.12689268589,-0.0820014104247,9.84555530548
22.64100000000326,-0.00665032258257,0.00338544603437,0.783630847931,0.621174991131,0.00425679981709,0.0276692006737,-0.320324212313,0.147841945291,0.123301386833,9.82640171051
22.660000000003492,-0.00780868623406,0.00407267548144,0.781558573246,0.623762667179,0.0117062004283,0.0255408007652,-0.333094596863,-0.62787938118,-0.232237562537,9.9874124527
22.68000000000029,-0.0095619270578,0.00475080683827,0.77942353487,0.626399576664,0.050017401576,-0.0127704003826,-0.327773600817,-0.568024337292,-0.183754980564,9.77372932434
22.70400000000518,-0.00848733074963,0.00595995876938,0.777350962162,0.628974795341,0.0255408007652,-0.045760601759,-0.325645208359,0.0772130042315,0.354341834784,9.8024597168
22.718000000000757,-0.00735865021124,0.00719056092203,0.775311529636,0.631488263607,-0.0138346003368,-0.0180913992226,-0.319260001183,-0.348356336355,0.215478152037,9.72943687439
22.741000000001804,-0.00564328813925,0.00704562431201,0.77330327034,0.633965373039,-0.0148988002911,-0.0180913992226,-0.310746401548,0.069431848824,0.0442927293479,9.97364521027
22.760999999998603,-0.00691125774756,0.00539319775999,0.771174013615,0.636557281017,-0.0138346003368,0.00744940014556,-0.336287200451,-0.0933738648891,-0.183156430721,9.7839050293
22.781000000002678,-0.00640954077244,0.00396423134953,0.769072890282,0.639109969139,-0.00532099977136,0.0276692006737,-0.330966204405,-0.150834709406,-0.0706289485097,10.0706110001
22.802999999999884,-0.00814871583134,0.00555757293478,0.766797661781,0.641806423664,0.0,0.0308618005365,-0.335222989321,-0.275931745768,0.00418985309079,10.0185365677
22.819000000003143,-0.00948437582701,0.00650164671242,0.765170037746,0.643718838692,0.0138346003368,0.0180913992226,-0.334158807993,-0.542885243893,-0.10594342649,10.0736036301
22.838999999999942,-0.0111965006217,0.00738859595731,0.762979269028,0.646277010441,0.0510816015303,-0.0138346003368,-0.322452604771,-0.44711714983,-0.131681084633,10.0047702789
22.86200000000099,-0.010754654184,0.00874448381364,0.760831654072,0.648794591427,0.0297976005822,-0.0340543985367,-0.335222989321,-0.20590133965,0.180163681507,9.99220085144
22.880000000004657,-0.00855791382492,0.00887026172131,0.758612275124,0.651419341564,-0.0106419995427,-0.0223482009023,-0.340543985367,-0.199317291379,0.189740478992,9.93174743652
22.901000000005297,-0.00764169450849,0.00958299357444,0.756480753422,0.653894484043,-0.00851359963417,-0.0127704003826,-0.315003186464,-0.101753570139,0.0808043032885,9.75278091431
22.918000000005122,-0.00786715652794,0.00779283419251,0.754363298416,0.656357288361,-0.0202197991312,0.00957779958844,-0.330966204405,-0.207098439336,-0.173579618335,9.70010757446
22.942000000002736,-0.00729104783386,0.00613060314208,0.752122759819,0.658947587013,-0.00851359963417,0.0148988002911,-0.326709389687,0.150236159563,-0.00778115540743,9.79048919678
22.96100000000297,-0.00858287513256,0.00536079751328,0.749890625477,0.661477982998,-0.0106419995427,0.0383111983538,-0.336287200451,-0.309450566769,-0.0885854586959,9.82999324799
