3.6340000000054715,2.13792109489,1.76052236557,1.47623133659
3.6670000000012806,2.13881349564,1.76043283939,1.47612714767
3.7000000000043656,2.13881349564,1.76043283939,1.47612714767
3.7340000000040163,2.13881349564,1.76043283939,1.47612714767
3.7669999999998254,2.13881349564,1.76043283939,1.47612714767
3.8000000000029104,2.13913846016,1.76036429405,1.47525846958
3.834000000002561,2.13913846016,1.76036429405,1.47525846958
3.86699999999837,2.13913846016,1.76036429405,1.47525846958
3.900000000001455,2.13913846016,1.76036429405,1.47525846958
3.934000000001106,2.13913846016,1.76036429405,1.47525846958
3.967000000004191,2.13913846016,1.76036429405,1.47525846958
4.0,2.13913846016,1.76036429405,1.47525846958
4.033999999999651,2.13913846016,1.76036429405,1.47525846958
4.067000000002736,2.13881349564,1.76043283939,1.47612714767
4.099999999998545,2.13881349564,1.76043283939,1.47612714767
4.135000000002037,2.13881349564,1.76043283939,1.47612714767
4.167000000001281,2.13913846016,1.76036429405,1.47525846958
4.201000000000931,2.13913846016,1.76036429405,1.47525846958
4.234000000004016,2.13913846016,1.76036429405,1.47525846958
4.266999999999825,2.13913846016,1.76036429405,1.47525846958
4.300999999999476,2.13881349564,1.76043283939,1.47612714767
4.334000000002561,2.13881349564,1.76043283939,1.47612714767
4.36699999999837,2.13881349564,1.76043283939,1.47612714767
4.400000000001455,2.13881349564,1.76043283939,1.47612714767
4.434000000001106,2.13881349564,1.76043283939,1.47612714767
4.467000000004191,2.13881349564,1.76043283939,1.47612714767
4.501000000003842,2.13881349564,1.76043283939,1.47612714767
4.533999999999651,2.13881349564,1.76043283939,1.47612714767
4.567000000002736,2.13881349564,1.76043283939,1.47612714767
4.599999999998545,2.13881349564,1.76043283939,1.47612714767
4.6340000000054715,2.13881349564,1.76043283939,1.47612714767
4.667000000001281,2.13881349564,1.76043283939,1.47612714767
4.700000000004366,2.13923430443,1.76036572456,1.47562015057
4.734000000004016,2.13923430443,1.76036572456,1.47562015057
4.766999999999825,2.13923430443,1.76036572456,1.47562015057
4.80000000000291,2.13893961906,1.76042580605,1.47593307495
4.834000000002561,2.13893961906,1.76042580605,1.47593307495
4.86699999999837,2.13893961906,1.76042580605,1.47593307495
4.900000000001455,2.13893961906,1.76042580605,1.47593307495
4.934000000001106,2.13893961906,1.76042580605,1.47593307495
4.967000000004191,2.13893961906,1.76042580605,1.47593307495
5.0,2.13893961906,1.76042580605,1.47593307495
5.033999999999651,2.13893961906,1.76042580605,1.47593307495
5.067000000002736,2.13881349564,1.76043283939,1.47612714767
5.099999999998545,2.13881349564,1.76043283939,1.47612714767
5.1340000000054715,2.13881349564,1.76043283939,1.47612714767
5.167000000001281,2.13881349564,1.76043283939,1.47612714767
5.200000000004366,2.1376850605,1.76057648659,1.47662651539
5.234000000004016,2.1376850605,1.76057648659,1.47662651539
5.266999999999825,2.1376850605,1.76057648659,1.47662651539
5.30000000000291,2.1376850605,1.76057648659,1.47662651539
5.334000000002561,2.13881349564,1.76043283939,1.47612714767
5.36699999999837,2.13881349564,1.76043283939,1.47612714767
5.400000000001455,2.13881349564,1.76043283939,1.47612714767
5.434000000001106,2.13881349564,1.76043283939,1.47612714767
5.467000000004191,2.13881349564,1.76043283939,1.47612714767
5.5,2.13881349564,1.76043283939,1.47612714767
5.533999999999651,2.13881349564,1.76043283939,1.47612714767
5.567000000002736,2.13779807091,1.7605291605,1.47640490532
5.599999999998545,2.13779807091,1.7605291605,1.47640490532
5.6340000000054715,2.13779807091,1.7605291605,1.47640490532
5.667000000001281,2.13649463654,1.76063966751,1.47872400284
5.700000000004366,2.13649463654,1.76063966751,1.47872400284
5.734000000004016,2.13649463654,1.76063966751,1.47872400284
5.766999999999825,2.13649463654,1.76063966751,1.47872400284
5.80000000000291,2.13075733185,1.76146733761,1.47791337967
5.834000000002561,2.13075733185,1.76146733761,1.47791337967
5.86699999999837,2.13075733185,1.76146733761,1.47791337967
5.900000000001455,2.13075733185,1.76146733761,1.47791337967
5.934000000001106,2.13075733185,1.76146733761,1.47791337967
5.967000000004191,2.13075733185,1.76146733761,1.47791337967
6.0,2.13075733185,1.76146733761,1.47791337967
6.033999999999651,2.13075733185,1.76146733761,1.47791337967
6.067000000002736,2.13252854347,1.76163756847,1.47283875942
6.099999999998545,2.13252854347,1.76163756847,1.47283875942
6.1340000000054715,2.13252854347,1.76163756847,1.47283875942
6.167000000001281,2.12515640259,1.76235938072,1.46947968006
6.200000000004366,2.12515640259,1.76235938072,1.46947968006
6.234000000004016,2.12515640259,1.76235938072,1.46947968006
6.266999999999825,2.12515640259,1.76235938072,1.46947968006
6.30000000000291,2.12335824966,1.76299226284,1.45410513878
6.334000000002561,2.12335824966,1.76299226284,1.45410513878
6.36699999999837,2.12335824966,1.76299226284,1.45410513878
6.400000000001455,2.12335824966,1.76299226284,1.45410513878
6.434000000001106,2.12335824966,1.76299226284,1.45410513878
6.467000000004191,2.12335824966,1.76299226284,1.45410513878
6.5,2.12335824966,1.76299226284,1.45410513878
6.533999999999651,2.12335824966,1.76299226284,1.45410513878
6.567000000002736,2.12194752693,1.76315355301,1.42547750473
6.599999999998545,2.12194752693,1.76315355301,1.42547750473
6.6340000000054715,2.12194752693,1.76315355301,1.42547750473
6.667000000001281,2.11579680443,1.76447939873,1.40398001671
6.700000000004366,2.11579680443,1.76447939873,1.40398001671
6.734000000004016,2.11579680443,1.76447939873,1.40398001671
6.766999999999825,2.11579680443,1.76447939873,1.40398001671
6.80000000000291,2.11044716835,1.76515805721,1.38723134995
6.834000000002561,2.11044716835,1.76515805721,1.38723134995
6.86699999999837,2.11044716835,1.76515805721,1.38723134995
6.900000000001455,2.11044716835,1.76515805721,1.38723134995
6.934000000001106,2.11044716835,1.76515805721,1.38723134995
6.967000000004191,2.11044716835,1.76515805721,1.38723134995
7.0,2.11044716835,1.76515805721,1.38723134995
7.033999999999651,2.11044716835,1.76515805721,1.38723134995
7.067000000002736,2.10442972183,1.76651704311,1.35875546932
7.099999999998545,2.10442972183,1.76651704311,1.35875546932
7.135000000002037,2.10442972183,1.76651704311,1.35875546932
7.167000000001281,2.09747266769,1.76738154888,1.34105992317
7.200000000004366,2.09747266769,1.76738154888,1.34105992317
7.234000000004016,2.09747266769,1.76738154888,1.34105992317
7.266999999999825,2.09747266769,1.76738154888,1.34105992317
7.30000000000291,2.0952205658,1.76811039448,1.3260499239
7.334000000002561,2.0952205658,1.76811039448,1.3260499239
7.36699999999837,2.0952205658,1.76811039448,1.3260499239
7.400000000001455,2.0952205658,1.76811039448,1.3260499239
7.434000000001106,2.0952205658,1.76811039448,1.3260499239
7.467000000004191,2.0952205658,1.76811039448,1.3260499239
7.5,2.0952205658,1.76811039448,1.3260499239
7.533999999999651,2.0952205658,1.76811039448,1.3260499239
7.567000000002736,2.08906626701,1.76951920986,1.31392395496
7.599999999998545,2.08906626701,1.76951920986,1.31392395496
7.6340000000054715,2.08906626701,1.76951920986,1.31392395496
7.667000000001281,2.08650398254,1.77093720436,1.31709802151
7.700000000004366,2.08650398254,1.77093720436,1.31709802151
7.734000000004016,2.08650398254,1.77093720436,1.31709802151
7.766999999999825,2.08650398254,1.77093720436,1.31709802151
7.80000000000291,2.08270812035,1.77214789391,1.3145980835
7.834000000002561,2.08270812035,1.77214789391,1.3145980835
7.86699999999837,2.08270812035,1.77214789391,1.3145980835
7.900000000001455,2.08270812035,1.77214789391,1.3145980835
7.934000000001106,2.08270812035,1.77214789391,1.3145980835
7.967000000004191,2.08270812035,1.77214789391,1.3145980835
8.0,2.08270812035,1.77214789391,1.3145980835
8.03399999999965,2.08270812035,1.77214789391,1.3145980835
8.067000000002736,2.07621645927,1.77399432659,1.29654598236
8.099999999998545,2.07621645927,1.77399432659,1.29654598236
8.134000000005472,2.07621645927,1.77399432659,1.29654598236
8.16700000000128,2.06964612007,1.77544498444,1.29181885719
8.200000000004366,2.06964612007,1.77544498444,1.29181885719
8.234000000004016,2.06964612007,1.77544498444,1.29181885719
8.266999999999825,2.06964612007,1.77544498444,1.29181885719
8.30000000000291,2.06870889664,1.77663290501,1.30257415771
8.334000000002561,2.06870889664,1.77663290501,1.30257415771
8.36699999999837,2.06870889664,1.77663290501,1.30257415771
8.400000000001455,2.06870889664,1.77663290501,1.30257415771
8.434000000001106,2.06870889664,1.77663290501,1.30257415771
8.467000000004191,2.06870889664,1.77663290501,1.30257415771
8.5,2.06870889664,1.77663290501,1.30257415771
8.53399999999965,2.06870889664,1.77663290501,1.30257415771
8.567000000002736,2.06708145142,1.77788352966,1.30627846718
8.599999999998545,2.06708145142,1.77788352966,1.30627846718
8.634000000005472,2.06708145142,1.77788352966,1.30627846718
8.66700000000128,2.06708145142,1.77788352966,1.30627846718
8.700000000004366,2.05896782875,1.77975714207,1.29702603817
8.734000000004016,2.05896782875,1.77975714207,1.29702603817
8.766999999999825,2.05896782875,1.77975714207,1.29702603817
8.80000000000291,2.05896782875,1.77975714207,1.29702603817
8.834000000002561,2.05363202095,1.78186070919,1.31036925316
8.86699999999837,2.05363202095,1.78186070919,1.31036925316
8.900000000001455,2.05363202095,1.78186070919,1.31036925316
8.934000000001106,2.05363202095,1.78186070919,1.31036925316
8.967000000004191,2.05363202095,1.78186070919,1.31036925316
9.0,2.05363202095,1.78186070919,1.31036925316
9.03399999999965,2.05363202095,1.78186070919,1.31036925316
9.067000000002736,2.04115748405,1.78469753265,1.29447817802
9.099999999998545,2.04115748405,1.78469753265,1.29447817802
9.134000000005472,2.04115748405,1.78469753265,1.29447817802
9.16700000000128,2.02969884872,1.78713583946,1.31892156601
9.200000000004366,2.02969884872,1.78713583946,1.31892156601
9.234000000004016,2.02969884872,1.78713583946,1.31892156601
9.266999999999825,2.02969884872,1.78713583946,1.31892156601
9.30000000000291,2.03211379051,1.78923666477,1.30061578751
9.334000000002561,2.03211379051,1.78923666477,1.30061578751
9.36699999999837,2.03211379051,1.78923666477,1.30061578751
9.400000000001455,2.03211379051,1.78923666477,1.30061578751
9.434000000001106,2.03211379051,1.78923666477,1.30061578751
9.467000000004191,2.03211379051,1.78923666477,1.30061578751
9.5,2.03211379051,1.78923666477,1.30061578751
9.53399999999965,2.03211379051,1.78923666477,1.30061578751
9.567000000002736,2.01769375801,1.79221785069,1.29313349724
9.599999999998545,2.01769375801,1.79221785069,1.29313349724
9.634000000005472,2.01769375801,1.79221785069,1.29313349724
9.66700000000128,2.01769375801,1.79221785069,1.29313349724
9.700000000004366,2.01239323616,1.79436075687,1.28771317005
9.734000000004016,2.01239323616,1.79436075687,1.28771317005
9.766999999999825,2.01239323616,1.79436075687,1.28771317005
9.80000000000291,2.00659656525,1.79704999924,1.29242169857
9.834000000002561,2.00659656525,1.79704999924,1.29242169857
9.86699999999837,2.00659656525,1.79704999924,1.29242169857
9.900000000001455,2.00659656525,1.79704999924,1.29242169857
9.934000000001106,2.00659656525,1.79704999924,1.29242169857
9.967000000004191,2.00659656525,1.79704999924,1.29242169857
10.0,2.00659656525,1.79704999924,1.29242169857
10.03399999999965,2.00659656525,1.79704999924,1.29242169857
10.067000000002736,1.99833500385,1.79932928085,1.28315711021
10.099999999998545,1.99833500385,1.79932928085,1.28315711021
10.134000000005472,1.99833500385,1.79932928085,1.28315711021
10.16700000000128,1.99090337753,1.80178689957,1.28323483467
10.200000000004366,1.99090337753,1.80178689957,1.28323483467
10.234000000004016,1.99090337753,1.80178689957,1.28323483467
10.266999999999825,1.99090337753,1.80178689957,1.28323483467
10.30000000000291,1.99090337753,1.80178689957,1.28323483467
10.334000000002561,1.97923004627,1.80481445789,1.26859390736
10.36699999999837,1.97923004627,1.80481445789,1.26859390736
10.400000000001455,1.97923004627,1.80481445789,1.26859390736
10.434000000001106,1.97923004627,1.80481445789,1.26859390736
10.467000000004191,1.97923004627,1.80481445789,1.26859390736
10.5,1.97923004627,1.80481445789,1.26859390736
10.53399999999965,1.97923004627,1.80481445789,1.26859390736
10.567000000002736,1.97417342663,1.80737793446,1.25775849819
10.599999999998545,1.97417342663,1.80737793446,1.25775849819
10.634000000005472,1.97417342663,1.80737793446,1.25775849819
10.66700000000128,1.96748328209,1.80986869335,1.2468508482
10.700000000004366,1.96748328209,1.80986869335,1.2468508482
10.734000000004016,1.96748328209,1.80986869335,1.2468508482
10.766999999999825,1.96748328209,1.80986869335,1.2468508482
10.80000000000291,1.96056032181,1.81277573109,1.24089348316
10.834000000002561,1.96056032181,1.81277573109,1.24089348316
10.86699999999837,1.96056032181,1.81277573109,1.24089348316
10.900000000001455,1.96056032181,1.81277573109,1.24089348316
10.934000000001106,1.96056032181,1.81277573109,1.24089348316
10.967000000004191,1.96056032181,1.81277573109,1.24089348316
11.0,1.96056032181,1.81277573109,1.24089348316
11.03399999999965,1.96056032181,1.81277573109,1.24089348316
11.067000000002736,1.95172822475,1.81598770618,1.25951147079
11.099999999998545,1.95172822475,1.81598770618,1.25951147079
11.134000000005472,1.95172822475,1.81598770618,1.25951147079
11.16700000000128,1.94588267803,1.81912302971,1.21346473694
11.200000000004366,1.94588267803,1.81912302971,1.21346473694
11.234000000004016,1.94588267803,1.81912302971,1.21346473694
11.266999999999825,1.94588267803,1.81912302971,1.21346473694
11.30000000000291,1.93536376953,1.82239508629,1.20452022552
11.334000000002561,1.93536376953,1.82239508629,1.20452022552
11.36699999999837,1.93536376953,1.82239508629,1.20452022552
11.400000000001455,1.93536376953,1.82239508629,1.20452022552
11.434000000001106,1.93536376953,1.82239508629,1.20452022552
11.467000000004191,1.93536376953,1.82239508629,1.20452022552
11.5,1.93536376953,1.82239508629,1.20452022552
11.53399999999965,1.93536376953,1.82239508629,1.20452022552
11.567000000002736,1.92939436436,1.82541501522,1.18962442875
11.601000000002387,1.92939436436,1.82541501522,1.18962442875
11.635000000002037,1.92939436436,1.82541501522,1.18962442875
11.66700000000128,1.9164481163,1.82920086384,1.23247087002
11.701000000000931,1.9164481163,1.82920086384,1.23247087002
11.734000000004016,1.9164481163,1.82920086384,1.23247087002
11.766999999999825,1.9164481163,1.82920086384,1.23247087002
11.80000000000291,1.91209685802,1.83229112625,1.16730308533
11.834000000002561,1.91209685802,1.83229112625,1.16730308533
11.86699999999837,1.91209685802,1.83229112625,1.16730308533
11.900000000001455,1.91209685802,1.83229112625,1.16730308533
11.934000000001106,1.91209685802,1.83229112625,1.16730308533
11.967000000004191,1.91209685802,1.83229112625,1.16730308533
12.0,1.91209685802,1.83229112625,1.16730308533
12.03399999999965,1.91209685802,1.83229112625,1.16730308533
12.067000000002736,1.90092694759,1.83596122265,1.15728282928
12.099999999998545,1.90092694759,1.83596122265,1.15728282928
12.134000000005472,1.90092694759,1.83596122265,1.15728282928
12.16700000000128,1.89622461796,1.83906984329,1.20504009724
12.200000000004366,1.89622461796,1.83906984329,1.20504009724
12.234000000004016,1.89622461796,1.83906984329,1.20504009724
12.266999999999825,1.89622461796,1.83906984329,1.20504009724
12.30000000000291,1.90246629715,1.84228742123,1.16894292831
12.334000000002561,1.90246629715,1.84228742123,1.16894292831
12.36699999999837,1.90246629715,1.84228742123,1.16894292831
12.400000000001455,1.90246629715,1.84228742123,1.16894292831
12.434000000001106,1.90246629715,1.84228742123,1.16894292831
12.467000000004191,1.90246629715,1.84228742123,1.16894292831
12.5,1.90246629715,1.84228742123,1.16894292831
12.53399999999965,1.90246629715,1.84228742123,1.16894292831
12.567000000002736,1.87679839134,1.84696650505,1.122215271
12.599999999998545,1.87679839134,1.84696650505,1.122215271
12.635000000002037,1.87679839134,1.84696650505,1.122215271
12.66700000000128,1.87038302422,1.85067451,1.11082041264
12.700000000004366,1.87038302422,1.85067451,1.11082041264
12.734000000004016,1.87038302422,1.85067451,1.11082041264
12.766999999999825,1.87038302422,1.85067451,1.11082041264
12.80000000000291,1.8648815155,1.85413646698,1.17114508152
12.834000000002561,1.8648815155,1.85413646698,1.17114508152
12.86699999999837,1.8648815155,1.85413646698,1.17114508152
12.900000000001455,1.8648815155,1.85413646698,1.17114508152
12.934000000001106,1.8648815155,1.85413646698,1.17114508152
12.967000000004191,1.8648815155,1.85413646698,1.17114508152
13.0,1.8648815155,1.85413646698,1.17114508152
13.03399999999965,1.8648815155,1.85413646698,1.17114508152
13.067000000002736,1.85523247719,1.85851728916,1.08628559113
13.099999999998545,1.85523247719,1.85851728916,1.08628559113
13.134000000005472,1.85523247719,1.85851728916,1.08628559113
13.16700000000128,1.85000324249,1.86264061928,1.07586491108
13.200000000004366,1.85000324249,1.86264061928,1.07586491108
13.234000000004016,1.85000324249,1.86264061928,1.07586491108
13.266999999999825,1.85000324249,1.86264061928,1.07586491108
13.30000000000291,1.83811199665,1.86640143394,1.14285433292
13.334000000002561,1.83811199665,1.86640143394,1.14285433292
13.36699999999837,1.83811199665,1.86640143394,1.14285433292
13.400000000001455,1.83811199665,1.86640143394,1.14285433292
13.434000000001106,1.83811199665,1.86640143394,1.14285433292
13.467000000004191,1.83811199665,1.86640143394,1.14285433292
13.5,1.83811199665,1.86640143394,1.14285433292
13.53399999999965,1.83811199665,1.86640143394,1.14285433292
13.567000000002736,1.83409631252,1.87075948715,1.05041182041
13.599999999998545,1.83409631252,1.87075948715,1.05041182041
13.635000000002037,1.83409631252,1.87075948715,1.05041182041
13.66700000000128,1.82539069653,1.87516415119,1.04620575905
13.700000000004366,1.82539069653,1.87516415119,1.04620575905
13.734000000004016,1.82539069653,1.87516415119,1.04620575905
13.766999999999825,1.82539069653,1.87516415119,1.04620575905
13.80000000000291,1.81599807739,1.87971746922,1.03231978416
13.834000000002561,1.81599807739,1.87971746922,1.03231978416
13.86699999999837,1.81599807739,1.87971746922,1.03231978416
13.900000000001455,1.81599807739,1.87971746922,1.03231978416
13.934000000001106,1.81599807739,1.87971746922,1.03231978416
13.967000000004191,1.81599807739,1.87971746922,1.03231978416
14.0,1.81599807739,1.87971746922,1.03231978416
14.03399999999965,1.81599807739,1.87971746922,1.03231978416
14.067000000002736,1.81112885475,1.88386321068,1.0177065134
14.099999999998545,1.81112885475,1.88386321068,1.0177065134
14.134000000005472,1.81112885475,1.88386321068,1.0177065134
14.16700000000128,1.8047003746,1.88830387592,1.0995118618
14.200000000004366,1.8047003746,1.88830387592,1.0995118618
14.234000000004016,1.8047003746,1.88830387592,1.0995118618
14.266999999999825,1.8047003746,1.88830387592,1.0995118618
14.30000000000291,1.79802978039,1.89308655262,1.09163177013
14.334000000002561,1.79802978039,1.89308655262,1.09163177013
14.36699999999837,1.79802978039,1.89308655262,1.09163177013
14.400000000001455,1.79802978039,1.89308655262,1.09163177013
14.434000000001106,1.79802978039,1.89308655262,1.09163177013
14.467000000004191,1.79802978039,1.89308655262,1.09163177013
14.5,1.79802978039,1.89308655262,1.09163177013
14.53399999999965,1.79802978039,1.89308655262,1.09163177013
14.567000000002736,1.79152989388,1.89777815342,1.07958555222
14.599999999998545,1.79152989388,1.89777815342,1.07958555222
14.635000000002037,1.79152989388,1.89777815342,1.07958555222
14.66700000000128,1.78540539742,1.90237092972,1.07289350033
14.700000000004366,1.78540539742,1.90237092972,1.07289350033
14.734000000004016,1.78540539742,1.90237092972,1.07289350033
14.766999999999825,1.78540539742,1.90237092972,1.07289350033
14.80000000000291,1.77681648731,1.90665411949,0.961228907108
14.834000000002561,1.77681648731,1.90665411949,0.961228907108
14.86699999999837,1.77681648731,1.90665411949,0.961228907108
14.900000000001455,1.77681648731,1.90665411949,0.961228907108
14.934000000001106,1.77681648731,1.90665411949,0.961228907108
14.967000000004191,1.77681648731,1.90665411949,0.961228907108
15.0,1.77681648731,1.90665411949,0.961228907108
15.03399999999965,1.77681648731,1.90665411949,0.961228907108
15.067000000002736,1.77572870255,1.91034626961,0.946443259716
15.099999999998545,1.77572870255,1.91034626961,0.946443259716
15.135000000002037,1.77572870255,1.91034626961,0.946443259716
15.16700000000128,1.76795363426,1.91310238838,1.04819691181
15.200000000004366,1.76795363426,1.91310238838,1.04819691181
15.234000000004016,1.76795363426,1.91310238838,1.04819691181
15.266999999999825,1.76795363426,1.91310238838,1.04819691181
15.30000000000291,1.76664721966,1.91647613049,0.923561513424
15.334000000002561,1.76664721966,1.91647613049,0.923561513424
15.36699999999837,1.76664721966,1.91647613049,0.923561513424
15.400000000001455,1.76664721966,1.91647613049,0.923561513424
15.434000000001106,1.76664721966,1.91647613049,0.923561513424
15.467000000004191,1.76664721966,1.91647613049,0.923561513424
15.5,1.76664721966,1.91647613049,0.923561513424
15.53399999999965,1.76664721966,1.91647613049,0.923561513424
15.567000000002736,1.76154148579,1.9191879034,0.915415287018
15.599999999998545,1.76154148579,1.9191879034,0.915415287018
15.634000000005472,1.76154148579,1.9191879034,0.915415287018
15.66700000000128,1.75413966179,1.92217838764,1.02603852749
15.700000000004366,1.75413966179,1.92217838764,1.02603852749
15.734000000004016,1.75413966179,1.92217838764,1.02603852749
15.766999999999825,1.75413966179,1.92217838764,1.02603852749
15.80000000000291,1.75118589401,1.92484748363,0.885263323784
15.834000000002561,1.75118589401,1.92484748363,0.885263323784
15.86699999999837,1.75118589401,1.92484748363,0.885263323784
15.900000000001455,1.75118589401,1.92484748363,0.885263323784
15.934000000001106,1.75118589401,1.92484748363,0.885263323784
15.967000000004191,1.75118589401,1.92484748363,0.885263323784
16.0,1.75118589401,1.92484748363,0.885263323784
16.03399999999965,1.75118589401,1.92484748363,0.885263323784
16.067000000002736,1.75098717213,1.92676758766,0.876865267754
16.099999999998545,1.75098717213,1.92676758766,0.876865267754
