2.4830000000001746,0.00959495082498,0.00189274607692,-0.953731775284,0.300485491753,0.0,0.0,0.0,-0.18914192915,0.0167594123632,9.90122127533
2.4830000000001746,0.00983767770231,0.00219340040348,-0.953729629517,0.300482273102,0.0,0.0,0.0,-0.195127442479,0.0155623108149,9.90600967407
2.4830000000001746,0.0104753850028,0.00186378497165,-0.953722774982,0.30048468709,0.0,0.0,0.0,-0.225653499365,0.0275333188474,9.90301704407
2.4830000000001746,0.0102391308174,0.00211337697692,-0.953725576401,0.300482213497,0.0,0.0,0.0,-0.213682502508,0.0185550637543,9.91379070282
2.4830000000001746,0.0108644515276,0.00247632409446,-0.953719198704,0.300477772951,0.0,0.0,0.0,-0.217273801565,0.01975216344,9.92336750031
2.4830000000001746,0.0100098354742,0.00101546361111,-0.953726053238,0.300494074821,0.0,0.0,0.0,-0.196324542165,0.0407014265656,9.96646308899
2.4870000000009895,0.00987822748721,0.00103684072383,-0.953727424145,0.300494074821,0.0,0.0,0.0,-0.200514391065,0.0389057770371,9.93773269653
2.514000000002852,0.0102876536548,0.00241771875881,-0.953725159168,0.300479501486,0.0,0.0,0.0,-0.213083952665,0.0125695588067,9.92995166779
2.525000000001455,0.0105906128883,0.00202318280935,-0.95372158289,0.300483345985,0.0,0.0,0.0,-0.202908590436,0.0311246216297,9.96107578278
2.544000000001688,0.0103953834623,0.00230512255803,-0.953723907471,0.300480723381,0.0,0.0,0.0,-0.21009118855,0.0323217213154,9.91319179535
2.5650000000023283,0.0102648856118,0.00170151575003,-0.953724563122,0.300487220287,0.0,0.0,0.0,-0.207098439336,0.0227449163795,9.94910526276
2.5829999999987194,0.00991660915315,0.00193184684031,-0.953728497028,0.300484925508,0.0,0.0,0.0,-0.206499889493,0.0209492649883,9.91678333282
2.605999999999767,0.0111628938466,0.00140551978257,-0.953714370728,0.300488948822,0.0,0.0,0.0,-0.21188685298,0.0478840321302,9.91498756409
2.625,0.0104667134583,0.00194841262419,-0.953722596169,0.300484925508,0.0,0.0,0.0,-0.211288303137,0.0233434662223,9.94192218781
2.6419999999998254,0.0105285290629,0.0021352909971,-0.953722238541,0.300482839346,0.0,0.0,0.0,-0.21188685298,0.0107739074156,9.93653583527
2.665000000000873,0.010793056339,0.00186426064465,-0.95371901989,0.30048558116,0.0,0.0,0.0,-0.213682502508,0.0377086773515,9.89822864532
2.6860000000015134,0.0103955306113,0.0018962721806,-0.953723192215,0.300485938787,0.0,0.0,0.0,-0.208295539021,0.0263362191617,9.92636013031
2.709000000002561,0.0100592467934,0.00233082054183,-0.953727066517,0.300481915474,0.0,0.0,0.0,-0.20171149075,0.0203507132828,9.92695903778
2.7260000000023865,0.0100899860263,0.00189893576317,-0.953726112843,0.300486803055,0.0,0.0,0.0,-0.203507140279,0.0239420160651,9.92695903778
2.747000000003027,0.0107602728531,0.00266331224702,-0.953719735146,0.300477951765,0.0,0.0,0.0,-0.220266550779,0.0131681095809,9.91798019409
2.7660000000032596,0.0101838801056,0.000965169805568,-0.953723311424,0.300497323275,0.0,0.0,0.0,-0.196923092008,0.0424970798194,9.92875385284
2.7850000000034925,0.00956326909363,0.00174878572579,-0.953731000423,0.300489842892,0.0,0.0,0.0,-0.195725992322,0.0263362191617,9.90780544281
2.805000000000291,0.0108902389184,0.00149691279512,-0.953717172146,0.300489544868,0.0,0.0,0.0,-0.218470901251,0.0353144742548,9.9239654541
2.8260000000009313,0.0101023744792,0.00186228496023,-0.953726053238,0.300486713648,0.0,0.0,0.0,-0.204105690122,0.0299275200814,9.93474006653
2.846000000005006,0.0103459591046,0.00122346833814,-0.953722596169,0.300493091345,0.0,0.0,0.0,-0.204105690122,0.0353144742548,9.92815589905
2.8650000000052387,0.0107760829851,0.00193415756803,-0.953719496727,0.30048429966,0.0,0.0,0.0,-0.201112940907,0.0365115739405,9.94491481781
2.886000000005879,0.0104631250724,0.00195931387134,-0.953722894192,0.300484359264,0.0,0.0,0.0,-0.209492638707,0.0257376674563,9.93474006653
2.9060000000026776,0.00988903455436,0.00241714762524,-0.953729212284,0.300480186939,0.0,0.0,0.0,-0.200514391065,0.00778115540743,9.91319179535
2.925999999999476,0.0105457296595,0.00229472271167,-0.953722417355,0.300480335951,0.0,0.0,0.0,-0.214281052351,0.0191536135972,9.92815589905
2.9470000000001164,0.0106165045872,0.00139892671723,-0.953720271587,0.300489962101,0.0,0.0,0.0,-0.21009118855,0.0383072271943,9.91977596283
2.9660000000003492,0.00997082516551,0.00112232274842,-0.953726410866,0.300494253635,0.0,0.0,0.0,-0.190339028835,0.034715924412,9.89822864532
2.986000000004424,0.00991383288056,0.00189307820983,-0.953728199005,0.300486683846,0.0,0.0,0.0,-0.196923092008,0.0209492649883,9.93174743652
3.0060000000012224,0.0102734863758,0.00117144547403,-0.953723192215,0.300493896008,0.0,0.0,0.0,-0.18914192915,0.0460883826017,9.92576122284
3.0240000000048894,0.0109135759994,0.00156226416584,-0.953717112541,0.300488620996,0.0,0.0,0.0,-0.214281052351,0.0341173745692,9.92935276031
3.044000000001688,0.0109761180356,0.00202685920522,-0.953717172146,0.300483584404,0.0,0.0,0.0,-0.229843363166,0.0275333188474,9.95149898529
3.0650000000023283,0.0102422758937,0.00248944736086,-0.953725457191,0.300479531288,0.0,0.0,0.0,-0.21009118855,0.0167594123632,9.9568862915
3.0860000000029686,0.0105741629377,0.00228190189227,-0.953721821308,0.300481617451,0.0,0.0,0.0,-0.210689753294,0.022146364674,9.93533802032
3.1039999999993597,0.0109579451382,0.00165915198158,-0.953716814518,0.300487756729,0.0,0.0,0.0,-0.217273801565,0.0281318686903,9.94491481781
3.1260000000038417,0.01035530027,0.00180146226194,-0.953723609447,0.300486922264,0.0,0.0,0.0,-0.213682502508,0.0245405677706,9.93054962158
3.161000000000058,0.0105107277632,0.00214251386933,-0.953722536564,0.300482481718,0.0,0.0,0.0,-0.21188685298,0.022146364674,9.92516326904
3.2439999999987776,0.0107405493036,0.00174550921656,-0.953719377518,0.300486624241,0.0,0.0,0.0,-0.209492638707,0.0329202711582,9.94910526276
3.2439999999987776,0.0111617427319,0.00150397140533,-0.953714549541,0.300487905741,0.0,0.0,0.0,-0.239420160651,0.0311246216297,9.9203748703
3.2439999999987776,0.0105672506616,0.00251351459883,-0.953722417355,0.300477713346,0.0,0.0,0.0,-0.214281052351,0.0161608606577,9.89284133911
3.2439999999987776,0.0103577682748,0.00212861248292,-0.953724324703,0.300482094288,0.0,0.0,0.0,-0.198120191693,0.0293289702386,9.94491481781
3.2629999999990105,0.0108084697276,0.00215880689211,-0.953719437122,0.300481557846,0.0,0.0,0.0,-0.218470901251,0.0263362191617,9.9203748703
3.345000000001164,0.0107232546434,0.00147337000817,-0.953719496727,0.30048841238,0.0,0.0,0.0,-0.214879602194,0.0412999801338,9.94132423401
3.345000000001164,0.0103615168482,0.00179841078352,-0.953723967075,0.300485402346,0.0,0.0,0.0,-0.207098439336,0.0275333188474,9.93114852905
3.345000000001164,0.0105493264273,0.00180942192674,-0.953722000122,0.300485014915,0.0,0.0,0.0,-0.217273801565,0.0454898327589,9.93653583527
3.345000000001164,0.0103695960715,0.00181691336911,-0.953723967075,0.300485014915,0.0,0.0,0.0,-0.188543379307,0.0430956296623,9.91379070282
3.4900000000052387,0.0109169557691,0.00142811983824,-0.953717589378,0.300487816334,0.0,0.0,0.0,-0.219668000937,0.0454898327589,9.92516326904
3.4900000000052387,0.0103406785056,0.00137635448482,-0.953723788261,0.300488889217,0.0,0.0,0.0,-0.20171149075,0.0377086773515,9.96107578278
3.4900000000052387,0.0107711991295,0.00183057691902,-0.953719854355,0.300483584404,0.0,0.0,0.0,-0.236427411437,0.01975216344,9.90900230408
3.4900000000052387,0.00999215990305,0.00249983556569,-0.953728795052,0.300477176905,0.0,0.0,0.0,-0.206499889493,0.0137666594237,9.93833065033
3.4900000000052387,0.0104406336322,0.00206331931986,-0.953723728657,0.300481438637,0.0,0.0,0.0,-0.208894088864,0.0239420160651,9.94132423401
3.4900000000052387,0.0102459881455,0.00227426993661,-0.953725934029,0.300479739904,0.0,0.0,0.0,-0.20590133965,0.00957680679858,9.93414115906
3.4900000000052387,0.0105247450992,0.00168929749634,-0.95372235775,0.300485402346,0.0,0.0,0.0,-0.208894088864,0.0287304203957,9.91319179535
3.4900000000052387,0.0110149383545,0.00211060466245,-0.953717410564,0.300480723381,0.0,0.0,0.0,-0.22864626348,0.0275333188474,9.94611263275
3.5020000000004075,0.0105313966051,0.00185272330418,-0.953722417355,0.300484120846,0.0,0.0,0.0,-0.210689753294,0.0335188247263,9.90840339661
3.5270000000018626,0.0106844110414,0.00224863993935,-0.953721225262,0.300479441881,0.0,0.0,0.0,-0.226252064109,0.00897825602442,9.92576122284
3.5420000000012806,0.0103439269587,0.00186163536273,-0.953724443913,0.300483971834,0.0,0.0,0.0,-0.205302789807,0.0287304203957,9.9544916153
3.5750000000043656,0.0102666523308,0.00226776441559,-0.953725814819,0.300479620695,0.0,0.0,0.0,-0.207696989179,0.0179565120488,9.92157173157
3.584999999999127,0.00945672951639,0.00259064673446,-0.953733921051,0.300477802753,0.0,0.0,0.0,-0.194528877735,0.00778115540743,9.93114852905
3.6080000000001746,0.0110873421654,0.00167198455893,-0.953716099262,0.30048507452,0.0,0.0,0.0,-0.231639012694,0.0365115739405,9.93474006653
3.6229999999995925,0.0104079861194,0.00193279189989,-0.953724086285,0.300482392311,0.0,0.0,0.0,-0.214281052351,0.0227449163795,9.92935276031
3.6460000000006403,0.0105344401672,0.000287372153252,-0.953719496727,0.300498783588,0.0,0.0,0.0,-0.198120191693,0.0520738847554,9.93234539032
3.665000000000873,0.0106954770163,0.0018891193904,-0.953721284866,0.300481289625,0.0,0.0,0.0,-0.199317291379,0.00359130254947,9.93354225159
3.6860000000015134,0.0106473565102,0.00125988875516,-0.953720927238,0.300487577915,0.0,0.0,0.0,-0.208894088864,0.0365115739405,9.94371795654
3.7050000000017462,0.0100932577625,0.00195921491832,-0.953727602959,0.300481587648,0.0,0.0,0.0,-0.204105690122,0.0245405677706,9.95568943024
3.728000000002794,0.0107610514387,0.0014374461025,-0.953719854355,0.300486057997,0.0,0.0,0.0,-0.222660750151,0.0287304203957,9.96646308899
