3.900000000001455,3.54044747353,3.90516424179,-0.786247909069
3.93300000000454,3.54044747353,3.90516424179,-0.786247909069
3.967000000004191,3.54044747353,3.90516424179,-0.786247909069
4.0,3.53964424133,3.90542173386,-0.785438299179
4.033000000003085,3.53964424133,3.90542173386,-0.785438299179
4.065999999998894,3.53964424133,3.90542173386,-0.785438299179
4.100000000005821,3.53964424133,3.90542173386,-0.785438299179
4.13300000000163,3.53964424133,3.90542173386,-0.785438299179
4.166000000004715,3.53964424133,3.90542173386,-0.785438299179
4.200000000004366,3.53964424133,3.90542173386,-0.785438299179
4.233000000000175,3.53964424133,3.90542173386,-0.785438299179
4.26600000000326,3.53619813919,3.90648818016,-0.787100255489
4.30000000000291,3.53619813919,3.90648818016,-0.787100255489
4.332999999998719,3.53619813919,3.90648818016,-0.787100255489
4.366000000001804,3.53619813919,3.90648818016,-0.787100255489
4.400000000001455,3.53619813919,3.90648818016,-0.787100255489
4.43300000000454,3.53619813919,3.90648818016,-0.787100255489
4.467000000004191,3.53619813919,3.90648818016,-0.787100255489
4.5,3.53619813919,3.90648818016,-0.787100255489
4.533000000003085,3.53619813919,3.90648818016,-0.787100255489
4.565999999998894,3.53619813919,3.90648818016,-0.787100255489
4.600000000005821,3.53619813919,3.90648818016,-0.787100255489
4.63300000000163,3.53582668304,3.90659093857,-0.785880804062
4.666000000004715,3.53582668304,3.90659093857,-0.785880804062
4.700000000004366,3.53582668304,3.90659093857,-0.785880804062
4.733000000000175,3.53582668304,3.90659093857,-0.785880804062
4.76600000000326,3.53491210938,3.90688037872,-0.785455942154
4.80000000000291,3.53491210938,3.90688037872,-0.785455942154
4.832999999998719,3.53491210938,3.90688037872,-0.785455942154
4.867000000005646,3.53491210938,3.90688037872,-0.785455942154
4.900000000001455,3.53232121468,3.90763807297,-0.785955548286
4.93300000000454,3.53232121468,3.90763807297,-0.785955548286
4.967000000004191,3.53232121468,3.90763807297,-0.785955548286
5.0,3.53232121468,3.90763807297,-0.785955548286
5.033000000003085,3.53232121468,3.90763807297,-0.785955548286
5.067000000002736,3.53232121468,3.90763807297,-0.785955548286
5.100000000005821,3.53232121468,3.90763807297,-0.785955548286
5.13300000000163,3.53187704086,3.907756567,-0.787766993046
5.167000000001281,3.53187704086,3.907756567,-0.787766993046
5.200000000004366,3.53187704086,3.907756567,-0.787766993046
5.233000000000175,3.53187704086,3.907756567,-0.787766993046
5.266999999999825,3.53187704086,3.907756567,-0.787766993046
5.30000000000291,3.53187704086,3.907756567,-0.787766993046
5.334000000002561,3.53187704086,3.907756567,-0.787766993046
5.367000000005646,3.53187704086,3.907756567,-0.787766993046
5.400000000001455,3.53187704086,3.907756567,-0.787766993046
5.43300000000454,3.53187704086,3.907756567,-0.787766993046
5.467000000004191,3.53187704086,3.907756567,-0.787766993046
5.5,3.53187704086,3.907756567,-0.787766993046
5.533000000003085,3.53187704086,3.907756567,-0.787766993046
5.565999999998894,3.53187704086,3.907756567,-0.787766993046
5.6010000000023865,3.53187704086,3.907756567,-0.787766993046
5.63300000000163,3.53418469429,3.90707063675,-0.780956745148
5.666000000004715,3.53418469429,3.90707063675,-0.780956745148
5.700000000004366,3.53418469429,3.90707063675,-0.780956745148
5.733000000000175,3.53418469429,3.90707063675,-0.780956745148
5.76600000000326,3.53418469429,3.90707063675,-0.780956745148
5.80000000000291,3.53418469429,3.90707063675,-0.780956745148
5.832999999998719,3.53418469429,3.90707063675,-0.780956745148
5.866000000001804,3.53418469429,3.90707063675,-0.780956745148
5.900000000001455,3.53418469429,3.90707063675,-0.780956745148
5.93300000000454,3.53418469429,3.90707063675,-0.780956745148
5.967000000004191,3.53418469429,3.90707063675,-0.780956745148
6.0,3.53418469429,3.90707063675,-0.780956745148
6.033000000003085,3.53325462341,3.90736246109,-0.780888319016
6.065999999998894,3.53325462341,3.90736246109,-0.780888319016
6.1010000000023865,3.53325462341,3.90736246109,-0.780888319016
6.13300000000163,3.53325462341,3.90736246109,-0.780888319016
6.166000000004715,3.53325462341,3.90736246109,-0.780888319016
6.200000000004366,3.53325462341,3.90736246109,-0.780888319016
6.233000000000175,3.53325462341,3.90736246109,-0.780888319016
6.26600000000326,3.53325462341,3.90736246109,-0.780888319016
6.30000000000291,3.53325462341,3.90736246109,-0.780888319016
6.332999999998719,3.53325462341,3.90736246109,-0.780888319016
6.366000000001804,3.53325462341,3.90736246109,-0.780888319016
6.400000000001455,3.52894234657,3.90863251686,-0.781451940536
6.43300000000454,3.52894234657,3.90863251686,-0.781451940536
6.467000000004191,3.52894234657,3.90863251686,-0.781451940536
6.5,3.52894234657,3.90863251686,-0.781451940536
6.533000000003085,3.52894234657,3.90863251686,-0.781451940536
6.565999999998894,3.52894234657,3.90863251686,-0.781451940536
6.600000000005821,3.52894234657,3.90863251686,-0.781451940536
6.63300000000163,3.53228497505,3.90766954422,-0.780390024185
6.667000000001281,3.53228497505,3.90766954422,-0.780390024185
6.700000000004366,3.53228497505,3.90766954422,-0.780390024185
6.733000000000175,3.53228497505,3.90766954422,-0.780390024185
6.76600000000326,3.53069400787,3.90817117691,-0.781427979469
6.80000000000291,3.53069400787,3.90817117691,-0.781427979469
6.832999999998719,3.53069400787,3.90817117691,-0.781427979469
6.867000000005646,3.53069400787,3.90817117691,-0.781427979469
6.900000000001455,3.53249335289,3.90760016441,-0.782555758953
6.93300000000454,3.53249335289,3.90760016441,-0.782555758953
6.967000000004191,3.53249335289,3.90760016441,-0.782555758953
7.0,3.53249335289,3.90760016441,-0.782555758953
7.033000000003085,3.5306956768,3.90814304352,-0.777165055275
7.067000000002736,3.5306956768,3.90814304352,-0.777165055275
7.1010000000023865,3.5306956768,3.90814304352,-0.777165055275
7.13300000000163,3.5306956768,3.90814304352,-0.777165055275
7.167000000001281,3.5306956768,3.90814304352,-0.777165055275
7.200000000004366,3.5306956768,3.90814304352,-0.777165055275
7.233000000000175,3.5306956768,3.90814304352,-0.777165055275
7.26600000000326,3.53185725212,3.90778899193,-0.7791441679
7.30000000000291,3.53185725212,3.90778899193,-0.7791441679
7.332999999998719,3.53185725212,3.90778899193,-0.7791441679
7.367000000005646,3.53185725212,3.90778899193,-0.7791441679
7.400000000001455,3.53149652481,3.90791535378,-0.782090067863
7.43300000000454,3.53149652481,3.90791535378,-0.782090067863
7.467000000004191,3.53149652481,3.90791535378,-0.782090067863
7.5,3.53149652481,3.90791535378,-0.782090067863
7.533000000003085,3.53228497505,3.90766954422,-0.780390024185
7.565999999998894,3.53228497505,3.90766954422,-0.780390024185
7.600000000005821,3.53228497505,3.90766954422,-0.780390024185
7.63300000000163,3.53228497505,3.90766954422,-0.780390024185
7.667000000001281,3.53228497505,3.90766954422,-0.780390024185
7.700000000004366,3.53228497505,3.90766954422,-0.780390024185
7.733000000000175,3.53228497505,3.90766954422,-0.780390024185
7.76600000000326,3.53185725212,3.90778899193,-0.7791441679
7.80000000000291,3.53185725212,3.90778899193,-0.7791441679
7.832999999998719,3.53185725212,3.90778899193,-0.7791441679
7.866000000001804,3.53185725212,3.90778899193,-0.7791441679
7.900000000001455,3.53019499779,3.90826630592,-0.782682955265
7.93300000000454,3.53019499779,3.90826630592,-0.782682955265
7.967000000004191,3.53019499779,3.90826630592,-0.782682955265
8.0,3.53019499779,3.90826630592,-0.782682955265
8.033000000003085,3.53019499779,3.90826630592,-0.782682955265
8.067000000002736,3.53019499779,3.90826630592,-0.782682955265
8.101000000002387,3.53019499779,3.90826630592,-0.782682955265
8.13300000000163,3.53149652481,3.90791535378,-0.782090067863
8.16700000000128,3.53149652481,3.90791535378,-0.782090067863
8.200000000004366,3.53149652481,3.90791535378,-0.782090067863
8.233000000000175,3.53149652481,3.90791535378,-0.782090067863
8.26600000000326,3.53149652481,3.90791535378,-0.782090067863
8.30000000000291,3.53149652481,3.90791535378,-0.782090067863
8.33299999999872,3.53149652481,3.90791535378,-0.782090067863
8.366000000001804,3.53149652481,3.90791535378,-0.782090067863
8.400000000001455,3.52791237831,3.9088973999,-0.783777654171
8.43300000000454,3.52791237831,3.9088973999,-0.783777654171
8.467000000004191,3.52791237831,3.9088973999,-0.783777654171
8.5,3.52791237831,3.9088973999,-0.783777654171
8.533000000003085,3.52791237831,3.9088973999,-0.783777654171
8.565999999998894,3.52791237831,3.9088973999,-0.783777654171
8.60000000000582,3.52791237831,3.9088973999,-0.783777654171
8.63300000000163,3.5310614109,3.9080426693,-0.778470575809
8.66700000000128,3.5310614109,3.9080426693,-0.778470575809
8.700000000004366,3.5310614109,3.9080426693,-0.778470575809
8.733000000000175,3.5310614109,3.9080426693,-0.778470575809
8.76600000000326,3.53228497505,3.90766954422,-0.780390024185
8.80000000000291,3.53228497505,3.90766954422,-0.780390024185
8.83299999999872,3.53228497505,3.90766954422,-0.780390024185
8.866000000001804,3.53228497505,3.90766954422,-0.780390024185
8.900000000001455,3.52849030495,3.90878653526,-0.784466743469
8.93300000000454,3.52849030495,3.90878653526,-0.784466743469
8.967000000004191,3.52849030495,3.90878653526,-0.784466743469
9.0,3.52849030495,3.90878653526,-0.784466743469
9.033000000003085,3.52849030495,3.90878653526,-0.784466743469
9.065999999998894,3.52849030495,3.90878653526,-0.784466743469
9.10000000000582,3.52849030495,3.90878653526,-0.784466743469
9.13300000000163,3.53185725212,3.90778899193,-0.7791441679
9.16700000000128,3.53185725212,3.90778899193,-0.7791441679
9.200000000004366,3.53185725212,3.90778899193,-0.7791441679
9.233000000000175,3.53185725212,3.90778899193,-0.7791441679
9.26600000000326,3.53228497505,3.90766954422,-0.780390024185
9.30000000000291,3.53228497505,3.90766954422,-0.780390024185
9.33299999999872,3.53228497505,3.90766954422,-0.780390024185
9.366000000001804,3.53228497505,3.90766954422,-0.780390024185
9.400000000001455,3.52931141853,3.90853118896,-0.782746911049
9.43300000000454,3.52931141853,3.90853118896,-0.782746911049
9.467000000004191,3.52931141853,3.90853118896,-0.782746911049
9.5,3.52931141853,3.90853118896,-0.782746911049
9.533000000003085,3.52931141853,3.90853118896,-0.782746911049
9.565999999998894,3.52931141853,3.90853118896,-0.782746911049
9.60000000000582,3.52931141853,3.90853118896,-0.782746911049
9.63300000000163,3.52931141853,3.90853118896,-0.782746911049
9.666000000004715,3.52766036987,3.90905070305,-0.783839583397
9.700000000004366,3.52766036987,3.90905070305,-0.783839583397
9.733000000000175,3.52766036987,3.90905070305,-0.783839583397
9.76600000000326,3.53249335289,3.90760016441,-0.782555758953
9.80000000000291,3.53249335289,3.90760016441,-0.782555758953
9.83299999999872,3.53249335289,3.90760016441,-0.782555758953
9.866000000001804,3.53249335289,3.90760016441,-0.782555758953
9.900000000001455,3.53149652481,3.90791535378,-0.782090067863
9.93300000000454,3.53149652481,3.90791535378,-0.782090067863
9.967000000004191,3.53149652481,3.90791535378,-0.782090067863
10.0,3.53149652481,3.90791535378,-0.782090067863
10.033000000003085,3.53228497505,3.90766954422,-0.780390024185
10.065999999998894,3.53228497505,3.90766954422,-0.780390024185
10.10000000000582,3.53228497505,3.90766954422,-0.780390024185
10.13300000000163,3.53228497505,3.90766954422,-0.780390024185
10.16700000000128,3.53228497505,3.90766954422,-0.780390024185
10.200000000004366,3.53228497505,3.90766954422,-0.780390024185
10.233000000000175,3.53228497505,3.90766954422,-0.780390024185
10.26600000000326,3.53228497505,3.90766954422,-0.780390024185
10.300999999999476,3.53228497505,3.90766954422,-0.780390024185
10.33299999999872,3.53228497505,3.90766954422,-0.780390024185
10.366000000001804,3.53228497505,3.90766954422,-0.780390024185
10.400000000001455,3.53150391579,3.90791869164,-0.779701113701
10.43300000000454,3.53150391579,3.90791869164,-0.779701113701
10.467000000004191,3.53150391579,3.90791869164,-0.779701113701
10.5,3.53150391579,3.90791869164,-0.779701113701
10.533000000003085,3.52953934669,3.90846157074,-0.78250592947
10.565999999998894,3.52953934669,3.90846157074,-0.78250592947
10.601000000002387,3.52953934669,3.90846157074,-0.78250592947
10.63300000000163,3.52953934669,3.90846157074,-0.78250592947
10.666000000004715,3.52953934669,3.90846157074,-0.78250592947
10.700000000004366,3.52953934669,3.90846157074,-0.78250592947
10.733000000000175,3.52953934669,3.90846157074,-0.78250592947
10.76600000000326,3.53228497505,3.90766954422,-0.780390024185
10.80000000000291,3.53228497505,3.90766954422,-0.780390024185
10.83299999999872,3.53228497505,3.90766954422,-0.780390024185
10.866000000001804,3.53228497505,3.90766954422,-0.780390024185
10.900000000001455,3.53228497505,3.90766954422,-0.780390024185
10.93300000000454,3.53228497505,3.90766954422,-0.780390024185
10.967000000004191,3.53228497505,3.90766954422,-0.780390024185
11.0,3.53228497505,3.90766954422,-0.780390024185
11.033000000003085,3.53031778336,3.90821313858,-0.783201396465
11.065999999998894,3.53031778336,3.90821313858,-0.783201396465
11.10000000000582,3.53031778336,3.90821313858,-0.783201396465
11.13300000000163,3.53031778336,3.90821313858,-0.783201396465
11.166000000004715,3.53031778336,3.90821313858,-0.783201396465
11.200000000004366,3.53031778336,3.90821313858,-0.783201396465
11.233000000000175,3.53031778336,3.90821313858,-0.783201396465
11.26600000000326,3.53228497505,3.90766954422,-0.780390024185
11.30000000000291,3.53228497505,3.90766954422,-0.780390024185
11.33299999999872,3.53228497505,3.90766954422,-0.780390024185
11.367000000005646,3.53228497505,3.90766954422,-0.780390024185
11.400000000001455,3.53149652481,3.90791535378,-0.782090067863
11.43300000000454,3.53149652481,3.90791535378,-0.782090067863
11.467000000004191,3.53149652481,3.90791535378,-0.782090067863
11.5,3.53149652481,3.90791535378,-0.782090067863
11.533000000003085,3.53149652481,3.90791535378,-0.782090067863
11.567000000002736,3.53149652481,3.90791535378,-0.782090067863
11.60000000000582,3.53149652481,3.90791535378,-0.782090067863
11.634000000005472,3.53149652481,3.90791535378,-0.782090067863
11.666000000004715,3.53228497505,3.90766954422,-0.780390024185
11.700000000004366,3.53228497505,3.90766954422,-0.780390024185
11.733000000000175,3.53228497505,3.90766954422,-0.780390024185
11.76600000000326,3.53042888641,3.90818166733,-0.782735466957
11.80000000000291,3.53042888641,3.90818166733,-0.782735466957
11.83299999999872,3.53042888641,3.90818166733,-0.782735466957
11.866000000001804,3.53042888641,3.90818166733,-0.782735466957
11.900000000001455,3.52766036987,3.90905070305,-0.783839583397
11.93300000000454,3.52766036987,3.90905070305,-0.783839583397
11.967000000004191,3.52766036987,3.90905070305,-0.783839583397
12.0,3.52766036987,3.90905070305,-0.783839583397
12.033000000003085,3.52766036987,3.90905070305,-0.783839583397
12.065999999998894,3.52766036987,3.90905070305,-0.783839583397
12.10000000000582,3.52766036987,3.90905070305,-0.783839583397
12.13300000000163,3.53228497505,3.90766954422,-0.780390024185
12.166000000004715,3.53228497505,3.90766954422,-0.780390024185
12.200000000004366,3.53228497505,3.90766954422,-0.780390024185
12.233000000000175,3.53228497505,3.90766954422,-0.780390024185
12.26600000000326,3.53149652481,3.90791535378,-0.782090067863
12.30000000000291,3.53149652481,3.90791535378,-0.782090067863
12.33299999999872,3.53149652481,3.90791535378,-0.782090067863
12.367000000005646,3.53149652481,3.90791535378,-0.782090067863
12.400000000001455,3.52849030495,3.90878653526,-0.784466743469
12.43300000000454,3.52849030495,3.90878653526,-0.784466743469
12.467000000004191,3.52849030495,3.90878653526,-0.784466743469
12.5,3.52849030495,3.90878653526,-0.784466743469
12.533000000003085,3.52560830116,3.90960884094,-0.781890392303
12.565999999998894,3.52560830116,3.90960884094,-0.781890392303
12.60000000000582,3.52560830116,3.90960884094,-0.781890392303
12.63300000000163,3.52560830116,3.90960884094,-0.781890392303
12.666000000004715,3.52560830116,3.90960884094,-0.781890392303
12.700000000004366,3.52560830116,3.90960884094,-0.781890392303
12.733000000000175,3.52560830116,3.90960884094,-0.781890392303
12.76600000000326,3.52560830116,3.90960884094,-0.781890392303
12.80000000000291,3.52560830116,3.90960884094,-0.781890392303
12.83299999999872,3.52560830116,3.90960884094,-0.781890392303
12.866000000001804,3.52560830116,3.90960884094,-0.781890392303
12.900000000001455,3.52675199509,3.90930509567,-0.781456708908
12.93300000000454,3.52675199509,3.90930509567,-0.781456708908
12.967000000004191,3.52675199509,3.90930509567,-0.781456708908
13.0,3.52675199509,3.90930509567,-0.781456708908
13.033000000003085,3.52675199509,3.90930509567,-0.781456708908
13.065999999998894,3.52675199509,3.90930509567,-0.781456708908
13.101000000002387,3.52675199509,3.90930509567,-0.781456708908
13.13300000000163,3.5258705616,3.90953993797,-0.783275187016
13.166000000004715,3.5258705616,3.90953993797,-0.783275187016
13.200000000004366,3.5258705616,3.90953993797,-0.783275187016
13.233000000000175,3.5258705616,3.90953993797,-0.783275187016
13.26600000000326,3.52189135551,3.91073727608,-0.784078717232
13.30000000000291,3.52189135551,3.91073727608,-0.784078717232
13.33299999999872,3.52189135551,3.91073727608,-0.784078717232
13.367000000005646,3.52189135551,3.91073727608,-0.784078717232
13.400000000001455,3.52102255821,3.91108393669,0.17254729569
13.43300000000454,3.52102255821,3.91108393669,0.17254729569
13.467000000004191,3.52102255821,3.91108393669,0.17254729569
13.5,3.52102255821,3.91108393669,0.17254729569
13.533000000003085,3.52229619026,3.91063547134,-0.780625164509
13.565999999998894,3.52229619026,3.91063547134,-0.780625164509
13.601000000002387,3.52229619026,3.91063547134,-0.780625164509
13.63300000000163,3.52229619026,3.91063547134,-0.780625164509
13.66700000000128,3.52229619026,3.91063547134,-0.780625164509
13.700000000004366,3.52229619026,3.91063547134,-0.780625164509
13.733000000000175,3.52229619026,3.91063547134,-0.780625164509
13.76600000000326,3.52229619026,3.91063547134,-0.780625164509
13.80000000000291,3.52108645439,3.91102313995,0.167129769921
13.83299999999872,3.52108645439,3.91102313995,0.167129769921
13.866000000001804,3.52108645439,3.91102313995,0.167129769921
13.900000000001455,3.52030777931,3.91126656532,0.167922317982
13.93300000000454,3.52030777931,3.91126656532,0.167922317982
13.967000000004191,3.52030777931,3.91126656532,0.167922317982
14.0,3.52030777931,3.91126656532,0.167922317982
14.033000000003085,3.5211019516,3.91099619865,-0.7788413167
14.065999999998894,3.5211019516,3.91099619865,-0.7788413167
14.10000000000582,3.5211019516,3.91099619865,-0.7788413167
14.13300000000163,3.5211019516,3.91099619865,-0.7788413167
14.166000000004715,3.5211019516,3.91099619865,-0.7788413167
14.200000000004366,3.5211019516,3.91099619865,-0.7788413167
14.233000000000175,3.5211019516,3.91099619865,-0.7788413167
14.26600000000326,3.52113986015,3.91102695465,0.164428904653
14.30000000000291,3.52113986015,3.91102695465,0.164428904653
14.33299999999872,3.52113986015,3.91102695465,0.164428904653
14.367000000005646,3.52113986015,3.91102695465,0.164428904653
14.400000000001455,3.52228212357,3.91069483757,0.160021170974
14.43300000000454,3.52228212357,3.91069483757,0.160021170974
14.467000000004191,3.52228212357,3.91069483757,0.160021170974
14.5,3.52228212357,3.91069483757,0.160021170974
14.533000000003085,3.52228212357,3.91069483757,0.160021170974
14.565999999998894,3.52228212357,3.91069483757,0.160021170974
14.601000000002387,3.52228212357,3.91069483757,0.160021170974
14.63300000000163,3.52228212357,3.91069483757,0.160021170974
14.666000000004715,3.52246904373,3.91064071655,0.159777253866
14.700000000004366,3.52246904373,3.91064071655,0.159777253866
14.733000000000175,3.52246904373,3.91064071655,0.159777253866
14.76600000000326,3.52228212357,3.91069483757,0.160021170974
14.80000000000291,3.52228212357,3.91069483757,0.160021170974
14.83299999999872,3.52228212357,3.91069483757,0.160021170974
14.867000000005646,3.52228212357,3.91069483757,0.160021170974
14.900000000001455,3.52228212357,3.91069483757,0.160021170974
14.93300000000454,3.52228212357,3.91069483757,0.160021170974
14.967000000004191,3.52228212357,3.91069483757,0.160021170974
15.0,3.52228212357,3.91069483757,0.160021170974
15.033000000003085,3.52228212357,3.91069483757,0.160021170974
15.065999999998894,3.52228212357,3.91069483757,0.160021170974
15.101000000002387,3.52228212357,3.91069483757,0.160021170974
15.13300000000163,3.52228212357,3.91069483757,0.160021170974
15.16700000000128,3.520809412,3.91118597984,0.159176647663
15.200000000004366,3.520809412,3.91118597984,0.159176647663
15.233000000000175,3.520809412,3.91118597984,0.159176647663
15.26600000000326,3.52246904373,3.91064071655,0.159777253866
15.30000000000291,3.52246904373,3.91064071655,0.159777253866
15.33299999999872,3.52246904373,3.91064071655,0.159777253866
15.367000000005646,3.52246904373,3.91064071655,0.159777253866
15.400000000001455,3.52246904373,3.91064071655,0.159777253866
15.43300000000454,3.52246904373,3.91064071655,0.159777253866
15.467000000004191,3.52246904373,3.91064071655,0.159777253866
15.5,3.52246904373,3.91064071655,0.159777253866
15.533000000003085,3.52173805237,3.91077327728,-0.773490250111
15.567000000002736,3.52173805237,3.91077327728,-0.773490250111
15.601000000002387,3.52173805237,3.91077327728,-0.773490250111
15.63300000000163,3.52173805237,3.91077327728,-0.773490250111
