32.6620000000039,0.0,0.2
32.762000000002445,0.0,0.2
32.86300000000483,0.0,0.2
32.963000000003376,0.0,0.2
33.06400000000576,0.0,0.2
33.16400000000431,0.0,0.2
33.26400000000285,0.0,0.2
33.3640000000014,0.0,0.2
33.46500000000378,0.0,0.2
33.56500000000233,0.0,0.2
33.66500000000087,0.0,0.2
33.76600000000326,0.0,0.2
33.866000000001804,0.0,0.2
33.96700000000419,0.0,0.2
34.067000000002736,0.0,0.2
34.16700000000128,0.0,0.2
34.266999999999825,0.0,0.2
34.36800000000221,0.0,0.2
34.46800000000076,0.0,0.2
34.5679999999993,0.0,0.2
34.66900000000169,0.0,0.2
34.76900000000023,0.0,0.2
34.86899999999878,0.0,0.2
34.970000000001164,0.0,0.2
35.06999999999971,0.0,0.2
35.17000000000553,0.0,0.2
35.270000000004075,0.0,0.2
35.370999999999185,0.0,0.2
35.471000000005006,0.0,0.2
35.57100000000355,0.0,0.2
35.67199999999866,0.0,0.2
35.77200000000448,0.0,0.2
35.87200000000303,0.0,0.2
35.97300000000541,0.0,0.2
36.07300000000396,0.0,0.2
36.1730000000025,0.0,0.2
36.27300000000105,0.0,0.2
36.374000000003434,0.0,0.2
36.47400000000198,0.0,0.2
36.575000000004366,0.0,0.2
36.67500000000291,0.0,0.2
36.775000000001455,0.0,0.2
36.87600000000384,0.0,0.2
36.97600000000239,0.0,0.2
37.07700000000477,0.0,0.2
37.17700000000332,0.0,0.2
37.278000000005704,0.0,0.2
37.37800000000425,0.0,0.2
37.478000000002794,0.0,0.2
37.57900000000518,0.0,0.2
37.679000000003725,0.0,0.2
37.77900000000227,0.0,0.2
37.879000000000815,0.0,0.2
37.9800000000032,0.0,0.2
38.080000000001746,0.0,0.2
38.18000000000029,0.0,0.2
38.28100000000268,0.0,0.2
38.38100000000122,0.0,0.2
38.48099999999977,0.0,0.2
38.582000000002154,0.0,0.2
38.6820000000007,0.0,0.2
38.78199999999924,0.0,0.2
38.88300000000163,0.0,0.2
38.983000000000175,0.0,0.2
39.08299999999872,0.0,0.2
39.184000000001106,0.0,0.2
39.28399999999965,0.0,0.2
39.38500000000204,0.0,0.2
39.48500000000058,0.0,0.2
39.58499999999913,0.0,0.2
39.68600000000151,0.0,0.2
39.78600000000006,0.0,0.2
39.88600000000588,0.0,0.2
39.98700000000099,0.0,0.2
40.086999999999534,0.0,0.2
40.187000000005355,0.0,0.2
40.288000000000466,0.0,0.2
40.38799999999901,0.0,0.2
40.48800000000483,0.0,0.2
40.588000000003376,0.0,0.2
40.68900000000576,0.0,0.2
40.78900000000431,0.0,0.2
40.88900000000285,0.0,0.2
40.99000000000524,0.0,0.2
41.09000000000378,0.0,0.2
41.19000000000233,0.0,0.2
41.291000000004715,0.0,0.2
41.39100000000326,0.0,0.2
41.491000000001804,0.0,0.2
41.59100000000035,0.0,0.2
41.692000000002736,0.0,0.2
41.79200000000128,0.0,0.2
41.891999999999825,0.0,0.2
41.99300000000221,0.0,0.2
42.09300000000076,0.0,0.2
42.1929999999993,0.0,0.2
42.29400000000169,0.0,0.2
42.39400000000023,0.0,0.2
42.49399999999878,0.0,0.2
42.595000000001164,0.0,0.2
42.69499999999971,0.0,0.2
42.79500000000553,0.0,0.2
42.895000000004075,0.0,0.2
42.995999999999185,0.0,0.2
43.096000000005006,0.0,0.2
43.19600000000355,0.0,0.2
43.29699999999866,0.0,0.2
43.39700000000448,0.0,0.2
43.49799999999959,0.0,0.2
43.59800000000541,0.0,0.2
43.69800000000396,0.0,0.2
43.79899999999907,0.0,0.2
43.89900000000489,0.0,0.2
43.999000000003434,0.0,0.2
44.10000000000582,0.0,0.2
44.200000000004366,0.0,0.2
44.30000000000291,0.0,0.2
44.400000000001455,0.0,0.2
44.50100000000384,0.0,0.2
44.60100000000239,0.0,0.2
44.70100000000093,0.0,0.2
44.80200000000332,0.0,0.2
44.90200000000186,0.0,0.2
45.00200000000041,0.0,0.2
45.103000000002794,0.0,0.2
45.20300000000134,0.0,0.2
45.302999999999884,0.0,0.2
45.40400000000227,0.0,0.2
45.504000000000815,0.0,0.2
45.6050000000032,0.0,0.2
45.705000000001746,0.0,0.2
45.80500000000029,0.0,0.2
45.904999999998836,0.0,0.2
46.00600000000122,0.0,0.2
46.10599999999977,0.0,0.2
46.20600000000559,0.0,0.2
46.3070000000007,0.0,0.2
46.40699999999924,0.0,0.2
46.50800000000163,0.0,0.2
46.608000000000175,0.0,0.0
46.70799999999872,0.0,0.0
46.809000000001106,0.0,0.0
46.90899999999965,0.0,0.0
47.00900000000547,0.0,0.0
47.109000000004016,0.0,0.0
47.20999999999913,0.0,0.0
47.31000000000495,0.0,0.0
47.41000000000349,0.0,0.0
47.51100000000588,0.0,0.0
47.611000000004424,0.0,0.0
47.71100000000297,0.0,0.0
47.812000000005355,0.0,-0.2
47.9120000000039,0.0,-0.2
48.012000000002445,0.0,-0.2
48.11300000000483,0.0,-0.2
48.213000000003376,0.0,-0.2
48.31300000000192,0.0,-0.2
48.41400000000431,0.0,-0.2
48.51400000000285,0.0,-0.2
48.6140000000014,0.0,-0.2
48.71500000000378,0.0,-0.2
48.81500000000233,0.0,-0.2
48.91500000000087,0.0,-0.2
49.01600000000326,0.0,-0.2
49.116000000001804,0.0,-0.2
49.21600000000035,0.0,-0.2
49.317000000002736,0.0,-0.2
49.41700000000128,0.0,-0.2
49.516999999999825,0.0,-0.2
49.617000000005646,0.0,-0.2
49.71800000000076,0.0,-0.2
49.8179999999993,0.0,-0.2
49.91800000000512,0.0,-0.2
50.01900000000023,0.0,-0.2
50.11899999999878,0.0,-0.2
50.2190000000046,0.0,-0.2
50.31900000000314,0.0,-0.2
50.42000000000553,0.0,-0.2
50.520000000004075,0.0,-0.2
50.62000000000262,0.0,-0.2
50.721000000005006,0.0,-0.2
50.82100000000355,0.0,-0.2
50.921000000002095,0.0,-0.2
51.02100000000064,0.0,-0.2
51.12200000000303,0.0,-0.2
51.22200000000157,0.0,-0.2
51.32300000000396,0.0,-0.2
51.4230000000025,0.0,-0.2
51.52300000000105,0.0,-0.2
51.624000000003434,0.0,-0.2
51.72400000000198,0.0,-0.2
51.825000000004366,0.0,-0.2
51.92500000000291,0.0,-0.2
52.025000000001455,0.0,-0.2
52.12600000000384,0.0,-0.2
52.22600000000239,0.0,-0.2
52.32600000000093,0.0,-0.2
52.42700000000332,0.0,-0.2
52.52700000000186,0.0,-0.2
52.62700000000041,0.0,-0.2
52.728000000002794,0.0,-0.2
52.82800000000134,0.0,-0.2
52.929000000003725,0.0,-0.2
53.02900000000227,0.0,-0.2
53.129000000000815,0.0,-0.2
53.23099999999977,0.0,-0.2
53.330000000001746,0.0,-0.2
53.43000000000029,0.0,-0.2
53.53100000000268,0.0,-0.2
53.63100000000122,0.0,-0.2
53.73099999999977,0.0,-0.2
53.832000000002154,0.0,-0.2
53.9320000000007,0.0,-0.2
54.03199999999924,0.0,-0.2
54.13300000000163,0.0,-0.2
54.233000000000175,0.0,-0.2
54.33299999999872,0.0,-0.2
54.434000000001106,0.0,-0.2
54.53399999999965,0.0,-0.2
54.63400000000547,0.0,-0.2
54.734000000004016,0.0,-0.2
54.83400000000256,0.0,-0.2
54.93500000000495,0.0,-0.2
55.03500000000349,0.0,-0.2
55.13500000000204,0.0,-0.2
55.23500000000058,0.0,-0.2
55.33600000000297,0.0,-0.2
55.43600000000151,0.0,-0.2
55.53600000000006,0.0,-0.2
55.637000000002445,0.0,-0.2
55.73700000000099,0.0,-0.2
55.836999999999534,0.0,-0.2
55.93800000000192,0.0,-0.2
56.038000000000466,0.0,-0.2
56.13799999999901,0.0,-0.2
56.2390000000014,0.0,-0.2
56.33899999999994,0.0,-0.2
56.43900000000576,0.0,-0.2
56.53900000000431,0.0,-0.2
56.63999999999942,0.0,-0.2
56.74000000000524,0.0,-0.2
56.84000000000378,0.0,-0.2
56.940999999998894,0.0,-0.2
57.041000000004715,0.0,-0.2
57.14100000000326,0.0,-0.2
57.241000000001804,0.0,-0.2
57.34200000000419,0.0,-0.2
57.442000000002736,0.0,-0.2
57.54200000000128,0.0,-0.2
57.641999999999825,0.0,-0.2
57.74300000000221,0.0,-0.2
57.84300000000076,0.0,-0.2
57.9429999999993,0.0,-0.2
58.04400000000169,0.0,-0.2
58.14400000000023,0.0,-0.2
58.24399999999878,0.0,-0.2
58.3440000000046,0.0,-0.2
58.44499999999971,0.0,-0.2
58.54500000000553,0.0,-0.2
58.645000000004075,0.0,-0.2
58.74500000000262,0.0,-0.2
58.846000000005006,0.0,-0.2
58.94600000000355,0.0,-0.2
59.046000000002095,0.0,-0.2
59.14700000000448,0.0,-0.2
59.24700000000303,0.0,-0.2
59.34700000000157,0.0,-0.2
59.44800000000396,0.0,-0.2
59.5480000000025,0.0,-0.2
59.64800000000105,0.0,-0.2
59.749000000003434,0.0,-0.2
59.84900000000198,0.0,-0.2
59.949000000000524,0.0,-0.2
60.05000000000291,0.0,-0.2
60.150000000001455,0.0,-0.2
60.25,0.0,-0.2
60.35100000000239,0.0,-0.2
60.45100000000093,0.0,-0.2
60.550999999999476,0.0,-0.2
60.65200000000186,0.0,-0.2
60.75200000000041,0.0,-0.2
60.853000000002794,0.0,-0.2
60.95300000000134,0.0,-0.2
61.052999999999884,0.0,-0.2
61.15400000000227,0.0,-0.2
61.254000000000815,0.0,-0.2
61.3550000000032,0.0,-0.2
61.455000000001746,0.0,-0.2
61.55500000000029,0.0,-0.2
61.654999999998836,0.0,-0.2
61.75600000000122,0.0,-0.2
61.85599999999977,0.0,-0.2
61.95600000000559,0.0,-0.2
62.05600000000413,0.0,-0.2
62.15699999999924,0.0,-0.2
62.257000000005064,0.0,-0.2
62.35700000000361,0.0,-0.2
62.45799999999872,0.0,-0.2
62.559000000001106,0.0,-0.2
62.65899999999965,0.0,-0.2
62.75900000000547,0.0,-0.2
62.859000000004016,0.0,-0.2
62.95999999999913,0.0,-0.2
63.06000000000495,0.0,-0.2
63.16100000000006,0.0,-0.2
63.26100000000588,0.0,-0.2
63.361000000004424,0.0,-0.2
63.46100000000297,0.0,-0.2
63.562000000005355,0.0,-0.2
63.6620000000039,0.0,-0.2
63.762000000002445,0.0,-0.2
63.86300000000483,0.0,-0.2
63.963000000003376,0.0,-0.2
64.06300000000192,0.0,-0.2
64.16400000000431,0.0,-0.2
64.26400000000285,0.0,-0.2
64.3640000000014,0.0,-0.2
64.46399999999994,0.0,-0.2
64.56500000000233,0.0,-0.2
64.66500000000087,0.0,-0.2
64.76499999999942,0.0,-0.2
64.8660000000018,0.0,-0.2
64.96600000000035,0.0,-0.2
65.0659999999989,0.0,-0.2
65.16600000000471,0.0,-0.2
65.26699999999983,0.0,-0.2
65.36700000000565,0.0,-0.2
65.46700000000419,0.0,-0.2
65.5679999999993,0.0,-0.2
65.66800000000512,0.0,-0.2
65.76800000000367,0.0,-0.2
65.86800000000221,0.0,-0.2
65.9690000000046,0.0,-0.2
66.06900000000314,0.0,-0.2
66.16900000000169,0.0,-0.2
66.27000000000407,0.0,-0.2
66.37000000000262,0.0,-0.2
66.47000000000116,0.0,-0.2
66.56999999999971,0.0,-0.2
66.6710000000021,0.0,-0.2
66.77100000000064,0.0,-0.2
66.87099999999919,0.0,-0.2
66.97200000000157,0.0,-0.2
67.07200000000012,0.0,-0.2
67.17199999999866,0.0,-0.2
67.27200000000448,0.0,-0.2
67.37299999999959,0.0,-0.2
67.47300000000541,0.0,-0.2
67.57300000000396,0.0,-0.2
67.67399999999907,0.0,-0.2
67.77400000000489,0.0,-0.2
67.87400000000343,0.0,-0.2
67.97500000000582,0.0,-0.2
68.07500000000437,0.0,-0.2
68.17500000000291,0.0,-0.2
68.27500000000146,0.0,-0.2
68.37600000000384,0.0,-0.2
68.47600000000239,0.0,-0.2
68.57700000000477,0.0,-0.2
68.67700000000332,0.0,-0.2
68.77700000000186,0.0,-0.2
68.87800000000425,0.0,-0.2
68.9780000000028,0.0,-0.2
69.07900000000518,0.0,-0.2
69.17900000000373,0.0,-0.2
69.27900000000227,0.0,-0.2
69.38000000000466,0.0,-0.2
69.4800000000032,0.0,-0.2
69.58000000000175,0.0,-0.2
69.68100000000413,0.0,-0.2
69.78100000000268,0.0,-0.2
69.88100000000122,0.0,-0.2
69.98200000000361,0.0,-0.2
70.08200000000215,0.0,-0.2
70.1820000000007,0.0,-0.2
70.28300000000309,0.0,-0.2
70.38300000000163,0.0,-0.2
70.48300000000017,0.0,-0.2
70.58299999999872,0.0,-0.2
70.6840000000011,0.0,-0.2
70.78399999999965,0.0,-0.2
70.88400000000547,0.0,-0.2
70.98500000000058,0.0,-0.2
71.08499999999913,0.0,-0.2
71.18500000000495,0.0,-0.2
71.28500000000349,0.0,-0.2
71.38600000000588,0.0,-0.2
71.48600000000442,0.0,-0.2
71.58600000000297,0.0,-0.2
71.68700000000536,0.0,-0.2
71.7870000000039,0.0,-0.2
71.88700000000244,0.0,-0.2
71.98700000000099,0.0,-0.2
72.08800000000338,0.0,-0.2
72.18800000000192,0.0,-0.2
72.28800000000047,0.0,-0.2
72.38900000000285,0.0,-0.2
72.4890000000014,0.0,-0.2
72.58899999999994,0.0,-0.2
72.69000000000233,0.0,-0.2
72.79000000000087,0.0,-0.2
72.88999999999942,0.0,-0.2
72.99000000000524,0.0,-0.2
73.09100000000035,0.0,-0.2
73.1909999999989,0.0,-0.2
73.29100000000471,0.0,-0.2
73.39100000000326,0.0,-0.2
73.49200000000565,0.0,-0.2
73.59200000000419,0.0,-0.2
73.69200000000274,0.0,-0.2
73.79200000000128,0.0,-0.2
73.89300000000367,0.0,-0.2
73.99300000000221,0.0,-0.2
74.0940000000046,0.0,-0.2
74.19400000000314,0.0,-0.2
74.29400000000169,0.0,-0.2
74.39500000000407,0.0,-0.2
74.49500000000262,0.0,-0.2
74.59500000000116,0.0,-0.2
74.69600000000355,0.0,-0.2
74.7960000000021,0.0,-0.2
74.89600000000064,0.0,-0.2
74.99700000000303,0.0,-0.2
75.09700000000157,0.0,-0.2
75.19700000000012,0.0,-0.2
75.29699999999866,0.0,-0.2
75.39800000000105,0.0,-0.2
75.49799999999959,0.0,-0.2
75.59800000000541,0.0,-0.2
75.69800000000396,0.0,-0.2
75.79899999999907,0.0,-0.2
75.89900000000489,0.0,-0.2
75.99900000000343,0.0,-0.2
76.10000000000582,0.0,-0.2
76.20000000000437,0.0,-0.2
76.30099999999948,0.0,-0.2
76.4010000000053,0.0,-0.2
76.50200000000041,0.0,-0.2
76.60199999999895,0.0,-0.2
76.70200000000477,0.0,-0.2
76.80299999999988,0.0,-0.2
76.9030000000057,0.0,-0.2
77.00300000000425,0.0,-0.2
77.1030000000028,0.0,-0.2
77.20400000000518,0.0,-0.2
77.30400000000373,0.0,-0.2
77.40400000000227,0.0,-0.2
77.50500000000466,0.0,-0.2
77.60599999999977,0.0,-0.2
77.70500000000175,0.0,-0.2
77.80600000000413,0.0,-0.2
77.90600000000268,0.0,-0.2
78.00700000000506,0.0,-0.2
78.10700000000361,0.0,-0.2
78.20700000000215,0.0,-0.2
78.3070000000007,0.0,-0.2
78.40800000000309,0.0,-0.2
78.50800000000163,0.0,-0.2
78.60800000000017,0.0,-0.2
78.70900000000256,0.0,-0.2
78.8090000000011,0.0,-0.2
78.90899999999965,0.0,-0.2
79.00900000000547,0.0,-0.2
79.11000000000058,0.0,-0.2
79.20999999999913,0.0,-0.2
79.31000000000495,0.0,0.0
79.41100000000006,0.0,0.0
79.51100000000588,0.0,0.0
79.61100000000442,0.0,0.0
79.71199999999953,0.0,0.0
79.81200000000536,0.0,0.0
79.9120000000039,0.0,0.0
80.01299999999901,0.0,0.0
80.11300000000483,0.0,0.0
80.21300000000338,0.0,0.0
80.31300000000192,0.0,0.0
80.41400000000431,0.0,0.0
80.51400000000285,0.0,0.4
80.6140000000014,0.0,0.4
80.71500000000378,0.0,0.4
80.81500000000233,0.0,0.4
80.91500000000087,0.0,0.4
81.01499999999942,0.0,0.4
81.1160000000018,0.0,0.4
81.21600000000035,0.0,0.4
81.3159999999989,0.0,0.4
81.41600000000471,0.0,0.4
81.51699999999983,0.0,0.4
81.61700000000565,0.0,0.4
81.71700000000419,0.0,0.4
81.8179999999993,0.0,0.4
81.91800000000512,0.0,0.4
82.01800000000367,0.0,0.4
82.11899999999878,0.0,0.4
82.2190000000046,0.0,0.4
82.31900000000314,0.0,0.4
82.41900000000169,0.0,0.4
82.52000000000407,0.0,0.4
82.62000000000262,0.0,0.4
82.72000000000116,0.0,0.4
82.81999999999971,0.0,0.4
82.9210000000021,0.0,0.4
83.02100000000064,0.0,0.4
83.12099999999919,0.0,0.4
83.221000000005,0.0,0.4
83.32200000000012,0.0,0.4
83.42199999999866,0.0,0.4
83.52200000000448,0.0,0.4
83.62200000000303,0.0,0.4
83.72300000000541,0.0,0.4
83.82300000000396,0.0,0.4
83.92399999999907,0.0,0.4
84.02400000000489,0.0,0.4
84.12400000000343,0.0,0.4
84.22500000000582,0.0,0.4
84.32500000000437,0.0,0.4
84.42500000000291,0.0,0.4
84.5260000000053,0.0,0.4
84.62600000000384,0.0,0.4
84.72600000000239,0.0,0.4
84.82700000000477,0.0,0.4
84.92700000000332,0.0,0.4
85.02700000000186,0.0,0.4
85.12700000000041,0.0,0.4
85.2280000000028,0.0,0.4
85.32800000000134,0.0,0.4
85.42799999999988,0.0,0.4
85.52900000000227,0.0,0.4
85.62900000000081,0.0,0.4
85.72899999999936,0.0,0.4
85.83000000000175,0.0,0.4
85.93000000000029,0.0,0.4
86.02999999999884,0.0,0.4
86.13000000000466,0.0,0.4
86.23099999999977,0.0,0.4
86.33100000000559,0.0,0.4
86.43100000000413,0.0,0.4
86.53100000000268,0.0,0.4
86.63200000000506,0.0,0.4
86.73200000000361,0.0,0.4
86.83200000000215,0.0,0.4
86.93300000000454,0.0,0.4
87.03300000000309,0.0,0.4
87.13300000000163,0.0,0.4
87.23400000000402,0.0,0.4
87.33400000000256,0.0,0.4
87.4340000000011,0.0,0.4
87.53399999999965,0.0,0.4
87.63500000000204,0.0,0.4
87.73500000000058,0.0,0.4
87.83499999999913,0.0,0.4
87.93600000000151,0.0,0.4
88.03600000000006,0.0,0.4
88.13600000000588,0.0,0.4
88.23700000000099,0.0,0.4
88.33699999999953,0.0,0.4
88.43700000000536,0.0,0.4
88.53800000000047,0.0,0.4
88.63799999999901,0.0,0.4
88.73800000000483,0.0,0.4
88.83800000000338,0.0,0.4
88.93900000000576,0.0,0.4
89.03900000000431,0.0,0.4
89.13900000000285,0.0,0.4
89.24000000000524,0.0,0.4
89.34000000000378,0.0,0.4
89.44000000000233,0.0,0.4
89.54100000000471,0.0,0.4
89.64100000000326,0.0,0.4
89.7410000000018,0.0,0.4
89.84200000000419,0.0,0.4
89.94200000000274,0.0,0.4
90.04200000000128,0.0,0.4
90.14300000000367,0.0,0.4
90.24300000000221,0.0,0.4
90.3440000000046,0.0,0.4
90.44400000000314,0.0,0.4
90.54500000000553,0.0,0.4
90.64500000000407,0.0,0.4
90.74500000000262,0.0,0.4
90.846000000005,0.0,0.4
90.94600000000355,0.0,0.4
91.0460000000021,0.0,0.4
91.14700000000448,0.0,0.4
91.24700000000303,0.0,0.4
91.34700000000157,0.0,0.4
91.44700000000012,0.0,0.4
91.5480000000025,0.0,0.4
91.64800000000105,0.0,0.4
91.74799999999959,0.0,0.4
91.84900000000198,0.0,0.4
91.94900000000052,0.0,0.4
92.04899999999907,0.0,0.4
92.15000000000146,0.0,0.4
92.25,0.0,0.4
92.35100000000239,0.0,0.4
92.45100000000093,0.0,0.4
92.55099999999948,0.0,0.4
92.6510000000053,0.0,0.4
92.75200000000041,0.0,0.4
92.85199999999895,0.0,0.4
92.95200000000477,0.0,0.4
93.05299999999988,0.0,0.4
93.1530000000057,0.0,0.4
93.25300000000425,0.0,0.4
93.35399999999936,0.0,0.4
93.45400000000518,0.0,0.4
93.55500000000029,0.0,0.4
93.65499999999884,0.0,0.4
93.75500000000466,0.0,0.4
93.85599999999977,0.0,0.4
93.95600000000559,0.0,0.4
94.05600000000413,0.0,0.4
94.15699999999924,0.0,0.4
94.25700000000506,0.0,0.4
94.35700000000361,0.0,0.4
94.45700000000215,0.0,0.4
94.5570000000007,0.0,0.4
94.65800000000309,0.0,0.4
94.75800000000163,0.0,0.4
94.85800000000017,0.0,0.4
94.95900000000256,0.0,0.4
95.0590000000011,0.0,0.4
95.15899999999965,0.0,0.4
95.26000000000204,0.0,0.4
95.36000000000058,0.0,0.4
95.45999999999913,0.0,0.4
95.56100000000151,0.0,0.4
95.66100000000006,0.0,0.4
95.76100000000588,0.0,0.4
95.86100000000442,0.0,0.4
95.96199999999953,0.0,0.4
96.06200000000536,0.0,0.4
96.1620000000039,0.0,0.4
96.26200000000244,0.0,0.0
96.36300000000483,0.0,0.0
96.46300000000338,0.0,0.0
96.56300000000192,0.0,0.0
96.66400000000431,0.0,0.0
96.76400000000285,0.0,0.0
96.8640000000014,0.0,0.0
96.96399999999994,0.0,0.0
97.06500000000233,0.0,0.0
97.16500000000087,0.0,0.0
97.26499999999942,0.0,0.0
97.36500000000524,0.0,0.0
97.46600000000035,0.0,-0.4
97.5659999999989,0.0,-0.4
97.66600000000471,0.0,-0.4
97.76699999999983,0.0,-0.4
97.86700000000565,0.0,-0.4
97.96700000000419,0.0,-0.4
98.0679999999993,0.0,-0.4
98.16800000000512,0.0,-0.4
98.26800000000367,0.0,-0.4
98.36800000000221,0.0,-0.4
98.4690000000046,0.0,-0.4
98.56900000000314,0.0,-0.4
98.66900000000169,0.0,-0.4
98.77000000000407,0.0,-0.4
98.87000000000262,0.0,-0.4
98.97000000000116,0.0,-0.4
99.07100000000355,0.0,-0.4
99.1710000000021,0.0,-0.4
99.27100000000064,0.0,-0.4
99.37099999999919,0.0,-0.4
99.47200000000157,0.0,-0.4
99.57200000000012,0.0,-0.4
99.6730000000025,0.0,-0.4
99.77300000000105,0.0,-0.4
99.87299999999959,0.0,-0.4
99.97300000000541,0.0,-0.4
100.07400000000052,0.0,-0.4
100.17399999999907,0.0,-0.4
100.27400000000489,0.0,-0.4
100.37400000000343,0.0,-0.4
100.47500000000582,0.0,-0.4
100.57500000000437,0.0,-0.4
100.67500000000291,0.0,-0.4
100.7760000000053,0.0,-0.4
100.87600000000384,0.0,-0.4
100.97600000000239,0.0,-0.4
