0.625,0.00266590178944,-0.0108995363116,-0.286478638649,-0.958016395569,0.0,0.0,0.0,-0.226850613952,0.0125695588067,9.88027191162
0.6419999999998254,0.00265338248573,-0.0108825992793,-0.286478936672,-0.958016514778,0.0,0.0,0.0,-0.215478152037,0.00658405479044,9.92276859283
0.6620000000038999,0.00269634253345,-0.0112601546571,-0.286477774382,-0.958012461662,0.0,0.0,0.0,-0.22864626348,0.0131681095809,9.90840339661
0.6830000000045402,0.002897774335,-0.0102394837886,-0.286476135254,-0.958023786545,0.0,0.0,0.0,-0.211288303137,0.00418985309079,9.88565826416
0.7050000000017462,0.00246344623156,-0.01144867111,-0.286480516195,-0.958009958267,0.0,0.0,0.0,-0.231040462852,0.0179565120488,9.90361499786
0.7210000000050059,0.00253558298573,-0.0115358782932,-0.286479711533,-0.958008944988,0.0,0.0,0.0,-0.231639012694,0.0149637600407,9.85213947296
0.7450000000026193,0.00178046058863,-0.0102168386802,-0.286488771439,-0.958022892475,0.0,0.0,0.0,-0.208295539021,0.01975216344,9.90600967407
0.760999999998603,0.00225045136176,-0.0111399609596,-0.286482781172,-0.958013474941,0.0,0.0,0.0,-0.227449163795,0.0143652101979,9.86650466919
0.7850000000034925,0.00233776355162,-0.0113231325522,-0.286481618881,-0.958011388779,0.0,0.0,0.0,-0.225653499365,0.0233434662223,9.88506031036
0.8060000000041327,0.00281395274214,-0.011682132259,-0.286475360394,-0.958007752895,0.0,0.0,0.0,-0.243011474609,0.00299275200814,9.87308883667
0.8300000000017462,0.00300512183458,-0.0107497163117,-0.286473542452,-0.958018600941,0.0,0.0,0.0,-0.217273801565,0.00299275200814,9.88446140289
0.8440000000045984,0.00265794014558,-0.0104888407513,-0.286477565765,-0.958021342754,0.0,0.0,0.0,-0.212485402822,0.00837970618159,9.87129306793
0.8650000000052387,0.00244948244654,-0.0106614371762,-0.286479353905,-0.958019435406,0.0,0.0,0.0,-0.219668000937,0.0125695588067,9.90720653534
0.9660000000003492,0.00251076743007,-0.0108580393717,-0.286478221416,-0.958017408848,0.0,0.0,0.0,-0.21009118855,0.0179565120488,9.88326454163
0.9660000000003492,0.0024412968196,-0.011158390902,-0.286478668451,-0.958013951778,0.0,0.0,0.0,-0.210689753294,0.0167594123632,9.86171627045
0.9660000000003492,0.00249941227958,-0.01118188072,-0.28647813201,-0.95801371336,0.0,0.0,0.0,-0.230441913009,0.022146364674,9.88865184784
0.9660000000003492,0.00317052076571,-0.0108219031245,-0.286470413208,-0.958018183708,0.0,0.0,0.0,-0.227449163795,0.00478840339929,9.88266563416
0.9820000000036089,0.00321513041854,-0.0102200489491,-0.286470174789,-0.958024799824,0.0,0.0,0.0,-0.210689753294,-0.00718260509893,9.88924980164
1.0650000000023283,0.0032890739385,-0.0104664471,-0.286469191313,-0.958022117615,0.0,0.0,0.0,-0.214879602194,-0.00957680679858,9.90002346039
1.0650000000023283,0.00304809585214,-0.0113198123872,-0.286472171545,-0.958012342453,0.0,0.0,0.0,-0.230441913009,0.00778115540743,9.86710357666
1.0650000000023283,0.00187194405589,-0.0116267958656,-0.286484748125,-0.958007931709,0.0,0.0,0.0,-0.227449163795,0.0245405677706,9.89523506165
1.0650000000023283,0.00270013976842,-0.0108855888247,-0.286475688219,-0.958017289639,0.0,0.0,0.0,-0.219668000937,0.00418985309079,9.87548351288
1.0980000000054133,0.00294921803288,-0.0112363770604,-0.286472976208,-0.958013415337,0.0,0.0,0.0,-0.240617260337,-0.00239420169964,9.88446140289
1.0980000000054133,0.003203057684,-0.0108750527725,-0.286470293999,-0.958017528057,0.0,0.0,0.0,-0.219069451094,-0.000598550424911,9.89822864532
1.114000000001397,0.00328961783089,-0.0110471043736,-0.286469191313,-0.958015561104,0.0,0.0,0.0,-0.228047713637,0.000598550424911,9.89762973785
1.125,0.00208673160523,-0.0108677083626,-0.286482542753,-0.95801705122,0.0,0.0,0.0,-0.233434662223,0.0233434662223,9.89164447784
1.1450000000040745,0.00213369959965,-0.0111293569207,-0.2864818573,-0.958014190197,0.0,0.0,0.0,-0.222660750151,0.0227449163795,9.87428665161
1.1650000000008731,0.00251716887578,-0.0111093828455,-0.286477267742,-0.958014786243,0.0,0.0,0.0,-0.23283611238,0.0125695588067,9.88565826416
1.1850000000049477,0.00275948015042,-0.0110964188352,-0.286474585533,-0.958015084267,0.0,0.0,0.0,-0.256778120995,0.00897825602442,9.89164447784
1.2070000000021537,0.00324583146721,-0.0103873526677,-0.286468446255,-0.958023309708,0.0,0.0,0.0,-0.210689753294,-0.00299275200814,9.88865184784
1.2249999999985448,0.00292072142474,-0.0116908969358,-0.286471575499,-0.958008408546,0.0,0.0,0.0,-0.238821610808,0.00897825602442,9.87727928162
1.2439999999987776,0.00289879087359,-0.011380170472,-0.286471933126,-0.958012223244,0.0,0.0,0.0,-0.233434662223,0.00598550401628,9.89882659912
1.2629999999990105,0.00236781896092,-0.0120229972526,-0.286477088928,-0.958004176617,0.0,0.0,0.0,-0.239420160651,0.0245405677706,9.90481185913
1.2839999999996508,0.00262879370712,-0.0114716738462,-0.286475002766,-0.958010971546,0.0,0.0,0.0,-0.233434662223,0.0179565120488,9.88984870911
1.3029999999998836,0.00256896880455,-0.0114237423986,-0.286475747824,-0.958011388779,0.0,0.0,0.0,-0.230441913009,0.0149637600407,9.9024181366
1.3250000000043656,0.00238214782439,-0.0107661094517,-0.28647813201,-0.958018839359,0.0,0.0,0.0,-0.210689753294,0.0424970798194,9.9054107666
1.3580000000001746,0.0030540144071,-0.0106100533158,-0.286470472813,-0.958020925522,0.0,0.0,0.0,-0.220865100622,-0.0119710080326,9.91379070282
1.368000000002212,0.00271525792778,-0.0106221176684,-0.286474078894,-0.958020806313,0.0,0.0,0.0,-0.221463650465,0.0185550637543,9.89643287659
1.3810000000012224,0.00261544482782,-0.010419501923,-0.2864754498,-0.958022892475,0.0,0.0,0.0,-0.208894088864,0.00239420169964,9.90301704407
1.4049999999988358,0.00354088796303,-0.0109586333856,-0.286464929581,-0.958016991615,0.0,0.0,0.0,-0.24121581018,0.00359130254947,9.88984870911
1.4259999999994761,0.00247524143197,-0.0102184917778,-0.286477267742,-0.958024919033,0.0,0.0,0.0,-0.208894088864,0.0125695588067,9.90780544281
1.4490000000005239,0.0025574399624,-0.0101631116122,-0.286476641893,-0.958025336266,0.0,0.0,0.0,-0.196923092008,0.00778115540743,9.87847614288
1.463000000003376,0.00208072783425,-0.0105624301359,-0.286481708288,-0.958020687103,0.0,0.0,0.0,-0.206499889493,0.0233434662223,9.88446140289
1.4860000000044238,0.0026000388898,-0.0102936755866,-0.286476314068,-0.958023965359,0.0,0.0,0.0,-0.21607670188,0.00658405479044,9.84136581421
1.5230000000010477,0.00240547535941,-0.0116639323533,-0.286477476358,-0.958008468151,0.0,0.0,0.0,-0.230441913009,0.0203507132828,9.87009620667
1.5270000000018626,0.00269957538694,-0.0110190138221,-0.286474764347,-0.958016037941,0.0,0.0,0.0,-0.225054949522,0.0119710080326,9.89224243164
1.555000000000291,0.0020825159736,-0.00995827745646,-0.286482334137,-0.9580270648,0.0,0.0,0.0,-0.205302789807,0.0167594123632,9.91678333282
1.5630000000019209,0.0026899445802,-0.0111421886832,-0.286474823952,-0.958014667034,0.0,0.0,0.0,-0.238821610808,0.0131681095809,9.87727928162
1.5840000000025611,0.00260864011943,-0.0103406067938,-0.28647634387,-0.958023428917,0.0,0.0,0.0,-0.208295539021,0.00778115540743,9.89284133911
1.603000000002794,0.00283458037302,-0.0113425189629,-0.286473453045,-0.958012342453,0.0,0.0,0.0,-0.226850613952,0.00897825602442,9.86590671539
1.6270000000004075,0.00313900434412,-0.0109795378521,-0.286470621824,-0.958016455173,0.0,0.0,0.0,-0.259172320366,0.0167594123632,9.86770248413
1.6460000000006403,0.00246025878005,-0.011192410253,-0.286478042603,-0.958013772964,0.0,0.0,0.0,-0.22864626348,0.0185550637543,9.85992145538
1.6650000000008731,0.00324055412784,-0.011035782285,-0.286468923092,-0.958015918732,0.0,0.0,0.0,-0.221463650465,-0.00778115540743,9.86770248413
1.6860000000015134,0.00232643773779,-0.0112758772448,-0.286479502916,-0.958012759686,0.0,0.0,0.0,-0.226252064109,0.0215478148311,9.86590671539
1.7030000000013388,0.0022334724199,-0.0105409743264,-0.2864805758,-0.958020925522,0.0,0.0,0.0,-0.21188685298,0.017357962206,9.86411094666
1.7249999999985448,0.00172110006679,-0.010869467631,-0.286485910416,-0.958016753197,0.0,0.0,0.0,-0.218470901251,0.0293289702386,9.88027191162
1.7450000000026193,0.00310229230672,-0.0111265275627,-0.286469548941,-0.958015203476,0.0,0.0,0.0,-0.225653499365,-0.00538695370778,9.88805294037
1.7629999999990105,0.00278037739918,-0.0111133949831,-0.28647261858,-0.958015501499,0.0,0.0,0.0,-0.226850613952,0.0101753566414,9.90900230408
1.783000000003085,0.00293561350554,-0.0110814413056,-0.28647056222,-0.958016037941,0.0,0.0,0.0,-0.223857849836,0.00897825602442,9.88924980164
1.8040000000037253,0.00243400433101,-0.0110021922737,-0.286475777626,-0.958016753197,0.0,0.0,0.0,-0.218470901251,0.0137666594237,9.89523506165
1.8250000000043656,0.00286925281398,-0.0105388490483,-0.286470532417,-0.958022356033,0.0,0.0,0.0,-0.211288303137,0.00418985309079,9.88625717163
1.8510000000023865,0.00314382091165,-0.0108954133466,-0.286467581987,-0.958018243313,0.0,0.0,0.0,-0.236427411437,0.0167594123632,9.8838634491
1.944999999999709,0.00315483426675,-0.0105288634077,-0.286467432976,-0.958022475243,0.0,0.0,0.0,-0.220865100622,-0.00658405479044,9.87847614288
1.944999999999709,0.0028817045968,-0.0109836449847,-0.286470085382,-0.958017408848,0.0,0.0,0.0,-0.219668000937,0.00837970618159,9.86949825287
1.944999999999709,0.00232834974304,-0.0106204263866,-0.286476492882,-0.958021104336,0.0,0.0,0.0,-0.214879602194,0.0167594123632,9.87129306793
1.944999999999709,0.00230252649635,-0.0113570736721,-0.286476045847,-0.958012878895,0.0,0.0,0.0,-0.24121581018,0.0245405677706,9.89284133911
1.9639999999999418,0.00333381840028,-0.0105950105935,-0.286463588476,-0.958022356033,0.0,0.0,0.0,-0.219069451094,-0.00299275200814,9.89284133911
2.0460000000020955,0.00281973532401,-0.0108916861936,-0.286469399929,-0.958018839359,0.0,0.0,0.0,-0.220266550779,0.00957680679858,9.85872364044
2.0460000000020955,0.00205415743403,-0.0108946403489,-0.28647762537,-0.958018302917,0.0,0.0,0.0,-0.216675251722,0.0203507132828,9.87488460541
2.0460000000020955,0.00272302492522,-0.0105903735384,-0.286470681429,-0.958022117615,0.0,0.0,0.0,-0.210689753294,0.00658405479044,9.91618442535
2.0460000000020955,0.00264632632025,-0.0110722025856,-0.286470711231,-0.958016812801,0.0,0.0,0.0,-0.229843363166,0.00658405479044,9.90062236786
2.147000000004482,0.0027125175111,-0.0107865696773,-0.286469757557,-0.958020210266,0.0,0.0,0.0,-0.220266550779,0.00897825602442,9.88446140289
2.147000000004482,0.00326044228859,-0.0112591972575,-0.286463111639,-0.958015084267,0.0,0.0,0.0,-0.232237562537,-0.00239420169964,9.87967300415
2.147000000004482,0.00238991575316,-0.0108988685533,-0.286473214626,-0.958018779755,0.0,0.0,0.0,-0.220865100622,0.0161608606577,9.87308883667
2.147000000004482,0.00355331134051,-0.010771015659,-0.286459207535,-0.958020925522,0.0,0.0,0.0,-0.222660750151,-0.00598550401628,9.87787723541
2.147000000004482,0.00307168462314,-0.0111354654655,-0.28646454215,-0.958016633987,0.0,0.0,0.0,-0.238821610808,0.00897825602442,9.89882659912
2.150000000001455,0.00269680446945,-0.0105425538495,-0.286468654871,-0.958023250103,0.0,0.0,0.0,-0.217273801565,0.00359130254947,9.89523506165
2.166000000004715,0.00301674031653,-0.0103691658005,-0.28646543622,-0.958025217056,0.0,0.0,0.0,-0.208295539021,0.00179565127473,9.88625717163
2.1810000000041327,0.00293241930194,-0.0103026339784,-0.28646633029,-0.958025932312,0.0,0.0,0.0,-0.208894088864,-0.000598550424911,9.89284133911
2.2050000000017462,0.00269765639678,-0.0112344333902,-0.286468625069,-0.958015441895,0.0,0.0,0.0,-0.230441913009,0.0143652101979,9.90720653534
2.2260000000023865,0.00181748834439,-0.0116642769426,-0.286478042603,-0.958009541035,0.0,0.0,0.0,-0.234631761909,0.03950432688,9.89284133911
2.2439999999987776,0.00186631875113,-0.0110618891194,-0.286477833986,-0.958016633987,0.0,0.0,0.0,-0.217273801565,0.0323217213154,9.88625717163
2.2740000000048894,0.00200452283025,-0.0113930152729,-0.286476403475,-0.958012878895,0.0,0.0,0.0,-0.226850613952,0.0263362191617,9.84735107422
2.2850000000034925,0.00208680611104,-0.0109798843041,-0.286476373672,-0.958017587662,0.0,0.0,0.0,-0.220266550779,0.0317231714725,9.9024181366
2.3060000000041327,0.00229014805518,-0.0111625492573,-0.286473929882,-0.958015799522,0.0,0.0,0.0,-0.22864626348,0.0155623108149,9.89583396912
2.3260000000009313,0.00228295358829,-0.0109983384609,-0.286474049091,-0.958017647266,0.0,0.0,0.0,-0.221463650465,0.017357962206,9.89344024658
2.342000000004191,0.00260621355847,-0.0108826728538,-0.286470800638,-0.958019137383,0.0,0.0,0.0,-0.223259299994,0.00658405479044,9.8718919754
2.3770000000004075,0.00208240211941,-0.011854371056,-0.286476790905,-0.95800703764,0.0,0.0,0.0,-0.235828861594,0.0305260717869,9.87967300415
2.382000000005064,0.00296505866572,-0.0103062829003,-0.28646838665,-0.958025097847,0.0,0.0,0.0,-0.215478152037,0.00598550401628,9.86231517792
2.40400000000227,0.00228522205725,-0.0107436589897,-0.286476522684,-0.958019852638,0.0,0.0,0.0,-0.220266550779,0.0179565120488,9.87428665161
2.4239999999990687,0.00327524449676,-0.0104280039668,-0.28646594286,-0.958023548126,0.0,0.0,0.0,-0.21607670188,-0.00299275200814,9.88326454163
2.444000000003143,0.00312177557498,-0.010107752867,-0.286467701197,-0.958026945591,0.0,0.0,0.0,-0.206499889493,-0.00718260509893,9.8874540329
2.4730000000054133,0.00284980493598,-0.0108586708084,-0.286470860243,-0.958018660545,0.0,0.0,0.0,-0.221463650465,0.0131681095809,9.85453414917
2.4830000000001746,0.00263998168521,-0.0113269323483,-0.28647300601,-0.958013176918,0.0,0.0,0.0,-0.233434662223,0.0113724581897,9.89822864532
2.5050000000046566,0.00246404716745,-0.0112749980763,-0.286474972963,-0.958013653755,0.0,0.0,0.0,-0.227449163795,0.0161608606577,9.86411094666
2.522000000004482,0.00260394136421,-0.0114828785881,-0.286472946405,-0.958011448383,0.0,0.0,0.0,-0.235230311751,0.0143652101979,9.88446140289
2.544000000001688,0.00234458618797,-0.0106247551739,-0.286476582289,-0.958020925522,0.0,0.0,0.0,-0.208894088864,0.0185550637543,9.89224243164
2.562000000005355,0.00255066738464,-0.0108689274639,-0.286474406719,-0.958018362522,0.0,0.0,0.0,-0.215478152037,0.0155623108149,9.90900230408
2.584999999999127,0.00307028181851,-0.0105481203645,-0.286469072104,-0.958021938801,0.0,0.0,0.0,-0.213083952665,0.00598550401628,9.88146877289
2.6039999999993597,0.00231791264378,-0.0112080611289,-0.286477923393,-0.958014070988,0.0,0.0,0.0,-0.222660750151,0.0263362191617,9.89762973785
2.6240000000034343,0.0026222683955,-0.0107891587541,-0.286474555731,-0.958018958569,0.0,0.0,0.0,-0.223259299994,0.022146364674,9.92336750031
2.6450000000040745,0.00214737118222,-0.0108906840906,-0.286479979753,-0.958017468452,0.0,0.0,0.0,-0.215478152037,0.0335188247263,9.87727928162
2.666000000004715,0.00305117387325,-0.0110746659338,-0.28647056222,-0.958015680313,0.0,0.0,0.0,-0.230441913009,0.00718260509893,9.89284133911
2.6860000000015134,0.00484849885106,-0.0100478874519,-0.2864395082,-0.958028912544,0.0,0.0,0.0,-0.160411506891,-0.296881020069,9.85872364044
2.7030000000013388,0.00675140600652,-0.00926481373608,-0.286417603493,-0.958031833172,-0.00957779958844,0.00425679981709,0.0,-0.161608606577,-0.645835876465,9.94970321655
2.724000000001979,0.00871778652072,-0.00871828012168,-0.286384344101,-0.958030998707,0.0,0.0,-0.00425679981709,-0.228047713637,-0.277727395296,9.95987892151
2.743000000002212,0.00818776525557,-0.00740928575397,-0.286310881376,-0.958068549633,0.00425679981709,0.00532099977136,-0.00638520019129,-0.134673848748,-0.0855927094817,9.90600967407
2.768000000003667,0.00975157134235,-0.00629943283275,-0.286289334297,-0.958068370819,-0.0127704003826,0.0212839990854,0.0,-0.178368017077,-0.280121594667,9.7198600769
2.783000000003085,0.0117407776415,-0.00725030619651,-0.286213159561,-0.958062112331,-0.00851359963417,0.0212839990854,-0.00744940014556,-0.31184476614,-0.281917244196,10.1514148712
2.8040000000037253,0.0127363437787,-0.00787252001464,-0.28617978096,-0.958054482937,0.0,0.0159629993141,0.0,-0.219668000937,-0.15382745862,9.835978508
2.824000000000524,0.0106981946155,-0.00828486680984,-0.286174118519,-0.958077609539,0.0,0.0212839990854,-0.00638520019129,-0.180163681507,-0.0371101275086,9.87548351288
2.845000000001164,0.0106733199209,-0.00886331964284,-0.28614500165,-0.958081364632,0.0,0.0212839990854,0.0,-0.333991140127,-0.106541976333,9.91618442535
2.8650000000052387,0.0119767487049,-0.0102434176952,-0.286145567894,-0.958052098751,0.0170271992683,0.00638520019129,0.0,-0.299873769283,-0.186149179935,9.80305862427
2.9610000000029686,0.010680780746,-0.00947459693998,-0.286150485277,-0.958073735237,0.0255408007652,0.0,0.0,-0.196324542165,-0.034715924412,9.82640171051
2.9610000000029686,0.00846110470593,-0.00983612425625,-0.286173284054,-0.958085536957,0.0212839990854,0.0,0.0,-0.272938996553,0.25378537178,9.91199493408
2.9610000000029686,0.00735692773014,-0.0111113069579,-0.286164343357,-0.958083450794,0.0,0.0,-0.00638520019129,-0.319027364254,-0.0784101039171,10.0113544464
2.9610000000029686,0.00717976642773,-0.0128749497235,-0.286177009344,-0.958058953285,0.00425679981709,-0.0223482009023,0.00638520019129,-0.4201823771,-0.0784101039171,9.90181922913
2.9830000000001746,0.00546239316463,-0.0131577523425,-0.286274850368,-0.958037078381,0.0,-0.0478890016675,0.0,-0.190339028835,0.0909796655178,9.97603988647
3.062000000005355,0.00423388881609,-0.0111631965265,-0.286236107349,-0.958080172539,-0.00638520019129,-0.0340543985367,-0.00851359963417,-0.104746319354,0.0538695380092,10.0777931213
3.062000000005355,0.00312337256037,-0.00936764851213,-0.286237299442,-0.958103358746,-0.0138346003368,-0.00532099977136,0.0,-0.0520738847554,0.0442927293479,10.140042305
3.062000000005355,0.00334179401398,-0.00812242086977,-0.286193877459,-0.95812702179,-0.0127704003826,0.0223482009023,-0.0117062004283,-0.10594342649,-0.229244813323,9.99220085144
3.062000000005355,0.00326568400487,-0.00953023321927,-0.286027401686,-0.958163917065,0.0,0.0244766008109,-0.0159629993141,-0.333392590284,0.139462247491,9.74799251556
3.077000000004773,0.00177524529863,-0.0109731014818,-0.285955995321,-0.958173751831,-0.00744940014556,0.0202197991312,-0.00425679981709,-0.23283611238,0.0754173547029,9.8204164505
3.088000000003376,0.00382297975011,-0.0103222662583,-0.285937517881,-0.958180487156,-0.00744940014556,0.0234124008566,0.0,-0.247201323509,-0.141856446862,9.93653583527
3.1050000000032014,0.00499563571066,-0.0110114729032,-0.285890728235,-0.95818144083,0.0127704003826,0.0159629993141,-0.00425679981709,-0.314837515354,0.0383072271943,9.92935276031
3.125,0.00425221212208,-0.0123601276428,-0.285895258188,-0.958167135715,0.0234124008566,0.0106419995427,0.0,-0.319027364254,-0.104746319354,9.73123264313
3.144000000000233,0.00417846953496,-0.0126320561394,-0.285892188549,-0.958164930344,0.0138346003368,0.0,0.0,-0.256778120995,-0.0101753566414,9.74619674683
3.1640000000043074,0.00300609297119,-0.013907472603,-0.285969525576,-0.958128511906,0.0138346003368,0.0,0.00957779958844,-0.317231714725,0.0921767652035,9.87548351288
3.1900000000023283,0.00204499694519,-0.0140349958092,-0.286015242338,-0.958115577698,0.00957779958844,-0.0159629993141,0.0,-0.269946247339,0.0532709881663,9.93234539032
3.2050000000017462,0.00211517768912,-0.0141989374533,-0.285939276218,-0.958135724068,0.0,-0.0329901985824,-0.00532099977136,-0.311246216297,-0.0574608407915,10.0610342026
3.2230000000054133,0.00230542197824,-0.0147871626541,-0.285935401917,-0.958127498627,-0.00425679981709,-0.0415037982166,0.0,-0.308253467083,0.0831985101104,9.99339771271
3.243000000002212,0.002263040049,-0.0124440193176,-0.28594070673,-0.958159387112,-0.00851359963417,-0.0425679981709,0.0,-0.0969651639462,0.0305260717869,9.92695903778
3.264999999999418,0.00175835820846,-0.0102441413328,-0.285950809717,-0.958183467388,-0.00957779958844,-0.0148988002911,0.0,-0.0377086773515,0.00778115540743,9.90900230408
3.2810000000026776,0.000616993929725,-0.00884266477078,-0.285903185606,-0.958212971687,-0.00851359963417,0.0170271992683,-0.0117062004283,-0.12270283699,0.0269347690046,9.82460689545
3.305000000000291,0.00247140019201,-0.00934288930148,-0.285766005516,-0.958246171474,-0.00638520019129,0.035118598491,-0.0106419995427,-0.265756398439,-0.0490811355412,9.75637149811
3.3250000000043656,0.00280181132257,-0.0109854424372,-0.285688042641,-0.95825111866,-0.00532099977136,0.028733400628,-0.00851359963417,-0.290895491838,0.146644845605,9.65701198578
3.3410000000003492,0.00319017795846,-0.0113121066242,-0.285584568977,-0.958276927471,-0.0106419995427,0.0180913992226,-0.00851359963417,-0.183754980564,-0.195127442479,9.7533788681
3.3650000000052387,0.00510259578004,-0.0113487001508,-0.285557061434,-0.958276450634,0.00532099977136,0.0170271992683,0.00425679981709,-0.327407091856,-0.161010056734,9.77073669434
3.394000000000233,0.00454980647191,-0.0128684751689,-0.285573810339,-0.958254992962,0.0276692006737,0.00957779958844,0.0,-0.359130263329,0.107140526175,9.73003578186
3.4060000000026776,0.00482047488913,-0.0121103320271,-0.285536289215,-0.958274722099,0.0170271992683,0.0106419995427,0.0,-0.328604191542,0.0658405423164,9.85752677917
3.4250000000029104,0.00322094606236,-0.0136521970853,-0.285654813051,-0.958225429058,0.00957779958844,0.0,0.00957779958844,-0.290296941996,0.0418985299766,9.91857910156
3.444999999999709,0.00297894491814,-0.012919603847,-0.285671621561,-0.958231389523,0.0117062004283,-0.0106419995427,0.0,-0.329801291227,-0.0682347491384,10.0287122726
3.4650000000037835,0.00324476021342,-0.0138377416879,-0.28566545248,-0.958219528198,0.00851359963417,-0.0234124008566,0.0,-0.336983889341,0.0927753150463,9.92695903778
3.4990000000034343,0.00170842930675,-0.0141742797568,-0.285686314106,-0.958212316036,0.0,-0.0361827984452,0.0,-0.198120191693,0.0963666141033,9.80724811554
3.503000000004249,0.00172364281025,-0.0121855605394,-0.285691708326,-0.958238065243,-0.0127704003826,-0.0266050007194,0.0,-0.0897825658321,-0.0556651875377,10.0203323364
3.5230000000010477,0.00102109578438,-0.0102231819183,-0.285704433918,-0.958258271217,-0.00425679981709,0.0,0.0,0.00418985309079,0.0472854822874,10.1412401199
3.5430000000051223,0.000232026257436,-0.00937671680003,-0.285677433014,-0.958275556564,0.0,0.0276692006737,-0.00851359963417,-0.161608606577,0.093972414732,9.90361499786
3.562000000005355,0.00169555505272,-0.00989996641874,-0.28553789854,-0.958310306072,-0.00425679981709,0.0404395982623,-0.0138346003368,-0.348954886198,0.00478840339929,9.84495735168
3.5860000000029686,0.00298506836407,-0.0116211138666,-0.285479277372,-0.958305239677,-0.00851359963417,0.0255408007652,0.0,-0.344166487455,-0.111928924918,9.88984870911
3.605999999999767,0.00327512668446,-0.0124723128974,-0.285475820303,-0.958294689655,0.00425679981709,0.0148988002911,0.0,-0.245405673981,-0.0149637600407,9.85812568665
3.620999999999185,0.00261542992666,-0.0116644119844,-0.285433828831,-0.958319365978,0.0117062004283,0.0212839990854,-0.00638520019129,-0.204704239964,-0.0353144742548,9.89523506165
3.6450000000040745,0.00383091112599,-0.0126294037327,-0.285415679216,-0.958308398724,0.0223482009023,0.0180913992226,0.0,-0.438138902187,-0.00957680679858,9.87787723541
3.666000000004715,0.00341576035134,-0.0137617150322,-0.285428375006,-0.958290696144,0.0170271992683,0.0,0.00532099977136,-0.29328969121,0.022146364674,9.83298587799
3.6860000000015134,0.00248490949161,-0.0134888580069,-0.285525083542,-0.95826870203,0.0159629993141,-0.00532099977136,0.00957779958844,-0.269946247339,-0.0359130240977,9.85273838043
3.7050000000017462,0.00262889778242,-0.0132767688483,-0.28553763032,-0.958267450333,0.00957779958844,-0.0106419995427,0.0,-0.319625914097,0.0448912829161,10.086771965
3.724000000001979,0.00316380592994,-0.0145635828376,-0.285528153181,-0.958249926567,0.0,-0.0340543985367,0.0,-0.353743284941,0.105344876647,9.98382091522
3.7450000000026193,0.00206618965603,-0.0138635635376,-0.285544395447,-0.958258450031,0.0,-0.0510816015303,0.0,-0.110731825233,0.0490811355412,9.93833065033
3.7629999999990105,0.00125360907987,-0.0117946984246,-0.285523355007,-0.958293795586,-0.0106419995427,-0.0308618005365,-0.00532099977136,-0.0412999801338,-0.0646434426308,10.0107555389
