29.11200000000099,0.05,0.0
29.211999999999534,0.05,0.0
29.31300000000192,0.05,0.0
29.413000000000466,0.05,0.0
29.51299999999901,0.05,0.0
29.614000000001397,0.05,0.0
29.713999999999942,0.05,0.0
29.814000000005763,0.05,0.0
29.915000000000873,0.05,0.0
30.014999999999418,0.05,0.0
30.11500000000524,0.05,0.0
30.215000000003783,0.05,0.0
30.315999999998894,0.05,0.0
30.416000000004715,0.05,0.0
30.51600000000326,0.05,0.0
30.616000000001804,0.05,0.0
30.71700000000419,0.05,0.0
30.817000000002736,0.05,0.0
30.91700000000128,0.05,0.0
31.018000000003667,0.05,0.0
31.118000000002212,0.0,0.0
31.218000000000757,0.0,0.0
31.3179999999993,0.0,0.0
31.419000000001688,0.0,0.65
31.519000000000233,0.0,0.65
31.618999999998778,0.0,0.65
31.720000000001164,0.0,0.65
31.81999999999971,0.0,0.65
31.92000000000553,0.0,0.65
32.02100000000064,0.0,0.65
32.120999999999185,0.0,0.65
32.22200000000157,0.0,0.65
32.322000000000116,0.0,0.65
32.42199999999866,0.0,0.65
32.52200000000448,0.0,0.65
32.62299999999959,0.0,0.65
32.72300000000541,0.0,0.65
32.82300000000396,0.0,0.65
32.92399999999907,0.0,0.65
33.02400000000489,0.0,0.65
33.124000000003434,0.0,0.65
33.224999999998545,0.0,0.65
33.325000000004366,0.0,0.65
33.42500000000291,0.0,0.65
33.5260000000053,0.0,0.65
33.62600000000384,0.0,0.65
33.72600000000239,0.0,0.65
33.82700000000477,0.0,0.65
33.92700000000332,0.0,0.65
34.02700000000186,0.0,0.65
34.12700000000041,0.0,0.65
34.228000000002794,0.0,0.65
34.32800000000134,0.0,0.65
34.427999999999884,0.0,0.65
34.52900000000227,0.0,0.65
34.629000000000815,0.0,0.65
34.72899999999936,0.0,0.65
34.830000000001746,0.0,0.65
34.93000000000029,0.0,0.65
35.029999999998836,0.0,0.65
35.13100000000122,0.0,0.65
35.23099999999977,0.0,0.65
35.33100000000559,0.0,0.65
35.43100000000413,0.0,0.65
35.53199999999924,0.0,0.65
35.632000000005064,0.0,0.65
35.73200000000361,0.0,0.65
35.83299999999872,0.0,0.65
35.93300000000454,0.0,0.65
36.033000000003085,0.0,0.65
36.13400000000547,0.0,0.65
36.234000000004016,0.0,0.65
36.33400000000256,0.0,0.65
36.434000000001106,0.0,0.65
36.53500000000349,0.0,0.65
36.63500000000204,0.0,0.65
36.73500000000058,0.0,0.65
36.83499999999913,0.0,0.65
36.93600000000151,0.0,0.65
37.03600000000006,0.0,0.65
37.1359999999986,0.0,0.65
37.23700000000099,0.0,0.65
37.336999999999534,0.0,0.65
37.43800000000192,0.0,0.65
37.538000000000466,0.0,0.65
37.63799999999901,0.0,0.65
37.73800000000483,0.0,0.65
37.83899999999994,0.0,0.65
37.93900000000576,0.0,0.65
38.04000000000087,0.0,0.65
38.13999999999942,0.0,0.65
38.24000000000524,0.0,0.65
38.34100000000035,0.0,0.65
38.440999999998894,0.0,0.65
38.54200000000128,0.0,0.65
38.641999999999825,0.0,0.65
38.742000000005646,0.0,0.65
38.84300000000076,0.0,0.65
38.9429999999993,0.0,0.65
39.04300000000512,0.0,0.65
39.14400000000023,0.0,0.65
39.24399999999878,0.0,0.65
39.3440000000046,0.0,0.65
39.44499999999971,0.0,0.65
39.54500000000553,0.0,0.65
39.645000000004075,0.0,0.65
39.745999999999185,0.0,0.65
39.846000000005006,0.0,0.65
39.94600000000355,0.0,0.65
40.04699999999866,0.0,0.65
40.14700000000448,0.0,0.65
40.24700000000303,0.0,0.65
40.34800000000541,0.0,0.65
40.44800000000396,0.0,0.65
40.5480000000025,0.0,0.0
40.64800000000105,0.0,0.0
40.749000000003434,0.0,0.0
40.84900000000198,0.05,0.0
40.949000000000524,0.05,0.0
41.05000000000291,0.05,0.0
41.150000000001455,0.05,0.0
41.25,0.05,0.0
41.35100000000239,0.05,0.0
41.45100000000093,0.05,0.0
41.550999999999476,0.05,0.0
41.65200000000186,0.05,0.0
41.75200000000041,0.05,0.0
41.85199999999895,0.05,0.0
41.95300000000134,0.05,0.0
42.052999999999884,0.05,0.0
42.153000000005704,0.05,0.0
42.25300000000425,0.05,0.0
42.35399999999936,0.05,0.0
42.45400000000518,0.05,0.0
42.55500000000029,0.05,0.0
42.654999999998836,0.05,0.0
42.75500000000466,0.05,0.0
42.85599999999977,0.05,0.0
42.95600000000559,0.05,0.0
43.05600000000413,0.05,0.0
43.15699999999924,0.05,0.0
43.257000000005064,0.05,0.0
43.35700000000361,0.05,0.0
43.45799999999872,0.05,0.0
43.55800000000454,0.05,0.0
43.658000000003085,0.05,0.0
43.75900000000547,0.05,0.0
43.859000000004016,0.0,0.0
43.95900000000256,0.0,0.0
44.059000000001106,0.0,0.0
44.16000000000349,0.0,0.65
44.26000000000204,0.0,0.65
44.36000000000058,0.0,0.65
44.46100000000297,0.0,0.65
44.56100000000151,0.0,0.65
44.66100000000006,0.0,0.65
44.7609999999986,0.0,0.65
44.86200000000099,0.0,0.65
44.961999999999534,0.0,0.65
45.062000000005355,0.0,0.65
45.163000000000466,0.0,0.65
45.26299999999901,0.0,0.65
45.36300000000483,0.0,0.65
45.46399999999994,0.0,0.65
45.56400000000576,0.0,0.65
45.66400000000431,0.0,0.65
45.76400000000285,0.0,0.65
45.86500000000524,0.0,0.65
45.96500000000378,0.0,0.65
46.06500000000233,0.0,0.65
46.166000000004715,0.0,0.65
46.26600000000326,0.0,0.65
46.366000000001804,0.0,0.65
46.46700000000419,0.0,0.65
46.567000000002736,0.0,0.65
46.66800000000512,0.0,0.65
46.76800000000367,0.0,0.65
46.86800000000221,0.0,0.65
46.970000000001164,0.0,0.65
47.06900000000314,0.0,0.65
47.16900000000169,0.0,0.65
47.26900000000023,0.0,0.65
47.37000000000262,0.0,0.65
47.470000000001164,0.0,0.65
47.56999999999971,0.0,0.65
47.671000000002095,0.0,0.65
47.77100000000064,0.0,0.65
47.870999999999185,0.0,0.65
47.97200000000157,0.0,0.65
48.072000000000116,0.0,0.65
48.17199999999866,0.0,0.65
48.27300000000105,0.0,0.65
48.37299999999959,0.0,0.65
48.47300000000541,0.0,0.65
48.574000000000524,0.0,0.65
48.67399999999907,0.0,0.65
48.77400000000489,0.0,0.65
48.874000000003434,0.0,0.65
48.974999999998545,0.0,0.65
49.075000000004366,0.0,0.65
49.17500000000291,0.0,0.65
49.2760000000053,0.0,0.65
49.37600000000384,0.0,0.65
49.47600000000239,0.0,0.65
49.57600000000093,0.0,0.65
49.67700000000332,0.0,0.65
49.77700000000186,0.0,0.65
49.87700000000041,0.0,0.65
49.978000000002794,0.0,0.65
50.07800000000134,0.0,0.65
50.177999999999884,0.0,0.65
50.27900000000227,0.0,0.65
50.379000000000815,0.0,0.65
50.4800000000032,0.0,0.65
50.580000000001746,0.0,0.65
50.68000000000029,0.0,0.65
50.78100000000268,0.0,0.65
50.88100000000122,0.0,0.65
50.98099999999977,0.0,0.65
51.082000000002154,0.0,0.65
51.1820000000007,0.0,0.65
51.28199999999924,0.0,0.65
51.38300000000163,0.0,0.65
51.483000000000175,0.0,0.65
51.58299999999872,0.0,0.65
51.684000000001106,0.0,0.65
51.78399999999965,0.0,0.65
51.88400000000547,0.0,0.65
51.984000000004016,0.0,0.65
52.08499999999913,0.0,0.65
52.18500000000495,0.0,0.65
52.28500000000349,0.0,0.65
52.38500000000204,0.0,0.65
52.486000000004424,0.0,0.65
52.58600000000297,0.0,0.65
52.68600000000151,0.0,0.65
52.7870000000039,0.0,0.65
52.887000000002445,0.0,0.65
52.98700000000099,0.0,0.65
53.088000000003376,0.0,0.65
53.18800000000192,0.0,0.65
53.288000000000466,0.0,0.0
53.38900000000285,0.0,0.0
53.4890000000014,0.0,0.0
53.58899999999994,0.0,0.0
53.69000000000233,0.0,0.0
53.79000000000087,0.0,0.0
53.88999999999942,0.0,0.0
53.99000000000524,0.0,0.0
54.09100000000035,0.0,0.0
54.190999999998894,0.0,0.0
54.291000000004715,0.0,0.0
54.391999999999825,0.0,0.0
54.492000000005646,0.0,0.0
54.59200000000419,0.1,0.0
54.6929999999993,0.1,0.0
54.79300000000512,0.1,0.0
54.89300000000367,0.1,0.0
54.99399999999878,0.1,0.0
55.095000000001164,0.1,0.0
55.19499999999971,0.1,0.0
55.29500000000553,0.1,0.0
55.395000000004075,0.1,0.0
55.49500000000262,0.1,0.0
55.596000000005006,0.1,0.0
55.69600000000355,0.1,0.0
55.796000000002095,0.1,0.0
55.89700000000448,0.1,0.0
55.99700000000303,0.1,0.0
56.09700000000157,0.0,0.0
56.19800000000396,0.0,0.0
56.2980000000025,0.0,0.0
56.39800000000105,0.0,1.3
56.499000000003434,0.0,1.3
56.59900000000198,0.0,1.3
56.699000000000524,0.0,1.3
56.80000000000291,0.0,1.3
56.900000000001455,0.0,1.3
57.0,0.0,1.3
57.10100000000239,0.0,1.3
57.20100000000093,0.0,1.3
57.300999999999476,0.0,1.3
57.40200000000186,0.0,1.3
57.50200000000041,0.0,1.3
57.60199999999895,0.0,1.3
57.70300000000134,0.0,1.3
57.802999999999884,0.0,1.3
57.903000000005704,0.0,1.3
58.00300000000425,0.0,1.3
58.10399999999936,0.0,1.3
58.20400000000518,0.0,1.3
58.304000000003725,0.0,1.3
58.404999999998836,0.0,1.3
58.50500000000466,0.0,1.3
58.6050000000032,0.0,1.3
58.705000000001746,0.0,1.3
58.80600000000413,0.0,1.3
58.90600000000268,0.0,1.3
59.00600000000122,0.0,1.3
59.10700000000361,0.0,1.3
59.207000000002154,0.0,1.3
59.3070000000007,0.0,1.3
59.408000000003085,0.0,1.3
59.50800000000163,0.0,1.3
59.608000000000175,0.0,1.3
59.70900000000256,0.0,1.3
59.809000000001106,0.0,1.3
59.90899999999965,0.0,1.3
60.00900000000547,0.0,1.3
60.11000000000058,0.0,1.3
60.20999999999913,0.0,1.3
60.31000000000495,0.0,1.3
60.41100000000006,0.0,1.3
60.5109999999986,0.0,1.3
60.611000000004424,0.0,1.3
60.711999999999534,0.0,1.3
60.812000000005355,0.0,1.3
60.9120000000039,0.0,1.3
61.01299999999901,0.0,0.0
61.11300000000483,0.0,0.0
61.213000000003376,0.0,0.0
61.31400000000576,0.1,0.0
61.41400000000431,0.1,0.0
61.51400000000285,0.1,0.0
61.61500000000524,0.1,0.0
61.71500000000378,0.1,0.0
61.81500000000233,0.1,0.0
61.916000000004715,0.1,0.0
62.01600000000326,0.1,0.0
62.116000000001804,0.1,0.0
62.21700000000419,0.1,0.0
62.317000000002736,0.1,0.0
62.41700000000128,0.1,0.0
62.51800000000367,0.1,0.0
62.61800000000221,0.1,0.0
62.71800000000076,0.1,0.0
62.8179999999993,0.0,0.0
62.91900000000169,0.0,0.0
63.01900000000023,0.0,0.0
63.11899999999878,0.0,1.3
63.220000000001164,0.0,1.3
63.31999999999971,0.0,1.3
63.42000000000553,0.0,1.3
63.520000000004075,0.0,1.3
63.620999999999185,0.0,1.3
63.721000000005006,0.0,1.3
63.822000000000116,0.0,1.3
63.92199999999866,0.0,1.3
64.02200000000448,0.0,1.3
64.12200000000303,0.0,1.3
64.22300000000541,0.0,1.3
64.32300000000396,0.0,1.3
64.4230000000025,0.0,1.3
64.52400000000489,0.0,1.3
64.62400000000343,0.0,1.3
64.72400000000198,0.0,1.3
64.82400000000052,0.0,1.3
64.92500000000291,0.0,1.3
65.02500000000146,0.0,1.3
65.12600000000384,0.0,1.3
65.22600000000239,0.0,1.3
65.32600000000093,0.0,1.3
65.42700000000332,0.0,1.3
65.52700000000186,0.0,1.3
65.62700000000041,0.0,1.3
65.7280000000028,0.0,1.3
65.82800000000134,0.0,1.3
65.92799999999988,0.0,1.3
66.02900000000227,0.0,1.3
66.12900000000081,0.0,1.3
66.2300000000032,0.0,1.3
66.33000000000175,0.0,1.3
66.43000000000029,0.0,1.3
66.52999999999884,0.0,1.3
66.63100000000122,0.0,1.3
66.73099999999977,0.0,1.3
66.83200000000215,0.0,1.3
66.9320000000007,0.0,1.3
67.03199999999924,0.0,1.3
67.13200000000506,0.0,1.3
67.23300000000017,0.0,1.3
67.33299999999872,0.0,1.3
67.43300000000454,0.0,1.3
67.53300000000309,0.0,1.3
67.63400000000547,0.0,1.3
67.73400000000402,0.0,0.0
67.83400000000256,0.0,0.0
67.9340000000011,0.0,0.0
68.03500000000349,0.1,0.0
68.13500000000204,0.1,0.0
68.23500000000058,0.1,0.0
68.33600000000297,0.1,0.0
68.43600000000151,0.1,0.0
68.53600000000006,0.1,0.0
68.63700000000244,0.1,0.0
68.73700000000099,0.1,0.0
68.83699999999953,0.1,0.0
68.93800000000192,0.1,0.0
69.03800000000047,0.1,0.0
69.13799999999901,0.1,0.0
69.2390000000014,0.1,0.0
69.33899999999994,0.1,0.0
69.43900000000576,0.1,0.0
69.54000000000087,0.0,0.0
69.63999999999942,0.0,0.0
69.74000000000524,0.0,0.0
69.84000000000378,0.0,1.3
69.9409999999989,0.0,1.3
70.04100000000471,0.0,1.3
70.14100000000326,0.0,1.3
70.2410000000018,0.0,1.3
70.34200000000419,0.0,1.3
70.44200000000274,0.0,1.3
70.54200000000128,0.0,1.3
70.64300000000367,0.0,1.3
70.74300000000221,0.0,1.3
70.84300000000076,0.0,1.3
70.94400000000314,0.0,1.3
71.04400000000169,0.0,1.3
71.14400000000023,0.0,1.3
71.24399999999878,0.0,1.3
71.34500000000116,0.0,1.3
71.44499999999971,0.0,1.3
71.54500000000553,0.0,1.3
71.64600000000064,0.0,1.3
71.74599999999919,0.0,1.3
71.846000000005,0.0,1.3
71.94700000000012,0.0,1.3
72.04699999999866,0.0,1.3
72.14700000000448,0.0,1.3
72.24700000000303,0.0,1.3
72.34800000000541,0.0,1.3
72.44800000000396,0.0,1.3
72.5480000000025,0.0,1.3
72.64900000000489,0.0,1.3
72.74900000000343,0.0,1.3
72.84900000000198,0.0,1.3
72.95000000000437,0.0,1.3
73.05000000000291,0.0,1.3
73.15000000000146,0.0,1.3
73.25,0.0,1.3
73.35100000000239,0.0,1.3
73.45100000000093,0.0,1.3
73.55099999999948,0.0,1.3
73.65200000000186,0.0,1.3
73.75200000000041,0.0,1.3
73.85199999999895,0.0,1.3
73.95300000000134,0.0,1.3
74.05299999999988,0.0,1.3
74.1530000000057,0.0,1.3
74.25300000000425,0.0,1.3
74.35399999999936,0.0,1.3
74.45400000000518,0.0,0.0
74.55400000000373,0.0,0.0
74.65400000000227,0.0,0.0
74.75500000000466,0.1,0.0
74.85599999999977,0.1,0.0
74.95500000000175,0.1,0.0
75.05600000000413,0.1,0.0
75.15600000000268,0.1,0.0
75.25600000000122,0.1,0.0
75.35700000000361,0.1,0.0
75.45700000000215,0.1,0.0
75.5570000000007,0.1,0.0
75.65800000000309,0.1,0.0
75.75800000000163,0.1,0.0
75.85800000000017,0.1,0.0
75.95900000000256,0.1,0.0
76.0590000000011,0.1,0.0
76.15899999999965,0.1,0.0
76.25900000000547,0.0,0.0
76.36000000000058,0.0,0.0
76.45999999999913,0.0,0.0
76.56000000000495,0.0,1.3
76.66100000000006,0.0,1.3
76.7609999999986,0.0,1.3
76.86100000000442,0.0,1.3
76.96100000000297,0.0,1.3
77.06200000000536,0.0,1.3
77.1620000000039,0.0,1.3
77.26200000000244,0.0,1.3
77.36300000000483,0.0,1.3
77.46300000000338,0.0,1.3
77.56300000000192,0.0,1.3
77.66400000000431,0.0,1.3
77.76400000000285,0.0,1.3
77.8640000000014,0.0,1.3
77.96399999999994,0.0,1.3
78.06500000000233,0.0,1.3
78.16500000000087,0.0,1.3
78.26499999999942,0.0,1.3
78.3660000000018,0.0,1.3
78.46600000000035,0.0,1.3
78.5659999999989,0.0,1.3
78.66700000000128,0.0,1.3
78.76699999999983,0.0,1.3
78.86700000000565,0.0,1.3
78.96800000000076,0.0,1.3
79.0679999999993,0.0,1.3
79.16800000000512,0.0,1.3
79.26800000000367,0.0,1.3
79.36899999999878,0.0,1.3
79.4690000000046,0.0,1.3
79.56999999999971,0.0,1.3
79.67000000000553,0.0,1.3
79.77000000000407,0.0,1.3
79.87099999999919,0.0,1.3
79.971000000005,0.0,1.3
80.07100000000355,0.0,1.3
80.17199999999866,0.0,1.3
80.27200000000448,0.0,1.3
80.37200000000303,0.0,1.3
80.47300000000541,0.0,1.3
80.57300000000396,0.0,1.3
80.6730000000025,0.0,1.3
80.77400000000489,0.0,1.3
80.87400000000343,0.0,1.3
80.97400000000198,0.0,1.3
81.07500000000437,0.0,1.3
81.17500000000291,0.0,0.0
81.27500000000146,0.0,0.0
81.375,0.0,0.0
81.47600000000239,0.0,0.0
81.57600000000093,0.0,0.0
81.67599999999948,0.0,0.0
81.77700000000186,0.0,0.0
81.87700000000041,0.0,0.0
81.97699999999895,0.0,0.0
82.07700000000477,0.0,0.0
82.17799999999988,0.0,0.0
82.2780000000057,0.0,0.0
82.37800000000425,0.0,0.0
82.47899999999936,0.15,0.0
82.57900000000518,0.15,0.0
82.67900000000373,0.15,0.0
82.77999999999884,0.15,0.0
82.88000000000466,0.15,0.0
82.98099999999977,0.15,0.0
83.08100000000559,0.15,0.0
83.18100000000413,0.15,0.0
83.28100000000268,0.15,0.0
83.38200000000506,0.15,0.0
83.48200000000361,0.0,0.0
83.58200000000215,0.0,0.0
83.68300000000454,0.0,0.0
83.78300000000309,0.0,1.95
83.88300000000163,0.0,1.95
83.98400000000402,0.0,1.95
84.08400000000256,0.0,1.95
84.1840000000011,0.0,1.95
84.28500000000349,0.0,1.95
84.38500000000204,0.0,1.95
84.48500000000058,0.0,1.95
84.58600000000297,0.0,1.95
84.68600000000151,0.0,1.95
84.78600000000006,0.0,1.95
84.88700000000244,0.0,1.95
84.98700000000099,0.0,1.95
85.08699999999953,0.0,1.95
85.18800000000192,0.0,1.95
85.28800000000047,0.0,1.95
85.38799999999901,0.0,1.95
85.48800000000483,0.0,1.95
85.58899999999994,0.0,1.95
85.68900000000576,0.0,1.95
85.78900000000431,0.0,1.95
85.88999999999942,0.0,1.95
85.99000000000524,0.0,1.95
86.09000000000378,0.0,1.95
86.1909999999989,0.0,1.95
86.29100000000471,0.0,1.95
86.39100000000326,0.0,1.95
86.4910000000018,0.0,1.95
86.59200000000419,0.0,1.95
86.69200000000274,0.0,1.95
86.79200000000128,0.0,1.95
86.89300000000367,0.0,0.0
86.99300000000221,0.0,0.0
87.0940000000046,0.0,0.0
87.19400000000314,0.15,0.0
87.29400000000169,0.15,0.0
87.39400000000023,0.15,0.0
87.49500000000262,0.15,0.0
87.59500000000116,0.15,0.0
87.69600000000355,0.15,0.0
87.7960000000021,0.15,0.0
87.89600000000064,0.15,0.0
87.99700000000303,0.15,0.0
88.09700000000157,0.15,0.0
88.19700000000012,0.0,0.0
88.2980000000025,0.0,0.0
88.39800000000105,0.0,0.0
88.49799999999959,0.0,1.95
88.59800000000541,0.0,1.95
88.69900000000052,0.0,1.95
88.79899999999907,0.0,1.95
88.89900000000489,0.0,1.95
88.99900000000343,0.0,1.95
89.09999999999854,0.0,1.95
89.20000000000437,0.0,1.95
89.30000000000291,0.0,1.95
89.4010000000053,0.0,1.95
89.50100000000384,0.0,1.95
89.60100000000239,0.0,1.95
89.70200000000477,0.0,1.95
89.80200000000332,0.0,1.95
89.90200000000186,0.0,1.95
90.00300000000425,0.0,1.95
90.1030000000028,0.0,1.95
90.20300000000134,0.0,1.95
90.30400000000373,0.0,1.95
90.40400000000227,0.0,1.95
