4.5,2.38551449776,4.00726413727,-3.0345492363
4.533000000003085,2.38551449776,4.00726413727,-3.0345492363
4.567000000002736,2.38551449776,4.00726413727,-3.0345492363
4.599999999998545,2.38551449776,4.00726413727,-3.0345492363
4.63300000000163,2.38551449776,4.00726413727,-3.0345492363
4.666000000004715,2.38551449776,4.00726413727,-3.0345492363
4.700000000004366,2.38551449776,4.00726413727,-3.0345492363
4.733000000000175,2.38551449776,4.00726413727,-3.0345492363
4.766999999999825,2.38551449776,4.00726413727,-3.0345492363
4.80000000000291,2.38551449776,4.00726413727,-3.0345492363
4.832999999998719,2.38551449776,4.00726413727,-3.0345492363
4.867000000005646,2.38551449776,4.00726413727,-3.0345492363
4.900000000001455,2.39877581596,4.01881837845,-3.03102302551
4.93300000000454,2.39877581596,4.01881837845,-3.03102302551
4.967000000004191,2.39877581596,4.01881837845,-3.03102302551
5.0,2.3961455822,4.02894973755,-3.02766036987
5.033000000003085,2.3961455822,4.02894973755,-3.02766036987
5.065999999998894,2.3961455822,4.02894973755,-3.02766036987
5.099999999998545,2.3961455822,4.02894973755,-3.02766036987
5.13300000000163,2.3961455822,4.02894973755,-3.02766036987
5.166000000004715,2.3961455822,4.02894973755,-3.02766036987
5.200000000004366,2.3961455822,4.02894973755,-3.02766036987
5.233000000000175,2.3961455822,4.02894973755,-3.02766036987
5.26600000000326,2.3961455822,4.02894973755,-3.02766036987
5.30000000000291,2.3961455822,4.02894973755,-3.02766036987
5.332999999998719,2.3961455822,4.02894973755,-3.02766036987
5.367000000005646,2.3961455822,4.02894973755,-3.02766036987
5.400000000001455,2.3961455822,4.02894973755,-3.02766036987
5.43300000000454,2.3961455822,4.02894973755,-3.02766036987
5.467000000004191,2.3961455822,4.02894973755,-3.02766036987
5.5,2.3961455822,4.02894973755,-3.02766036987
5.533000000003085,2.3961455822,4.02894973755,-3.02766036987
5.567000000002736,2.3961455822,4.02894973755,-3.02766036987
5.599999999998545,2.3961455822,4.02894973755,-3.02766036987
5.6340000000054715,2.3961455822,4.02894973755,-3.02766036987
5.667000000001281,2.3961455822,4.02894973755,-3.02766036987
5.700000000004366,2.3961455822,4.02894973755,-3.02766036987
5.733000000000175,2.3961455822,4.02894973755,-3.02766036987
5.766999999999825,2.39394879341,4.06584882736,-3.02779459953
5.80000000000291,2.39394879341,4.06584882736,-3.02779459953
5.832999999998719,2.39394879341,4.06584882736,-3.02779459953
5.867000000005646,2.39394879341,4.06584882736,-3.02779459953
5.900000000001455,2.39394879341,4.06584882736,-3.02779459953
5.93300000000454,2.39394879341,4.06584882736,-3.02779459953
5.967000000004191,2.39394879341,4.06584882736,-3.02779459953
6.0,2.39394879341,4.06584882736,-3.02779459953
6.033000000003085,2.39394879341,4.06584882736,-3.02779459953
6.067000000002736,2.39394879341,4.06584882736,-3.02779459953
6.099999999998545,2.39394879341,4.06584882736,-3.02779459953
6.13300000000163,2.39394879341,4.06584882736,-3.02779459953
6.166000000004715,2.39394879341,4.06584882736,-3.02779459953
6.200000000004366,2.39394879341,4.06584882736,-3.02779459953
6.233000000000175,2.39394879341,4.06584882736,-3.02779459953
6.26600000000326,2.39394879341,4.06584882736,-3.02779459953
6.30000000000291,2.39394879341,4.06584882736,-3.02779459953
6.332999999998719,2.39394879341,4.06584882736,-3.02779459953
6.366000000001804,2.39394879341,4.06584882736,-3.02779459953
6.400000000001455,2.39394879341,4.06584882736,-3.02779459953
6.43300000000454,2.39394879341,4.06584882736,-3.02779459953
6.467000000004191,2.39394879341,4.06584882736,-3.02779459953
6.5,2.39394879341,4.06584882736,-3.02779459953
6.533000000003085,2.39394879341,4.06584882736,-3.02779459953
6.567000000002736,2.39394879341,4.06584882736,-3.02779459953
6.599999999998545,2.39394879341,4.06584882736,-3.02779459953
6.63300000000163,2.39394879341,4.06584882736,-3.02779459953
6.666000000004715,2.39394879341,4.06584882736,-3.02779459953
6.700000000004366,2.39394879341,4.06584882736,-3.02779459953
6.733000000000175,2.39394879341,4.06584882736,-3.02779459953
6.76600000000326,2.39054107666,4.08133840561,-3.00895690918
6.80000000000291,2.39054107666,4.08133840561,-3.00895690918
6.832999999998719,2.39054107666,4.08133840561,-3.00895690918
6.867000000005646,2.39054107666,4.08133840561,-3.00895690918
6.900000000001455,2.39420676231,4.0794711113,-2.98476481438
6.93300000000454,2.39420676231,4.0794711113,-2.98476481438
6.966000000000349,2.39420676231,4.0794711113,-2.98476481438
7.0,2.38598465919,4.08340597153,-2.95825576782
7.033000000003085,2.38598465919,4.08340597153,-2.95825576782
7.065999999998894,2.38598465919,4.08340597153,-2.95825576782
7.099999999998545,2.38598465919,4.08340597153,-2.95825576782
7.13300000000163,2.38598465919,4.08340597153,-2.95825576782
7.167000000001281,2.38598465919,4.08340597153,-2.95825576782
7.200000000004366,2.38598465919,4.08340597153,-2.95825576782
7.233000000000175,2.38598465919,4.08340597153,-2.95825576782
7.266999999999825,2.38598465919,4.08340597153,-2.95825576782
7.30000000000291,2.38598465919,4.08340597153,-2.95825576782
7.332999999998719,2.38598465919,4.08340597153,-2.95825576782
7.366000000001804,2.38598465919,4.08340597153,-2.95825576782
7.400000000001455,2.38650512695,4.08470821381,-2.89451003075
7.43300000000454,2.38650512695,4.08470821381,-2.89451003075
7.467000000004191,2.38650512695,4.08470821381,-2.89451003075
7.5,2.37982535362,4.08817720413,-2.86504149437
7.533000000003085,2.37982535362,4.08817720413,-2.86504149437
7.565999999998894,2.37982535362,4.08817720413,-2.86504149437
7.599999999998545,2.37982535362,4.08817720413,-2.86504149437
7.63300000000163,2.37982535362,4.08817720413,-2.86504149437
7.666000000004715,2.37982535362,4.08817720413,-2.86504149437
7.700000000004366,2.37982535362,4.08817720413,-2.86504149437
7.733000000000175,2.37982535362,4.08817720413,-2.86504149437
7.76600000000326,2.39391565323,4.08243751526,-2.81925272942
7.80000000000291,2.39391565323,4.08243751526,-2.81925272942
7.832999999998719,2.39391565323,4.08243751526,-2.81925272942
7.866000000001804,2.39391565323,4.08243751526,-2.81925272942
7.900000000001455,2.39391565323,4.08243751526,-2.81925272942
7.93300000000454,2.39391565323,4.08243751526,-2.81925272942
7.966000000000349,2.39391565323,4.08243751526,-2.81925272942
8.0,2.39391565323,4.08243751526,-2.81925272942
8.033000000003085,2.39391565323,4.08243751526,-2.81925272942
8.065999999998894,2.39391565323,4.08243751526,-2.81925272942
8.099999999998545,2.39391565323,4.08243751526,-2.81925272942
8.13300000000163,2.39391565323,4.08243751526,-2.81925272942
8.166000000004715,2.39391565323,4.08243751526,-2.81925272942
8.200000000004366,2.39391565323,4.08243751526,-2.81925272942
8.233000000000175,2.39391565323,4.08243751526,-2.81925272942
8.26600000000326,2.3934636116,4.08207845688,-2.74913644791
8.30000000000291,2.3934636116,4.08207845688,-2.74913644791
8.33299999999872,2.3934636116,4.08207845688,-2.74913644791
8.367000000005646,2.3934636116,4.08207845688,-2.74913644791
8.400000000001455,2.38300395012,4.08685255051,-2.72181010246
8.43300000000454,2.38300395012,4.08685255051,-2.72181010246
8.467000000004191,2.38300395012,4.08685255051,-2.72181010246
8.5,2.39441728592,4.08362913132,-2.67188310623
8.533000000003085,2.39441728592,4.08362913132,-2.67188310623
8.567000000002736,2.39441728592,4.08362913132,-2.67188310623
8.599999999998545,2.39441728592,4.08362913132,-2.67188310623
8.63300000000163,2.39441728592,4.08362913132,-2.67188310623
8.66700000000128,2.39441728592,4.08362913132,-2.67188310623
8.701000000000931,2.39441728592,4.08362913132,-2.67188310623
8.734000000004016,2.39441728592,4.08362913132,-2.67188310623
8.766999999999825,2.38846802711,4.08657550812,-2.66659927368
8.80000000000291,2.38846802711,4.08657550812,-2.66659927368
8.83299999999872,2.38846802711,4.08657550812,-2.66659927368
8.867000000005646,2.38846802711,4.08657550812,-2.66659927368
8.900000000001455,2.38846802711,4.08657550812,-2.66659927368
8.93300000000454,2.38846802711,4.08657550812,-2.66659927368
8.967000000004191,2.38846802711,4.08657550812,-2.66659927368
9.0,2.38637495041,4.08704710007,-2.58046126366
9.03399999999965,2.38637495041,4.08704710007,-2.58046126366
9.067000000002736,2.38637495041,4.08704710007,-2.58046126366
9.099999999998545,2.38637495041,4.08704710007,-2.58046126366
9.13300000000163,2.38637495041,4.08704710007,-2.58046126366
9.16700000000128,2.38637495041,4.08704710007,-2.58046126366
9.200000000004366,2.38637495041,4.08704710007,-2.58046126366
9.233000000000175,2.38637495041,4.08704710007,-2.58046126366
9.266999999999825,2.39873981476,4.08208417892,-2.57475471497
9.30000000000291,2.39873981476,4.08208417892,-2.57475471497
9.334000000002561,2.39873981476,4.08208417892,-2.57475471497
9.367000000005646,2.39873981476,4.08208417892,-2.57475471497
9.400000000001455,2.39873981476,4.08208417892,-2.57475471497
9.43300000000454,2.39873981476,4.08208417892,-2.57475471497
9.467000000004191,2.39873981476,4.08208417892,-2.57475471497
9.5,2.39873981476,4.08208417892,-2.57475471497
9.533000000003085,2.39873981476,4.08208417892,-2.57475471497
9.567000000002736,2.39873981476,4.08208417892,-2.57475471497
9.599999999998545,2.39873981476,4.08208417892,-2.57475471497
9.63300000000163,2.39873981476,4.08208417892,-2.57475471497
9.666000000004715,2.39873981476,4.08208417892,-2.57475471497
9.700000000004366,2.39873981476,4.08208417892,-2.57475471497
9.733000000000175,2.39873981476,4.08208417892,-2.57475471497
9.76600000000326,2.3958876133,4.08146762848,-2.47677874565
9.80000000000291,2.3958876133,4.08146762848,-2.47677874565
9.83299999999872,2.3958876133,4.08146762848,-2.47677874565
9.866000000001804,2.3958876133,4.08146762848,-2.47677874565
9.900000000001455,2.3958876133,4.08146762848,-2.47677874565
9.93300000000454,2.3958876133,4.08146762848,-2.47677874565
9.967000000004191,2.3958876133,4.08146762848,-2.47677874565
10.0,2.39240312576,4.08304595947,-0.837910592556
10.033000000003085,2.39240312576,4.08304595947,-0.837910592556
10.067000000002736,2.39240312576,4.08304595947,-0.837910592556
10.099999999998545,2.39240312576,4.08304595947,-0.837910592556
10.13300000000163,2.39240312576,4.08304595947,-0.837910592556
10.16700000000128,2.39240312576,4.08304595947,-0.837910592556
10.200000000004366,2.39240312576,4.08304595947,-0.837910592556
10.233000000000175,2.39240312576,4.08304595947,-0.837910592556
10.26600000000326,2.40000534058,4.07954072952,-2.32415056229
10.30000000000291,2.40000534058,4.07954072952,-2.32415056229
10.33299999999872,2.40000534058,4.07954072952,-2.32415056229
10.366000000001804,2.40000534058,4.07954072952,-2.32415056229
10.400000000001455,2.39329218864,4.0817937851,-2.30161643028
10.43300000000454,2.39329218864,4.0817937851,-2.30161643028
10.467000000004191,2.39329218864,4.0817937851,-2.30161643028
10.5,2.39329218864,4.0817937851,-2.30161643028
10.533000000003085,2.39329218864,4.0817937851,-2.30161643028
10.565999999998894,2.39329218864,4.0817937851,-2.30161643028
10.599999999998545,2.39329218864,4.0817937851,-2.30161643028
10.63300000000163,2.39329218864,4.0817937851,-2.30161643028
10.66700000000128,2.39329218864,4.0817937851,-2.30161643028
10.700000000004366,2.39329218864,4.0817937851,-2.30161643028
10.733000000000175,2.39329218864,4.0817937851,-2.30161643028
10.76600000000326,2.39897251129,4.08041238785,-2.2277033329
10.80000000000291,2.39897251129,4.08041238785,-2.2277033329
10.83299999999872,2.39897251129,4.08041238785,-2.2277033329
10.866000000001804,2.39897251129,4.08041238785,-2.2277033329
10.900000000001455,2.39897251129,4.08041238785,-2.2277033329
10.93300000000454,2.39897251129,4.08041238785,-2.2277033329
10.96600000000035,2.39897251129,4.08041238785,-2.2277033329
11.0,2.3983938694,4.07973003387,-2.19112873077
11.033000000003085,2.3983938694,4.07973003387,-2.19112873077
11.065999999998894,2.3983938694,4.07973003387,-2.19112873077
11.099999999998545,2.3983938694,4.07973003387,-2.19112873077
11.13300000000163,2.3983938694,4.07973003387,-2.19112873077
11.166000000004715,2.3983938694,4.07973003387,-2.19112873077
11.200000000004366,2.3983938694,4.07973003387,-2.19112873077
11.233000000000175,2.3983938694,4.07973003387,-2.19112873077
11.26600000000326,2.3983938694,4.07973003387,-2.19112873077
11.30000000000291,2.3983938694,4.07973003387,-2.19112873077
11.33299999999872,2.3983938694,4.07973003387,-2.19112873077
11.367000000005646,2.3983938694,4.07973003387,-2.19112873077
11.400000000001455,2.3983938694,4.07973003387,-2.19112873077
11.43300000000454,2.3983938694,4.07973003387,-2.19112873077
11.467000000004191,2.3983938694,4.07973003387,-2.19112873077
11.5,2.3983938694,4.07973003387,-2.19112873077
11.533000000003085,2.3983938694,4.07973003387,-2.19112873077
11.565999999998894,2.3983938694,4.07973003387,-2.19112873077
11.599999999998545,2.3983938694,4.07973003387,-2.19112873077
11.63300000000163,2.3983938694,4.07973003387,-2.19112873077
11.666000000004715,2.3983938694,4.07973003387,-2.19112873077
11.700000000004366,2.3983938694,4.07973003387,-2.19112873077
11.733000000000175,2.3983938694,4.07973003387,-2.19112873077
11.76600000000326,2.3983938694,4.07973003387,-2.19112873077
11.80000000000291,2.3983938694,4.07973003387,-2.19112873077
11.83299999999872,2.3983938694,4.07973003387,-2.19112873077
11.866000000001804,2.3983938694,4.07973003387,-2.19112873077
11.900000000001455,2.3983938694,4.07973003387,-2.19112873077
11.93300000000454,2.3983938694,4.07973003387,-2.19112873077
11.96600000000035,2.3983938694,4.07973003387,-2.19112873077
12.0,2.40581560135,4.07825469971,-1.99478256702
12.033000000003085,2.40581560135,4.07825469971,-1.99478256702
12.065999999998894,2.40581560135,4.07825469971,-1.99478256702
12.099999999998545,2.40581560135,4.07825469971,-1.99478256702
12.13300000000163,2.40581560135,4.07825469971,-1.99478256702
12.166000000004715,2.40581560135,4.07825469971,-1.99478256702
12.200000000004366,2.40581560135,4.07825469971,-1.99478256702
12.233000000000175,2.40581560135,4.07825469971,-1.99478256702
12.266999999999825,2.40862941742,4.07723093033,-1.94258451462
12.30000000000291,2.40862941742,4.07723093033,-1.94258451462
12.33299999999872,2.40862941742,4.07723093033,-1.94258451462
12.366000000001804,2.40862941742,4.07723093033,-1.94258451462
12.400000000001455,2.40862941742,4.07723093033,-1.94258451462
12.43300000000454,2.40862941742,4.07723093033,-1.94258451462
12.467000000004191,2.40862941742,4.07723093033,-1.94258451462
12.5,2.40862941742,4.07723093033,-1.94258451462
12.533000000003085,2.40862941742,4.07723093033,-1.94258451462
12.567000000002736,2.40862941742,4.07723093033,-1.94258451462
12.599999999998545,2.40862941742,4.07723093033,-1.94258451462
12.63300000000163,2.40862941742,4.07723093033,-1.94258451462
12.66700000000128,2.40862941742,4.07723093033,-1.94258451462
12.700000000004366,2.40862941742,4.07723093033,-1.94258451462
12.733000000000175,2.40862941742,4.07723093033,-1.94258451462
12.766999999999825,2.4071700573,4.07896900177,-1.83975100517
12.800999999999476,2.4071700573,4.07896900177,-1.83975100517
12.83299999999872,2.4071700573,4.07896900177,-1.83975100517
12.867000000005646,2.4071700573,4.07896900177,-1.83975100517
12.900000000001455,2.4071700573,4.07896900177,-1.83975100517
12.93300000000454,2.4071700573,4.07896900177,-1.83975100517
12.967000000004191,2.4071700573,4.07896900177,-1.83975100517
13.0,2.4071700573,4.07896900177,-1.83975100517
13.033000000003085,2.4071700573,4.07896900177,-1.83975100517
13.067000000002736,2.4071700573,4.07896900177,-1.83975100517
13.099999999998545,2.4071700573,4.07896900177,-1.83975100517
13.13300000000163,2.4071700573,4.07896900177,-1.83975100517
13.166000000004715,2.4071700573,4.07896900177,-1.83975100517
13.200000000004366,2.4071700573,4.07896900177,-1.83975100517
13.233000000000175,2.4071700573,4.07896900177,-1.83975100517
13.26600000000326,2.41804814339,4.07630443573,-1.73269295692
13.30000000000291,2.41804814339,4.07630443573,-1.73269295692
13.33299999999872,2.41804814339,4.07630443573,-1.73269295692
13.367000000005646,2.41804814339,4.07630443573,-1.73269295692
13.400000000001455,2.40954256058,4.08034086227,-1.70115888119
13.43300000000454,2.40954256058,4.08034086227,-1.70115888119
13.467000000004191,2.40954256058,4.08034086227,-1.70115888119
13.5,2.41709971428,4.07746315002,-1.66115248203
13.533000000003085,2.41709971428,4.07746315002,-1.66115248203
13.565999999998894,2.41709971428,4.07746315002,-1.66115248203
13.599999999998545,2.41709971428,4.07746315002,-1.66115248203
13.63300000000163,2.41709971428,4.07746315002,-1.66115248203
13.666000000004715,2.41709971428,4.07746315002,-1.66115248203
13.700000000004366,2.41709971428,4.07746315002,-1.66115248203
13.733000000000175,2.41709971428,4.07746315002,-1.66115248203
13.766999999999825,2.41709971428,4.07746315002,-1.66115248203
13.80000000000291,2.41709971428,4.07746315002,-1.66115248203
13.83299999999872,2.41709971428,4.07746315002,-1.66115248203
13.867000000005646,2.41709971428,4.07746315002,-1.66115248203
13.900000000001455,2.41088628769,4.08105802536,-1.60982394218
13.93300000000454,2.41088628769,4.08105802536,-1.60982394218
13.967000000004191,2.41088628769,4.08105802536,-1.60982394218
14.0,2.41088628769,4.08105802536,-1.60982394218
14.033000000003085,2.41088628769,4.08105802536,-1.60982394218
14.067000000002736,2.41088628769,4.08105802536,-1.60982394218
14.099999999998545,2.41088628769,4.08105802536,-1.60982394218
14.134000000005472,2.41088628769,4.08105802536,-1.60982394218
14.16700000000128,2.41088628769,4.08105802536,-1.60982394218
14.200000000004366,2.41088628769,4.08105802536,-1.60982394218
14.233000000000175,2.41088628769,4.08105802536,-1.60982394218
14.266999999999825,2.41088628769,4.08105802536,-1.60982394218
14.30000000000291,2.41088628769,4.08105802536,-1.60982394218
14.33299999999872,2.41088628769,4.08105802536,-1.60982394218
14.367000000005646,2.41088628769,4.08105802536,-1.60982394218
14.400000000001455,2.41909313202,4.07765388489,-1.50538885593
14.43300000000454,2.41909313202,4.07765388489,-1.50538885593
14.467000000004191,2.41909313202,4.07765388489,-1.50538885593
14.5,2.40098071098,4.08394384384,-1.48041725159
14.533000000003085,2.40098071098,4.08394384384,-1.48041725159
14.567000000002736,2.40098071098,4.08394384384,-1.48041725159
14.599999999998545,2.40098071098,4.08394384384,-1.48041725159
14.63300000000163,2.40098071098,4.08394384384,-1.48041725159
14.666000000004715,2.40098071098,4.08394384384,-1.48041725159
14.700000000004366,2.40098071098,4.08394384384,-1.48041725159
14.733000000000175,2.40098071098,4.08394384384,-1.48041725159
14.76600000000326,2.41057944298,4.08006000519,-1.44229280949
14.80000000000291,2.41057944298,4.08006000519,-1.44229280949
14.83299999999872,2.41057944298,4.08006000519,-1.44229280949
14.866000000001804,2.41057944298,4.08006000519,-1.44229280949
14.900000000001455,2.41940593719,4.07704544067,-1.42708170414
14.93300000000454,2.41940593719,4.07704544067,-1.42708170414
14.96600000000035,2.41940593719,4.07704544067,-1.42708170414
15.0,2.41940593719,4.07704544067,-1.42708170414
15.033000000003085,2.41940593719,4.07704544067,-1.42708170414
15.065999999998894,2.41940593719,4.07704544067,-1.42708170414
15.099999999998545,2.41940593719,4.07704544067,-1.42708170414
15.13300000000163,2.41940593719,4.07704544067,-1.42708170414
15.166000000004715,2.41940593719,4.07704544067,-1.42708170414
15.200000000004366,2.41940593719,4.07704544067,-1.42708170414
15.233000000000175,2.41940593719,4.07704544067,-1.42708170414
15.26600000000326,2.41341161728,4.0811753273,-1.34833204746
15.30000000000291,2.41341161728,4.0811753273,-1.34833204746
15.33299999999872,2.41341161728,4.0811753273,-1.34833204746
15.366000000001804,2.41341161728,4.0811753273,-1.34833204746
15.400000000001455,2.4115357399,4.08265638351,-1.32062494755
15.43300000000454,2.4115357399,4.08265638351,-1.32062494755
15.467000000004191,2.4115357399,4.08265638351,-1.32062494755
15.5,2.41453146935,4.08182001114,-1.30776810646
15.533000000003085,2.41453146935,4.08182001114,-1.30776810646
15.565999999998894,2.41453146935,4.08182001114,-1.30776810646
