80.86899999999878,0.02,0.3
80.97000000000116,0.02,0.3
81.01200000000244,0.0,0.0
81.11200000000099,0.0,0.0
81.21199999999953,0.0,0.0
81.31300000000192,0.0,0.0
81.41300000000047,0.0,0.0
81.45200000000477,-0.005,0.0
81.55200000000332,-0.01,0.0
81.6530000000057,-0.01,0.0
81.66000000000349,-0.01,0.05
81.7609999999986,-0.01,0.1
81.86100000000442,-0.01,0.1
81.96100000000297,-0.01,0.1
82.06200000000536,-0.01,0.1
82.125,-0.015,0.1
82.22600000000239,-0.02,0.1
82.32600000000093,-0.02,0.1
82.37400000000343,-0.025,0.1
82.47400000000198,-0.03,0.1
82.56399999999849,-0.035,0.1
82.66500000000087,-0.04,0.1
82.76499999999942,-0.04,0.1
82.78900000000431,-0.045,0.1
82.88900000000285,-0.05,0.1
82.9800000000032,-0.055,0.1
83.08000000000175,-0.06,0.1
83.18100000000413,-0.06,0.1
83.18899999999849,-0.065,0.1
83.28900000000431,-0.07,0.1
83.38900000000285,-0.07,0.1
83.40400000000227,-0.075,0.1
83.50400000000081,-0.08,0.1
83.60399999999936,-0.08,0.1
83.70500000000175,-0.08,0.1
83.80500000000029,-0.08,0.1
83.90499999999884,-0.08,0.1
84.00500000000466,-0.08,0.1
84.10599999999977,-0.08,0.1
84.20600000000559,-0.08,0.1
84.30600000000413,-0.08,0.1
84.40699999999924,-0.08,0.1
84.50700000000506,-0.08,0.1
84.60700000000361,-0.08,0.1
84.70799999999872,-0.08,0.1
84.76400000000285,-0.08,0.05
84.8640000000014,-0.08,0.0
84.96500000000378,-0.08,0.0
84.98099999999977,-0.08,-0.05
85.08100000000559,-0.08,-0.1
85.18100000000413,-0.08,-0.1
85.28100000000268,-0.08,-0.1
85.38200000000506,-0.08,-0.1
85.48200000000361,-0.08,-0.1
85.58200000000215,-0.08,-0.1
85.68300000000454,-0.08,-0.1
85.78300000000309,-0.08,-0.1
85.88300000000163,-0.08,-0.1
85.97200000000157,-0.075,-0.1
86.07200000000012,-0.07,-0.1
86.17199999999866,-0.065,-0.1
86.27300000000105,-0.06,-0.1
86.32400000000052,-0.055,-0.1
86.42399999999907,-0.05,-0.1
86.49500000000262,-0.045,-0.1
86.59500000000116,-0.04,-0.1
86.65200000000186,-0.035,-0.1
86.75200000000041,-0.03,-0.1
86.82800000000134,-0.025,-0.1
86.8440000000046,-0.02,-0.15
86.94400000000314,-0.02,-0.2
87.0280000000057,-0.015,-0.2
87.12800000000425,-0.01,-0.2
87.17900000000373,-0.01,-0.25
87.22000000000116,-0.005,-0.3
87.31999999999971,3.46944695195e-18,-0.3
87.4210000000021,3.46944695195e-18,-0.3
87.43600000000151,0.005,-0.3
87.53600000000006,0.01,-0.3
87.6359999999986,0.01,-0.3
87.64400000000023,0.015,-0.3
87.74500000000262,0.02,-0.3
87.84500000000116,0.02,-0.3
87.85199999999895,0.02,-0.35
87.95300000000134,0.02,-0.4
88.05299999999988,0.02,-0.4
88.06000000000495,0.02,-0.45
88.09200000000419,0.025,-0.5
88.19200000000274,0.03,-0.5
88.29300000000512,0.03,-0.5
88.30000000000291,0.03,-0.55
88.40000000000146,0.03,-0.6
88.5,0.03,-0.6
88.60100000000239,0.03,-0.6
88.65899999999965,0.035,-0.6
88.76000000000204,0.04,-0.6
88.86000000000058,0.04,-0.6
88.95999999999913,0.04,-0.6
89.06100000000151,0.04,-0.6
89.16100000000006,0.04,-0.6
89.2609999999986,0.04,-0.6
89.35599999999977,0.04,-0.55
89.45600000000559,0.04,-0.5
89.55600000000413,0.04,-0.5
89.61200000000099,0.04,-0.45
89.71300000000338,0.04,-0.4
89.81300000000192,0.04,-0.4
89.8440000000046,0.04,-0.35
89.94499999999971,0.04,-0.3
90.04500000000553,0.04,-0.3
90.14500000000407,0.04,-0.3
90.18800000000192,0.04,-0.25
90.28800000000047,0.04,-0.2
90.38799999999901,0.04,-0.2
90.4890000000014,0.04,-0.2
90.53199999999924,0.045,-0.2
90.63200000000506,0.05,-0.2
90.73200000000361,0.05,-0.2
90.83299999999872,0.05,-0.2
90.89199999999983,0.055,-0.2
90.99300000000221,0.06,-0.2
91.09200000000419,0.06,-0.2
91.1929999999993,0.06,-0.2
91.23600000000442,0.06,-0.15
91.33600000000297,0.06,-0.1
91.43700000000536,0.06,-0.1
91.5370000000039,0.06,-0.1
91.63700000000244,0.06,-0.1
91.73800000000483,0.06,-0.1
91.83800000000338,0.06,-0.1
91.93899999999849,0.06,-0.1
92.03900000000431,0.06,-0.1
92.13900000000285,0.06,-0.1
92.24000000000524,0.06,-0.1
92.34000000000378,0.06,-0.1
92.4409999999989,0.06,-0.1
92.54100000000471,0.06,-0.1
92.64100000000326,0.06,-0.1
92.74300000000221,0.06,-0.1
92.84200000000419,0.06,-0.1
92.94200000000274,0.06,-0.1
93.04300000000512,0.06,-0.1
93.14300000000367,0.06,-0.1
93.24300000000221,0.06,-0.1
93.3440000000046,0.06,-0.1
93.44400000000314,0.06,-0.1
93.54400000000169,0.06,-0.1
93.64500000000407,0.06,-0.1
93.72400000000198,0.06,-0.05
93.82400000000052,0.06,-2.77555756156e-17
93.92500000000291,0.06,-2.77555756156e-17
94.02500000000146,0.06,-2.77555756156e-17
94.12600000000384,0.06,-2.77555756156e-17
94.22600000000239,0.06,-2.77555756156e-17
94.32600000000093,0.06,-2.77555756156e-17
94.42700000000332,0.06,-2.77555756156e-17
94.52700000000186,0.06,-2.77555756156e-17
94.62700000000041,0.06,-2.77555756156e-17
94.7280000000028,0.06,-2.77555756156e-17
94.82800000000134,0.06,-2.77555756156e-17
94.86899999999878,0.06,0.05
94.9690000000046,0.06,0.1
95.06999999999971,0.06,0.1
95.17000000000553,0.06,0.1
95.27000000000407,0.06,0.1
95.37099999999919,0.06,0.1
95.471000000005,0.06,0.1
95.57100000000355,0.06,0.1
95.6710000000021,0.06,0.1
95.73200000000361,0.06,0.15
95.83200000000215,0.06,0.2
95.93300000000454,0.06,0.2
96.03300000000309,0.06,0.2
96.13300000000163,0.06,0.2
96.23400000000402,0.06,0.2
96.33400000000256,0.06,0.2
96.4340000000011,0.06,0.2
96.53399999999965,0.06,0.2
96.63500000000204,0.06,0.2
96.73500000000058,0.06,0.2
96.83600000000297,0.06,0.2
96.93600000000151,0.06,0.2
97.03600000000006,0.06,0.2
97.1359999999986,0.06,0.2
97.23700000000099,0.06,0.2
97.33699999999953,0.06,0.2
97.43700000000536,0.06,0.2
97.53800000000047,0.06,0.2
97.63799999999901,0.06,0.2
97.73800000000483,0.06,0.2
97.83899999999994,0.06,0.2
97.93899999999849,0.06,0.2
98.03900000000431,0.06,0.2
98.13900000000285,0.06,0.2
98.24000000000524,0.06,0.2
98.26000000000204,0.06,0.25
98.36000000000058,0.06,0.3
98.45999999999913,0.06,0.3
98.56100000000151,0.06,0.3
98.66100000000006,0.06,0.3
98.7609999999986,0.06,0.3
98.86200000000099,0.06,0.3
98.96199999999953,0.06,0.3
99.06200000000536,0.06,0.3
99.16300000000047,0.06,0.3
99.26299999999901,0.06,0.3
99.36300000000483,0.06,0.3
99.46399999999994,0.06,0.3
99.56399999999849,0.06,0.3
99.62800000000425,0.055,0.3
99.72899999999936,0.05,0.3
99.82900000000518,0.05,0.3
99.92900000000373,0.05,0.3
99.94000000000233,0.045,0.3
100.04000000000087,0.04,0.3
100.13999999999942,0.04,0.3
100.18800000000192,0.035,0.3
100.28800000000047,0.03,0.3
100.38900000000285,0.03,0.3
100.44400000000314,0.025,0.3
100.54400000000169,0.02,0.3
100.64400000000023,0.02,0.3
100.69200000000274,0.015,0.3
100.79300000000512,0.01,0.3
100.89300000000367,0.01,0.3
100.9320000000007,0.005,0.3
101.03199999999924,3.46944695195e-18,0.3
101.13200000000506,3.46944695195e-18,0.3
101.15499999999884,-0.005,0.3
101.25500000000466,-0.01,0.3
101.35599999999977,-0.01,0.3
101.37299999999959,-0.015,0.3
101.47300000000541,-0.02,0.3
101.57300000000396,-0.02,0.3
101.62200000000303,-0.025,0.3
101.72200000000157,-0.03,0.3
101.82200000000012,-0.03,0.3
101.90699999999924,-0.035,0.3
102.00800000000163,-0.04,0.3
102.10800000000017,-0.04,0.3
102.20799999999872,-0.04,0.3
102.3090000000011,-0.04,0.3
102.40899999999965,-0.04,0.3
102.50900000000547,-0.04,0.3
102.61000000000058,-0.04,0.3
102.70999999999913,-0.04,0.3
102.81100000000151,-0.04,0.3
102.91100000000006,-0.04,0.3
103.0109999999986,-0.04,0.3
103.11100000000442,-0.04,0.3
103.21199999999953,-0.04,0.3
103.31200000000536,-0.04,0.3
103.4120000000039,-0.04,0.3
103.50100000000384,-0.04,0.25
103.60199999999895,-0.04,0.2
103.70200000000477,-0.04,0.2
103.74700000000303,-0.04,0.15
103.84800000000541,-0.04,0.1
103.94800000000396,-0.04,0.1
104.0480000000025,-0.04,0.1
104.14800000000105,-0.04,0.1
104.24900000000343,-0.04,0.1
104.25200000000041,-0.045,0.1
104.35199999999895,-0.05,0.1
104.45300000000134,-0.05,0.1
104.5,-0.055,0.1
104.59999999999854,-0.06,0.1
104.70000000000437,-0.06,0.1
104.80099999999948,-0.06,0.1
104.9010000000053,-0.06,0.1
104.90699999999924,-0.065,0.1
105.00700000000506,-0.07,0.1
105.10800000000017,-0.07,0.1
105.20799999999872,-0.07,0.1
105.30800000000454,-0.07,0.1
105.40800000000309,-0.07,0.1
105.50900000000547,-0.07,0.1
105.60900000000402,-0.07,0.1
105.70900000000256,-0.07,0.1
105.81000000000495,-0.07,0.1
105.91000000000349,-0.07,0.1
106.01000000000204,-0.07,0.1
106.11000000000058,-0.07,0.1
106.21100000000297,-0.07,0.1
106.31100000000151,-0.07,0.1
106.41100000000006,-0.07,0.1
106.51200000000244,-0.07,0.1
106.61200000000099,-0.07,0.1
106.71199999999953,-0.07,0.1
106.72300000000541,-0.065,0.1
106.82400000000052,-0.06,0.1
106.92399999999907,-0.06,0.1
107.02400000000489,-0.06,0.1
107.05099999999948,-0.055,0.1
107.15200000000186,-0.05,0.1
107.25200000000041,-0.05,0.1
107.3530000000028,-0.05,0.1
107.45300000000134,-0.05,0.1
107.55299999999988,-0.05,0.1
107.6530000000057,-0.05,0.1
107.75400000000081,-0.05,0.1
107.85399999999936,-0.05,0.1
107.95500000000175,-0.05,0.1
108.05500000000029,-0.05,0.1
108.15499999999884,-0.05,0.1
108.25500000000466,-0.05,0.1
108.35599999999977,-0.05,0.1
108.45600000000559,-0.05,0.1
108.5570000000007,-0.05,0.1
108.65699999999924,-0.05,0.1
108.75700000000506,-0.05,0.1
108.85800000000017,-0.05,0.1
108.95799999999872,-0.05,0.1
109.05800000000454,-0.05,0.1
109.15899999999965,-0.05,0.1
109.25900000000547,-0.05,0.1
109.35900000000402,-0.05,0.1
109.45999999999913,-0.05,0.1
109.56000000000495,-0.05,0.1
109.61200000000099,-0.05,0.05
109.71199999999953,-0.05,-2.77555756156e-17
109.81200000000536,-0.05,-2.77555756156e-17
109.83499999999913,-0.05,-0.05
109.93500000000495,-0.05,-0.1
110.03500000000349,-0.05,-0.1
110.1359999999986,-0.05,-0.1
110.23600000000442,-0.05,-0.1
110.33600000000297,-0.05,-0.1
110.36300000000483,-0.05,-0.05
110.46300000000338,-0.05,-2.77555756156e-17
110.56399999999849,-0.05,-2.77555756156e-17
110.596000000005,-0.05,0.05
110.69600000000355,-0.05,0.1
110.79699999999866,-0.05,0.1
110.85199999999895,-0.05,0.15
110.95200000000477,-0.05,0.2
111.05299999999988,-0.05,0.2
111.1530000000057,-0.05,0.2
111.25300000000425,-0.05,0.2
111.35399999999936,-0.05,0.2
111.45400000000518,-0.05,0.2
111.55400000000373,-0.05,0.2
111.65499999999884,-0.05,0.2
111.75500000000466,-0.05,0.2
111.8550000000032,-0.05,0.2
111.95600000000559,-0.05,0.2
112.0109999999986,-0.045,0.2
112.11100000000442,-0.04,0.2
112.21199999999953,-0.04,0.2
112.2280000000028,-0.035,0.2
112.32800000000134,-0.03,0.2
112.42799999999988,-0.03,0.2
112.4429999999993,-0.025,0.2
112.54300000000512,-0.02,0.2
112.64400000000023,-0.02,0.2
112.67500000000291,-0.015,0.2
112.77500000000146,-0.01,0.2
112.87600000000384,-0.01,0.2
112.91500000000087,-0.005,0.2
113.01600000000326,3.46944695195e-18,0.2
113.1160000000018,3.46944695195e-18,0.2
113.14700000000448,0.005,0.2
113.24700000000303,0.01,0.2
113.34700000000157,0.01,0.2
113.39500000000407,0.015,0.2
113.49500000000262,0.02,0.2
113.59700000000157,0.02,0.2
113.69700000000012,0.02,0.2
113.75500000000466,0.025,0.2
113.8550000000032,0.03,0.2
113.95600000000559,0.03,0.2
114.05600000000413,0.03,0.2
114.15600000000268,0.03,0.2
114.25700000000506,0.03,0.2
114.35700000000361,0.03,0.2
114.45799999999872,0.03,0.2
114.47499999999854,0.03,0.15
114.57500000000437,0.03,0.1
114.67599999999948,0.03,0.1
114.7760000000053,0.03,0.1
114.7870000000039,0.03,0.05
114.88700000000244,0.03,-2.77555756156e-17
114.98700000000099,0.03,-2.77555756156e-17
115.08800000000338,0.03,-2.77555756156e-17
115.14700000000448,0.03,-0.05
115.24700000000303,0.03,-0.1
115.34700000000157,0.03,-0.1
115.44800000000396,0.03,-0.1
115.5480000000025,0.03,-0.1
115.64800000000105,0.03,-0.1
115.6909999999989,0.035,-0.1
115.79100000000471,0.04,-0.1
115.89199999999983,0.04,-0.1
115.99300000000221,0.04,-0.1
116.09300000000076,0.04,-0.1
116.1929999999993,0.04,-0.1
116.29300000000512,0.04,-0.1
116.39300000000367,0.04,-0.1
116.49399999999878,0.04,-0.1
116.59500000000116,0.04,-0.1
116.69499999999971,0.04,-0.1
116.79500000000553,0.04,-0.1
116.89600000000064,0.04,-0.1
116.99599999999919,0.04,-0.1
117.09700000000157,0.04,-0.1
117.19700000000012,0.04,-0.1
117.29699999999866,0.04,-0.1
117.31500000000233,0.04,-0.05
117.41500000000087,0.04,-2.77555756156e-17
117.51600000000326,0.04,-2.77555756156e-17
117.6160000000018,0.04,-2.77555756156e-17
117.71600000000035,0.04,-2.77555756156e-17
117.8159999999989,0.04,-2.77555756156e-17
117.91700000000128,0.04,-2.77555756156e-17
118.01699999999983,0.04,-2.77555756156e-17
118.11700000000565,0.04,-2.77555756156e-17
118.21800000000076,0.04,-2.77555756156e-17
118.3179999999993,0.04,-2.77555756156e-17
118.41800000000512,0.04,-2.77555756156e-17
118.51900000000023,0.04,-2.77555756156e-17
118.61899999999878,0.04,-2.77555756156e-17
118.7190000000046,0.04,-2.77555756156e-17
118.81999999999971,0.04,-2.77555756156e-17
118.92000000000553,0.04,-2.77555756156e-17
119.02000000000407,0.04,-2.77555756156e-17
119.12099999999919,0.04,-2.77555756156e-17
119.221000000005,0.04,-2.77555756156e-17
119.32100000000355,0.04,-2.77555756156e-17
119.42199999999866,0.04,-2.77555756156e-17
119.52200000000448,0.04,-2.77555756156e-17
119.62299999999959,0.04,-2.77555756156e-17
119.72300000000541,0.04,-2.77555756156e-17
119.82300000000396,0.04,-2.77555756156e-17
119.92399999999907,0.04,-2.77555756156e-17
120.02400000000489,0.04,-2.77555756156e-17
120.12400000000343,0.04,-2.77555756156e-17
120.22499999999854,0.04,-2.77555756156e-17
120.32500000000437,0.04,-2.77555756156e-17
120.42500000000291,0.04,-2.77555756156e-17
120.5260000000053,0.04,-2.77555756156e-17
120.62600000000384,0.04,-2.77555756156e-17
120.72699999999895,0.04,-2.77555756156e-17
120.82700000000477,0.04,-2.77555756156e-17
120.92700000000332,0.04,-2.77555756156e-17
121.0280000000057,0.04,-2.77555756156e-17
121.12800000000425,0.04,-2.77555756156e-17
121.15499999999884,0.04,0.05
121.25500000000466,0.04,0.1
121.35599999999977,0.04,0.1
121.45600000000559,0.04,0.1
121.5570000000007,0.04,0.1
121.65699999999924,0.04,0.1
121.75800000000163,0.04,0.1
121.85800000000017,0.04,0.1
121.95799999999872,0.04,0.1
122.0590000000011,0.04,0.1
122.15899999999965,0.04,0.1
122.26000000000204,0.04,0.1
122.36000000000058,0.04,0.1
122.45999999999913,0.04,0.1
122.56100000000151,0.04,0.1
122.66100000000006,0.04,0.1
122.7609999999986,0.04,0.1
122.86200000000099,0.04,0.1
122.96199999999953,0.04,0.1
123.06200000000536,0.04,0.1
123.1620000000039,0.04,0.1
123.26299999999901,0.04,0.1
123.36300000000483,0.04,0.1
123.46399999999994,0.04,0.1
123.56399999999849,0.04,0.1
123.66400000000431,0.04,0.1
123.76499999999942,0.04,0.1
123.86500000000524,0.04,0.1
123.96600000000035,0.04,0.1
124.0659999999989,0.04,0.1
124.16600000000471,0.04,0.1
124.24500000000262,0.045,0.1
124.3440000000046,0.05,0.1
124.44499999999971,0.05,0.1
124.54500000000553,0.05,0.1
124.64500000000407,0.05,0.1
124.74599999999919,0.05,0.1
124.846000000005,0.05,0.1
124.94600000000355,0.05,0.1
125.04699999999866,0.05,0.1
125.14700000000448,0.05,0.1
125.24700000000303,0.05,0.1
125.34700000000157,0.05,0.1
125.44800000000396,0.05,0.1
125.5480000000025,0.05,0.1
125.64800000000105,0.05,0.1
125.74900000000343,0.05,0.1
125.84900000000198,0.05,0.1
125.94900000000052,0.05,0.1
126.05000000000291,0.05,0.1
126.15000000000146,0.05,0.1
126.25,0.05,0.1
126.34999999999854,0.05,0.1
126.45100000000093,0.05,0.1
126.55099999999948,0.05,0.1
126.6510000000053,0.05,0.1
126.75200000000041,0.05,0.1
126.85199999999895,0.05,0.1
126.95200000000477,0.05,0.1
127.05299999999988,0.05,0.1
127.1530000000057,0.05,0.1
127.25300000000425,0.05,0.1
127.35399999999936,0.05,0.1
127.45400000000518,0.05,0.1
127.55400000000373,0.05,0.1
127.65499999999884,0.05,0.1
127.75500000000466,0.05,0.1
127.8550000000032,0.05,0.1
127.95600000000559,0.05,0.1
128.05600000000413,0.05,0.1
128.15600000000268,0.05,0.1
128.25700000000506,0.05,0.1
128.3570000000036,0.05,0.1
128.45799999999872,0.05,0.1
128.55800000000454,0.05,0.1
128.65800000000309,0.05,0.1
128.75900000000547,0.05,0.1
128.85900000000402,0.05,0.1
128.95900000000256,0.05,0.1
129.06000000000495,0.05,0.1
129.1600000000035,0.05,0.1
129.26000000000204,0.05,0.1
129.36100000000442,0.05,0.1
129.46100000000297,0.05,0.1
129.5610000000015,0.05,0.1
129.6620000000039,0.05,0.1
129.76200000000244,0.05,0.1
129.86300000000483,0.05,0.1
129.96300000000338,0.05,0.1
130.06300000000192,0.05,0.1
130.1640000000043,0.05,0.1
130.25100000000384,0.045,0.1
130.3510000000024,0.04,0.1
130.45200000000477,0.04,0.1
130.55200000000332,0.04,0.1
130.56200000000536,0.035,0.1
130.6620000000039,0.03,0.1
130.762999999999,0.03,0.1
130.8110000000015,0.025,0.1
130.91100000000006,0.02,0.1
131.0109999999986,0.02,0.1
131.06700000000274,0.015,0.1
131.16700000000128,0.01,0.1
131.26699999999983,0.01,0.1
131.29899999999907,0.005,0.1
131.3990000000049,3.46944695195e-18,0.1
131.49900000000343,3.46944695195e-18,0.1
131.52999999999884,-0.005,0.1
131.63100000000122,-0.01,0.1
131.73099999999977,-0.01,0.1
131.75500000000466,-0.015,0.1
131.8550000000032,-0.02,0.1
131.9560000000056,-0.02,0.1
131.97000000000116,-0.025,0.1
132.07100000000355,-0.03,0.1
132.1710000000021,-0.03,0.1
132.25900000000547,-0.035,0.1
132.35900000000402,-0.04,0.1
132.45999999999913,-0.04,0.1
132.56000000000495,-0.04,0.1
132.6600000000035,-0.04,0.1
132.73099999999977,-0.045,0.1
132.8310000000056,-0.05,0.1
132.9320000000007,-0.05,0.1
133.03199999999924,-0.05,0.1
133.13200000000506,-0.05,0.1
133.23300000000017,-0.05,0.1
133.33299999999872,-0.05,0.1
133.43300000000454,-0.05,0.1
133.53300000000309,-0.05,0.1
133.61899999999878,-0.05,0.15
133.7190000000046,-0.05,0.2
133.8199999999997,-0.05,0.2
133.92000000000553,-0.05,0.2
134.02100000000064,-0.05,0.2
134.12200000000303,-0.05,0.2
134.221000000005,-0.05,0.2
134.32200000000012,-0.05,0.2
134.42199999999866,-0.05,0.2
134.52200000000448,-0.05,0.2
134.6229999999996,-0.05,0.2
134.7230000000054,-0.05,0.2
134.82300000000396,-0.05,0.2
134.92399999999907,-0.05,0.2
135.0240000000049,-0.05,0.2
135.12400000000343,-0.05,0.2
135.22499999999854,-0.05,0.2
135.32500000000437,-0.05,0.2
135.4250000000029,-0.05,0.2
135.5260000000053,-0.05,0.2
135.62600000000384,-0.05,0.2
135.7260000000024,-0.05,0.2
135.74700000000303,-0.05,0.15
135.84700000000157,-0.05,0.1
135.94700000000012,-0.05,0.1
136.04699999999866,-0.05,0.1
136.14800000000105,-0.05,0.1
136.2479999999996,-0.05,0.1
136.3480000000054,-0.05,0.1
136.44900000000052,-0.05,0.1
136.54899999999907,-0.05,0.1
136.6490000000049,-0.05,0.1
136.75,-0.05,0.1
136.84999999999854,-0.05,0.1
136.95000000000437,-0.05,0.1
137.05099999999948,-0.05,0.1
137.1510000000053,-0.05,0.1
137.1620000000039,-0.055,0.1
137.26200000000244,-0.06,0.1
137.362000000001,-0.06,0.1
137.46300000000338,-0.06,0.1
137.56300000000192,-0.06,0.1
137.66300000000047,-0.06,0.1
137.76400000000285,-0.06,0.1
137.8640000000014,-0.06,0.1
137.96500000000378,-0.06,0.1
138.01000000000204,-0.06,0.15
138.11100000000442,-0.06,0.2
138.21100000000297,-0.06,0.2
138.3110000000015,-0.06,0.2
138.4120000000039,-0.06,0.2
138.51200000000244,-0.06,0.2
138.61100000000442,-0.06,0.15
138.71100000000297,-0.06,0.1
138.81200000000536,-0.06,0.1
138.84999999999854,-0.06,0.05
138.95000000000437,-0.06,-2.77555756156e-17
139.05099999999948,-0.06,-2.77555756156e-17
139.1510000000053,-0.06,-2.77555756156e-17
139.25100000000384,-0.06,-0.05
139.3510000000024,-0.06,-0.1
139.45100000000093,-0.06,-0.1
139.55099999999948,-0.06,-0.1
139.65200000000186,-0.06,-0.1
139.7520000000004,-0.06,-0.1
139.85199999999895,-0.06,-0.1
139.95300000000134,-0.06,-0.1
139.96199999999953,-0.06,-0.05
140.06200000000536,-0.06,-2.77555756156e-17
140.1620000000039,-0.06,-2.77555756156e-17
140.25800000000163,-0.06,0.05
140.35900000000402,-0.06,0.1
140.45900000000256,-0.06,0.1
140.5590000000011,-0.06,0.1
140.6600000000035,-0.06,0.1
140.76000000000204,-0.06,0.1
140.86000000000058,-0.06,0.1
140.96100000000297,-0.06,0.1
141.0610000000015,-0.06,0.1
141.1620000000039,-0.06,0.1
141.26200000000244,-0.06,0.1
141.26600000000326,-0.055,0.1
141.3660000000018,-0.05,0.1
141.46600000000035,-0.05,0.1
141.4979999999996,-0.045,0.1
141.59900000000198,-0.04,0.1
141.69900000000052,-0.04,0.1
141.75400000000081,-0.035,0.1
141.8550000000032,-0.03,0.1
141.9560000000056,-0.03,0.1
142.03399999999965,-0.025,0.1
142.13400000000547,-0.02,0.1
142.23500000000058,-0.02,0.1
142.33499999999913,-0.02,0.1
142.3859999999986,-0.015,0.1
142.48600000000442,-0.01,0.1
142.58699999999953,-0.01,0.1
142.64199999999983,-0.005,0.1
142.7430000000022,3.46944695195e-18,0.1
142.84300000000076,3.46944695195e-18,0.1
142.85800000000017,0.005,0.1
142.95900000000256,0.01,0.1
143.0590000000011,0.01,0.1
143.137999999999,0.015,0.1
143.23800000000483,0.02,0.1
143.33800000000338,0.02,0.1
143.4100000000035,0.025,0.1
143.51000000000204,0.03,0.1
143.61000000000058,0.03,0.1
143.68300000000454,0.035,0.1
143.78300000000309,0.04,0.1
143.88300000000163,0.04,0.1
143.9140000000043,0.045,0.1
144.01499999999942,0.05,0.1
144.11500000000524,0.05,0.1
144.21500000000378,0.05,0.1
144.3159999999989,0.05,0.1
144.41600000000471,0.05,0.1
144.51600000000326,0.05,0.1
144.61700000000565,0.05,0.1
144.7170000000042,0.05,0.1
144.8179999999993,0.05,0.1
144.91800000000512,0.05,0.1
145.01800000000367,0.05,0.1
145.11899999999878,0.05,0.1
145.22000000000116,0.05,0.1
145.3199999999997,0.05,0.1
145.42000000000553,0.05,0.1
145.52100000000064,0.05,0.1
145.62099999999919,0.05,0.1
145.721000000005,0.05,0.1
145.82200000000012,0.05,0.1
145.92199999999866,0.05,0.1
146.02200000000448,0.05,0.1
146.1229999999996,0.05,0.1
146.2230000000054,0.05,0.1
146.32400000000052,0.05,0.1
146.42399999999907,0.05,0.1
146.5240000000049,0.05,0.1
146.625,0.05,0.1
146.72499999999854,0.05,0.1
146.82500000000437,0.05,0.1
146.92599999999948,0.05,0.1
147.0260000000053,0.05,0.1
147.12600000000384,0.05,0.1
147.2260000000024,0.05,0.1
147.32700000000477,0.05,0.1
147.42700000000332,0.05,0.1
147.52700000000186,0.05,0.1
147.62800000000425,0.05,0.1
147.7280000000028,0.05,0.1
147.82900000000518,0.05,0.1
147.9300000000003,0.05,0.1
148.02999999999884,0.05,0.1
148.13000000000466,0.05,0.1
148.23099999999977,0.05,0.1
148.3310000000056,0.05,0.1
148.43100000000413,0.05,0.1
148.53100000000268,0.05,0.1
148.63200000000506,0.05,0.1
148.7320000000036,0.05,0.1
148.83200000000215,0.05,0.1
148.93300000000454,0.05,0.1
149.03300000000309,0.05,0.1
149.13300000000163,0.05,0.1
149.23400000000402,0.05,0.1
149.33400000000256,0.05,0.1
149.4340000000011,0.05,0.1
149.53399999999965,0.05,0.1
149.63500000000204,0.05,0.1
149.73500000000058,0.05,0.1
149.83499999999913,0.05,0.1
149.9360000000015,0.05,0.1
150.03600000000006,0.05,0.1
150.1359999999986,0.05,0.1
150.237000000001,0.05,0.1
150.33699999999953,0.05,0.1
150.43700000000536,0.05,0.1
150.5370000000039,0.05,0.1
150.637999999999,0.05,0.1
150.73800000000483,0.05,0.1
150.83800000000338,0.05,0.1
150.9389999999985,0.05,0.1
151.0390000000043,0.05,0.1
151.13900000000285,0.05,0.1
151.2390000000014,0.05,0.1
151.34000000000378,0.05,0.1
151.44000000000233,0.05,0.1
151.54000000000087,0.05,0.1
151.63999999999942,0.05,0.1
151.7410000000018,0.05,0.1
151.84100000000035,0.05,0.1
151.9409999999989,0.05,0.1
152.04200000000128,0.05,0.1
152.14199999999983,0.05,0.1
152.2430000000022,0.05,0.1
152.34300000000076,0.05,0.1
152.4429999999993,0.05,0.1
152.5440000000017,0.05,0.1
152.58600000000297,0.05,0.05
152.6860000000015,0.05,-2.77555756156e-17
152.7870000000039,0.05,-2.77555756156e-17
152.88700000000244,0.05,-2.77555756156e-17
152.98800000000483,0.05,-2.77555756156e-17
153.08800000000338,0.05,-2.77555756156e-17
153.18800000000192,0.05,-2.77555756156e-17
153.2890000000043,0.05,-2.77555756156e-17
153.38900000000285,0.05,-2.77555756156e-17
153.4890000000014,0.05,-2.77555756156e-17
153.58899999999994,0.05,-2.77555756156e-17
153.69000000000233,0.05,-2.77555756156e-17
153.79000000000087,0.05,-2.77555756156e-17
153.88999999999942,0.05,-2.77555756156e-17
153.9910000000018,0.05,-2.77555756156e-17
154.09100000000035,0.05,-2.77555756156e-17
154.1909999999989,0.05,-2.77555756156e-17
154.29200000000128,0.05,-2.77555756156e-17
154.39199999999983,0.05,-2.77555756156e-17
154.4930000000022,0.05,-2.77555756156e-17
154.59300000000076,0.05,-2.77555756156e-17
154.6929999999993,0.05,-2.77555756156e-17
154.79300000000512,0.05,-2.77555756156e-17
154.89400000000023,0.05,-2.77555756156e-17
154.99399999999878,0.05,-2.77555756156e-17
155.0940000000046,0.05,-2.77555756156e-17
155.1949999999997,0.05,-2.77555756156e-17
155.29500000000553,0.05,-2.77555756156e-17
155.39500000000407,0.05,-2.77555756156e-17
155.49599999999919,0.05,-2.77555756156e-17
