0.5120000000024447,-0.000918194185942,0.0150963859633,0.0589166767895,0.998144090176,0.0,0.0,0.0,-0.298676669598,-0.000598550424911,9.87249088287
0.5120000000024447,-0.000221505193622,0.0156387686729,0.0589276105165,0.998135387897,0.0,0.0,0.0,-0.299873769283,0.00179565127473,9.85573101044
0.5120000000024447,-0.000734156637918,0.0156367886811,0.0589193329215,0.998135685921,0.0,0.0,0.0,-0.31603461504,-0.00299275200814,9.84974575043
0.5120000000024447,-0.000666732492391,0.015452966094,0.0589204207063,0.998138546944,0.0,0.0,0.0,-0.302866518497,0.00598550401628,9.85154151917
0.6019999999989523,-0.001244241721,0.0155992126092,0.0589112527668,0.998136341572,0.0,0.0,0.0,-0.308253467083,-0.00718260509893,9.86351203918
0.6019999999989523,-0.000375950097805,0.0151988109574,0.0589242316782,0.998142361641,0.0,0.0,0.0,-0.300472319126,0.00897825602442,9.86231517792
0.6019999999989523,-0.000219935536734,0.0155328260735,0.05892656371,0.998137116432,0.0,0.0,0.0,-0.306457817554,0.0167594123632,9.87488460541
0.6019999999989523,-0.000216722342884,0.0159595627338,0.0589262731373,0.998130440712,0.0,0.0,0.0,-0.312443315983,0.0209492649883,9.85034370422
0.603000000002794,-0.00155468925368,0.0154232159257,0.0589055791497,0.998138844967,0.0,0.0,0.0,-0.301669418812,-0.0167594123632,9.84735107422
0.6120000000009895,-0.000458220543806,0.0161734335124,0.0589225925505,0.998127102852,0.0,0.0,0.0,-0.314837515354,0.00538695370778,9.85632991791
0.6320000000050641,-0.00140401965473,0.0158384870738,0.0589080825448,0.99813246727,0.0,0.0,0.0,-0.312443315983,-0.00837970618159,9.83777427673
0.6520000000018626,-0.000613577256445,0.0159113965929,0.0589208081365,0.998131394386,0.0,0.0,0.0,-0.297479569912,0.0137666594237,9.83957004547
0.6700000000055297,-0.000509532750584,0.015575026162,0.0589224770665,0.99813657999,0.0,0.0,0.0,-0.315436065197,0.0113724581897,9.85573101044
0.690999999998894,-0.00124283169862,0.0162095874548,0.0589104518294,0.998126626015,0.0,0.0,0.0,-0.325012862682,-0.00658405479044,9.86171627045
0.7090000000025611,-0.000541300454643,0.0164316687733,0.0589218065143,0.998122930527,0.0,0.0,0.0,-0.326808512211,0.0101753566414,9.84555530548
0.7309999999997672,-0.000798461842351,0.0158317573369,0.0589175745845,0.998132765293,0.0,0.0,0.0,-0.310647666454,0.00119710084982,9.84974575043
0.7590000000054715,-0.00121001538355,0.0156636759639,0.0589112341404,0.998135328293,0.0,0.0,0.0,-0.29927521944,-0.00658405479044,9.85992145538
0.7710000000006403,0.000202085750061,0.0154288103804,0.0589332543314,0.998138427734,0.0,0.0,0.0,-0.305859267712,0.0161608606577,9.85932254791
0.7920000000012806,-0.000979825272225,0.0150849893689,0.058915540576,0.998144209385,0.0,0.0,0.0,-0.305260717869,-0.00538695370778,9.82939529419
0.8120000000053551,-0.000512254540808,0.0150682162493,0.058923356235,0.998144388199,0.0,0.0,0.0,-0.297479569912,0.00778115540743,9.84136581421
0.8310000000055879,-0.000721754971892,0.0150450365618,0.0589197725058,0.998144745827,0.0,0.0,0.0,-0.297479569912,0.00299275200814,9.85992145538
0.8559999999997672,-0.000427444116212,0.0153809078038,0.0589238293469,0.998139619827,0.0,0.0,0.0,-0.301669418812,0.0,9.87308883667
0.8709999999991851,-0.00082700396888,0.0165052711964,0.05891732499,0.998121738434,0.0,0.0,0.0,-0.326808512211,0.00299275200814,9.87308883667
0.8919999999998254,-0.000538609456271,0.0153160644695,0.0589227937162,0.998140573502,0.0,0.0,0.0,-0.294486790895,-0.00359130254947,9.88805294037
0.9120000000038999,-0.000749244354665,0.0163589250296,0.0589191243052,0.998124063015,0.0,0.0,0.0,-0.313041865826,0.00837970618159,9.86770248413
0.9330000000045402,-0.00120306422468,0.0157090183347,0.0589116811752,0.998134672642,0.0,0.0,0.0,-0.302866518497,-0.0113724581897,9.85453414917
0.9500000000043656,-0.000901957624592,0.0156727414578,0.0589165352285,0.998135149479,0.0,0.0,0.0,-0.306457817554,0.00119710084982,9.86411094666
0.9730000000054133,-0.000627680972684,0.0157955847681,0.0589206367731,0.99813324213,0.0,0.0,0.0,-0.325012862682,-0.000598550424911,9.87249088287
0.9910000000018044,-0.00034622309613,0.0154943345115,0.0589246936142,0.998137891293,0.0,0.0,0.0,-0.306457817554,0.00478840339929,9.86111831665
1.0090000000054715,-0.0010067075491,0.0155770322308,0.0589143894613,0.9981366992,0.0,0.0,0.0,-0.304662168026,-0.00478840339929,9.8838634491
1.0299999999988358,-0.000831600569654,0.0156903695315,0.0589171200991,0.998134851456,0.0,0.0,0.0,-0.310049116611,0.0233434662223,9.85213947296
1.0509999999994761,-0.000672695285175,0.0151587817818,0.058919724077,0.998143136501,0.0,0.0,0.0,-0.30346506834,0.00598550401628,9.82101535797
1.0710000000035507,-0.00134508917108,0.0161174759269,0.0589088797569,0.998128056526,0.0,0.0,0.0,-0.328005641699,-0.00957680679858,9.84735107422
1.0930000000007567,-0.000923003943171,0.0153641123325,0.0589156076312,0.998140096664,0.0,0.0,0.0,-0.30765491724,0.0,9.85932254791
1.1120000000009895,-0.00124323996715,0.0163549091667,0.0589107125998,0.998124182224,0.0,0.0,0.0,-0.32441431284,-0.00598550401628,9.85513305664
1.1310000000012224,-0.00122618104797,0.0158110745251,0.0589113198221,0.998132884502,0.0,0.0,0.0,-0.314238965511,-0.0107739074156,9.85213947296
1.1520000000018626,-0.000822646252345,0.0160100236535,0.0589180253446,0.998129785061,0.0,0.0,0.0,-0.311246216297,-0.00299275200814,9.85752677917
1.1710000000020955,-0.000547506497242,0.0162161104381,0.0589222423732,0.998126447201,0.0,0.0,0.0,-0.313640415668,0.0101753566414,9.85453414917
1.1920000000027358,-0.00119279127102,0.0158433020115,0.0589121393859,0.99813246727,0.0,0.0,0.0,-0.313640415668,-0.00299275200814,9.87308883667
1.2099999999991269,4.08278065152e-05,0.01514733769,0.0589321926236,0.998142778873,0.0,0.0,0.0,-0.29328969121,0.01975216344,9.84495735168
1.2300000000032014,-0.000311718817102,0.0157443080097,0.0589257068932,0.998133838177,0.0,0.0,0.0,-0.301669418812,-0.0131681095809,9.8353805542
1.25,-0.000863546389155,0.0156273972243,0.0589167177677,0.998135864735,0.0,0.0,0.0,-0.316633164883,0.00478840339929,9.87847614288
1.2710000000006403,-0.000727676495444,0.0153295965865,0.0589188225567,0.998140573502,0.0,0.0,0.0,-0.302267968655,0.00359130254947,9.84555530548
1.2910000000047148,-0.000588725262787,0.014745593071,0.0589203462005,0.99814927578,0.0,0.0,0.0,-0.291494041681,0.00359130254947,9.84854888916
1.312000000005355,0.000268488714937,0.0152856977656,0.0589328594506,0.998140573502,0.0,0.0,0.0,-0.317231714725,0.0119710080326,9.85992145538
1.4110000000000582,-0.0010497685289,0.0153481569141,0.0589122995734,0.998140215874,0.0,0.0,0.0,-0.302866518497,-0.00179565127473,9.86351203918
1.4110000000000582,-0.000261763052549,0.0156132727861,0.058924227953,0.998135983944,0.0,0.0,0.0,-0.308852016926,0.0149637600407,9.85812568665
1.4110000000000582,-0.000232839665841,0.0153041314334,0.0589251816273,0.998140692711,0.0,0.0,0.0,-0.302267968655,0.0143652101979,9.87249088287
1.4110000000000582,-0.000365117390174,0.0157891511917,0.0589219778776,0.99813336134,0.0,0.0,0.0,-0.298078119755,-0.00478840339929,9.8688993454
1.4290000000037253,-0.000531670288183,0.0152951497585,0.0589198805392,0.998141169548,0.0,0.0,0.0,-0.301070868969,-0.00119710084982,9.84794998169
1.510999999998603,-0.0007839659811,0.0158910471946,0.0589159503579,0.998131811619,0.0,0.0,0.0,-0.316633164883,0.00239420169964,9.86291408539
1.510999999998603,-0.000840205058921,0.0162435397506,0.0589149482548,0.998126149178,0.0,0.0,0.0,-0.31603461504,0.00658405479044,9.85632991791
1.510999999998603,-0.000778269313741,0.0162765104324,0.0589161925018,0.99812567234,0.0,0.0,0.0,-0.308852016926,0.017357962206,9.84076690674
1.510999999998603,-0.000562790897675,0.0152594773099,0.0589201673865,0.998141586781,0.0,0.0,0.0,-0.306457817554,0.00897825602442,9.87907505035
1.562000000005355,-0.000320004095556,0.0152756739408,0.058924112469,0.998141229153,0.0,0.0,0.0,-0.296881020069,0.00359130254947,9.87787723541
1.562000000005355,-0.000795758562163,0.0158373471349,0.0589169077575,0.998132705688,0.0,0.0,0.0,-0.308852016926,0.00119710084982,9.87488460541
1.562000000005355,-0.000193715066416,0.015437730588,0.0589266382158,0.998138606548,0.0,0.0,0.0,-0.296282470226,0.022146364674,9.83777427673
1.5710000000035507,-0.000918310077395,0.0156915262341,0.0589153952897,0.998134970665,0.0,0.0,0.0,-0.311246216297,0.0,9.88625717163
1.588000000003376,-0.000707214756403,0.0158431343734,0.05891905725,0.99813246727,0.0,0.0,0.0,-0.312443315983,-0.00598550401628,9.88446140289
1.6120000000009895,-0.00140312314034,0.0165740437806,0.0589078180492,0.998120605946,0.0,0.0,0.0,-0.335188239813,-0.00658405479044,9.86949825287
1.6350000000020373,-0.00112710800022,0.0155204227194,0.0589121356606,0.998137533665,0.0,0.0,0.0,-0.308852016926,-0.00299275200814,9.82939529419
1.6520000000018626,-0.00085030135233,0.0164949204773,0.0589154697955,0.998122036457,0.0,0.0,0.0,-0.327407091856,0.0,9.87847614288
1.673000000002503,-0.00103892607149,0.0157671961933,0.058913026005,0.998133718967,0.0,0.0,0.0,-0.315436065197,-0.00119710084982,9.86470985413
1.690999999998894,-0.000307768292259,0.0158230308443,0.0589243173599,0.998132646084,0.0,0.0,0.0,-0.317231714725,0.0149637600407,9.86949825287
1.7110000000029686,-0.000835975108203,0.0157099422067,0.0589162297547,0.998134553432,0.0,0.0,0.0,-0.308253467083,0.00299275200814,9.83418369293
1.7320000000036089,-0.000846978451591,0.0153911244124,0.0589161999524,0.998139560223,0.0,0.0,0.0,-0.304063618183,0.00119710084982,9.87428665161
1.75,-0.00051302817883,0.0154904173687,0.058921135962,0.998138010502,0.0,0.0,0.0,-0.312443315983,0.00239420169964,9.85752677917
1.7710000000006403,-0.000692248751875,0.0154965613037,0.0589183494449,0.998137950897,0.0,0.0,0.0,-0.302866518497,0.0113724581897,9.85992145538
1.7930000000051223,-0.000366316293366,0.0156532861292,0.0589239932597,0.998135328293,0.0,0.0,0.0,-0.300472319126,0.0203507132828,9.85812568665
1.8110000000015134,-0.00037463119952,0.0152131523937,0.0589243248105,0.998142123222,0.0,0.0,0.0,-0.296282470226,0.00179565127473,9.84196472168
1.831000000005588,-0.000956234463956,0.0150280315429,0.0589157901704,0.99814504385,0.0,0.0,0.0,-0.295683890581,0.00418985309079,9.86470985413
1.8510000000023865,-0.000682390702423,0.0155915515497,0.0589200034738,0.998136341572,0.0,0.0,0.0,-0.307056367397,0.00418985309079,9.83059215546
1.8740000000034343,-0.00107500120066,0.015973655507,0.058913666755,0.998130381107,0.0,0.0,0.0,-0.315436065197,-0.00179565127473,9.84794998169
1.8910000000032596,-0.000792143226136,0.0155305499211,0.0589181222022,0.998137354851,0.0,0.0,0.0,-0.300472319126,0.00538695370778,9.85573101044
1.9219999999986612,-0.000399056851165,0.0150264026597,0.0589247308671,0.998144984245,0.0,0.0,0.0,-0.28909984231,0.00598550401628,9.87907505035
1.9290000000037253,-0.000507173419464,0.0167114306241,0.0589224509895,0.998118340969,0.0,0.0,0.0,-0.335188239813,0.0101753566414,9.84316158295
1.9530000000013388,-0.000637988618109,0.0154169965535,0.0589215904474,0.99813914299,0.0,0.0,0.0,-0.299873769283,0.0,9.81143856049
1.9700000000011642,6.41252700007e-05,0.0155282402411,0.0589322149754,0.998136878014,0.0,0.0,0.0,-0.30765491724,0.0287304203957,9.86650466919
1.993000000002212,-0.000856338650919,0.0152665181085,0.0589180104434,0.998141348362,0.0,0.0,0.0,-0.304063618183,-0.00179565127473,9.87608146667
2.00800000000163,-0.000848319614306,0.015175559558,0.0589180290699,0.998142719269,0.0,0.0,0.0,-0.304063618183,-0.0137666594237,9.86291408539
2.0319999999992433,-0.000480719550978,0.0162842124701,0.0589236468077,0.998125195503,0.0,0.0,0.0,-0.33877953887,0.00957680679858,9.87668037415
2.052000000003318,-0.000494231004268,0.0162192769349,0.0589234121144,0.998126268387,0.0,0.0,0.0,-0.326808512211,0.00837970618159,9.85154151917
2.073000000003958,0.000433066918049,0.015687296167,0.0589385516942,0.998133957386,0.0,0.0,0.0,-0.307056367397,0.0281318686903,9.83478164673
2.0930000000007567,-0.000312679971103,0.0156980492175,0.0589270479977,0.998134493828,0.0,0.0,0.0,-0.30765491724,0.0119710080326,9.86351203918
2.1130000000048312,-0.000165819874383,0.0154468677938,0.0589295290411,0.99813824892,0.0,0.0,0.0,-0.305859267712,0.0167594123632,9.85453414917
2.132000000005064,-0.000939809891861,0.0158927869052,0.0589170232415,0.998131513596,0.0,0.0,0.0,-0.315436065197,0.00119710084982,9.85812568665
2.150000000001455,-0.000473714666441,0.0159749332815,0.058924280107,0.998130142689,0.0,0.0,0.0,-0.313041865826,0.00837970618159,9.84376049042
2.1700000000055297,-0.000326016161125,0.0152748702094,0.0589270442724,0.998141169548,0.0,0.0,0.0,-0.291494041681,0.0143652101979,9.83418369293
2.1920000000027358,-0.000336479744874,0.0150405224413,0.0589270219207,0.998144686222,0.0,0.0,0.0,-0.290895491838,0.017357962206,9.87608146667
2.2119999999995343,-0.000564808724448,0.0156754944474,0.0589226298034,0.998134970665,0.0,0.0,0.0,-0.309450566769,0.000598550424911,9.83897209167
2.232000000003609,-0.000693516398314,0.0153220603243,0.0589206703007,0.998140513897,0.0,0.0,0.0,-0.305859267712,0.00897825602442,9.86291408539
2.2520000000004075,-0.000232921214774,0.0159252025187,0.0589277893305,0.998130917549,0.0,0.0,0.0,-0.313041865826,0.0,9.87368774414
2.2710000000006403,-0.000635348609649,0.0155007056892,0.058921277523,0.998137831688,0.0,0.0,0.0,-0.322618663311,0.00359130254947,9.86949825287
2.2920000000012806,-0.00106359261554,0.0158694181591,0.0589146912098,0.998131990433,0.0,0.0,0.0,-0.31603461504,-0.00658405479044,9.84016895294
2.3110000000015134,-0.00132694654167,0.0157408248633,0.0589106045663,0.998133957386,0.0,0.0,0.0,-0.313640415668,-0.00957680679858,9.85573101044
2.4120000000039,-0.000468408805318,0.0156196961179,0.0589246787131,0.998135864735,0.0,0.0,0.0,-0.308253467083,0.0125695588067,9.85812568665
2.4120000000039,-0.0011370027205,0.0152059430256,0.0589144565165,0.998142242432,0.0,0.0,0.0,-0.301070868969,-0.00359130254947,9.86710357666
2.4120000000039,-0.000662182108499,0.014827825129,0.0589221045375,0.998147845268,0.0,0.0,0.0,-0.296282470226,0.00538695370778,9.84615421295
2.4120000000039,-0.000729601772036,0.0162174142897,0.0589200407267,0.998126447201,0.0,0.0,0.0,-0.320823013783,0.00478840339929,9.87847614288
2.4250000000029104,-0.000108207525045,0.0161912385374,0.0589295700192,0.998126506805,0.0,0.0,0.0,-0.319027364254,0.017357962206,9.84495735168
2.510999999998603,-0.000365653162589,0.0153685538098,0.0589258521795,0.998139560223,0.0,0.0,0.0,-0.307056367397,0.00718260509893,9.84794998169
2.510999999998603,-0.000242024572799,0.0154218198732,0.0589279308915,0.998138725758,0.0,0.0,0.0,-0.308253467083,0.0257376674563,9.84495735168
2.510999999998603,-0.000134202593472,0.0158206839114,0.0589295290411,0.998132407665,0.0,0.0,0.0,-0.31184476614,0.0227449163795,9.87069511414
2.510999999998603,-0.000577824539505,0.0150939142331,0.0589227452874,0.998143911362,0.0,0.0,0.0,-0.286107093096,0.00179565127473,9.87129306793
2.5820000000021537,-0.000610226532444,0.0159256048501,0.0589217245579,0.998131155968,0.0,0.0,0.0,-0.313640415668,0.00718260509893,9.85094261169
2.5820000000021537,-0.000238936379901,0.0155161134899,0.0589279420674,0.998137354851,0.0,0.0,0.0,-0.304063618183,0.0191536135972,9.85992145538
2.5820000000021537,-0.00144222821109,0.015924083069,0.0589089654386,0.998130977154,0.0,0.0,0.0,-0.315436065197,-0.00957680679858,9.86530780792
2.5820000000021537,-0.000959723896813,0.015214426443,0.0589163303375,0.998142182827,0.0,0.0,0.0,-0.286705642939,0.00418985309079,9.87129306793
2.595000000001164,-0.00104863895103,0.0160761307925,0.0589153505862,0.998128652573,0.0,0.0,0.0,-0.322020113468,-0.00239420169964,9.85034370422
2.610000000000582,-0.000716955342796,0.0157391764224,0.0589200779796,0.998134076595,0.0,0.0,0.0,-0.312443315983,0.00598550401628,9.85453414917
2.6310000000012224,-0.000512935279403,0.0152960168198,0.0589235760272,0.99814081192,0.0,0.0,0.0,-0.304063618183,0.00239420169964,9.86590671539
2.650000000001455,-0.000635601871181,0.015374683775,0.0589215755463,0.998139679432,0.0,0.0,0.0,-0.308253467083,0.0107739074156,9.86710357666
2.6700000000055297,-0.000708442588802,0.0149742737412,0.0589203983545,0.99814581871,0.0,0.0,0.0,-0.307056367397,0.0227449163795,9.85992145538
2.6900000000023283,-0.000403358833864,0.0156268943101,0.0589246563613,0.998135745525,0.0,0.0,0.0,-0.30765491724,0.0101753566414,9.85154151917
2.7110000000029686,-0.000430018233601,0.0147209418938,0.0589246414602,0.998149454594,0.0,0.0,0.0,-0.275333195925,0.0137666594237,9.85213947296
2.730999999999767,-0.000673986389302,0.0149100497365,0.0589212104678,0.99814671278,0.0,0.0,0.0,-0.302866518497,0.00658405479044,9.84435844421
2.7510000000038417,-0.000699086638633,0.01554882247,0.0589207597077,0.998136997223,0.0,0.0,0.0,-0.308253467083,0.00837970618159,9.82879638672
2.7710000000006403,-0.000814932922367,0.0158358793706,0.0589186139405,0.998132586479,0.0,0.0,0.0,-0.311246216297,0.00957680679858,9.83238792419
2.7920000000012806,-0.0012403113069,0.0151836425066,0.0589116960764,0.998142659664,0.0,0.0,0.0,-0.305260717869,-0.00598550401628,9.86111831665
2.813000000001921,-0.00138218153734,0.0151543691754,0.0589092038572,0.998143017292,0.0,0.0,0.0,-0.30346506834,-0.00658405479044,9.86231517792
2.831000000005588,-0.000539669941645,0.0146129056811,0.0589224919677,0.998151123524,0.0,0.0,0.0,-0.283114343882,0.00538695370778,9.84615421295
2.849000000001979,-0.000435240741353,0.0151252616197,0.058924023062,0.998143553734,0.0,0.0,0.0,-0.298078119755,0.00897825602442,9.85034370422
2.8689999999987776,-0.000794960476924,0.0154741359875,0.0589181594551,0.99813824892,0.0,0.0,0.0,-0.305859267712,0.00299275200814,9.87368774414
2.8919999999998254,-0.00106239202432,0.0153209259734,0.0589140802622,0.998140633106,0.0,0.0,0.0,-0.281318694353,-0.00897825602442,9.83418369293
2.9089999999996508,-0.000437458220404,0.015098313801,0.0589234754443,0.998143851757,0.0,0.0,0.0,-0.302866518497,0.0203507132828,9.87967300415
2.9279999999998836,-0.000512457685545,0.0151745621115,0.0589227303863,0.998142778873,0.0,0.0,0.0,-0.297479569912,-0.00658405479044,9.84136581421
2.9510000000009313,0.000281879125396,0.0149934282526,0.058935046196,0.998144865036,0.0,0.0,0.0,-0.295085340738,0.0239420160651,9.86830043793
2.9720000000015716,-0.000300555024296,0.0151615189388,0.0589254945517,0.998142898083,0.0,0.0,0.0,-0.293888241053,0.0245405677706,9.83119010925
2.992000000005646,-0.00053403963102,0.0152377970517,0.058922033757,0.998141765594,0.0,0.0,0.0,-0.301070868969,0.00658405479044,9.85632991791
3.0120000000024447,-3.43356668964e-06,0.0157514512539,0.0589295886457,0.998133540154,0.0,0.0,0.0,-0.32022446394,0.0149637600407,9.8868560791
3.0310000000026776,-0.000376353418687,0.0165877621621,0.0589227490127,0.998120248318,0.0,0.0,0.0,-0.339378088713,0.00119710084982,9.86171627045
3.063000000001921,-0.000486109202029,0.0160464048386,0.0589211843908,0.998129308224,0.0,0.0,0.0,-0.315436065197,0.0185550637543,9.85573101044
3.0790000000051805,-0.000991152366623,0.0157377813011,0.0589137263596,0.9981341362,0.0,0.0,0.0,-0.317830264568,-0.0191536135972,9.88805294037
3.092000000004191,-0.000157876711455,0.015451669693,0.058926358819,0.998138427734,0.0,0.0,0.0,-0.305260717869,0.0185550637543,9.87727928162
3.111000000004424,-0.000792610109784,0.0153379980475,0.0589169934392,0.998140335083,0.0,0.0,0.0,-0.308852016926,-0.00299275200814,9.86231517792
3.1379999999990105,-0.000890980882104,0.0156049700454,0.0589157044888,0.998136222363,0.0,0.0,0.0,-0.310049116611,0.00299275200814,9.86171627045
3.151000000005297,-5.59014588362e-05,0.0159326214343,0.0589288249612,0.998130738735,0.0,0.0,0.0,-0.314238965511,0.0167594123632,9.85273838043
3.1700000000055297,-0.000279409927316,0.0150055708364,0.0589250102639,0.998145341873,0.0,0.0,0.0,-0.293888241053,0.017357962206,9.85094261169
3.1920000000027358,-0.00057619845029,0.0154157727957,0.058920070529,0.998139202595,0.0,0.0,0.0,-0.299873769283,0.00359130254947,9.84316158295
3.209000000002561,-0.000822689384222,0.0148797221482,0.0589165128767,0.998147368431,0.0,0.0,0.0,-0.298676669598,-0.00299275200814,9.86351203918
3.230999999999767,-0.000718445458915,0.0157036427408,0.0589179545641,0.998134732246,0.0,0.0,0.0,-0.308852016926,0.00418985309079,9.83418369293
3.2490000000034343,-0.000615572673269,0.0157187767327,0.0589194595814,0.998134434223,0.0,0.0,0.0,-0.310049116611,0.00478840339929,9.86949825287
3.2710000000006403,-0.000852843862958,0.0162398405373,0.0589150302112,0.998126149178,0.0,0.0,0.0,-0.314238965511,-0.00359130254947,9.85992145538
3.291000000004715,-0.00275630014949,0.0161343123764,0.0589194223285,0.998124301434,-0.00532099977136,0.0,0.00957779958844,-0.319625914097,-0.18914192915,9.83358478546
3.312000000005355,-0.00470943422988,0.0156049123034,0.0591433644295,0.998112082481,0.0,0.0,0.0319259986281,-0.277128845453,-0.255581021309,9.83238792419
3.411000000000058,-0.0066437269561,0.0160270240158,0.0592969357967,0.998085260391,0.00638520019129,0.0,0.00744940014556,-0.314238965511,-0.170586869121,9.83059215546
3.411000000000058,-0.00457310024649,0.0156599562615,0.0594463646412,0.99809384346,0.0127704003826,0.0,0.0170271992683,-0.289698392153,0.0867898091674,9.86351203918
3.411000000000058,-0.00257626874372,0.0157954208553,0.0595920197666,0.998090207577,0.0,0.0,0.00425679981709,-0.33039984107,0.0299275200814,9.87069511414
3.411000000000058,-0.00350655359216,0.0163306631148,0.0595539472997,0.998081028461,0.0,-0.00532099977136,-0.00425679981709,-0.29927521944,-0.128688335419,9.81263542175
3.4290000000037253,-0.00479688029736,0.0149610396475,0.0595283061266,0.998098671436,0.00425679981709,-0.00532099977136,0.0,-0.251989722252,-0.0849941596389,9.79647445679
3.514999999999418,-0.00270887441002,0.0152362035587,0.0595465116203,0.998101174831,0.0127704003826,0.0,-0.00425679981709,-0.341173738241,0.18076223135,9.85453414917
3.514999999999418,-0.000720359850675,0.0153490900993,0.0595125295222,0.998104989529,0.0,-0.00532099977136,-0.00532099977136,-0.268749147654,0.133476749063,9.85154151917
3.514999999999418,-0.00177904323209,0.0148813193664,0.0594329573214,0.998115420341,-0.00532099977136,-0.00532099977136,-0.00851359963417,-0.295683890581,-0.0598550401628,9.89344024658
3.514999999999418,-0.00284362095408,0.0147820767015,0.0593340210617,0.998120367527,0.0,0.0,-0.00532099977136,-0.272938996553,-0.0101753566414,9.82879638672
3.5869999999995343,-0.000960369652603,0.014382917434,0.0593591146171,0.998128294945,0.00425679981709,0.0,0.0,-0.295085340738,0.093972414732,9.85154151917
3.5869999999995343,0.000481922790641,0.0150355426595,0.0593404360116,0.998120129108,0.0,0.0,-0.00532099977136,-0.326209962368,0.115520231426,9.82101535797
3.5869999999995343,-0.00128115247935,0.0145537983626,0.0593044608831,0.998128771782,-0.00744940014556,0.0,0.0,-0.244807124138,-0.0658405423164,9.83897209167
3.5869999999995343,-0.00140869920142,0.0141916899011,0.0593475773931,0.998131215572,0.0,0.0,0.00532099977136,-0.280121594667,-0.0107739074156,9.83777427673
3.5940000000045984,0.000291848584311,0.015234705992,0.0594019182026,0.998113512993,0.0,0.0,0.0,-0.312443315983,0.102352119982,9.86949825287
3.610000000000582,0.00033559120493,0.0149462390691,0.0593777000904,0.998119235039,-0.0117062004283,0.0,-0.00532099977136,-0.258573770523,-0.034715924412,9.85273838043
3.6300000000046566,-0.00166097434703,0.0146024618298,0.0593408867717,0.998125314713,-0.00425679981709,0.0,0.0,-0.297479569912,-0.103549219668,9.80665016174
3.650000000001455,-0.00215616240166,0.0149461543187,0.0593337118626,0.998119652271,-0.00425679981709,0.0,0.0,-0.271143347025,-0.0119710080326,9.92336750031
