1.2669999999998254,2.12323594093,2.80664348602,0.16397036612
1.3000000000029104,2.12323594093,2.80664348602,0.16397036612
1.3329999999987194,2.12323594093,2.80664348602,0.16397036612
1.368000000002212,2.12323594093,2.80664348602,0.16397036612
1.4000000000014552,2.12363672256,2.80613875389,0.166142210364
1.4330000000045402,2.12363672256,2.80613875389,0.166142210364
1.467000000004191,2.12363672256,2.80613875389,0.166142210364
1.5,2.12363672256,2.80613875389,0.166142210364
1.533000000003085,2.12363672256,2.80613875389,0.166142210364
1.5670000000027358,2.12363672256,2.80613875389,0.166142210364
1.5999999999985448,2.12363672256,2.80613875389,0.166142210364
1.6330000000016298,2.12363672256,2.80613875389,0.166142210364
1.6670000000012806,2.12363672256,2.80613875389,0.166142210364
1.7000000000043656,2.12363672256,2.80613875389,0.166142210364
1.7330000000001746,2.12363672256,2.80613875389,0.166142210364
1.7669999999998254,2.12363672256,2.80613875389,0.166142210364
1.8000000000029104,0.828145742416,1.87503135204,-1.43058133125
1.8329999999987194,0.828145742416,1.87503135204,-1.43058133125
1.868000000002212,0.828145742416,1.87503135204,-1.43058133125
1.9000000000014552,2.12462615967,2.80484604836,0.164947465062
1.9330000000045402,2.12462615967,2.80484604836,0.164947465062
1.967000000004191,2.12462615967,2.80484604836,0.164947465062
2.0,2.12462615967,2.80484604836,0.164947465062
2.033000000003085,2.12323594093,2.80664348602,0.16397036612
2.0670000000027358,2.12323594093,2.80664348602,0.16397036612
2.099999999998545,2.12323594093,2.80664348602,0.16397036612
2.13300000000163,2.12323594093,2.80664348602,0.16397036612
2.1670000000012806,2.12363672256,2.80613875389,0.166142210364
2.2000000000043656,2.12363672256,2.80613875389,0.166142210364
2.2330000000001746,2.12363672256,2.80613875389,0.166142210364
2.2669999999998254,2.12363672256,2.80613875389,0.166142210364
2.3000000000029104,2.12363672256,2.80613875389,0.166142210364
2.334000000002561,2.12363672256,2.80613875389,0.166142210364
2.368000000002212,2.12363672256,2.80613875389,0.166142210364
2.400000000001455,2.12363672256,2.80613875389,0.166142210364
2.43300000000454,2.12363672256,2.80613875389,0.166142210364
2.467000000004191,2.12363672256,2.80613875389,0.166142210364
2.5,2.12363672256,2.80613875389,0.166142210364
2.533000000003085,2.12323594093,2.80664348602,0.16397036612
2.5670000000027358,2.12323594093,2.80664348602,0.16397036612
2.599999999998545,2.12323594093,2.80664348602,0.16397036612
2.63300000000163,2.12323594093,2.80664348602,0.16397036612
2.6670000000012806,2.12363672256,2.80613875389,0.166142210364
2.7000000000043656,2.12363672256,2.80613875389,0.166142210364
2.7330000000001746,2.12363672256,2.80613875389,0.166142210364
2.7669999999998254,2.12363672256,2.80613875389,0.166142210364
2.8000000000029104,2.12363672256,2.80613875389,0.166142210364
2.8329999999987194,2.12363672256,2.80613875389,0.166142210364
2.867000000005646,2.12363672256,2.80613875389,0.166142210364
2.900000000001455,2.12363672256,2.80613875389,0.166142210364
2.93300000000454,2.12363672256,2.80613875389,0.166142210364
2.967000000004191,2.12363672256,2.80613875389,0.166142210364
3.0,2.12363672256,2.80613875389,0.166142210364
3.033000000003085,2.12363672256,2.80613875389,0.166142210364
3.0670000000027358,2.12363672256,2.80613875389,0.166142210364
3.099999999998545,2.12363672256,2.80613875389,0.166142210364
3.13300000000163,2.12363672256,2.80613875389,0.166142210364
3.1670000000012806,2.12363672256,2.80613875389,0.166142210364
3.2000000000043656,2.12363672256,2.80613875389,0.166142210364
3.2330000000001746,2.12363672256,2.80613875389,0.166142210364
3.2669999999998254,2.12363672256,2.80613875389,0.166142210364
3.3000000000029104,2.12363672256,2.80613875389,0.166142210364
3.3329999999987194,2.12363672256,2.80613875389,0.166142210364
3.368000000002212,2.12363672256,2.80613875389,0.166142210364
3.400000000001455,2.12363672256,2.80613875389,0.166142210364
3.43300000000454,2.12363672256,2.80613875389,0.166142210364
3.467000000004191,2.12363672256,2.80613875389,0.166142210364
3.5,2.12363672256,2.80613875389,0.166142210364
3.533000000003085,2.12363672256,2.80613875389,0.166142210364
3.5670000000027358,2.12363672256,2.80613875389,0.166142210364
3.599999999998545,2.12363672256,2.80613875389,0.166142210364
3.63300000000163,2.12363672256,2.80613875389,0.166142210364
3.6670000000012806,2.12436437607,2.80665206909,0.171386554837
3.7000000000043656,2.12436437607,2.80665206909,0.171386554837
3.7330000000001746,2.12436437607,2.80665206909,0.171386554837
3.7669999999998254,2.12436437607,2.80665206909,0.171386554837
3.8000000000029104,2.12436437607,2.80665206909,0.171386554837
3.8329999999987194,2.12436437607,2.80665206909,0.171386554837
3.868000000002212,2.12436437607,2.80665206909,0.171386554837
3.900000000001455,2.12298512459,2.81058764458,0.163326874375
3.93300000000454,2.12298512459,2.81058764458,0.163326874375
3.967000000004191,2.12298512459,2.81058764458,0.163326874375
4.0,2.12298512459,2.81058764458,0.163326874375
4.033000000003085,2.1261844635,2.80784082413,0.16655883193
4.067000000002736,2.1261844635,2.80784082413,0.16655883193
4.099999999998545,2.1261844635,2.80784082413,0.16655883193
4.13300000000163,2.1261844635,2.80784082413,0.16655883193
4.167000000001281,2.12310695648,2.81493473053,0.164576336741
4.200000000004366,2.12310695648,2.81493473053,0.164576336741
4.233000000000175,2.12310695648,2.81493473053,0.164576336741
4.266999999999825,2.12310695648,2.81493473053,0.164576336741
4.30000000000291,2.12310695648,2.81493473053,0.164576336741
4.332999999998719,2.12310695648,2.81493473053,0.164576336741
4.368000000002212,2.12310695648,2.81493473053,0.164576336741
4.400000000001455,2.12556171417,2.81672286987,0.164637356997
4.43300000000454,2.12556171417,2.81672286987,0.164637356997
4.467000000004191,2.12556171417,2.81672286987,0.164637356997
4.5,2.12556171417,2.81672286987,0.164637356997
4.533000000003085,2.12374615669,2.82532286644,0.161534458399
4.567000000002736,2.12374615669,2.82532286644,0.161534458399
4.599999999998545,2.12374615669,2.82532286644,0.161534458399
4.6340000000054715,2.12374615669,2.82532286644,0.161534458399
4.667000000001281,2.12519288063,2.83057236671,0.166000336409
4.700000000004366,2.12519288063,2.83057236671,0.166000336409
4.733000000000175,2.12519288063,2.83057236671,0.166000336409
4.766999999999825,2.12519288063,2.83057236671,0.166000336409
4.80000000000291,2.12519288063,2.83057236671,0.166000336409
4.832999999998719,2.12519288063,2.83057236671,0.166000336409
4.867000000005646,2.12519288063,2.83057236671,0.166000336409
4.900000000001455,2.12878894806,2.83339810371,0.875334203243
4.934000000001106,2.12878894806,2.83339810371,0.875334203243
4.967000000004191,2.12878894806,2.83339810371,0.875334203243
5.0,2.12878894806,2.83339810371,0.875334203243
5.033000000003085,2.12772059441,2.84214520454,0.160906344652
5.067000000002736,2.12772059441,2.84214520454,0.160906344652
5.099999999998545,2.12772059441,2.84214520454,0.160906344652
5.13300000000163,2.12772059441,2.84214520454,0.160906344652
5.167000000001281,2.12430691719,2.85424113274,0.169051468372
5.200000000004366,2.12430691719,2.85424113274,0.169051468372
5.233000000000175,2.12430691719,2.85424113274,0.169051468372
5.266999999999825,2.12430691719,2.85424113274,0.169051468372
5.30000000000291,2.12430691719,2.85424113274,0.169051468372
5.332999999998719,2.12430691719,2.85424113274,0.169051468372
5.368000000002212,2.12430691719,2.85424113274,0.169051468372
5.400000000001455,2.12133622169,2.86598420143,0.165729925036
5.43300000000454,2.12133622169,2.86598420143,0.165729925036
5.467000000004191,2.12133622169,2.86598420143,0.165729925036
5.5,2.12133622169,2.86598420143,0.165729925036
5.533000000003085,2.12440848351,2.8705227375,0.17316865921
5.567000000002736,2.12440848351,2.8705227375,0.17316865921
5.599999999998545,2.12440848351,2.8705227375,0.17316865921
5.63300000000163,2.12440848351,2.8705227375,0.17316865921
5.667000000001281,2.12237906456,2.88150238991,0.164712399244
5.700000000004366,2.12237906456,2.88150238991,0.164712399244
5.733000000000175,2.12237906456,2.88150238991,0.164712399244
5.766999999999825,2.12237906456,2.88150238991,0.164712399244
5.80000000000291,2.12237906456,2.88150238991,0.164712399244
5.832999999998719,2.12237906456,2.88150238991,0.164712399244
5.867000000005646,2.12237906456,2.88150238991,0.164712399244
5.900000000001455,2.12683963776,2.88409042358,0.170343384147
5.93300000000454,2.12683963776,2.88409042358,0.170343384147
5.967000000004191,2.12683963776,2.88409042358,0.170343384147
6.001000000003842,2.12683963776,2.88409042358,0.170343384147
6.033000000003085,2.12649250031,2.88461446762,0.168745398521
6.067000000002736,2.12649250031,2.88461446762,0.168745398521
6.099999999998545,2.12649250031,2.88461446762,0.168745398521
6.13300000000163,2.12649250031,2.88461446762,0.168745398521
6.167000000001281,2.12569689751,2.8857011795,0.170899823308
6.200000000004366,2.12569689751,2.8857011795,0.170899823308
6.233000000000175,2.12569689751,2.8857011795,0.170899823308
6.266999999999825,2.12569689751,2.8857011795,0.170899823308
6.30000000000291,2.12569689751,2.8857011795,0.170899823308
6.332999999998719,2.12569689751,2.8857011795,0.170899823308
6.367000000005646,2.12569689751,2.8857011795,0.170899823308
6.400000000001455,2.12647223473,2.8846385479,0.168725833297
6.43300000000454,2.12647223473,2.8846385479,0.168725833297
6.467000000004191,2.12647223473,2.8846385479,0.168725833297
6.5,2.12647223473,2.8846385479,0.168725833297
6.533000000003085,2.12647223473,2.8846385479,0.168725833297
6.567000000002736,2.12647223473,2.8846385479,0.168725833297
6.599999999998545,2.12647223473,2.8846385479,0.168725833297
6.6340000000054715,2.12647223473,2.8846385479,0.168725833297
6.667000000001281,2.12659454346,2.88451766968,0.170359507203
6.700000000004366,2.12659454346,2.88451766968,0.170359507203
6.733000000000175,2.12659454346,2.88451766968,0.170359507203
6.766999999999825,2.12659454346,2.88451766968,0.170359507203
6.80000000000291,2.12659454346,2.88451766968,0.170359507203
6.832999999998719,2.12659454346,2.88451766968,0.170359507203
6.867000000005646,2.12659454346,2.88451766968,0.170359507203
6.900000000001455,2.12657475471,2.8845410347,0.170338898897
6.93300000000454,2.12657475471,2.8845410347,0.170338898897
6.967000000004191,2.12657475471,2.8845410347,0.170338898897
7.0,2.12657475471,2.8845410347,0.170338898897
7.033000000003085,2.12651467323,2.88406229019,0.17105025053
7.067000000002736,2.12651467323,2.88406229019,0.17105025053
7.099999999998545,2.12651467323,2.88406229019,0.17105025053
7.13300000000163,2.12651467323,2.88406229019,0.17105025053
7.167000000001281,2.12178611755,2.88738441467,0.16484631598
7.200000000004366,2.12178611755,2.88738441467,0.16484631598
7.233000000000175,2.12178611755,2.88738441467,0.16484631598
7.266999999999825,2.12178611755,2.88738441467,0.16484631598
7.30000000000291,2.12178611755,2.88738441467,0.16484631598
7.332999999998719,2.12178611755,2.88738441467,0.16484631598
7.367000000005646,2.12178611755,2.88738441467,0.16484631598
7.400000000001455,2.12267065048,2.88161253929,0.165427714586
7.43300000000454,2.12267065048,2.88161253929,0.165427714586
7.467000000004191,2.12267065048,2.88161253929,0.165427714586
7.5,2.12267065048,2.88161253929,0.165427714586
7.533000000003085,2.12321305275,2.87562298775,0.162106350064
7.567000000002736,2.12321305275,2.87562298775,0.162106350064
7.599999999998545,2.12321305275,2.87562298775,0.162106350064
7.63300000000163,2.12321305275,2.87562298775,0.162106350064
7.667000000001281,2.12521266937,2.86843562126,0.163887411356
7.700000000004366,2.12521266937,2.86843562126,0.163887411356
7.733000000000175,2.12521266937,2.86843562126,0.163887411356
7.766999999999825,2.12521266937,2.86843562126,0.163887411356
7.80000000000291,2.12521266937,2.86843562126,0.163887411356
7.832999999998719,2.12521266937,2.86843562126,0.163887411356
7.867000000005646,2.12521266937,2.86843562126,0.163887411356
7.900000000001455,2.12292647362,2.8659081459,0.166014581919
7.93300000000454,2.12292647362,2.8659081459,0.166014581919
7.967000000004191,2.12292647362,2.8659081459,0.166014581919
8.0,2.12292647362,2.8659081459,0.166014581919
8.033000000003085,2.12476921082,2.85941529274,0.178465425968
8.067000000002736,2.12476921082,2.85941529274,0.178465425968
8.099999999998545,2.12476921082,2.85941529274,0.178465425968
8.13300000000163,2.12476921082,2.85941529274,0.178465425968
8.16700000000128,2.1288728714,2.8490922451,0.199382841587
8.200000000004366,2.1288728714,2.8490922451,0.199382841587
8.233000000000175,2.1288728714,2.8490922451,0.199382841587
8.266999999999825,2.1288728714,2.8490922451,0.199382841587
8.30000000000291,2.1288728714,2.8490922451,0.199382841587
8.33299999999872,2.1288728714,2.8490922451,0.199382841587
8.368000000002212,2.1288728714,2.8490922451,0.199382841587
8.400000000001455,2.12653303146,2.84805107117,0.225725352764
8.434000000001106,2.12653303146,2.84805107117,0.225725352764
8.467000000004191,2.12653303146,2.84805107117,0.225725352764
8.5,2.12653303146,2.84805107117,0.225725352764
8.533000000003085,2.13078832626,2.83862018585,0.252405643463
8.567000000002736,2.13078832626,2.83862018585,0.252405643463
8.599999999998545,2.13078832626,2.83862018585,0.252405643463
8.634000000005472,2.13078832626,2.83862018585,0.252405643463
8.66700000000128,2.12982439995,2.83660626411,0.28714671731
8.700000000004366,2.12982439995,2.83660626411,0.28714671731
8.733000000000175,2.12982439995,2.83660626411,0.28714671731
8.766999999999825,2.12982439995,2.83660626411,0.28714671731
8.80000000000291,2.12982439995,2.83660626411,0.28714671731
8.83299999999872,2.12982439995,2.83660626411,0.28714671731
8.867000000005646,2.12982439995,2.83660626411,0.28714671731
8.900000000001455,2.13294935226,2.82929801941,0.324750930071
8.934000000001106,2.13294935226,2.82929801941,0.324750930071
8.967000000004191,2.13294935226,2.82929801941,0.324750930071
9.0,2.13294935226,2.82929801941,0.324750930071
9.033000000003085,2.13485097885,2.82364392281,0.358192414045
9.067000000002736,2.13485097885,2.82364392281,0.358192414045
9.099999999998545,2.13485097885,2.82364392281,0.358192414045
9.13300000000163,2.13485097885,2.82364392281,0.358192414045
9.16700000000128,2.1393995285,2.81479978561,0.397104918957
9.200000000004366,2.1393995285,2.81479978561,0.397104918957
9.233000000000175,2.1393995285,2.81479978561,0.397104918957
9.266999999999825,2.1393995285,2.81479978561,0.397104918957
9.30000000000291,2.1393995285,2.81479978561,0.397104918957
9.33299999999872,2.1393995285,2.81479978561,0.397104918957
9.367000000005646,2.1393995285,2.81479978561,0.397104918957
9.400000000001455,2.13617420197,2.81720256805,0.440922677517
9.43300000000454,2.13617420197,2.81720256805,0.440922677517
9.467000000004191,2.13617420197,2.81720256805,0.440922677517
9.5,2.13617420197,2.81720256805,0.440922677517
9.533000000003085,2.14384102821,2.80589938164,0.476634085178
9.567000000002736,2.14384102821,2.80589938164,0.476634085178
9.599999999998545,2.14384102821,2.80589938164,0.476634085178
9.634000000005472,2.14384102821,2.80589938164,0.476634085178
9.66700000000128,2.14928746223,2.7975435257,0.513945639133
9.700000000004366,2.14928746223,2.7975435257,0.513945639133
9.734000000004016,2.14928746223,2.7975435257,0.513945639133
9.766999999999825,2.14928746223,2.7975435257,0.513945639133
9.80000000000291,2.14928746223,2.7975435257,0.513945639133
9.83299999999872,2.14928746223,2.7975435257,0.513945639133
9.867000000005646,2.14928746223,2.7975435257,0.513945639133
9.900000000001455,2.15352487564,2.79076862335,0.554601252079
9.934000000001106,2.15352487564,2.79076862335,0.554601252079
9.967000000004191,2.15352487564,2.79076862335,0.554601252079
10.0,2.15352487564,2.79076862335,0.554601252079
10.03399999999965,2.15665817261,2.78586649895,0.593912065029
10.067000000002736,2.15665817261,2.78586649895,0.593912065029
10.099999999998545,2.15665817261,2.78586649895,0.593912065029
10.134000000005472,2.15665817261,2.78586649895,0.593912065029
10.16700000000128,2.15361642838,2.78950881958,0.642864704132
10.200000000004366,2.15361642838,2.78950881958,0.642864704132
10.233000000000175,2.15361642838,2.78950881958,0.642864704132
10.266999999999825,2.15361642838,2.78950881958,0.642864704132
10.30000000000291,2.15361642838,2.78950881958,0.642864704132
10.33299999999872,2.15361642838,2.78950881958,0.642864704132
10.367000000005646,2.15361642838,2.78950881958,0.642864704132
10.400000000001455,2.160820961,2.77984380722,0.679216444492
10.43300000000454,2.160820961,2.77984380722,0.679216444492
10.467000000004191,2.160820961,2.77984380722,0.679216444492
10.5,2.160820961,2.77984380722,0.679216444492
10.533000000003085,2.16499042511,2.77389025688,0.723497867584
10.567000000002736,2.16499042511,2.77389025688,0.723497867584
10.599999999998545,2.16499042511,2.77389025688,0.723497867584
10.63300000000163,2.16499042511,2.77389025688,0.723497867584
10.66700000000128,2.15563988686,2.78810882568,0.76733058691
10.700000000004366,2.15563988686,2.78810882568,0.76733058691
10.733000000000175,2.15563988686,2.78810882568,0.76733058691
10.766999999999825,2.15563988686,2.78810882568,0.76733058691
10.80000000000291,2.15563988686,2.78810882568,0.76733058691
10.83299999999872,2.15563988686,2.78810882568,0.76733058691
10.867000000005646,2.15563988686,2.78810882568,0.76733058691
10.900000000001455,2.15517568588,2.78885316849,0.81658166647
10.93300000000454,2.15517568588,2.78885316849,0.81658166647
10.967000000004191,2.15517568588,2.78885316849,0.81658166647
11.001000000003842,2.15517568588,2.78885316849,0.81658166647
11.033000000003085,2.16765594482,2.77382683754,0.865967571735
11.067000000002736,2.16765594482,2.77382683754,0.865967571735
11.099999999998545,2.16765594482,2.77382683754,0.865967571735
11.134000000005472,2.16765594482,2.77382683754,0.865967571735
11.16700000000128,2.16931676865,2.77395129204,0.904844880104
11.200000000004366,2.16931676865,2.77395129204,0.904844880104
11.234000000004016,2.16931676865,2.77395129204,0.904844880104
11.266999999999825,2.16931676865,2.77395129204,0.904844880104
11.30000000000291,2.16931676865,2.77395129204,0.904844880104
11.334000000002561,2.16931676865,2.77395129204,0.904844880104
11.368000000002212,2.16931676865,2.77395129204,0.904844880104
11.400000000001455,2.16931676865,2.77395129204,0.904844880104
11.434000000001106,2.17108750343,2.77294659615,0.950461745262
11.467000000004191,2.17108750343,2.77294659615,0.950461745262
11.5,2.17108750343,2.77294659615,0.950461745262
11.533000000003085,2.17318677902,2.7716345787,0.992703676224
11.567000000002736,2.17318677902,2.7716345787,0.992703676224
11.599999999998545,2.17318677902,2.7716345787,0.992703676224
11.634000000005472,2.17318677902,2.7716345787,0.992703676224
11.66700000000128,2.17836022377,2.76623010635,1.03430151939
11.700000000004366,2.17836022377,2.76623010635,1.03430151939
11.734000000004016,2.17836022377,2.76623010635,1.03430151939
11.766999999999825,2.17836022377,2.76623010635,1.03430151939
11.80000000000291,2.17836022377,2.76623010635,1.03430151939
11.83299999999872,2.17836022377,2.76623010635,1.03430151939
11.868000000002212,2.17836022377,2.76623010635,1.03430151939
11.900000000001455,2.1753885746,2.77082562447,1.07862496376
11.934000000001106,2.1753885746,2.77082562447,1.07862496376
11.967000000004191,2.1753885746,2.77082562447,1.07862496376
12.001000000003842,2.1753885746,2.77082562447,1.07862496376
12.03399999999965,2.17615413666,2.7698366642,1.11883795261
12.067000000002736,2.17615413666,2.7698366642,1.11883795261
12.099999999998545,2.17615413666,2.7698366642,1.11883795261
12.13300000000163,2.17615413666,2.7698366642,1.11883795261
12.16700000000128,2.17906713486,2.76732587814,1.16744577885
12.200000000004366,2.17906713486,2.76732587814,1.16744577885
12.233000000000175,2.17906713486,2.76732587814,1.16744577885
12.266999999999825,2.17906713486,2.76732587814,1.16744577885
12.30000000000291,2.17906713486,2.76732587814,1.16744577885
12.33299999999872,2.17906713486,2.76732587814,1.16744577885
12.367000000005646,2.17906713486,2.76732587814,1.16744577885
12.400000000001455,2.17906713486,2.76732587814,1.16744577885
12.43300000000454,2.17658734322,2.77212095261,1.20513164997
12.467000000004191,2.17658734322,2.77212095261,1.20513164997
12.5,2.17658734322,2.77212095261,1.20513164997
12.533000000003085,2.17953634262,2.76880574226,1.24280428886
12.567000000002736,2.17953634262,2.76880574226,1.24280428886
12.599999999998545,2.17953634262,2.76880574226,1.24280428886
12.634000000005472,2.17953634262,2.76880574226,1.24280428886
12.66700000000128,2.17452144623,2.77662849426,1.28946864605
12.700000000004366,2.17452144623,2.77662849426,1.28946864605
12.733000000000175,2.17452144623,2.77662849426,1.28946864605
12.766999999999825,2.17452144623,2.77662849426,1.28946864605
12.80000000000291,2.17452144623,2.77662849426,1.28946864605
12.83299999999872,2.17452144623,2.77662849426,1.28946864605
12.867000000005646,2.17452144623,2.77662849426,1.28946864605
12.900000000001455,2.1799826622,2.77090072632,1.32648777962
12.93300000000454,2.1799826622,2.77090072632,1.32648777962
12.967000000004191,2.1799826622,2.77090072632,1.32648777962
13.0,2.1799826622,2.77090072632,1.32648777962
13.033000000003085,2.18306207657,2.76848602295,1.36540710926
13.067000000002736,2.18306207657,2.76848602295,1.36540710926
13.099999999998545,2.18306207657,2.76848602295,1.36540710926
13.13300000000163,2.18306207657,2.76848602295,1.36540710926
13.16700000000128,2.18400764465,2.76896214485,1.40750253201
13.200000000004366,2.18400764465,2.76896214485,1.40750253201
13.233000000000175,2.18400764465,2.76896214485,1.40750253201
13.266999999999825,2.18400764465,2.76896214485,1.40750253201
13.30000000000291,2.18400764465,2.76896214485,1.40750253201
13.33299999999872,2.18400764465,2.76896214485,1.40750253201
13.367000000005646,2.18400764465,2.76896214485,1.40750253201
13.400000000001455,2.18679022789,2.76702570915,1.45234763622
13.43300000000454,2.18679022789,2.76702570915,1.45234763622
13.467000000004191,2.18679022789,2.76702570915,1.45234763622
13.5,2.18679022789,2.76702570915,1.45234763622
13.533000000003085,2.18834519386,2.76734042168,1.49059784412
13.567000000002736,2.18834519386,2.76734042168,1.49059784412
13.599999999998545,2.18834519386,2.76734042168,1.49059784412
13.63300000000163,2.18834519386,2.76734042168,1.49059784412
13.66700000000128,2.19120240211,2.76632237434,1.76276421547
13.700000000004366,2.19120240211,2.76632237434,1.76276421547
13.733000000000175,2.19120240211,2.76632237434,1.76276421547
13.766999999999825,2.19120240211,2.76632237434,1.76276421547
13.80000000000291,2.19120240211,2.76632237434,1.76276421547
13.83299999999872,2.19120240211,2.76632237434,1.76276421547
13.867000000005646,2.19120240211,2.76632237434,1.76276421547
13.900000000001455,2.20165371895,2.75419473648,1.58297979832
13.93300000000454,2.20165371895,2.75419473648,1.58297979832
13.967000000004191,2.20165371895,2.75419473648,1.58297979832
14.0,2.20165371895,2.75419473648,1.58297979832
14.033000000003085,2.19777750969,2.761510849,-4.66154050827
14.067000000002736,2.19777750969,2.761510849,-4.66154050827
14.099999999998545,2.19777750969,2.761510849,-4.66154050827
14.134000000005472,2.19777750969,2.761510849,-4.66154050827
14.16700000000128,2.19716882706,2.76261401176,-4.66217422485
14.200000000004366,2.19716882706,2.76261401176,-4.66217422485
14.233000000000175,2.19716882706,2.76261401176,-4.66217422485
14.266999999999825,2.19716882706,2.76261401176,-4.66217422485
14.30000000000291,2.19716882706,2.76261401176,-4.66217422485
14.33299999999872,2.19716882706,2.76261401176,-4.66217422485
14.368000000002212,2.19716882706,2.76261401176,-4.66217422485
14.400000000001455,2.19823884964,2.76114583015,-4.66178750992
14.43300000000454,2.19823884964,2.76114583015,-4.66178750992
14.467000000004191,2.19823884964,2.76114583015,-4.66178750992
14.5,2.19823884964,2.76114583015,-4.66178750992
14.533000000003085,2.19666600227,2.76324033737,-4.66261291504
14.567000000002736,2.19666600227,2.76324033737,-4.66261291504
14.599999999998545,2.19666600227,2.76324033737,-4.66261291504
14.63300000000163,2.19666600227,2.76324033737,-4.66261291504
14.66700000000128,2.19823884964,2.76114583015,-4.66178750992
14.700000000004366,2.19823884964,2.76114583015,-4.66178750992
14.733000000000175,2.19823884964,2.76114583015,-4.66178750992
14.766999999999825,2.19823884964,2.76114583015,-4.66178750992
14.80000000000291,2.19823884964,2.76114583015,-4.66178750992
14.83299999999872,2.19823884964,2.76114583015,-4.66178750992
14.867000000005646,2.19823884964,2.76114583015,-4.66178750992
14.900000000001455,2.19772839546,2.7617828846,-4.66222572327
14.93300000000454,2.19772839546,2.7617828846,-4.66222572327
14.967000000004191,2.19772839546,2.7617828846,-4.66222572327
15.0,2.19772839546,2.7617828846,-4.66222572327
15.033000000003085,2.19801735878,2.76143956184,-4.66207265854
15.067000000002736,2.19801735878,2.76143956184,-4.66207265854
15.099999999998545,2.19801735878,2.76143956184,-4.66207265854
15.13300000000163,2.19801735878,2.76143956184,-4.66207265854
15.16700000000128,2.19823884964,2.76114583015,-4.66178750992
15.200000000004366,2.19823884964,2.76114583015,-4.66178750992
15.233000000000175,2.19823884964,2.76114583015,-4.66178750992
15.266999999999825,2.19823884964,2.76114583015,-4.66178750992
15.30000000000291,2.19823884964,2.76114583015,-4.66178750992
15.33299999999872,2.19823884964,2.76114583015,-4.66178750992
15.367000000005646,2.19823884964,2.76114583015,-4.66178750992
15.400000000001455,2.19686126709,2.76287961006,-4.66217947006
15.43300000000454,2.19686126709,2.76287961006,-4.66217947006
15.467000000004191,2.19686126709,2.76287961006,-4.66217947006
15.5,2.19686126709,2.76287961006,-4.66217947006
15.533000000003085,2.19772839546,2.7617828846,-4.66222572327
15.567000000002736,2.19772839546,2.7617828846,-4.66222572327
15.599999999998545,2.19772839546,2.7617828846,-4.66222572327
15.634000000005472,2.19772839546,2.7617828846,-4.66222572327
15.66700000000128,2.19686126709,2.76287961006,-4.66217947006
15.700000000004366,2.19686126709,2.76287961006,-4.66217947006
15.733000000000175,2.19686126709,2.76287961006,-4.66217947006
15.766999999999825,2.19686126709,2.76287961006,-4.66217947006
15.80000000000291,2.19686126709,2.76287961006,-4.66217947006
15.83299999999872,2.19686126709,2.76287961006,-4.66217947006
15.867000000005646,2.19686126709,2.76287961006,-4.66217947006
15.900000000001455,2.19823884964,2.76114583015,-4.66178750992
15.93300000000454,2.19823884964,2.76114583015,-4.66178750992
15.967000000004191,2.19823884964,2.76114583015,-4.66178750992
16.0,2.19823884964,2.76114583015,-4.66178750992
16.033000000003085,2.19823884964,2.76114583015,-4.66178750992
