15.56699999999546,1.99121272564,2.54414153099,-1.57521498203
15.599999999998545,1.99121272564,2.54414153099,-1.57521498203
15.633999999998196,1.99121272564,2.54414153099,-1.57521498203
15.666999999994005,1.99121272564,2.54414153099,-1.57521498203
15.69999999999709,1.99121272564,2.54414153099,-1.57521498203
15.73399999999674,1.98855090141,2.54208683968,-1.59012782574
15.766999999999825,1.98855090141,2.54208683968,-1.59012782574
15.799999999995634,1.98855090141,2.54208683968,-1.59012782574
15.833999999995285,1.98855090141,2.54208683968,-1.59012782574
15.86699999999837,12.1823196411,6.52083873749,1.63479423523
15.900999999998021,12.1823196411,6.52083873749,1.63479423523
15.934999999997672,12.1823196411,6.52083873749,1.63479423523
15.966999999996915,1.99600362778,2.54203081131,-1.56770324707
16.0,1.99600362778,2.54203081131,-1.56770324707
16.03399999999965,1.99600362778,2.54203081131,-1.56770324707
16.06699999999546,1.99600362778,2.54203081131,-1.56770324707
16.099999999998545,1.99600362778,2.54203081131,-1.56770324707
16.133999999998196,1.99600362778,2.54203081131,-1.56770324707
16.166999999994005,1.99600362778,2.54203081131,-1.56770324707
16.19999999999709,1.99600362778,2.54203081131,-1.56770324707
16.23399999999674,1.99937260151,2.54188990593,-1.58174347878
16.266999999999825,1.99937260151,2.54188990593,-1.58174347878
16.299999999995634,1.99937260151,2.54188990593,-1.58174347878
16.333999999995285,2.0080177784,2.54400634766,-1.58167409897
16.36699999999837,2.0080177784,2.54400634766,-1.58167409897
16.39999999999418,2.0080177784,2.54400634766,-1.58167409897
16.434000000001106,2.0080177784,2.54400634766,-1.58167409897
16.466999999996915,2.01891613007,2.5461974144,-1.56729185581
16.5,2.01891613007,2.5461974144,-1.56729185581
16.53399999999965,2.01891613007,2.5461974144,-1.56729185581
16.56699999999546,2.01891613007,2.5461974144,-1.56729185581
16.599999999998545,2.01891613007,2.5461974144,-1.56729185581
16.633999999998196,2.01891613007,2.5461974144,-1.56729185581
16.666999999994005,2.01891613007,2.5461974144,-1.56729185581
16.69999999999709,2.01891613007,2.5461974144,-1.56729185581
16.73399999999674,2.0198662281,2.5449655056,-1.58123469353
16.766999999999825,2.0198662281,2.5449655056,-1.58123469353
16.799999999995634,2.0198662281,2.5449655056,-1.58123469353
16.833999999995285,2.0198662281,2.5449655056,-1.58123469353
16.86699999999837,2.02160978317,2.54481816292,-1.59474730492
16.89999999999418,2.02160978317,2.54481816292,-1.59474730492
16.934000000001106,2.02160978317,2.54481816292,-1.59474730492
16.966999999996915,2.03036737442,2.54662060738,-1.57341980934
17.0,2.03036737442,2.54662060738,-1.57341980934
17.03399999999965,2.03036737442,2.54662060738,-1.57341980934
17.06699999999546,2.03036737442,2.54662060738,-1.57341980934
17.099999999998545,2.03036737442,2.54662060738,-1.57341980934
17.133999999998196,2.03036737442,2.54662060738,-1.57341980934
17.166999999994005,2.03036737442,2.54662060738,-1.57341980934
17.19999999999709,2.03036737442,2.54662060738,-1.57341980934
17.23399999999674,2.02587795258,2.54321861267,-1.58250284195
17.266999999999825,2.02587795258,2.54321861267,-1.58250284195
17.299999999995634,2.02587795258,2.54321861267,-1.58250284195
17.333999999995285,2.02587795258,2.54321861267,-1.58250284195
17.36699999999837,2.02338242531,2.54068255424,-1.59241652489
17.39999999999418,2.02338242531,2.54068255424,-1.59241652489
17.43499999999767,2.02338242531,2.54068255424,-1.59241652489
17.466999999996915,2.03632473946,2.54453969002,-1.58005177975
17.5,2.03632473946,2.54453969002,-1.58005177975
17.53399999999965,2.03632473946,2.54453969002,-1.58005177975
17.56699999999546,2.03632473946,2.54453969002,-1.58005177975
17.599999999998545,2.03632473946,2.54453969002,-1.58005177975
17.633999999998196,2.03632473946,2.54453969002,-1.58005177975
17.666999999994005,2.03632473946,2.54453969002,-1.58005177975
17.69999999999709,2.03632473946,2.54453969002,-1.58005177975
17.73399999999674,2.03599429131,2.5422513485,-1.56098377705
17.766999999999825,2.03599429131,2.5422513485,-1.56098377705
17.799999999995634,2.03599429131,2.5422513485,-1.56098377705
17.833999999995285,2.03599429131,2.5422513485,-1.56098377705
17.86699999999837,2.04833960533,2.5449025631,-1.57915127277
17.89999999999418,2.04833960533,2.5449025631,-1.57915127277
17.934000000001106,2.04833960533,2.5449025631,-1.57915127277
17.966999999996915,2.04833817482,2.54393100739,-1.5875903368
18.0,2.04833817482,2.54393100739,-1.5875903368
18.03399999999965,2.04833817482,2.54393100739,-1.5875903368
18.06699999999546,2.04833817482,2.54393100739,-1.5875903368
18.099999999998545,2.04833817482,2.54393100739,-1.5875903368
18.133999999998196,2.04833817482,2.54393100739,-1.5875903368
18.166999999994005,2.04833817482,2.54393100739,-1.5875903368
18.19999999999709,2.04833817482,2.54393100739,-1.5875903368
18.23399999999674,2.05455756187,2.54489040375,-1.56327307224
18.266999999999825,2.05455756187,2.54489040375,-1.56327307224
18.299999999995634,2.05455756187,2.54489040375,-1.56327307224
18.333999999995285,2.05455756187,2.54489040375,-1.56327307224
18.36699999999837,2.0542986393,2.54474377632,-1.5693833828
18.39999999999418,2.0542986393,2.54474377632,-1.5693833828
18.434000000001106,2.0542986393,2.54474377632,-1.5693833828
18.466999999996915,2.05339121819,2.54443478584,-1.56849753857
18.5,2.05339121819,2.54443478584,-1.56849753857
18.53399999999965,2.05339121819,2.54443478584,-1.56849753857
18.56699999999546,2.05339121819,2.54443478584,-1.56849753857
18.599999999998545,2.05339121819,2.54443478584,-1.56849753857
18.633999999998196,2.05339121819,2.54443478584,-1.56849753857
18.666999999994005,2.05339121819,2.54443478584,-1.56849753857
18.70100000000093,2.05339121819,2.54443478584,-1.56849753857
18.73399999999674,2.05339121819,2.54443478584,-1.56849753857
18.766999999999825,2.05339121819,2.54443478584,-1.56849753857
18.800999999999476,2.05339121819,2.54443478584,-1.56849753857
18.833999999995285,2.05339121819,2.54443478584,-1.56849753857
18.86699999999837,2.05296468735,2.54431557655,-1.56856119633
18.89999999999418,2.05296468735,2.54431557655,-1.56856119633
18.934000000001106,2.05296468735,2.54431557655,-1.56856119633
18.966999999996915,2.0542986393,2.54474377632,-1.5693833828
19.0,2.0542986393,2.54474377632,-1.5693833828
19.03399999999965,2.0542986393,2.54474377632,-1.5693833828
19.06699999999546,2.0542986393,2.54474377632,-1.5693833828
19.099999999998545,2.0542986393,2.54474377632,-1.5693833828
19.133999999998196,2.0542986393,2.54474377632,-1.5693833828
19.166999999994005,2.0542986393,2.54474377632,-1.5693833828
19.19999999999709,2.0542986393,2.54474377632,-1.5693833828
19.23399999999674,2.05289959908,2.54421830177,-1.56930744648
19.266999999999825,2.05289959908,2.54421830177,-1.56930744648
19.299999999995634,2.05289959908,2.54421830177,-1.56930744648
19.333999999995285,2.05289959908,2.54421830177,-1.56930744648
19.36699999999837,2.05339121819,2.54443478584,-1.56849753857
19.39999999999418,2.05339121819,2.54443478584,-1.56849753857
19.43499999999767,2.05339121819,2.54443478584,-1.56849753857
19.466999999996915,2.05289959908,2.54421830177,-1.56930744648
19.5,2.05289959908,2.54421830177,-1.56930744648
19.53399999999965,2.05289959908,2.54421830177,-1.56930744648
19.56699999999546,2.05289959908,2.54421830177,-1.56930744648
19.599999999998545,2.05289959908,2.54421830177,-1.56930744648
19.633999999998196,2.05289959908,2.54421830177,-1.56930744648
19.666999999994005,2.05289959908,2.54421830177,-1.56930744648
19.70100000000093,2.05289959908,2.54421830177,-1.56930744648
19.73399999999674,2.05339121819,2.54443478584,-1.56849753857
19.766999999999825,2.05339121819,2.54443478584,-1.56849753857
19.799999999995634,2.05339121819,2.54443478584,-1.56849753857
19.833999999995285,2.05339121819,2.54443478584,-1.56849753857
19.86699999999837,2.05339121819,2.54443478584,-1.56849753857
19.89999999999418,2.05339121819,2.54443478584,-1.56849753857
19.93499999999767,2.05339121819,2.54443478584,-1.56849753857
19.966999999996915,2.05313277245,2.54430890083,-1.56828200817
20.0,2.05313277245,2.54430890083,-1.56828200817
20.03399999999965,2.05313277245,2.54430890083,-1.56828200817
20.06699999999546,2.05313277245,2.54430890083,-1.56828200817
20.099999999998545,2.05313277245,2.54430890083,-1.56828200817
20.133999999998196,2.05313277245,2.54430890083,-1.56828200817
20.166999999994005,2.05313277245,2.54430890083,-1.56828200817
20.19999999999709,2.05313277245,2.54430890083,-1.56828200817
20.23399999999674,2.05402731895,2.54461359978,-1.56916618347
20.266999999999825,2.05402731895,2.54461359978,-1.56916618347
20.299999999995634,2.05402731895,2.54461359978,-1.56916618347
20.333999999995285,2.05402731895,2.54461359978,-1.56916618347
20.36699999999837,2.05296468735,2.54431557655,-1.56856119633
20.39999999999418,2.05296468735,2.54431557655,-1.56856119633
20.43499999999767,2.05296468735,2.54431557655,-1.56856119633
20.466999999996915,2.0538213253,2.5445318222,-1.57031178474
20.5,2.0538213253,2.5445318222,-1.57031178474
20.53399999999965,2.0538213253,2.5445318222,-1.57031178474
20.56699999999546,2.0538213253,2.5445318222,-1.57031178474
20.599999999998545,2.0538213253,2.5445318222,-1.57031178474
20.633999999998196,2.0538213253,2.5445318222,-1.57031178474
20.666999999994005,2.0538213253,2.5445318222,-1.57031178474
20.69999999999709,2.0538213253,2.5445318222,-1.57031178474
20.73399999999674,2.0517551899,2.54345464706,-1.58383285999
20.766999999999825,2.0517551899,2.54345464706,-1.58383285999
20.799999999995634,2.0517551899,2.54345464706,-1.58383285999
20.833999999995285,2.0517551899,2.54345464706,-1.58383285999
20.86699999999837,2.05766582489,2.54283356667,-1.58078742027
20.89999999999418,2.05766582489,2.54283356667,-1.58078742027
20.934000000001106,2.05766582489,2.54283356667,-1.58078742027
20.966999999996915,2.06862163544,2.54375839233,-1.58087408543
21.0,2.06862163544,2.54375839233,-1.58087408543
21.03399999999965,2.06862163544,2.54375839233,-1.58087408543
21.06699999999546,2.06862163544,2.54375839233,-1.58087408543
21.099999999998545,2.06862163544,2.54375839233,-1.58087408543
21.133999999998196,2.06862163544,2.54375839233,-1.58087408543
21.166999999994005,2.06862163544,2.54375839233,-1.58087408543
21.20100000000093,2.06862163544,2.54375839233,-1.58087408543
21.23399999999674,2.07305979729,2.54268884659,-1.58406877518
21.266999999999825,2.07305979729,2.54268884659,-1.58406877518
21.299999999995634,2.07305979729,2.54268884659,-1.58406877518
21.333999999995285,2.07305979729,2.54268884659,-1.58406877518
21.36699999999837,2.08290600777,2.54290795326,-1.5687482357
21.40099999999802,2.08290600777,2.54290795326,-1.5687482357
21.43499999999767,2.08290600777,2.54290795326,-1.5687482357
21.466999999996915,2.08009815216,2.53994727135,-1.59526979923
21.5,2.08009815216,2.53994727135,-1.59526979923
21.53399999999965,2.08009815216,2.53994727135,-1.59526979923
21.56699999999546,2.08009815216,2.53994727135,-1.59526979923
21.599999999998545,2.08009815216,2.53994727135,-1.59526979923
21.633999999998196,2.08009815216,2.53994727135,-1.59526979923
21.666999999994005,2.08009815216,2.53994727135,-1.59526979923
21.69999999999709,2.08009815216,2.53994727135,-1.59526979923
21.73399999999674,2.08605861664,2.53831768036,-1.56649041176
21.766999999999825,2.08605861664,2.53831768036,-1.56649041176
21.799999999995634,2.08605861664,2.53831768036,-1.56649041176
21.833999999995285,2.08605861664,2.53831768036,-1.56649041176
21.86699999999837,2.1042368412,2.54243755341,-1.58280622959
21.89999999999418,2.1042368412,2.54243755341,-1.58280622959
21.93499999999767,2.1042368412,2.54243755341,-1.58280622959
21.966999999996915,2.10704684258,2.53999471664,-1.7203322649
22.0,2.10704684258,2.53999471664,-1.7203322649
22.03399999999965,2.10704684258,2.53999471664,-1.7203322649
22.06699999999546,2.10704684258,2.53999471664,-1.7203322649
22.099999999998545,2.10704684258,2.53999471664,-1.7203322649
22.133999999998196,2.10704684258,2.53999471664,-1.7203322649
22.166999999994005,2.10704684258,2.53999471664,-1.7203322649
22.19999999999709,2.10704684258,2.53999471664,-1.7203322649
22.23399999999674,2.11478328705,2.54087996483,-1.58099412918
22.266999999999825,2.11478328705,2.54087996483,-1.58099412918
22.299999999995634,2.11478328705,2.54087996483,-1.58099412918
22.333999999995285,2.11478328705,2.54087996483,-1.58099412918
22.36699999999837,2.11464285851,2.53849339485,-1.58421385288
22.39999999999418,2.11464285851,2.53849339485,-1.58421385288
22.434000000001106,2.11464285851,2.53849339485,-1.58421385288
22.466999999996915,2.12942671776,2.5409860611,-1.57863652706
22.5,2.12942671776,2.5409860611,-1.57863652706
22.53399999999965,2.12942671776,2.5409860611,-1.57863652706
22.56699999999546,2.12942671776,2.5409860611,-1.57863652706
22.599999999998545,2.12942671776,2.5409860611,-1.57863652706
22.633999999998196,2.12942671776,2.5409860611,-1.57863652706
22.666999999994005,2.12942671776,2.5409860611,-1.57863652706
22.69999999999709,2.12942671776,2.5409860611,-1.57863652706
22.73399999999674,2.13476514816,2.54085445404,-1.588539958
22.766999999999825,2.13476514816,2.54085445404,-1.588539958
22.799999999995634,2.13476514816,2.54085445404,-1.588539958
22.833999999995285,2.13476514816,2.54085445404,-1.588539958
22.86699999999837,2.1370408535,2.53853487968,-1.5755610466
22.89999999999418,2.1370408535,2.53853487968,-1.5755610466
22.934000000001106,2.1370408535,2.53853487968,-1.5755610466
22.966999999996915,2.15423870087,2.5420999527,-1.59264349937
23.0,2.15423870087,2.5420999527,-1.59264349937
23.03399999999965,2.15423870087,2.5420999527,-1.59264349937
23.06699999999546,2.15423870087,2.5420999527,-1.59264349937
23.099999999998545,2.15423870087,2.5420999527,-1.59264349937
23.133999999998196,2.15423870087,2.5420999527,-1.59264349937
23.166999999994005,2.15423870087,2.5420999527,-1.59264349937
23.20100000000093,2.15423870087,2.5420999527,-1.59264349937
23.23399999999674,2.16230392456,2.54039216042,-1.71257567406
23.266999999999825,2.16230392456,2.54039216042,-1.71257567406
23.299999999995634,2.16230392456,2.54039216042,-1.71257567406
23.333999999995285,2.16927146912,2.54024934769,-1.71918404102
23.36699999999837,2.16927146912,2.54024934769,-1.71918404102
23.39999999999418,2.16927146912,2.54024934769,-1.71918404102
23.43499999999767,2.16927146912,2.54024934769,-1.71918404102
23.466999999996915,2.17332220078,2.53964781761,-1.58557522297
23.5,2.17332220078,2.53964781761,-1.58557522297
23.53399999999965,2.17332220078,2.53964781761,-1.58557522297
23.56699999999546,2.17332220078,2.53964781761,-1.58557522297
23.599999999998545,2.17332220078,2.53964781761,-1.58557522297
23.633999999998196,2.17332220078,2.53964781761,-1.58557522297
23.666999999994005,2.17332220078,2.53964781761,-1.58557522297
23.69999999999709,2.17332220078,2.53964781761,-1.58557522297
23.73399999999674,2.18467450142,2.54074573517,-1.58363807201
23.766999999999825,2.18467450142,2.54074573517,-1.58363807201
23.799999999995634,2.18467450142,2.54074573517,-1.58363807201
23.833999999995285,2.18467450142,2.54074573517,-1.58363807201
23.86699999999837,2.18961262703,2.54037690163,-1.58683955669
23.89999999999418,2.18961262703,2.54037690163,-1.58683955669
23.93499999999767,2.18961262703,2.54037690163,-1.58683955669
23.966999999996915,2.19781923294,2.54075360298,-1.58775174618
24.0,2.19781923294,2.54075360298,-1.58775174618
24.03399999999965,2.19781923294,2.54075360298,-1.58775174618
24.06699999999546,2.19781923294,2.54075360298,-1.58775174618
24.099999999998545,2.19781923294,2.54075360298,-1.58775174618
24.133999999998196,2.19781923294,2.54075360298,-1.58775174618
24.166999999994005,2.19781923294,2.54075360298,-1.58775174618
24.19999999999709,2.19781923294,2.54075360298,-1.58775174618
24.23399999999674,2.19371604919,2.53722119331,-1.56260800362
24.266999999999825,2.19371604919,2.53722119331,-1.56260800362
24.299999999995634,2.19371604919,2.53722119331,-1.56260800362
24.333999999995285,2.20511364937,2.53697371483,-1.58153295517
24.36699999999837,2.20511364937,2.53697371483,-1.58153295517
24.39999999999418,2.20511364937,2.53697371483,-1.58153295517
24.434000000001106,2.20511364937,2.53697371483,-1.58153295517
24.466999999996915,2.20910668373,2.53634929657,-1.57369434834
24.5,2.20910668373,2.53634929657,-1.57369434834
24.53399999999965,2.20910668373,2.53634929657,-1.57369434834
24.56699999999546,2.20910668373,2.53634929657,-1.57369434834
24.599999999998545,2.20910668373,2.53634929657,-1.57369434834
24.633999999998196,2.20910668373,2.53634929657,-1.57369434834
24.666999999994005,2.20910668373,2.53634929657,-1.57369434834
24.70100000000093,2.20910668373,2.53634929657,-1.57369434834
24.73399999999674,2.21565008163,2.5358812809,-1.5839869976
24.766999999999825,2.21565008163,2.5358812809,-1.5839869976
24.799999999995634,2.21565008163,2.5358812809,-1.5839869976
24.833999999995285,2.21565008163,2.5358812809,-1.5839869976
24.86699999999837,2.22897553444,2.53821825981,-1.58476901054
24.89999999999418,2.22897553444,2.53821825981,-1.58476901054
24.934000000001106,2.22897553444,2.53821825981,-1.58476901054
24.966999999996915,2.22930312157,2.53755569458,-1.71207416058
25.0,2.22930312157,2.53755569458,-1.71207416058
25.03399999999965,2.22930312157,2.53755569458,-1.71207416058
25.06699999999546,2.22930312157,2.53755569458,-1.71207416058
25.099999999998545,2.22930312157,2.53755569458,-1.71207416058
25.133999999998196,2.22930312157,2.53755569458,-1.71207416058
25.166999999994005,2.22930312157,2.53755569458,-1.71207416058
25.19999999999709,2.22930312157,2.53755569458,-1.71207416058
25.23399999999674,2.22903180122,2.53597044945,-1.55556154251
25.266999999999825,2.22903180122,2.53597044945,-1.55556154251
25.299999999995634,2.22903180122,2.53597044945,-1.55556154251
25.333999999995285,2.22903180122,2.53597044945,-1.55556154251
25.36699999999837,2.23216938972,2.53488850594,-1.58442425728
25.39999999999418,2.23216938972,2.53488850594,-1.58442425728
25.43499999999767,2.23216938972,2.53488850594,-1.58442425728
25.466999999996915,2.24818444252,2.53747534752,-1.58250665665
25.5,2.24818444252,2.53747534752,-1.58250665665
25.53399999999965,2.24818444252,2.53747534752,-1.58250665665
25.56699999999546,2.24818444252,2.53747534752,-1.58250665665
25.599999999998545,2.24818444252,2.53747534752,-1.58250665665
25.633999999998196,2.24818444252,2.53747534752,-1.58250665665
25.666999999994005,2.24818444252,2.53747534752,-1.58250665665
25.69999999999709,2.24818444252,2.53747534752,-1.58250665665
25.73399999999674,2.25879049301,2.53845882416,-1.58820068836
25.766999999999825,2.25879049301,2.53845882416,-1.58820068836
25.799999999995634,2.25879049301,2.53845882416,-1.58820068836
25.833999999995285,2.25879049301,2.53845882416,-1.58820068836
25.86699999999837,2.26020765305,2.53654098511,-1.57979130745
25.89999999999418,2.26020765305,2.53654098511,-1.57979130745
25.93499999999767,2.26020765305,2.53654098511,-1.57979130745
25.966999999996915,2.27778482437,2.53811264038,-1.70789110661
26.0,2.27778482437,2.53811264038,-1.70789110661
26.03399999999965,2.27778482437,2.53811264038,-1.70789110661
26.06699999999546,2.27778482437,2.53811264038,-1.70789110661
26.099999999998545,2.27778482437,2.53811264038,-1.70789110661
26.133999999998196,2.27778482437,2.53811264038,-1.70789110661
26.166999999994005,2.27778482437,2.53811264038,-1.70789110661
26.19999999999709,2.27778482437,2.53811264038,-1.70789110661
26.23399999999674,2.28489422798,2.53869509697,-1.58732676506
26.266999999999825,2.28489422798,2.53869509697,-1.58732676506
26.299999999995634,2.28489422798,2.53869509697,-1.58732676506
26.333999999995285,2.29146790504,2.53826117516,-1.56834864616
26.36699999999837,2.29146790504,2.53826117516,-1.56834864616
26.39999999999418,2.29146790504,2.53826117516,-1.56834864616
26.43499999999767,2.29146790504,2.53826117516,-1.56834864616
26.466999999996915,2.29055094719,2.53605532646,-1.58562362194
26.5,2.29055094719,2.53605532646,-1.58562362194
26.53399999999965,2.29055094719,2.53605532646,-1.58562362194
26.56699999999546,2.29055094719,2.53605532646,-1.58562362194
26.599999999998545,2.29055094719,2.53605532646,-1.58562362194
26.633999999998196,2.29055094719,2.53605532646,-1.58562362194
26.666999999994005,2.29055094719,2.53605532646,-1.58562362194
26.69999999999709,2.29055094719,2.53605532646,-1.58562362194
26.73399999999674,2.28237843513,2.53072786331,-1.56696665287
26.766999999999825,2.28237843513,2.53072786331,-1.56696665287
26.799999999995634,2.28237843513,2.53072786331,-1.56696665287
26.833999999995285,2.28237843513,2.53072786331,-1.56696665287
26.86699999999837,2.30641055107,2.53597521782,-1.70760786533
26.89999999999418,2.30641055107,2.53597521782,-1.70760786533
26.934000000001106,2.30641055107,2.53597521782,-1.70760786533
26.966999999996915,2.30641055107,2.53597521782,-1.70760786533
27.0,2.30641055107,2.53597521782,-1.70760786533
27.03399999999965,2.30641055107,2.53597521782,-1.70760786533
27.06699999999546,2.30641055107,2.53597521782,-1.70760786533
27.099999999998545,2.30641055107,2.53597521782,-1.70760786533
27.133999999998196,2.30641055107,2.53597521782,-1.70760786533
27.166999999994005,2.30641055107,2.53597521782,-1.70760786533
27.19999999999709,2.30641055107,2.53597521782,-1.70760786533
27.23399999999674,2.30641055107,2.53597521782,-1.70760786533
27.266999999999825,2.30641055107,2.53597521782,-1.70760786533
27.299999999995634,2.30641055107,2.53597521782,-1.70760786533
27.333999999995285,2.30641055107,2.53597521782,-1.70760786533
27.36699999999837,2.30641055107,2.53597521782,-1.70760786533
27.39999999999418,2.30641055107,2.53597521782,-1.70760786533
27.43499999999767,2.30641055107,2.53597521782,-1.70760786533
27.466999999996915,2.30641055107,2.53597521782,-1.70760786533
27.5,2.30641055107,2.53597521782,-1.70760786533
27.53399999999965,2.30641055107,2.53597521782,-1.70760786533
27.56699999999546,2.30641055107,2.53597521782,-1.70760786533
27.599999999998545,2.30641055107,2.53597521782,-1.70760786533
27.633999999998196,2.30641055107,2.53597521782,-1.70760786533
27.666999999994005,2.30641055107,2.53597521782,-1.70760786533
27.69999999999709,2.30641055107,2.53597521782,-1.70760786533
27.73399999999674,2.30641055107,2.53597521782,-1.70760786533
27.766999999999825,2.30641055107,2.53597521782,-1.70760786533
27.799999999995634,2.30641055107,2.53597521782,-1.70760786533
27.833999999995285,2.30641055107,2.53597521782,-1.70760786533
27.86699999999837,2.30641055107,2.53597521782,-1.70760786533
27.89999999999418,2.30641055107,2.53597521782,-1.70760786533
27.934000000001106,2.30641055107,2.53597521782,-1.70760786533
27.966999999996915,2.30641055107,2.53597521782,-1.70760786533
28.0,2.30641055107,2.53597521782,-1.70760786533
28.03399999999965,2.30641055107,2.53597521782,-1.70760786533
28.06699999999546,2.30641055107,2.53597521782,-1.70760786533
28.099999999998545,2.30641055107,2.53597521782,-1.70760786533
28.133999999998196,2.30641055107,2.53597521782,-1.70760786533
28.166999999994005,2.30641055107,2.53597521782,-1.70760786533
28.19999999999709,2.30641055107,2.53597521782,-1.70760786533
28.23399999999674,2.30641055107,2.53597521782,-1.70760786533
28.266999999999825,2.30641055107,2.53597521782,-1.70760786533
28.299999999995634,2.30641055107,2.53597521782,-1.70760786533
28.333999999995285,2.30641055107,2.53597521782,-1.70760786533
28.36699999999837,2.30641055107,2.53597521782,-1.70760786533
28.39999999999418,2.30641055107,2.53597521782,-1.70760786533
28.43499999999767,2.30641055107,2.53597521782,-1.70760786533
28.466999999996915,2.30641055107,2.53597521782,-1.70760786533
28.5,2.30641055107,2.53597521782,-1.70760786533
28.53399999999965,2.30641055107,2.53597521782,-1.70760786533
28.56699999999546,2.30641055107,2.53597521782,-1.70760786533
28.599999999998545,2.30641055107,2.53597521782,-1.70760786533
28.633999999998196,2.30641055107,2.53597521782,-1.70760786533
28.666999999994005,2.30641055107,2.53597521782,-1.70760786533
28.70100000000093,2.30641055107,2.53597521782,-1.70760786533
28.73399999999674,2.30641055107,2.53597521782,-1.70760786533
28.766999999999825,2.30641055107,2.53597521782,-1.70760786533
28.799999999995634,2.30641055107,2.53597521782,-1.70760786533
28.833999999995285,2.30641055107,2.53597521782,-1.70760786533
28.86699999999837,2.30641055107,2.53597521782,-1.70760786533
28.89999999999418,2.30641055107,2.53597521782,-1.70760786533
28.93499999999767,2.30641055107,2.53597521782,-1.70760786533
28.966999999996915,2.30641055107,2.53597521782,-1.70760786533
29.0,2.30641055107,2.53597521782,-1.70760786533
29.03399999999965,2.30641055107,2.53597521782,-1.70760786533
29.06699999999546,2.30641055107,2.53597521782,-1.70760786533
29.099999999998545,2.30641055107,2.53597521782,-1.70760786533
29.133999999998196,2.30641055107,2.53597521782,-1.70760786533
29.166999999994005,2.30641055107,2.53597521782,-1.70760786533
29.19999999999709,2.30641055107,2.53597521782,-1.70760786533
29.23399999999674,2.30641055107,2.53597521782,-1.70760786533
29.266999999999825,2.30641055107,2.53597521782,-1.70760786533
29.299999999995634,2.30641055107,2.53597521782,-1.70760786533
29.333999999995285,2.30641055107,2.53597521782,-1.70760786533
29.36699999999837,2.30641055107,2.53597521782,-1.70760786533
29.39999999999418,2.30641055107,2.53597521782,-1.70760786533
29.434000000001106,2.30641055107,2.53597521782,-1.70760786533
29.466999999996915,2.30641055107,2.53597521782,-1.70760786533
29.5,2.30641055107,2.53597521782,-1.70760786533
29.53399999999965,2.30641055107,2.53597521782,-1.70760786533
29.56699999999546,2.30641055107,2.53597521782,-1.70760786533
29.599999999998545,2.30641055107,2.53597521782,-1.70760786533
29.633999999998196,2.30641055107,2.53597521782,-1.70760786533
29.666999999994005,2.30641055107,2.53597521782,-1.70760786533
29.69999999999709,2.30641055107,2.53597521782,-1.70760786533
29.73399999999674,2.30641055107,2.53597521782,-1.70760786533
29.766999999999825,2.30641055107,2.53597521782,-1.70760786533
29.799999999995634,2.30641055107,2.53597521782,-1.70760786533
29.833999999995285,2.30641055107,2.53597521782,-1.70760786533
29.86699999999837,2.30641055107,2.53597521782,-1.70760786533
29.89999999999418,2.30641055107,2.53597521782,-1.70760786533
29.934000000001106,2.30641055107,2.53597521782,-1.70760786533
29.966999999996915,2.30641055107,2.53597521782,-1.70760786533
30.0,2.30641055107,2.53597521782,-1.70760786533
30.03399999999965,2.30641055107,2.53597521782,-1.70760786533
30.06699999999546,2.30641055107,2.53597521782,-1.70760786533
30.099999999998545,2.30641055107,2.53597521782,-1.70760786533
30.133999999998196,2.30641055107,2.53597521782,-1.70760786533
30.166999999994005,2.30641055107,2.53597521782,-1.70760786533
30.19999999999709,2.30641055107,2.53597521782,-1.70760786533
30.23399999999674,2.30641055107,2.53597521782,-1.70760786533
30.266999999999825,2.30641055107,2.53597521782,-1.70760786533
30.299999999995634,2.30641055107,2.53597521782,-1.70760786533
30.333999999995285,2.30641055107,2.53597521782,-1.70760786533
30.36699999999837,2.30641055107,2.53597521782,-1.70760786533
30.39999999999418,2.30641055107,2.53597521782,-1.70760786533
30.434000000001106,2.30641055107,2.53597521782,-1.70760786533
30.466999999996915,2.30641055107,2.53597521782,-1.70760786533
30.5,2.30641055107,2.53597521782,-1.70760786533
30.53399999999965,2.30641055107,2.53597521782,-1.70760786533
30.56699999999546,2.30641055107,2.53597521782,-1.70760786533
30.599999999998545,2.30641055107,2.53597521782,-1.70760786533
30.633999999998196,2.30641055107,2.53597521782,-1.70760786533
30.666999999994005,2.30641055107,2.53597521782,-1.70760786533
30.69999999999709,2.30641055107,2.53597521782,-1.70760786533
30.73399999999674,2.30641055107,2.53597521782,-1.70760786533
30.766999999999825,2.30641055107,2.53597521782,-1.70760786533
30.800999999999476,2.30641055107,2.53597521782,-1.70760786533
30.833999999995285,2.30641055107,2.53597521782,-1.70760786533
30.86699999999837,2.30641055107,2.53597521782,-1.70760786533
30.90099999999802,2.30641055107,2.53597521782,-1.70760786533
30.93499999999767,2.30641055107,2.53597521782,-1.70760786533
30.966999999996915,2.36637616158,2.55771541595,-0.0416030213237
31.0,2.36637616158,2.55771541595,-0.0416030213237
31.03399999999965,2.36637616158,2.55771541595,-0.0416030213237
31.06699999999546,2.36637616158,2.55771541595,-0.0416030213237
31.099999999998545,2.36637616158,2.55771541595,-0.0416030213237
31.133999999998196,2.36637616158,2.55771541595,-0.0416030213237
31.166999999994005,2.36637616158,2.55771541595,-0.0416030213237
31.20100000000093,2.36637616158,2.55771541595,-0.0416030213237
