17.102999999995518,0.022,0.0
17.202999999994063,0.022,0.0
17.302999999999884,0.022,0.0
17.40299999999843,0.022,0.0
17.504000000000815,0.022,0.0
17.60399999999936,0.022,0.0
17.703999999997905,0.022,0.0
17.80500000000029,0.0,0.0
17.904999999998836,0.0,0.0
18.00499999999738,0.0,0.0
18.105999999999767,0.0,0.0
18.205999999998312,0.0,0.0
18.305999999996857,0.0,0.0
18.4059999999954,0.0,0.0
18.506999999997788,0.0,0.0
18.606999999996333,0.0,0.0
18.706999999994878,0.0,0.0
18.807999999997264,0.0,0.0
18.90799999999581,0.0,0.0
19.007999999994354,0.0,0.0
19.10899999999674,0.0,0.0
19.208999999995285,0.0,0.0
19.310999999994237,0.0,0.0
19.411000000000058,0.0,0.0
19.510999999998603,0.0,0.0
19.610999999997148,0.0,0.0
19.711999999999534,0.0,0.0
19.81199999999808,0.0,0.0
19.913000000000466,0.0,0.0
20.01299999999901,0.044,0.0
20.112999999997555,0.044,0.0
20.213999999999942,0.044,0.0
20.314999999995052,0.044,0.0
20.415000000000873,0.044,0.0
20.514999999999418,0.044,0.0
20.614999999997963,0.044,0.0
20.71600000000035,0.044,0.0
20.815999999998894,0.044,0.0
20.916999999994005,0.044,0.0
21.016999999999825,0.044,0.0
21.11699999999837,0.044,0.0
21.216999999996915,0.044,0.0
21.3179999999993,0.044,0.0
21.417999999997846,0.044,0.0
21.519000000000233,0.044,0.0
21.618999999998778,0.044,0.0
21.718999999997322,0.044,0.0
21.818999999995867,0.044,0.0
21.919999999998254,0.044,0.0
22.0199999999968,0.044,0.0
22.119999999995343,0.044,0.0
22.220000000001164,0.044,0.0
22.320999999996275,0.044,0.0
22.42099999999482,0.044,0.0
22.521999999997206,0.044,0.0
22.62199999999575,0.044,0.0
22.721999999994296,0.044,0.0
22.822000000000116,0.044,0.0
22.922999999995227,0.044,0.0
23.023000000001048,0.044,0.0
23.122999999999593,0.044,0.0
23.223999999994703,0.044,0.0
23.324000000000524,0.044,0.0
23.42399999999907,0.044,0.0
23.523999999997613,0.044,0.0
23.625,0.044,0.0
23.724999999998545,0.044,0.0
23.82499999999709,0.044,0.0
23.925999999999476,0.044,0.0
24.02599999999802,0.044,0.0
24.125999999996566,0.044,0.0
24.22599999999511,0.044,0.0
24.326999999997497,0.044,0.0
24.426999999996042,0.044,0.0
24.526999999994587,0.044,0.0
24.627999999996973,0.044,0.0
24.727999999995518,0.044,0.0
24.827999999994063,0.044,0.0
24.927999999999884,0.044,0.0
25.028999999994994,0.044,0.0
25.129000000000815,0.044,0.0
25.22899999999936,0.044,0.0
25.328999999997905,0.044,0.0
25.43000000000029,0.044,0.0
25.529999999998836,0.044,0.0
25.62999999999738,0.044,0.0
25.729999999995925,0.044,0.0
25.830999999998312,0.044,0.0
25.930999999996857,0.044,0.0
26.0309999999954,0.044,0.0
26.131999999997788,0.044,0.0
26.231999999996333,0.044,0.0
26.331999999994878,0.044,0.0
26.432999999997264,0.044,0.0
26.53299999999581,0.044,0.0
26.632999999994354,0.044,0.0
26.733000000000175,0.044,0.0
26.833999999995285,0.044,0.0
26.93499999999767,0.044,0.0
27.034999999996217,0.044,0.0
27.13499999999476,0.044,0.0
27.235000000000582,0.044,0.0
27.334999999999127,0.044,0.0
27.435999999994237,0.044,0.0
27.536999999996624,0.044,0.0
27.63699999999517,0.044,0.0
27.73700000000099,0.044,0.0
27.8379999999961,0.044,0.0
27.939999999995052,0.044,0.0
28.040000000000873,0.0,0.0
28.139999999999418,0.0,0.0
28.24099999999453,0.0,0.0
28.34100000000035,0.0,0.0
28.44199999999546,0.0,0.0
28.541999999994005,0.0,0.0
28.641999999999825,0.0,0.0
28.742999999994936,0.0,0.0
28.843000000000757,0.0,0.0
28.9429999999993,0.0,0.0
29.042999999997846,0.0,0.0
29.144000000000233,0.0,0.0
29.243999999998778,0.0,0.0
29.345000000001164,0.0,0.0
29.44499999999971,0.0,0.0
29.544999999998254,0.0,0.0
29.64600000000064,0.0,0.0
29.745999999999185,0.0,0.0
29.84599999999773,0.0,0.0
29.945999999996275,0.0,0.0
30.04699999999866,0.0,0.0
30.146999999997206,0.0,0.0
30.247999999999593,0.066,0.0
30.347999999998137,0.066,0.0
30.447999999996682,0.066,0.0
30.54899999999907,0.066,0.0
30.648999999997613,0.066,0.0
30.74899999999616,0.066,0.0
30.849999999998545,0.066,0.0
30.94999999999709,0.066,0.0
31.049999999995634,0.066,0.0
31.15099999999802,0.066,0.0
31.250999999996566,0.066,0.0
31.35099999999511,0.066,0.0
31.451999999997497,0.066,0.0
31.551999999996042,0.066,0.0
31.651999999994587,0.066,0.0
31.752999999996973,0.066,0.0
31.852999999995518,0.066,0.0
31.952999999994063,0.066,0.0
32.052999999999884,0.066,0.0
32.153999999994994,0.066,0.0
32.254000000000815,0.066,0.0
32.35399999999936,0.066,0.0
32.45499999999447,0.066,0.0
32.55500000000029,0.066,0.0
32.654999999998836,0.066,0.0
32.75499999999738,0.066,0.0
32.85599999999977,0.066,0.0
32.95599999999831,0.066,0.0
33.05599999999686,0.066,0.0
33.15699999999924,0.066,0.0
33.25699999999779,0.066,0.0
33.35699999999633,0.066,0.0
33.45699999999488,0.066,0.0
33.557999999997264,0.066,0.0
33.65799999999581,0.066,0.0
33.757999999994354,0.066,0.0
33.858000000000175,0.066,0.0
33.958999999995285,0.066,0.0
34.059000000001106,0.066,0.0
34.15899999999965,0.066,0.0
34.25999999999476,0.066,0.0
34.36000000000058,0.066,0.0
34.45999999999913,0.066,0.0
34.56099999999424,0.066,0.0
34.66100000000006,0.066,0.0
34.7609999999986,0.066,0.0
34.86200000000099,0.066,0.0
34.961999999999534,0.066,0.0
35.062999999994645,0.066,0.0
35.163000000000466,0.066,0.0
35.263999999995576,0.066,0.0
35.36399999999412,0.066,0.0
35.46399999999994,0.066,0.0
35.56499999999505,0.0,0.0
35.66500000000087,0.0,0.0
35.76499999999942,0.0,0.0
35.86499999999796,0.0,0.0
35.96600000000035,0.0,0.0
36.065999999998894,0.0,0.0
36.16599999999744,0.0,0.0
36.266999999999825,0.0,0.0
36.36699999999837,0.0,0.0
36.466999999996915,0.0,0.0
36.56699999999546,0.0,0.0
36.667999999997846,0.0,0.0
36.76799999999639,0.0,0.0
36.867999999994936,0.0,0.0
36.96800000000076,0.0,0.0
37.06899999999587,0.0,0.0
37.16899999999441,0.0,0.0
37.26900000000023,0.0,0.0
37.36999999999534,0.0,0.0
37.470000000001164,0.0,0.0
37.56999999999971,0.0,0.0
37.669999999998254,0.0,0.0
37.77100000000064,0.088,0.0
37.870999999999185,0.088,0.0
37.97099999999773,0.088,0.0
38.072000000000116,0.088,0.0
38.17199999999866,0.088,0.0
38.271999999997206,0.088,0.0
38.37199999999575,0.088,0.0
38.47299999999814,0.088,0.0
38.57299999999668,0.088,0.0
38.67299999999523,0.088,0.0
38.77399999999761,0.088,0.0
38.87399999999616,0.088,0.0
38.9739999999947,0.088,0.0
39.07499999999709,0.088,0.0
39.174999999995634,0.088,0.0
39.27499999999418,0.088,0.0
39.375999999996566,0.088,0.0
39.47599999999511,0.088,0.0
39.57600000000093,0.088,0.0
39.67699999999604,0.088,0.0
39.77699999999459,0.088,0.0
39.87700000000041,0.088,0.0
39.97699999999895,0.088,0.0
40.07799999999406,0.088,0.0
40.177999999999884,0.088,0.0
40.27799999999843,0.088,0.0
40.379000000000815,0.088,0.0
40.47899999999936,0.088,0.0
40.578999999997905,0.088,0.0
40.68000000000029,0.088,0.0
40.779999999998836,0.088,0.0
40.880999999993946,0.088,0.0
40.98099999999977,0.088,0.0
41.08099999999831,0.088,0.0
41.1820000000007,0.088,0.0
41.28199999999924,0.088,0.0
41.38199999999779,0.088,0.0
41.48199999999633,0.088,0.0
41.58299999999872,0.088,0.0
41.682999999997264,0.088,0.0
41.78399999999965,0.0,0.0
41.883999999998196,0.0,0.0
41.98399999999674,0.0,0.0
42.08499999999913,0.0,0.0
42.18499999999767,0.0,0.0
42.28600000000006,0.0,0.0
42.3859999999986,0.0,0.0
42.48599999999715,0.0,0.0
42.58599999999569,0.0,0.0
42.68699999999808,0.0,0.0
42.786999999996624,0.0,0.0
42.88799999999901,0.0,0.0
42.987999999997555,0.0,0.0
43.0879999999961,0.0,0.0
43.187999999994645,0.0,0.0
43.28899999999703,0.0,0.0
43.388999999995576,0.0,0.0
43.48899999999412,0.0,0.0
43.58999999999651,0.0,0.0
43.68999999999505,0.0,0.0
43.79000000000087,0.0,0.0
43.890999999995984,0.0,0.0
43.99099999999453,0.11,0.0
44.09100000000035,0.11,0.0
44.19199999999546,0.11,0.0
44.291999999994005,0.11,0.0
44.391999999999825,0.11,0.0
44.49199999999837,0.11,0.0
44.59300000000076,0.11,0.0
44.6929999999993,0.11,0.0
44.792999999997846,0.11,0.0
44.89400000000023,0.11,0.0
44.99399999999878,0.11,0.0
45.09399999999732,0.11,0.0
45.19399999999587,0.11,0.0
45.294999999998254,0.11,0.0
45.3949999999968,0.11,0.0
45.49499999999534,0.11,0.0
45.59599999999773,0.11,0.0
45.695999999996275,0.11,0.0
45.79599999999482,0.11,0.0
45.896999999997206,0.11,0.0
45.99699999999575,0.11,0.0
46.096999999994296,0.11,0.0
46.197000000000116,0.11,0.0
46.29799999999523,0.11,0.0
46.39800000000105,0.11,0.0
46.49799999999959,0.11,0.0
46.59799999999814,0.11,0.0
46.699000000000524,0.11,0.0
46.79899999999907,0.11,0.0
46.89899999999761,0.11,0.0
47.0,0.11,0.0
47.099999999998545,0.11,0.0
47.19999999999709,0.0,0.0
47.300999999999476,0.0,0.0
47.40099999999802,0.0,0.0
47.500999999996566,0.0,0.0
47.60099999999511,0.0,0.0
47.70100000000093,0.0,0.0
47.80199999999604,0.0,0.0
47.90199999999459,0.0,0.0
48.00200000000041,0.0,0.0
48.10299999999552,0.0,0.0
48.20299999999406,0.0,0.0
48.302999999999884,0.0,0.0
48.403999999994994,0.0,0.0
48.504000000000815,0.0,0.0
48.60399999999936,0.0,0.0
48.703999999997905,0.0,0.0
48.80500000000029,0.0,0.0
48.904999999998836,0.0,0.0
49.00499999999738,0.0,0.0
49.10599999999977,0.0,0.0
49.20599999999831,0.0,0.0
49.30599999999686,0.0,0.0
49.40699999999924,0.132,0.0
49.50699999999779,0.132,0.0
49.60699999999633,0.132,0.0
49.70699999999488,0.132,0.0
49.807999999997264,0.132,0.0
49.90799999999581,0.132,0.0
50.008999999998196,0.132,0.0
50.10899999999674,0.132,0.0
50.208999999995285,0.132,0.0
50.30999999999767,0.132,0.0
50.40999999999622,0.132,0.0
50.50999999999476,0.132,0.0
50.61000000000058,0.132,0.0
50.71099999999569,0.132,0.0
50.81099999999424,0.132,0.0
50.91100000000006,0.132,0.0
51.01199999999517,0.132,0.0
51.11200000000099,0.132,0.0
51.211999999999534,0.132,0.0
51.312999999994645,0.132,0.0
51.413000000000466,0.132,0.0
51.513999999995576,0.132,0.0
51.61399999999412,0.132,0.0
51.71399999999994,0.132,0.0
51.81399999999849,0.132,0.0
51.91500000000087,0.132,0.0
52.01499999999942,0.132,0.0
52.11499999999796,0.0,0.0
52.21600000000035,0.0,0.0
52.315999999998894,0.0,0.0
52.41599999999744,0.0,0.0
52.516999999999825,0.0,0.0
52.61699999999837,0.0,0.0
52.716999999996915,0.0,0.0
52.81699999999546,0.0,0.0
52.917999999997846,0.0,0.0
53.01799999999639,0.0,0.0
53.11899999999878,0.0,0.0
53.21899999999732,0.0,0.0
53.31899999999587,0.0,0.0
53.41899999999441,0.0,0.0
53.5199999999968,0.0,0.0
53.61999999999534,0.0,0.0
53.720000000001164,0.0,0.0
53.820999999996275,0.0,0.0
53.92099999999482,0.0,0.0
54.02100000000064,0.0,0.0
54.12199999999575,0.0,0.0
54.221999999994296,0.0,0.0
54.322000000000116,0.154,0.0
54.42199999999866,0.154,0.0
54.52300000000105,0.154,0.0
54.62299999999959,0.154,0.0
54.72299999999814,0.154,0.0
54.824000000000524,0.154,0.0
54.92399999999907,0.154,0.0
55.02399999999761,0.154,0.0
55.12399999999616,0.154,0.0
55.224999999998545,0.154,0.0
55.32499999999709,0.154,0.0
55.424999999995634,0.154,0.0
55.52599999999802,0.154,0.0
55.625999999996566,0.154,0.0
55.72599999999511,0.154,0.0
55.8269999999975,0.154,0.0
55.92699999999604,0.154,0.0
56.02699999999459,0.154,0.0
56.12799999999697,0.154,0.0
56.22799999999552,0.154,0.0
56.32799999999406,0.154,0.0
56.42899999999645,0.154,0.0
56.528999999994994,0.154,0.0
56.629000000000815,0.0,0.0
56.729999999995925,0.0,0.0
56.82999999999447,0.0,0.0
56.93000000000029,0.0,0.0
57.0309999999954,0.0,0.0
57.130999999993946,0.0,0.0
57.23199999999633,0.0,0.0
57.33199999999488,0.0,0.0
57.4320000000007,0.0,0.0
57.53299999999581,0.0,0.0
57.632999999994354,0.0,0.0
57.73399999999674,0.0,0.0
57.833999999995285,0.0,0.0
57.934000000001106,0.0,0.0
58.03499999999622,0.0,0.0
58.13499999999476,0.0,0.0
58.23500000000058,0.0,0.0
58.33599999999569,0.0,0.0
58.43699999999808,0.0,0.0
58.536999999996624,0.0,0.0
58.63699999999517,0.0,0.0
58.73700000000099,0.0,0.0
58.836999999999534,0.176,0.0
58.93999999999505,0.176,0.0
59.038000000000466,0.176,0.0
59.13799999999901,0.176,0.0
59.23899999999412,0.176,0.0
59.33899999999994,0.176,0.0
59.4429999999993,0.176,0.0
59.54000000000087,0.176,0.0
59.640999999995984,0.176,0.0
59.74099999999453,0.176,0.0
59.84100000000035,0.176,0.0
59.94199999999546,0.176,0.0
60.041999999994005,0.176,0.0
60.14299999999639,0.176,0.0
60.242999999994936,0.176,0.0
60.34300000000076,0.176,0.0
60.44399999999587,0.176,0.0
60.54399999999441,0.176,0.0
60.64400000000023,0.176,0.0
60.74499999999534,0.176,0.0
60.845000000001164,0.0,0.0
60.94499999999971,0.0,0.0
61.04599999999482,0.0,0.0
61.14600000000064,0.0,0.0
61.245999999999185,0.0,0.0
61.346999999994296,0.0,0.0
61.447000000000116,0.0,0.0
61.54699999999866,0.0,0.0
61.646999999997206,0.0,0.0
61.74799999999959,0.0,0.0
61.84799999999814,0.0,0.0
61.949000000000524,0.0,0.0
62.04899999999907,0.0,0.0
62.14899999999761,0.0,0.0
62.25,0.0,0.0
62.349999999998545,0.0,0.0
62.45100000000093,0.0,0.0
62.550999999999476,0.0,0.0
62.65099999999802,0.0,0.0
62.75200000000041,0.0,0.0
62.85199999999895,0.0,0.0
62.9519999999975,0.0,0.0
63.052999999999884,0.198,0.0
63.15299999999843,0.198,0.0
63.25299999999697,0.198,0.0
63.35399999999936,0.198,0.0
63.453999999997905,0.198,0.0
63.55399999999645,0.198,0.0
63.653999999994994,0.198,0.0
63.75499999999738,0.198,0.0
63.854999999995925,0.198,0.0
63.95499999999447,0.198,0.0
64.05599999999686,0.198,0.0
64.1559999999954,0.198,0.0
64.25599999999395,0.198,0.0
64.35699999999633,0.198,0.0
64.45699999999488,0.198,0.0
64.5570000000007,0.198,0.0
64.65699999999924,0.198,0.0
64.75799999999435,0.198,0.0
64.85800000000017,0.0,0.0
64.95799999999872,0.0,0.0
65.0590000000011,0.0,0.0
65.15899999999965,0.0,0.0
65.2589999999982,0.0,0.0
65.36000000000058,0.0,0.0
65.45999999999913,0.0,0.0
65.55999999999767,0.0,0.0
65.65999999999622,0.0,0.0
65.7609999999986,0.0,0.0
65.86099999999715,0.0,0.0
65.96099999999569,0.0,0.0
66.06199999999808,0.0,0.0
66.16199999999662,0.0,0.0
66.26199999999517,0.0,0.0
66.36200000000099,0.0,0.0
66.4629999999961,0.0,0.0
66.56299999999464,0.0,0.0
66.66399999999703,0.0,0.0
66.76399999999558,0.0,0.0
66.86499999999796,0.0,0.0
66.96499999999651,0.0,0.0
