3.7409999999945285,22.6857261658,0.33191165328
3.7409999999945285,22.7073860168,0.325278580189
3.7409999999945285,22.7073860168,0.3186455369
3.7409999999945285,22.6857261658,0.33191165328
3.7409999999945285,22.6857261658,0.325278580189
3.7409999999945285,22.7073860168,0.338544696569
3.7409999999945285,22.6857261658,0.325278580189
3.7409999999945285,22.6857261658,0.3186455369
3.7409999999945285,22.7073860168,0.312012463808
3.7409999999945285,22.6857261658,0.292113304138
3.7409999999945285,22.7073860168,0.305379420519
3.7409999999945285,22.7073860168,0.298746347427
3.7629999999990105,22.7073860168,0.305379420519
3.8039999999964493,22.7073860168,0.33191165328
3.84599999999773,22.7073860168,0.345177769661
3.8839999999981956,22.7073860168,0.33191165328
3.9239999999990687,22.7073860168,0.33191165328
3.9660000000003492,22.7073860168,0.33191165328
4.004000000000815,22.6857261658,0.3186455369
4.298999999999069,22.7073860168,0.33191165328
4.298999999999069,22.7073860168,0.325278580189
4.298999999999069,22.7073860168,0.33191165328
4.298999999999069,22.7073860168,0.3186455369
4.298999999999069,22.7073860168,0.33191165328
4.298999999999069,22.7073860168,0.33191165328
4.298999999999069,22.6857261658,0.33191165328
4.417999999997846,22.7073860168,0.338544696569
4.417999999997846,22.7073860168,0.33191165328
4.417999999997846,22.6857261658,0.33191165328
4.4429999999993015,22.7073860168,0.345177769661
4.483000000000175,22.7073860168,0.33191165328
4.525999999998021,22.7073860168,0.338544696569
4.564999999995052,22.7073860168,0.33191165328
4.60399999999936,22.7073860168,0.338544696569
4.644000000000233,22.7073860168,0.325278580189
4.685999999994237,22.7073860168,0.325278580189
4.722999999998137,22.6857261658,0.33191165328
4.764999999999418,22.6857261658,0.325278580189
4.805000000000291,22.7073860168,0.33191165328
4.8439999999973224,22.7073860168,0.33191165328
4.884999999994761,22.7073860168,0.33191165328
4.923999999999069,22.6857261658,0.33191165328
4.966000000000349,22.7073860168,0.33191165328
5.004999999997381,22.7073860168,0.33191165328
5.235999999997148,22.7073860168,0.325278580189
5.235999999997148,22.6857261658,0.33191165328
5.235999999997148,22.6857261658,0.33191165328
5.235999999997148,22.7073860168,0.3186455369
5.235999999997148,22.7073860168,0.33191165328
5.326000000000931,22.7073860168,0.325278580189
5.326000000000931,22.7073860168,0.325278580189
5.334999999999127,22.7073860168,0.33191165328
5.363999999994121,22.7073860168,0.338544696569
5.403999999994994,22.7073860168,0.33191165328
5.443999999995867,22.7073860168,0.33191165328
5.48399999999674,22.7073860168,0.325278580189
5.525999999998021,22.7073860168,0.338544696569
5.564999999995052,22.7073860168,0.33191165328
5.608000000000175,22.7073860168,0.33191165328
5.644999999996799,22.6857261658,0.325278580189
5.682999999997264,22.7073860168,0.338544696569
5.722999999998137,22.6857261658,0.3186455369
5.763999999995576,22.7073860168,0.345177769661
5.803999999996449,22.6857261658,0.3186455369
5.843000000000757,22.7073860168,0.33191165328
5.884999999994761,22.7073860168,0.3186455369
5.925999999999476,22.7073860168,0.325278580189
5.963999999999942,22.7073860168,0.325278580189
6.002999999996973,22.6857261658,0.33191165328
6.216000000000349,22.6857261658,0.325278580189
6.216000000000349,22.6857261658,0.33191165328
6.216000000000349,22.7073860168,0.325278580189
6.216000000000349,22.7073860168,0.325278580189
6.216000000000349,22.6857261658,0.338544696569
6.261999999995169,22.7073860168,0.33191165328
6.283999999999651,22.7073860168,0.338544696569
6.32499999999709,22.7073860168,0.325278580189
6.362999999997555,22.7073860168,0.33191165328
6.402999999998428,22.6857261658,0.33191165328
6.447000000000116,22.7073860168,0.325278580189
6.483000000000175,22.7073860168,0.325278580189
6.5239999999976135,22.7073860168,0.338544696569
6.564999999995052,22.7073860168,0.33191165328
6.60399999999936,22.7073860168,0.33191165328
6.644000000000233,22.6857261658,0.338544696569
6.684000000001106,22.6857261658,0.33191165328
6.726999999998952,22.7073860168,0.33191165328
6.764999999999418,22.7073860168,0.325278580189
6.805999999996857,22.7073860168,0.33191165328
6.845000000001164,22.7073860168,0.33191165328
6.8879999999990105,22.7073860168,0.325278580189
6.923999999999069,22.6857261658,0.33191165328
6.966000000000349,22.7073860168,0.33191165328
7.004000000000815,22.6857261658,0.325278580189
7.216000000000349,22.6857261658,0.33191165328
7.216000000000349,22.7073860168,0.325278580189
7.216000000000349,22.6857261658,0.325278580189
7.216000000000349,22.7073860168,0.325278580189
7.216000000000349,22.6857261658,0.325278580189
7.267999999996391,22.6857261658,0.33191165328
7.283999999999651,22.7073860168,0.338544696569
7.322999999996682,22.7073860168,0.345177769661
7.363999999994121,22.6857261658,0.325278580189
7.415000000000873,22.7073860168,0.338544696569
7.444999999999709,22.7073860168,0.3186455369
7.48399999999674,22.6857261658,0.338544696569
7.525999999998021,22.6857261658,0.325278580189
7.563999999998487,22.6857261658,0.338544696569
7.602999999995518,22.6857261658,0.33191165328
7.646999999997206,22.6857261658,0.33191165328
7.684999999997672,22.7073860168,0.338544696569
7.723999999994703,22.6857261658,0.325278580189
7.764999999999418,22.6857261658,0.325278580189
7.805000000000291,22.7073860168,0.325278580189
7.8439999999973224,22.6857261658,0.325278580189
7.882999999994354,22.7073860168,0.33191165328
7.922999999995227,22.7073860168,0.338544696569
7.9629999999961,22.7073860168,0.3186455369
8.002999999996973,22.6857261658,0.338544696569
8.218000000000757,22.7073860168,0.325278580189
8.218000000000757,22.7073860168,0.325278580189
8.218000000000757,22.6857261658,0.325278580189
8.218000000000757,22.7073860168,0.325278580189
8.218000000000757,22.7073860168,0.3186455369
8.29599999999482,22.7073860168,0.325278580189
8.29599999999482,22.7073860168,0.33191165328
8.324000000000524,22.6857261658,0.338544696569
8.362999999997555,22.7073860168,0.33191165328
8.402999999998428,22.7073860168,0.325278580189
8.442999999999302,22.7073860168,0.33191165328
8.483000000000175,22.7073860168,0.325278580189
8.52499999999418,22.6857261658,0.338544696569
8.56699999999546,22.7073860168,0.338544696569
8.605999999999767,22.7073860168,0.338544696569
8.642999999996391,22.7073860168,0.33191165328
8.684999999997672,22.7073860168,0.33191165328
8.724999999998545,22.7073860168,0.33191165328
8.764999999999418,22.7073860168,0.325278580189
8.80399999999645,22.7073860168,0.325278580189
8.846999999994296,22.6857261658,0.3186455369
8.884999999994761,22.6857261658,0.345177769661
8.923999999999069,22.6857261658,0.33191165328
8.964999999996508,22.6857261658,0.33191165328
9.006999999997788,22.7073860168,0.33191165328
9.21600000000035,22.7073860168,0.33191165328
9.21600000000035,22.6857261658,0.325278580189
9.21600000000035,22.7073860168,0.325278580189
9.21600000000035,22.7073860168,0.325278580189
9.21600000000035,22.6857261658,0.33191165328
9.315999999998894,22.7073860168,0.33191165328
9.315999999998894,22.6857261658,0.3186455369
9.322999999996682,22.6857261658,0.33191165328
9.368999999998778,22.6857261658,0.338544696569
9.403999999994994,22.7073860168,0.325278580189
9.443999999995867,22.6857261658,0.33191165328
9.48399999999674,22.7073860168,0.33191165328
9.523999999997613,22.7073860168,0.338544696569
9.562999999994645,22.6857261658,0.345177769661
9.602999999995518,22.7073860168,0.33191165328
9.64600000000064,22.7073860168,0.338544696569
9.685999999994237,22.7073860168,0.338544696569
9.723999999994703,22.6857261658,0.325278580189
9.76299999999901,22.7073860168,0.345177769661
9.809000000001106,22.6857261658,0.33191165328
9.843999999997322,22.6857261658,0.33191165328
9.882999999994354,22.7073860168,0.325278580189
9.923999999999069,22.7073860168,0.33191165328
9.9629999999961,22.7073860168,0.338544696569
10.00499999999738,22.7073860168,0.33191165328
10.220000000001164,22.7073860168,0.325278580189
10.220000000001164,22.6857261658,0.325278580189
10.220000000001164,22.7073860168,0.325278580189
10.220000000001164,22.7073860168,0.325278580189
10.220000000001164,22.7073860168,0.33191165328
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.7073860168,0.33191165328
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.6857261658,0.325278580189
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.7073860168,0.325278580189
10.905999999995402,22.7073860168,0.3186455369
10.905999999995402,22.6857261658,0.312012463808
10.905999999995402,22.7073860168,0.292113304138
10.905999999995402,22.6857261658,0.292113304138
10.905999999995402,22.7073860168,0.285480231047
10.905999999995402,22.7073860168,0.285480231047
10.905999999995402,22.7073860168,0.285480231047
10.905999999995402,22.7073860168,0.285480231047
10.913999999997031,22.6857261658,0.285480231047
10.923999999999069,22.7073860168,0.312012463808
10.9629999999961,22.7073860168,0.345177769661
11.006999999997788,22.7073860168,0.325278580189
11.335999999995693,22.7073860168,0.338544696569
11.335999999995693,22.7073860168,0.33191165328
11.335999999995693,22.7073860168,0.325278580189
11.335999999995693,22.6857261658,0.33191165328
11.335999999995693,22.7073860168,0.3186455369
11.335999999995693,22.6857261658,0.338544696569
11.335999999995693,22.6857261658,0.325278580189
11.335999999995693,22.7073860168,0.325278580189
11.577999999994063,22.7073860168,0.325278580189
11.577999999994063,22.7073860168,0.338544696569
11.577999999994063,22.7073860168,0.325278580189
11.577999999994063,22.6857261658,0.33191165328
11.577999999994063,22.7073860168,0.325278580189
11.577999999994063,22.7073860168,0.33191165328
11.60399999999936,22.7073860168,0.305379420519
11.644999999996799,22.7073860168,0.338544696569
11.684999999997672,22.7073860168,0.345177769661
11.723999999994703,22.7073860168,0.325278580189
11.763999999995576,22.6857261658,0.33191165328
11.802999999999884,22.6857261658,0.325278580189
11.843999999997322,22.7073860168,0.3186455369
11.883999999998196,22.6857261658,0.325278580189
11.923999999999069,22.6857261658,0.33191165328
11.963999999999942,22.7073860168,0.325278580189
12.01299999999901,22.7073860168,0.33191165328
12.273000000001048,22.7073860168,0.325278580189
12.273000000001048,22.7073860168,0.325278580189
12.273000000001048,22.6857261658,0.338544696569
12.273000000001048,22.7073860168,0.312012463808
12.273000000001048,22.7073860168,0.325278580189
12.273000000001048,22.7073860168,0.325278580189
12.28399999999965,22.7073860168,0.33191165328
12.322999999996682,22.7073860168,0.338544696569
12.365999999994528,22.7073860168,0.33191165328
12.403999999994994,22.7073860168,0.338544696569
12.447000000000116,22.7073860168,0.338544696569
12.485000000000582,22.6857261658,0.325278580189
12.52499999999418,22.7073860168,0.338544696569
12.563999999998487,22.7073860168,0.3186455369
12.604999999995925,22.7073860168,0.33191165328
12.642999999996391,22.7073860168,0.33191165328
12.684999999997672,22.6857261658,0.325278580189
12.724999999998545,22.7073860168,0.338544696569
12.763999999995576,22.7073860168,0.325278580189
12.80399999999645,22.7073860168,0.325278580189
12.845000000001164,22.6857261658,0.325278580189
12.883999999998196,22.6857261658,0.325278580189
12.923999999999069,22.6857261658,0.325278580189
12.968000000000757,22.6857261658,0.325278580189
13.00499999999738,22.7073860168,0.3186455369
13.220000000001164,22.7073860168,0.33191165328
13.220000000001164,22.6857261658,0.3186455369
13.220000000001164,22.6857261658,0.33191165328
13.220000000001164,22.6857261658,0.33191165328
13.220000000001164,22.6857261658,0.325278580189
13.370999999999185,22.6857261658,0.325278580189
13.370999999999185,22.6857261658,0.325278580189
13.370999999999185,22.6857261658,0.33191165328
13.370999999999185,22.7073860168,0.3186455369
13.403999999994994,22.6857261658,0.33191165328
13.442999999999302,22.7073860168,0.325278580189
13.483000000000175,22.7073860168,0.325278580189
13.523999999997613,22.7073860168,0.33191165328
13.564999999995052,22.7073860168,0.338544696569
13.604999999995925,22.6857261658,0.33191165328
13.648000000001048,22.6857261658,0.33191165328
13.685999999994237,22.7073860168,0.33191165328
13.722999999998137,22.7073860168,0.325278580189
13.76299999999901,22.6857261658,0.345177769661
13.805000000000291,22.6857261658,0.325278580189
13.845000000001164,22.7073860168,0.325278580189
13.883999999998196,22.6857261658,0.33191165328
13.924999999995634,22.7073860168,0.325278580189
13.963999999999942,22.6857261658,0.325278580189
14.004000000000815,22.6857261658,0.325278580189
14.22099999999773,22.7073860168,0.325278580189
14.22099999999773,22.7073860168,0.3186455369
14.22099999999773,22.7073860168,0.325278580189
14.22099999999773,22.6857261658,0.33191165328
14.22099999999773,22.6857261658,0.325278580189
14.313999999998487,22.7073860168,0.33191165328
14.313999999998487,22.6857261658,0.325278580189
14.32499999999709,22.6857261658,0.33191165328
14.364999999997963,22.7073860168,0.33191165328
14.404999999998836,22.6857261658,0.338544696569
14.442999999999302,22.6857261658,0.33191165328
14.485000000000582,22.7073860168,0.33191165328
14.523999999997613,22.7073860168,0.33191165328
14.563999999998487,22.6857261658,0.3186455369
14.604999999995925,22.6857261658,0.325278580189
14.644999999996799,22.7073860168,0.33191165328
14.684000000001106,22.7073860168,0.33191165328
14.722999999998137,22.7073860168,0.325278580189
14.767999999996391,22.6857261658,0.325278580189
14.802999999999884,22.6857261658,0.33191165328
14.843999999997322,22.7073860168,0.325278580189
14.885999999998603,22.7073860168,0.325278580189
14.926999999996042,22.6857261658,0.325278580189
14.964999999996508,22.7073860168,0.338544696569
15.004000000000815,22.7073860168,0.33191165328
15.22099999999773,22.7073860168,0.33191165328
15.22099999999773,22.7073860168,0.325278580189
15.22099999999773,22.7073860168,0.33191165328
15.22099999999773,22.7073860168,0.325278580189
15.22099999999773,22.6857261658,0.3186455369
15.298999999999069,22.6857261658,0.338544696569
15.298999999999069,22.7073860168,0.33191165328
15.322999999996682,22.6857261658,0.325278580189
15.362999999997555,22.7073860168,0.33191165328
15.404999999998836,22.7073860168,0.325278580189
15.443999999995867,22.7073860168,0.325278580189
15.483000000000175,22.7073860168,0.338544696569
15.525999999998021,22.7073860168,0.325278580189
15.563999999998487,22.6857261658,0.338544696569
15.602999999995518,22.6857261658,0.3186455369
15.644999999996799,22.7073860168,0.33191165328
15.684000000001106,22.6857261658,0.338544696569
15.737999999997555,22.6857261658,0.325278580189
15.765999999995984,22.7073860168,0.33191165328
15.805999999996857,22.6857261658,0.33191165328
15.843999999997322,22.6857261658,0.325278580189
15.883999999998196,22.7073860168,0.33191165328
15.923999999999069,22.7073860168,0.325278580189
15.9629999999961,22.7073860168,0.33191165328
16.004000000000815,22.7073860168,0.338544696569
16.220000000001164,22.6857261658,0.3186455369
16.220000000001164,22.7073860168,0.33191165328
16.220000000001164,22.6857261658,0.325278580189
16.220000000001164,22.6857261658,0.325278580189
16.220000000001164,22.7073860168,0.33191165328
16.301999999996042,22.6857261658,0.325278580189
16.301999999996042,22.6857261658,0.33191165328
16.322999999996682,22.7073860168,0.338544696569
16.364999999997963,22.7073860168,0.33191165328
16.404999999998836,22.7073860168,0.33191165328
16.443999999995867,22.7073860168,0.33191165328
16.483000000000175,22.7073860168,0.338544696569
16.523000000001048,22.7073860168,0.33191165328
16.564999999995052,22.7073860168,0.3186455369
16.604999999995925,22.7073860168,0.338544696569
16.644000000000233,22.6857261658,0.33191165328
16.682999999997264,22.7073860168,0.338544696569
16.729999999995925,22.7073860168,0.325278580189
16.763999999995576,22.6857261658,0.325278580189
16.80399999999645,22.7073860168,0.33191165328
16.845000000001164,22.6857261658,0.3186455369
16.883999999998196,22.6857261658,0.338544696569
16.92399999999907,22.6857261658,0.325278580189
16.963999999999942,22.7073860168,0.33191165328
17.004000000000815,22.6857261658,0.33191165328
17.211999999999534,22.7073860168,0.33191165328
17.211999999999534,22.6857261658,0.3186455369
17.211999999999534,22.7073860168,0.3186455369
17.211999999999534,22.7073860168,0.3186455369
17.211999999999534,22.7073860168,0.325278580189
17.3070000000007,22.7073860168,0.338544696569
17.3070000000007,22.7073860168,0.325278580189
17.324000000000524,22.7073860168,0.33191165328
17.36399999999412,22.7073860168,0.33191165328
17.404999999998836,22.7073860168,0.338544696569
17.44499999999971,22.7073860168,0.325278580189
17.48399999999674,22.6857261658,0.325278580189
17.523000000001048,22.7073860168,0.338544696569
17.562999999994645,22.6857261658,0.325278580189
17.602999999995518,22.7073860168,0.325278580189
17.64299999999639,22.6857261658,0.33191165328
17.68499999999767,22.7073860168,0.3186455369
17.724999999998545,22.7073860168,0.33191165328
17.763999999995576,22.7073860168,0.3186455369
17.80399999999645,22.7073860168,0.338544696569
17.843999999997322,22.7073860168,0.33191165328
17.88499999999476,22.7073860168,0.3186455369
17.922999999995227,22.7073860168,0.325278580189
17.9629999999961,22.7073860168,0.305379420519
18.00999999999476,22.6857261658,0.312012463808
18.21600000000035,22.7073860168,0.292113304138
18.21600000000035,22.6857261658,0.298746347427
18.21600000000035,22.7073860168,0.298746347427
18.21600000000035,22.7073860168,0.292113304138
18.21600000000035,22.7073860168,0.298746347427
18.31199999999808,22.6857261658,0.305379420519
18.31199999999808,22.6857261658,0.298746347427
18.32600000000093,22.7073860168,0.298746347427
18.36599999999453,22.7073860168,0.305379420519
18.403999999994994,22.6857261658,0.292113304138
18.443999999995867,22.6857261658,0.312012463808
18.48399999999674,22.6857261658,0.298746347427
18.523000000001048,22.6857261658,0.298746347427
18.564999999995052,22.7073860168,0.305379420519
18.60399999999936,22.6857261658,0.298746347427
18.644000000000233,22.7073860168,0.292113304138
18.684000000001106,22.7073860168,0.312012463808
18.723999999994703,22.7073860168,0.292113304138
18.77499999999418,22.7073860168,0.305379420519
18.80399999999645,22.7073860168,0.312012463808
18.843999999997322,22.6857261658,0.292113304138
18.88499999999476,22.6857261658,0.298746347427
18.922999999995227,22.7073860168,0.298746347427
18.963999999999942,22.6857261658,0.292113304138
19.006999999997788,22.7073860168,0.305379420519
19.211999999999534,22.7073860168,0.292113304138
19.211999999999534,22.6857261658,0.292113304138
19.211999999999534,22.7073860168,0.292113304138
19.211999999999534,22.7073860168,0.285480231047
19.211999999999534,22.7073860168,0.298746347427
19.32600000000093,22.7073860168,0.298746347427
19.32600000000093,22.6857261658,0.298746347427
19.32600000000093,22.7073860168,0.298746347427
19.36399999999412,22.7073860168,0.298746347427
19.404999999998836,22.6857261658,0.298746347427
19.44499999999971,22.6857261658,0.298746347427
19.485000000000582,22.7073860168,0.298746347427
19.523999999997613,22.7073860168,0.298746347427
19.564999999995052,22.6857261658,0.298746347427
19.604999999995925,22.7073860168,0.292113304138
19.644000000000233,22.7073860168,0.298746347427
19.684000000001106,22.7073860168,0.298746347427
19.722999999998137,22.6857261658,0.298746347427
19.764999999999418,22.7073860168,0.298746347427
19.80399999999645,22.7073860168,0.298746347427
19.848999999994703,22.7073860168,0.292113304138
19.882999999994354,22.7073860168,0.298746347427
19.925999999999476,22.7073860168,0.292113304138
19.963999999999942,22.6857261658,0.292113304138
20.004000000000815,22.7073860168,0.305379420519
20.21600000000035,22.7073860168,0.292113304138
20.21600000000035,22.7073860168,0.298746347427
20.21600000000035,22.7073860168,0.292113304138
20.21600000000035,22.7073860168,0.292113304138
20.21600000000035,22.7073860168,0.298746347427
20.29699999999866,22.6857261658,0.298746347427
20.29699999999866,22.6857261658,0.298746347427
20.32499999999709,22.7073860168,0.298746347427
20.36399999999412,22.6857261658,0.325278580189
20.40899999999965,22.7073860168,0.35181081295
20.4429999999993,22.7073860168,0.35181081295
20.483000000000175,22.7073860168,0.35181081295
20.523000000001048,22.7073860168,0.345177769661
20.564999999995052,22.7073860168,0.325278580189
20.602999999995518,22.6857261658,0.338544696569
20.644000000000233,22.6857261658,0.338544696569
20.68499999999767,22.7073860168,0.345177769661
20.724999999998545,22.7073860168,0.338544696569
20.76299999999901,22.6857261658,0.338544696569
20.802999999999884,22.6857261658,0.338544696569
20.843000000000757,22.6857261658,0.345177769661
20.885999999998603,22.6857261658,0.345177769661
20.924999999995634,22.7073860168,0.338544696569
20.963999999999942,22.6857261658,0.345177769661
21.004000000000815,22.6857261658,0.345177769661
21.220000000001164,22.6857261658,0.35181081295
21.220000000001164,22.6857261658,0.338544696569
21.220000000001164,22.6857261658,0.33191165328
21.220000000001164,22.7073860168,0.33191165328
21.220000000001164,22.7073860168,0.33191165328
21.35399999999936,22.7073860168,0.338544696569
21.35399999999936,22.7073860168,0.345177769661
21.35399999999936,22.7073860168,0.338544696569
21.362999999997555,22.7073860168,0.338544696569
21.404999999998836,22.6857261658,0.358443886042
21.443999999995867,22.7073860168,0.33191165328
21.48399999999674,22.6857261658,0.345177769661
21.523999999997613,22.6857261658,0.338544696569
21.564999999995052,22.7073860168,0.35181081295
21.604999999995925,22.6857261658,0.338544696569
21.644000000000233,22.7073860168,0.338544696569
21.68499999999767,22.6857261658,0.345177769661
21.723999999994703,22.7073860168,0.33191165328
21.76799999999639,22.7073860168,0.33191165328
21.8070000000007,22.6857261658,0.345177769661
21.84599999999773,22.7073860168,0.325278580189
21.883999999998196,22.6857261658,0.338544696569
21.92399999999907,22.7073860168,0.338544696569
21.9629999999961,22.7073860168,0.345177769661
22.014999999999418,22.7073860168,0.345177769661
22.216999999996915,22.6857261658,0.345177769661
22.216999999996915,22.6857261658,0.338544696569
22.216999999996915,22.7073860168,0.338544696569
22.216999999996915,22.7073860168,0.33191165328
22.216999999996915,22.7073860168,0.325278580189
22.320999999996275,22.6857261658,0.338544696569
22.320999999996275,22.6857261658,0.33191165328
22.324000000000524,22.6857261658,0.33191165328
22.36399999999412,22.6857261658,0.345177769661
22.403999999994994,22.7073860168,0.345177769661
22.453999999997905,22.6857261658,0.345177769661
22.489999999997963,22.7073860168,0.338544696569
22.52499999999418,22.6857261658,0.338544696569
22.563999999998487,22.7073860168,0.338544696569
22.602999999995518,22.7073860168,0.358443886042
22.644000000000233,22.6857261658,0.338544696569
22.68499999999767,22.7073860168,0.338544696569
22.724999999998545,22.7073860168,0.33191165328
22.766999999999825,22.6857261658,0.338544696569
22.807999999997264,22.7073860168,0.35181081295
22.843000000000757,22.6857261658,0.358443886042
22.883999999998196,22.7073860168,0.345177769661
22.924999999995634,22.6857261658,0.338544696569
22.964999999996508,22.6857261658,0.338544696569
23.00499999999738,22.7073860168,0.338544696569
23.220000000001164,22.7073860168,0.345177769661
23.220000000001164,22.7073860168,0.33191165328
23.220000000001164,22.6857261658,0.345177769661
23.220000000001164,22.7073860168,0.365076929331
23.220000000001164,22.6857261658,0.338544696569
23.45799999999872,22.6857261658,0.338544696569
23.45799999999872,22.7073860168,0.338544696569
23.45799999999872,22.6857261658,0.33191165328
23.45799999999872,22.6857261658,0.33191165328
23.45799999999872,22.6857261658,0.338544696569
23.45799999999872,22.7073860168,0.345177769661
23.48399999999674,22.7073860168,0.35181081295
23.54899999999907,22.7073860168,0.3186455369
23.563999999998487,22.7073860168,0.345177769661
23.604999999995925,22.7073860168,0.35181081295
24.218000000000757,22.7073860168,0.345177769661
24.218000000000757,22.7073860168,0.33191165328
24.218000000000757,22.7073860168,0.33191165328
24.218000000000757,22.6857261658,0.345177769661
24.218000000000757,22.6857261658,0.338544696569
24.218000000000757,22.7073860168,0.338544696569
24.218000000000757,22.7073860168,0.365076929331
24.66399999999703,22.7073860168,0.365076929331
24.66399999999703,22.6857261658,0.35181081295
24.66399999999703,22.6857261658,0.345177769661
24.66399999999703,22.7073860168,0.35181081295
24.66399999999703,22.7073860168,0.33191165328
24.66399999999703,22.6857261658,0.378343075514
24.66399999999703,22.6857261658,0.365076929331
24.66399999999703,22.7073860168,0.365076929331
24.66399999999703,22.6857261658,0.378343075514
24.66399999999703,22.6857261658,0.338544696569
24.66399999999703,22.6857261658,0.345177769661
24.66399999999703,22.6857261658,0.338544696569
24.66399999999703,22.7073860168,0.371710002422
24.66399999999703,22.6857261658,0.33191165328
24.66399999999703,22.7073860168,0.338544696569
24.66399999999703,22.7073860168,0.358443886042
24.66399999999703,22.6857261658,0.312012463808
24.66399999999703,22.7073860168,0.312012463808
24.66399999999703,22.7073860168,0.292113304138
24.684000000001106,22.7073860168,0.285480231047
24.722999999998137,22.7073860168,0.345177769661
24.76299999999901,22.7073860168,0.338544696569
24.80399999999645,22.6857261658,0.345177769661
24.843999999997322,22.6857261658,0.345177769661
24.883999999998196,22.7073860168,0.338544696569
24.92399999999907,22.7073860168,0.345177769661
24.963999999999942,22.6857261658,0.338544696569
25.006999999997788,22.7073860168,0.338544696569
25.284999999996217,22.6857261658,0.35181081295
25.286000000000058,22.6857261658,0.325278580189
25.286000000000058,22.6857261658,0.33191165328
25.286000000000058,22.7073860168,0.338544696569
25.286000000000058,22.6857261658,0.338544696569
25.286000000000058,22.7073860168,0.338544696569
