Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
23.66599999999744,5.322914123535156,5.279962539672852,0.6574204564094543,0.7304671406745911
23.68699999999808,5.338253974914551,5.292234420776367,0.80735844373703,0.6458867192268372
23.707000000002154,5.353593826293945,5.307574272155762,0.7669904828071594,0.7669904828071594
23.726000000002387,5.3673996925354,5.322914123535156,0.6574204564094543,0.7304671406745911
23.747000000003027,5.382739543914795,5.335186004638672,0.80735844373703,0.6458867192268372
23.765999999995984,5.395010948181152,5.350525856018066,0.5843737125396729,0.7304671406745911
23.784999999996217,5.407282829284668,5.365865707397461,0.6135923862457275,0.7669904828071594
23.80500000000029,5.418020725250244,5.379671573638916,0.536893367767334,0.6902914643287659
23.82600000000093,5.43029260635376,5.395010948181152,0.6458867192268372,0.80735844373703
23.84599999999773,5.441030502319336,5.410350799560547,0.536893367767334,0.7669904828071594
23.864999999997963,5.451768398284912,5.424156665802002,0.536893367767334,0.6902914643287659
23.885000000002037,5.464040279388428,5.437962532043457,0.6135923862457275,0.6902914643287659
23.906999999999243,5.474778175354004,5.451768398284912,0.5113270282745361,0.6574204564094543
23.923000000002503,5.4870500564575195,5.467108249664307,0.6458867192268372,0.80735844373703
23.947999999996682,5.500855922698975,5.480914115905762,0.6574204564094543,0.6574204564094543
23.96600000000035,5.511593818664551,5.494719982147217,0.536893367767334,0.6902914643287659
23.985999999997148,5.523865699768066,5.505457878112793,0.6458867192268372,0.5651509165763855
24.006000000001222,5.5376715660095215,5.517729759216309,0.6902914643287659,0.6135923862457275
24.027000000001863,5.551477432250977,5.530001640319824,0.6574204564094543,0.5843737125396729
24.046000000002095,5.563749313354492,5.5407395362854,0.6135923862457275,0.536893367767334
24.067000000002736,5.577554702758789,5.551477432250977,0.6902914643287659,0.536893367767334
24.08400000000256,5.591360569000244,5.562215328216553,0.7266225814819336,0.5651509165763855
24.290000000000873,5.605166435241699,5.572952747344971,0.6902914643287659,0.536893367767334
24.290000000000873,5.620506286621094,5.582156658172607,0.7304671406745911,0.43828028440475464
24.290000000000873,5.635846138000488,5.592894554138184,0.80735844373703,0.5651509165763855
24.290000000000873,5.649652004241943,5.60363245010376,0.6574204564094543,0.5113270282745361
24.290000000000873,5.664991855621338,5.615904331207275,0.7669904828071594,0.6135923862457275
24.290000000000873,5.680331707000732,5.628176212310791,0.80735844373703,0.6458867192268372
24.290000000000873,5.695671558380127,5.640448093414307,0.7669904828071594,0.6135923862457275
24.290000000000873,5.7110114097595215,5.654253959655762,0.7669904828071594,0.6902914643287659
24.290000000000873,5.726351261138916,5.666525840759277,0.7669904828071594,0.6135923862457275
24.290000000000873,5.7416911125183105,5.680331707000732,0.7304671406745911,0.6574204564094543
24.362999999997555,5.757030487060547,5.695671558380127,0.80735844373703,0.80735844373703
24.362999999997555,5.770836353302002,5.709477424621582,0.6574204564094543,0.6574204564094543
24.362999999997555,5.783108234405518,5.724817276000977,0.6458867192268372,0.80735844373703
24.368000000002212,5.795380115509033,5.738623142242432,0.6135923862457275,0.6902914643287659
24.387000000002445,5.806118011474609,5.7524285316467285,0.536893367767334,0.6902914643287659
24.406999999999243,5.818389892578125,5.767768383026123,0.6135923862457275,0.7669904828071594
24.427999999999884,5.827593803405762,5.783108234405518,0.43828028440475464,0.7304671406745911
24.447999999996682,5.838331699371338,5.798448085784912,0.536893367767334,0.7669904828071594
24.466999999996915,5.849069595336914,5.810719966888428,0.5651509165763855,0.6458867192268372
24.485000000000582,5.86134147644043,5.826059818267822,0.6135923862457275,0.7669904828071594
24.506000000001222,5.872079372406006,5.841399669647217,0.536893367767334,0.7669904828071594
24.525000000001455,5.882817268371582,5.855205535888672,0.536893367767334,0.6902914643287659
24.54899999999907,5.895089149475098,5.870545387268066,0.5843737125396729,0.7304671406745911
24.565999999998894,5.907361030578613,5.882817268371582,0.6458867192268372,0.6458867192268372
24.586999999999534,5.919632911682129,5.896623134613037,0.6135923862457275,0.6902914643287659
24.605999999999767,5.933438301086426,5.907361030578613,0.6902914643287659,0.536893367767334
24.627000000000407,5.947244167327881,5.9180989265441895,0.6574204564094543,0.5113270282745361
24.648000000001048,5.961050033569336,5.928836345672607,0.6902914643287659,0.536893367767334
24.667999999997846,5.974855899810791,5.939574241638184,0.7266225814819336,0.5651509165763855
24.68699999999808,5.991729736328125,5.94877815246582,0.8436895608901978,0.46019428968429565
24.705000000001746,6.00553560256958,5.9595160484313965,0.6902914643287659,0.536893367767334
24.72400000000198,6.019341468811035,5.970253944396973,0.6902914643287659,0.536893367767334
24.743999999998778,6.036215305328369,5.980991840362549,0.8436895608901978,0.536893367767334
24.764999999999418,6.050021171569824,5.9932637214660645,0.6902914643287659,0.6135923862457275
24.784999999996217,6.063827037811279,6.00553560256958,0.6902914643287659,0.6135923862457275
24.817000000002736,6.079166889190674,6.017807483673096,0.7304671406745911,0.5843737125396729
24.82499999999709,6.094506740570068,6.031613349914551,0.7669904828071594,0.6902914643287659
24.84599999999773,6.109846115112305,6.045419216156006,0.80735844373703,0.7266225814819336
24.864999999997963,6.125185966491699,6.0576910972595215,0.7304671406745911,0.5843737125396729
24.88799999999901,6.138991832733154,6.068428993225098,0.6902914643287659,0.536893367767334
24.90899999999965,6.154331684112549,6.083768844604492,0.80735844373703,0.80735844373703
24.926999999996042,6.168137550354004,6.096040725708008,0.6574204564094543,0.5843737125396729
24.947999999996682,6.1804094314575195,6.111380100250244,0.6458867192268372,0.80735844373703
24.966999999996915,6.194215297698975,6.125185966491699,0.6574204564094543,0.6574204564094543
24.985999999997148,6.20648717880249,6.140525817871094,0.6458867192268372,0.80735844373703
25.00499999999738,6.217225074768066,6.152797698974609,0.5113270282745361,0.5843737125396729
25.025000000001455,6.227962970733643,6.169671535491943,0.5651509165763855,0.8880942463874817
25.044999999998254,6.240234851837158,6.185011386871338,0.6135923862457275,0.7669904828071594
25.065999999998894,6.250972747802734,6.200351238250732,0.536893367767334,0.7669904828071594
25.084999999999127,6.2617106437683105,6.215691089630127,0.536893367767334,0.7669904828071594
25.28899999999703,6.273982524871826,6.2310309410095215,0.5843737125396729,0.7304671406745911
25.28899999999703,6.286253929138184,6.246370792388916,0.6458867192268372,0.80735844373703
25.28899999999703,6.298525810241699,6.260176658630371,0.6135923862457275,0.6902914643287659
25.28899999999703,6.310797691345215,6.273982524871826,0.5843737125396729,0.6574204564094543
25.28899999999703,6.32460355758667,6.286253929138184,0.7266225814819336,0.6458867192268372
25.28899999999703,6.338409423828125,6.298525810241699,0.6902914643287659,0.6135923862457275
25.28899999999703,6.3537492752075195,6.309263706207275,0.7669904828071594,0.536893367767334
25.28899999999703,6.367555141448975,6.320001602172852,0.6574204564094543,0.5113270282745361
25.28899999999703,6.38136100769043,6.332273483276367,0.6902914643287659,0.6135923862457275
25.28899999999703,6.396700859069824,6.343011379241943,0.80735844373703,0.5651509165763855
25.41700000000128,6.410506725311279,6.35221529006958,0.6902914643287659,0.46019428968429565
25.41700000000128,6.427380561828613,6.364487171173096,0.8035138845443726,0.5843737125396729
25.41700000000128,6.441186428070068,6.375225067138672,0.7266225814819336,0.5651509165763855
25.41700000000128,6.458059787750244,6.385962963104248,0.8035138845443726,0.5113270282745361
25.41700000000128,6.473399639129639,6.396700859069824,0.80735844373703,0.5651509165763855
25.41700000000128,6.485671520233154,6.40897274017334,0.6135923862457275,0.6135923862457275
25.426999999996042,6.502545356750488,6.4212446212768555,0.8436895608901978,0.6135923862457275
25.445999999996275,6.516351222991943,6.43658447265625,0.6902914643287659,0.7669904828071594
25.46600000000035,6.530157089233398,6.448856353759766,0.6902914643287659,0.6135923862457275
25.48700000000099,6.545496940612793,6.464195728302002,0.7669904828071594,0.7669904828071594
25.50499999999738,6.559302806854248,6.478001594543457,0.6902914643287659,0.6902914643287659
25.523999999997613,6.571574687957764,6.490273475646973,0.6135923862457275,0.6135923862457275
25.544999999998254,6.585380554199219,6.504079341888428,0.6574204564094543,0.6574204564094543
25.567000000002736,6.597652435302734,6.519419193267822,0.6458867192268372,0.80735844373703
25.586999999999534,6.6083903312683105,6.533225059509277,0.5113270282745361,0.6574204564094543
25.605999999999767,6.619128227233887,6.547030925750732,0.5651509165763855,0.7266225814819336
25.625,6.628332138061523,6.562370777130127,0.46019428968429565,0.7669904828071594
25.64600000000064,6.639069557189941,6.5777106285095215,0.536893367767334,0.7669904828071594
25.66700000000128,6.649807453155518,6.591516494750977,0.536893367767334,0.6902914643287659
25.686000000001513,6.660545349121094,6.6083903312683105,0.536893367767334,0.8436895608901978
25.707000000002154,6.672817230224609,6.622196197509766,0.6135923862457275,0.6902914643287659
25.726999999998952,6.6835551261901855,6.6360015869140625,0.536893367767334,0.6902914643287659
25.747000000003027,6.697360992431641,6.651341438293457,0.6902914643287659,0.7669904828071594
25.764999999999418,6.709632873535156,6.665147304534912,0.6135923862457275,0.6902914643287659
25.784999999996217,6.721904754638672,6.677419185638428,0.6135923862457275,0.6135923862457275
25.80500000000029,6.7341766357421875,6.692759037017822,0.6135923862457275,0.7669904828071594
25.82499999999709,6.747982501983643,6.703496932983398,0.6902914643287659,0.536893367767334
25.84599999999773,6.763322353363037,6.714234828948975,0.7669904828071594,0.536893367767334
25.868000000002212,6.778662204742432,6.724972724914551,0.7669904828071594,0.536893367767334
25.885999999998603,6.792468070983887,6.735710620880127,0.6902914643287659,0.536893367767334
25.908000000003085,6.807807445526123,6.746448516845703,0.7669904828071594,0.536893367767334
25.92399999999907,6.823147296905518,6.757186412811279,0.7669904828071594,0.536893367767334
25.947999999996682,6.838487148284912,6.769458293914795,0.7669904828071594,0.6135923862457275
25.96600000000035,6.852293014526367,6.7817301750183105,0.6574204564094543,0.5843737125396729
25.987999999997555,6.869166851043701,6.792468070983887,0.8880942463874817,0.5651509165763855
26.008999999998196,6.882972717285156,6.806273460388184,0.6902914643287659,0.6902914643287659
26.02599999999802,6.898312568664551,6.818545341491699,0.7669904828071594,0.6135923862457275
26.046000000002095,6.913652420043945,6.832351207733154,0.7669904828071594,0.6902914643287659
26.067000000002736,6.9274582862854,6.846157073974609,0.6902914643287659,0.6902914643287659
26.088999999999942,6.942798137664795,6.858428955078125,0.7669904828071594,0.6135923862457275
26.292999999997846,6.9550700187683105,6.87223482131958,0.6135923862457275,0.6902914643287659
26.292999999997846,6.968875885009766,6.886040687561035,0.6574204564094543,0.6574204564094543
26.292999999997846,6.981147766113281,6.89984655380249,0.6458867192268372,0.7266225814819336
26.292999999997846,6.993419170379639,6.915186405181885,0.5843737125396729,0.7304671406745911
26.294000000001688,7.004157066345215,6.930526256561279,0.536893367767334,0.7669904828071594
26.294000000001688,7.014894962310791,6.942798137664795,0.5651509165763855,0.6458867192268372
26.294000000001688,7.025632858276367,6.95660400390625,0.536893367767334,0.6902914643287659
26.294000000001688,7.036370754241943,6.9719438552856445,0.536893367767334,0.7669904828071594
26.294000000001688,7.04557466506958,6.98881721496582,0.43828028440475464,0.8035138845443726
26.294000000001688,7.054778575897217,7.004157066345215,0.48441505432128906,0.80735844373703
26.32499999999709,7.065516471862793,7.019496917724609,0.5113270282745361,0.7304671406745911
26.32800000000134,7.077788352966309,7.034836769104004,0.6458867192268372,0.80735844373703
26.34700000000157,7.091594219207764,7.048642635345459,0.6902914643287659,0.6902914643287659
26.36699999999837,7.10233211517334,7.062448501586914,0.536893367767334,0.6902914643287659
26.385999999998603,7.1146039962768555,7.076254367828369,0.6135923862457275,0.6902914643287659
26.406999999999243,7.126875877380371,7.088526248931885,0.6135923862457275,0.6135923862457275
26.426999999996042,7.140681743621826,7.1007981300354,0.6574204564094543,0.5843737125396729
26.445999999996275,7.154487609863281,7.111536026000977,0.7266225814819336,0.5651509165763855
26.466999999996915,7.168292999267578,7.122273921966553,0.6574204564094543,0.5113270282745361
26.485999999997148,7.182098865509033,7.1314778327941895,0.6902914643287659,0.46019428968429565
26.50800000000163,7.197438716888428,7.140681743621826,0.80735844373703,0.48441505432128906
26.525000000001455,7.211244583129883,7.151419639587402,0.6902914643287659,0.536893367767334
26.544999999998254,7.225050449371338,7.16369104385376,0.6902914643287659,0.6135923862457275
26.56500000000233,7.240390300750732,7.174428939819336,0.7304671406745911,0.5113270282745361
26.584999999999127,7.255730152130127,7.186700820922852,0.80735844373703,0.6458867192268372
26.605999999999767,7.269536018371582,7.198972702026367,0.6902914643287659,0.6135923862457275
26.625999999996566,7.284875869750977,7.211244583129883,0.7304671406745911,0.5843737125396729
26.646999999997206,7.298681735992432,7.225050449371338,0.6902914643287659,0.6902914643287659
26.665000000000873,7.314021587371826,7.2373223304748535,0.80735844373703,0.6458867192268372
26.68699999999808,7.329361438751221,7.2541961669921875,0.7669904828071594,0.8436895608901978
26.707000000002154,7.343166828155518,7.268002033233643,0.6902914643287659,0.6902914643287659
26.726999999998952,7.356972694396973,7.281807899475098,0.6902914643287659,0.6902914643287659
26.745999999999185,7.367710590362549,7.297147750854492,0.536893367767334,0.7669904828071594
26.766999999999825,7.3799824714660645,7.312487602233887,0.6135923862457275,0.7669904828071594
26.784999999996217,7.39225435256958,7.327827453613281,0.6135923862457275,0.7669904828071594
26.817000000002736,7.402992248535156,7.341632843017578,0.536893367767334,0.6902914643287659
26.82600000000093,7.413730144500732,7.356972694396973,0.536893367767334,0.7669904828071594
26.84599999999773,7.426002025604248,7.372312545776367,0.5843737125396729,0.7304671406745911
26.866000000001804,7.436739921569824,7.384584426879883,0.5651509165763855,0.6458867192268372
26.885999999998603,7.4474778175354,7.398390293121338,0.536893367767334,0.6902914643287659
26.90400000000227,7.458215713500977,7.412196159362793,0.5113270282745361,0.6574204564094543
26.92500000000291,7.468953609466553,7.4275360107421875,0.5651509165763855,0.80735844373703
26.944000000003143,7.479691505432129,7.441341876983643,0.5113270282745361,0.6574204564094543
26.96600000000035,7.4919633865356445,7.455147743225098,0.6458867192268372,0.7266225814819336
26.985999999997148,7.5057692527771,7.470487594604492,0.6574204564094543,0.7304671406745911
27.006000000001222,7.5195746421813965,7.482759475708008,0.7266225814819336,0.6458867192268372
27.02599999999802,7.533380508422852,7.496565341949463,0.6574204564094543,0.6574204564094543
27.04699999999866,7.545652389526367,7.507303237915039,0.6458867192268372,0.5651509165763855
27.0679999999993,7.560992240905762,7.5195746421813965,0.7304671406745911,0.5843737125396729
27.0879999999961,7.573264122009277,7.530312538146973,0.6135923862457275,0.536893367767334
27.292999999997846,7.588603973388672,7.542584419250488,0.7669904828071594,0.6135923862457275
27.292999999997846,7.605477809906006,7.5533223152160645,0.8436895608901978,0.536893367767334
27.292999999997846,7.619283676147461,7.56559419631958,0.6902914643287659,0.6135923862457275
27.292999999997846,7.636157512664795,7.577866077423096,0.8880942463874817,0.6458867192268372
27.292999999997846,7.6514973640441895,7.591671943664551,0.7304671406745911,0.6574204564094543
27.292999999997846,7.666837215423584,7.605477809906006,0.80735844373703,0.7266225814819336
27.292999999997846,7.6821770668029785,7.6177496910095215,0.7304671406745911,0.5843737125396729
27.292999999997846,7.697516441345215,7.631555557250977,0.7669904828071594,0.6902914643287659
27.292999999997846,7.712856292724609,7.645361423492432,0.7669904828071594,0.6902914643287659
27.292999999997846,7.728196144104004,7.659167289733887,0.80735844373703,0.7266225814819336
27.351999999998952,7.742002010345459,7.674507141113281,0.6902914643287659,0.7669904828071594
27.351999999998952,7.7573418617248535,7.689846515655518,0.7669904828071594,0.7669904828071594
27.351999999998952,7.769613742828369,7.703652381896973,0.6135923862457275,0.6902914643287659
27.364000000001397,7.781885623931885,7.720526218414307,0.5843737125396729,0.8035138845443726
27.385000000002037,7.7910895347595215,7.735866069793701,0.48441505432128906,0.80735844373703
27.404999999998836,7.803361415863037,7.749671936035156,0.6135923862457275,0.6902914643287659
27.42500000000291,7.814099311828613,7.76807975769043,0.536893367767334,0.9203885793685913
27.447000000000116,7.82330322265625,7.783419609069824,0.46019428968429565,0.7669904828071594
27.466999999996915,7.834041118621826,7.797225475311279,0.536893367767334,0.6902914643287659
27.48700000000099,7.844779014587402,7.814099311828613,0.5113270282745361,0.8035138845443726
27.506999999997788,7.8555169105529785,7.827905178070068,0.5651509165763855,0.7266225814819336
27.52799999999843,7.8662543296813965,7.841711044311523,0.5113270282745361,0.6574204564094543
27.544000000001688,7.878526210784912,7.8555169105529785,0.6135923862457275,0.6902914643287659
27.56500000000233,7.890798091888428,7.867788314819336,0.6458867192268372,0.6458867192268372
27.584999999999127,7.903069972991943,7.878526210784912,0.6135923862457275,0.536893367767334
27.6050000000032,7.915341854095459,7.890798091888428,0.6135923862457275,0.6135923862457275
27.627000000000407,7.929147720336914,7.901535987854004,0.6902914643287659,0.536893367767334
27.64600000000064,7.942953586578369,7.91227388381958,0.6902914643287659,0.536893367767334
27.665000000000873,7.956759452819824,7.923011779785156,0.6574204564094543,0.5113270282745361
27.68499999999767,7.970565319061279,7.932215690612793,0.7266225814819336,0.48441505432128906
27.707000000002154,7.984371185302734,7.942953586578369,0.6902914643287659,0.536893367767334
27.72899999999936,7.9981770515441895,7.953691482543945,0.6574204564094543,0.5113270282745361
27.745999999999185,8.013516426086426,7.965963363647461,0.7669904828071594,0.6135923862457275
27.765999999995984,8.027322769165039,7.978235244750977,0.6902914643287659,0.6135923862457275
27.786000000000058,8.042662620544434,7.992041110992432,0.7669904828071594,0.6902914643287659
27.80500000000029,8.05493450164795,8.005846977233887,0.6458867192268372,0.7266225814819336
27.82499999999709,8.068739891052246,8.016584396362305,0.6902914643287659,0.536893367767334
27.845000000001164,8.08407974243164,8.030390739440918,0.7669904828071594,0.6902914643287659
27.864999999997963,8.099419593811035,8.042662620544434,0.7669904828071594,0.6135923862457275
27.885000000002037,8.113225936889648,8.058002471923828,0.6902914643287659,0.7669904828071594
27.906999999999243,8.128565788269043,8.071807861328125,0.7669904828071594,0.6902914643287659
27.927999999999884,8.14237117767334,8.08714771270752,0.6574204564094543,0.7304671406745911
27.945999999996275,8.154643058776855,8.102487564086914,0.6135923862457275,0.7669904828071594
27.968999999997322,8.168448448181152,8.11475944519043,0.6902914643287659,0.6135923862457275
27.98700000000099,8.179186820983887,8.130099296569824,0.5651509165763855,0.80735844373703
28.006999999997788,8.191458702087402,8.143904685974121,0.6135923862457275,0.6902914643287659
28.02799999999843,8.200662612915039,8.157711029052734,0.46019428968429565,0.6902914643287659
28.04699999999866,8.211400032043457,8.173050880432129,0.536893367767334,0.7669904828071594
28.067000000002736,8.222138404846191,8.186856269836426,0.536893367767334,0.6902914643287659
28.08600000000297,8.231342315673828,8.20219612121582,0.43828028440475464,0.7304671406745911
28.292999999997846,8.243614196777344,8.216002464294434,0.6458867192268372,0.7266225814819336
28.292999999997846,8.25588607788086,8.231342315673828,0.5843737125396729,0.7304671406745911
28.292999999997846,8.268157958984375,8.245147705078125,0.6135923862457275,0.6902914643287659
28.292999999997846,8.28042984008789,8.258954048156738,0.6458867192268372,0.7266225814819336
28.292999999997846,8.292701721191406,8.271225929260254,0.6135923862457275,0.6135923862457275
28.292999999997846,8.306507110595703,8.28349781036377,0.6902914643287659,0.6135923862457275
28.292999999997846,8.3203125,8.294235229492188,0.6902914643287659,0.536893367767334
28.292999999997846,8.335652351379395,8.306507110595703,0.7304671406745911,0.5843737125396729
28.292999999997846,8.34792423248291,8.317244529724121,0.6135923862457275,0.536893367767334
28.292999999997846,8.361730575561523,8.327982902526855,0.7266225814819336,0.5651509165763855
28.375999999996566,8.377070426940918,8.338720321655273,0.7304671406745911,0.5113270282745361
28.375999999996566,8.390875816345215,8.350992202758789,0.7266225814819336,0.6458867192268372
28.375999999996566,8.40621566772461,8.361730575561523,0.7669904828071594,0.536893367767334
28.375999999996566,8.423089981079102,8.374002456665039,0.8436895608901978,0.6135923862457275
28.387000000002445,8.436895370483398,8.387807846069336,0.6574204564094543,0.6574204564094543
28.406999999999243,8.45376968383789,8.40161418914795,0.8436895608901978,0.6902914643287659
28.425999999999476,8.467575073242188,8.415419578552246,0.7266225814819336,0.7266225814819336
28.44499999999971,8.4813814163208,8.42922592163086,0.6902914643287659,0.6902914643287659
28.463999999999942,8.496720314025879,8.443031311035156,0.7669904828071594,0.6902914643287659
28.485999999997148,8.512060165405273,8.45683765411377,0.7304671406745911,0.6574204564094543
28.50499999999738,8.524332046508789,8.472177505493164,0.6458867192268372,0.80735844373703
28.527000000001863,8.538138389587402,8.485982894897461,0.6574204564094543,0.6574204564094543
28.54699999999866,8.54887580871582,8.501322746276855,0.5651509165763855,0.80735844373703
28.565999999998894,8.561147689819336,8.515128135681152,0.5843737125396729,0.6574204564094543
28.58600000000297,8.57188606262207,8.530467987060547,0.5651509165763855,0.80735844373703
28.606999999996333,8.582623481750488,8.54427433013916,0.536893367767334,0.6902914643287659
28.629000000000815,8.593361854553223,8.562682151794434,0.5113270282745361,0.8765605688095093
28.646999999997206,8.60409927368164,8.578022003173828,0.5651509165763855,0.80735844373703
28.665000000000873,8.614837646484375,8.593361854553223,0.5113270282745361,0.7304671406745911
28.686000000001513,8.624041557312012,8.605633735656738,0.48441505432128906,0.6458867192268372
28.707000000002154,8.63477897644043,8.620973587036133,0.536893367767334,0.7669904828071594
28.726000000002387,8.648585319519043,8.633245468139648,0.6574204564094543,0.5843737125396729
28.74500000000262,8.659322738647461,8.645517349243164,0.5651509165763855,0.6458867192268372
28.764999999999418,8.673128128051758,8.659322738647461,0.6574204564094543,0.6574204564094543
28.786999999996624,8.683866500854492,8.670060157775879,0.5651509165763855,0.5651509165763855
28.815999999998894,8.696138381958008,8.680798530578613,0.6135923862457275,0.536893367767334
28.828999999997905,8.709943771362305,8.691535949707031,0.6902914643287659,0.536893367767334
28.84700000000157,8.723750114440918,8.700739860534668,0.6902914643287659,0.46019428968429565
28.86699999999837,8.739089965820312,8.713011741638184,0.7669904828071594,0.6135923862457275
28.889999999999418,8.751361846923828,8.723750114440918,0.5843737125396729,0.5113270282745361
28.906000000002678,8.765167236328125,8.734487533569336,0.7266225814819336,0.5651509165763855
28.925999999999476,8.78050708770752,8.746759414672852,0.7304671406745911,0.5843737125396729
28.945999999996275,8.795846939086914,8.759031295776367,0.80735844373703,0.6458867192268372
28.964999999996508,8.811186790466309,8.769769668579102,0.7669904828071594,0.536893367767334
28.985000000000582,8.826526641845703,8.783575057983398,0.7669904828071594,0.6902914643287659
29.00499999999738,8.843400001525879,8.795846939086914,0.8035138845443726,0.5843737125396729
29.027000000001863,8.857206344604492,8.809653282165527,0.7266225814819336,0.7266225814819336
29.04899999999907,8.872546195983887,8.821925163269043,0.7304671406745911,0.5843737125396729
29.0679999999993,8.886351585388184,8.837265014648438,0.6902914643287659,0.7669904828071594
29.0879999999961,8.900157928466797,8.849535942077637,0.7266225814819336,0.6458867192268372
29.292999999997846,8.913963317871094,8.864875793457031,0.6902914643287659,0.7669904828071594
29.292999999997846,8.92623519897461,8.878682136535645,0.6135923862457275,0.6902914643287659
29.292999999997846,8.938507080078125,8.892487525939941,0.5843737125396729,0.6574204564094543
29.292999999997846,8.94924545288086,8.906293869018555,0.5651509165763855,0.7266225814819336
29.292999999997846,8.961517333984375,8.920099258422852,0.5843737125396729,0.6574204564094543
29.292999999997846,8.972254753112793,8.935439109802246,0.5651509165763855,0.80735844373703
29.292999999997846,8.982993125915527,8.95077896118164,0.5113270282745361,0.7304671406745911
29.292999999997846,8.993730545043945,8.964585304260254,0.5651509165763855,0.7266225814819336
29.292999999997846,9.002934455871582,8.98145866394043,0.46019428968429565,0.8436895608901978
29.292999999997846,9.013672828674316,8.995265007019043,0.536893367767334,0.6902914643287659
29.370999999999185,9.025943756103516,9.010604858398438,0.5843737125396729,0.7304671406745911
29.370999999999185,9.03668212890625,9.024410247802734,0.536893367767334,0.6902914643287659
29.370999999999185,9.048954010009766,9.038215637207031,0.6135923862457275,0.6902914643287659
29.370999999999185,9.061225891113281,9.052021980285645,0.6458867192268372,0.7266225814819336
29.387000000002445,9.073497772216797,9.06429386138916,0.6135923862457275,0.6135923862457275
29.404999999998836,9.085769653320312,9.075031280517578,0.6135923862457275,0.536893367767334
29.42500000000291,9.09957504272461,9.085769653320312,0.6902914643287659,0.536893367767334
29.445999999996275,9.113381385803223,9.09497356414795,0.6902914643287659,0.46019428968429565
29.466999999996915,9.128721237182617,9.105710983276367,0.7304671406745911,0.5113270282745361
29.485000000000582,9.145594596862793,9.114914894104004,0.8880942463874817,0.48441505432128906
29.506999999997788,9.159400939941406,9.12718677520752,0.6902914643287659,0.6135923862457275
29.52599999999802,9.173206329345703,9.139458656311035,0.6902914643287659,0.6135923862457275
29.54699999999866,9.190080642700195,9.15173053741455,0.8436895608901978,0.6135923862457275
29.565999999998894,9.205419540405273,9.165536880493164,0.7669904828071594,0.6902914643287659
29.586999999999534,9.220759391784668,9.17780876159668,0.7669904828071594,0.6135923862457275
29.606999999996333,9.23763370513916,9.191614151000977,0.8436895608901978,0.6902914643287659
29.625999999996566,9.251439094543457,9.203886032104492,0.6902914643287659,0.6135923862457275
29.6449999999968,9.266778945922852,9.219225883483887,0.7304671406745911,0.7304671406745911
29.66599999999744,9.282118797302246,9.233031272888184,0.80735844373703,0.7266225814819336
29.686000000001513,9.29592514038086,9.246837615966797,0.6574204564094543,0.6574204564094543
29.705000000001746,9.309730529785156,9.259109497070312,0.7266225814819336,0.6458867192268372
29.724999999998545,9.32046890258789,9.275982856750488,0.536893367767334,0.8436895608901978
29.74500000000262,9.334274291992188,9.289789199829102,0.6574204564094543,0.6574204564094543
29.766999999999825,9.345012664794922,9.303594589233398,0.5651509165763855,0.7266225814819336
29.786999999996624,9.357284545898438,9.318934440612793,0.6135923862457275,0.7669904828071594
29.80500000000029,9.368021965026855,9.332740783691406,0.536893367767334,0.6902914643287659
29.826999999997497,9.380293846130371,9.346546173095703,0.6135923862457275,0.6902914643287659
29.84900000000198,9.391031265258789,9.361886024475098,0.536893367767334,0.7669904828071594
29.864999999997963,9.401769638061523,9.377225875854492,0.5113270282745361,0.7304671406745911
29.887000000002445,9.412507057189941,9.392565727233887,0.536893367767334,0.7669904828071594
29.908000000003085,9.424778938293457,9.406371116638184,0.6135923862457275,0.6902914643287659
29.92500000000291,9.43858528137207,9.420177459716797,0.7266225814819336,0.7266225814819336
29.947999999996682,9.450857162475586,9.433982849121094,0.6135923862457275,0.6902914643287659
29.966999999996915,9.463129043579102,9.447789192199707,0.6135923862457275,0.6902914643287659
29.98700000000099,9.476934432983398,9.458526611328125,0.6902914643287659,0.536893367767334
30.006999999997788,9.489206314086914,9.47079849243164,0.5843737125396729,0.5843737125396729
30.02799999999843,9.503012657165527,9.481536865234375,0.7266225814819336,0.5651509165763855
30.04699999999866,9.516818046569824,9.490740776062012,0.6902914643287659,0.46019428968429565
30.06500000000233,9.533692359924316,9.503012657165527,0.8035138845443726,0.5843737125396729
30.08600000000297,9.547497749328613,9.512216567993164,0.6902914643287659,0.46019428968429565
30.292999999997846,9.562837600708008,9.522953987121582,0.80735844373703,0.5651509165763855
30.292999999997846,9.578177452087402,9.533692359924316,0.7669904828071594,0.536893367767334
30.292999999997846,9.593517303466797,9.544429779052734,0.7669904828071594,0.536893367767334
30.292999999997846,9.610390663146973,9.555167198181152,0.8436895608901978,0.536893367767334
30.292999999997846,9.625730514526367,9.567439079284668,0.7669904828071594,0.6135923862457275
30.292999999997846,9.63953685760498,9.581245422363281,0.6902914643287659,0.6902914643287659
30.292999999997846,9.656410217285156,9.595050811767578,0.8035138845443726,0.6574204564094543
30.292999999997846,9.67021656036377,9.608857154846191,0.7266225814819336,0.7266225814819336
30.292999999997846,9.685556411743164,9.622662544250488,0.7304671406745911,0.6574204564094543
30.292999999997846,9.699361801147461,9.634934425354004,0.6902914643287659,0.6135923862457275
30.406000000002678,9.713168144226074,9.648740768432617,0.7266225814819336,0.7266225814819336
