3.834000000002561,1.79318189621,1.62325394154,-0.874678611755
3.86699999999837,1.79099535942,1.62360537052,-0.877975046635
3.900000000001455,1.79099535942,1.62360537052,-0.877975046635
3.934000000001106,1.79099535942,1.62360537052,-0.877975046635
3.966999999996915,1.79099535942,1.62360537052,-0.877975046635
4.0,1.78954207897,1.62389659882,-0.881121277809
4.033999999999651,1.78954207897,1.62389659882,-0.881121277809
4.067000000002736,1.78954207897,1.62389659882,-0.881121277809
4.099999999998545,1.78954207897,1.62389659882,-0.881121277809
4.133999999998196,1.78954207897,1.62389659882,-0.881121277809
4.167000000001281,1.78954207897,1.62389659882,-0.881121277809
4.19999999999709,1.78954207897,1.62389659882,-0.881121277809
4.23399999999674,1.79284751415,1.62334048748,-0.877894639969
4.266999999999825,1.79284751415,1.62334048748,-0.877894639969
4.30000000000291,1.79284751415,1.62334048748,-0.877894639969
4.334000000002561,1.79284751415,1.62334048748,-0.877894639969
4.36699999999837,1.79250669479,1.62332093716,-0.877145767212
4.400000000001455,1.79250669479,1.62332093716,-0.877145767212
4.434000000001106,1.79250669479,1.62332093716,-0.877145767212
4.466999999996915,1.79250669479,1.62332093716,-0.877145767212
4.5,1.79121589661,1.62360501289,-0.88062274456
4.533999999999651,1.79121589661,1.62360501289,-0.88062274456
4.567000000002736,1.79121589661,1.62360501289,-0.88062274456
4.599999999998545,1.79121589661,1.62360501289,-0.88062274456
4.633999999998196,1.79121589661,1.62360501289,-0.88062274456
4.667000000001281,1.79121589661,1.62360501289,-0.88062274456
4.69999999999709,1.79121589661,1.62360501289,-0.88062274456
4.73399999999674,1.79042732716,1.62371766567,-0.880827367306
4.766999999999825,1.79042732716,1.62371766567,-0.880827367306
4.80000000000291,1.79042732716,1.62371766567,-0.880827367306
4.834000000002561,1.79042732716,1.62371766567,-0.880827367306
4.86699999999837,1.79330301285,1.62311899662,-0.875375211239
4.900000000001455,1.79330301285,1.62311899662,-0.875375211239
4.934000000001106,1.79330301285,1.62311899662,-0.875375211239
4.966999999996915,1.79330301285,1.62311899662,-0.875375211239
5.0,1.79169440269,1.6235345602,-0.880006968975
5.033999999999651,1.79169440269,1.6235345602,-0.880006968975
5.067000000002736,1.79169440269,1.6235345602,-0.880006968975
5.099999999998545,1.79169440269,1.6235345602,-0.880006968975
5.133999999998196,1.79169440269,1.6235345602,-0.880006968975
5.167000000001281,1.79169440269,1.6235345602,-0.880006968975
5.201000000000931,1.79169440269,1.6235345602,-0.880006968975
5.23399999999674,1.79355490208,1.62310230732,-0.872810900211
5.266999999999825,1.79355490208,1.62310230732,-0.872810900211
5.300999999999476,1.79355490208,1.62310230732,-0.872810900211
5.334000000002561,1.79355490208,1.62310230732,-0.872810900211
5.36699999999837,1.79202032089,1.62341976166,-0.880560398102
5.400999999998021,1.79202032089,1.62341976166,-0.880560398102
5.434999999997672,1.79202032089,1.62341976166,-0.880560398102
5.466999999996915,1.79202032089,1.62341976166,-0.880560398102
5.5,1.79148125648,1.62357354164,-0.880411088467
5.533999999999651,1.79148125648,1.62357354164,-0.880411088467
5.567000000002736,1.79148125648,1.62357354164,-0.880411088467
5.599999999998545,1.79148125648,1.62357354164,-0.880411088467
5.633999999998196,1.79148125648,1.62357354164,-0.880411088467
5.667999999997846,1.79148125648,1.62357354164,-0.880411088467
5.69999999999709,1.79148125648,1.62357354164,-0.880411088467
5.73399999999674,1.79093468189,1.62365460396,-0.87901955843
5.766999999999825,1.79093468189,1.62365460396,-0.87901955843
5.80000000000291,1.79093468189,1.62365460396,-0.87901955843
5.834000000002561,1.79093468189,1.62365460396,-0.87901955843
5.86699999999837,1.79239761829,1.62330269814,-0.878670632839
5.900000000001455,1.79239761829,1.62330269814,-0.878670632839
5.934000000001106,1.79239761829,1.62330269814,-0.878670632839
5.966999999996915,1.79239761829,1.62330269814,-0.878670632839
6.0,1.7923579216,1.62339484692,-0.87626594305
6.033999999999651,1.7923579216,1.62339484692,-0.87626594305
6.067000000002736,1.7923579216,1.62339484692,-0.87626594305
6.099999999998545,1.7923579216,1.62339484692,-0.87626594305
6.133999999998196,1.7923579216,1.62339484692,-0.87626594305
6.167000000001281,1.7923579216,1.62339484692,-0.87626594305
6.19999999999709,1.7923579216,1.62339484692,-0.87626594305
6.23399999999674,1.79175388813,1.62347531319,-0.881111323833
6.266999999999825,1.79175388813,1.62347531319,-0.881111323833
6.30000000000291,1.79175388813,1.62347531319,-0.881111323833
6.334000000002561,1.79175388813,1.62347531319,-0.881111323833
6.36699999999837,1.79078400135,1.62368154526,-0.879315674305
6.400000000001455,1.79078400135,1.62368154526,-0.879315674305
6.434000000001106,1.79078400135,1.62368154526,-0.879315674305
6.466999999996915,1.79078400135,1.62368154526,-0.879315674305
6.5,1.79283189774,1.62327826023,-0.879145145416
6.533999999999651,1.79283189774,1.62327826023,-0.879145145416
6.567000000002736,1.79283189774,1.62327826023,-0.879145145416
6.599999999998545,1.79283189774,1.62327826023,-0.879145145416
6.633999999998196,1.79283189774,1.62327826023,-0.879145145416
6.667000000001281,1.79283189774,1.62327826023,-0.879145145416
6.69999999999709,1.79283189774,1.62327826023,-0.879145145416
6.73399999999674,1.79145145416,1.62356841564,-0.878073632717
6.766999999999825,1.79145145416,1.62356841564,-0.878073632717
6.80000000000291,1.79145145416,1.62356841564,-0.878073632717
6.834000000002561,1.79145145416,1.62356841564,-0.878073632717
6.86699999999837,1.79126906395,1.62349879742,-0.877170205116
6.900000000001455,1.79126906395,1.62349879742,-0.877170205116
6.934000000001106,1.79126906395,1.62349879742,-0.877170205116
6.966999999996915,1.79126906395,1.62349879742,-0.877170205116
7.0,1.79053843021,1.62372648716,-0.879813611507
7.033999999999651,1.79053843021,1.62372648716,-0.879813611507
7.067000000002736,1.79053843021,1.62372648716,-0.879813611507
7.099999999998545,1.79053843021,1.62372648716,-0.879813611507
7.133999999998196,1.79053843021,1.62372648716,-0.879813611507
7.167000000001281,1.79053843021,1.62372648716,-0.879813611507
7.19999999999709,1.79053843021,1.62372648716,-0.879813611507
7.23399999999674,1.79267001152,1.62329292297,-0.875307798386
7.266999999999825,1.79267001152,1.62329292297,-0.875307798386
7.30000000000291,1.79267001152,1.62329292297,-0.875307798386
7.334000000002561,1.79267001152,1.62329292297,-0.875307798386
7.36699999999837,1.79098653793,1.62356376648,-0.881794273853
7.400000000001455,1.79098653793,1.62356376648,-0.881794273853
7.434000000001106,1.79098653793,1.62356376648,-0.881794273853
7.466999999996915,1.79098653793,1.62356376648,-0.881794273853
7.5,1.79163980484,1.62352347374,-0.877611994743
7.533999999999651,1.79163980484,1.62352347374,-0.877611994743
7.567000000002736,1.79163980484,1.62352347374,-0.877611994743
7.599999999998545,1.79163980484,1.62352347374,-0.877611994743
7.633999999998196,1.79163980484,1.62352347374,-0.877611994743
7.667000000001281,1.79163980484,1.62352347374,-0.877611994743
7.69999999999709,1.79163980484,1.62352347374,-0.877611994743
7.73399999999674,1.79163980484,1.62352347374,-0.877611994743
7.766999999999825,1.79108095169,1.62358224392,-0.877888143063
7.80000000000291,1.79108095169,1.62358224392,-0.877888143063
7.834000000002561,1.79108095169,1.62358224392,-0.877888143063
7.86699999999837,1.79119956493,1.62356948853,-0.877584457397
7.900000000001455,1.79119956493,1.62356948853,-0.877584457397
7.934000000001106,1.79119956493,1.62356948853,-0.877584457397
7.966999999996915,1.79119956493,1.62356948853,-0.877584457397
8.0,1.79058730602,1.62373280525,-0.882090687752
8.03399999999965,1.79058730602,1.62373280525,-0.882090687752
8.067000000002736,1.79058730602,1.62373280525,-0.882090687752
8.099999999998545,1.79058730602,1.62373280525,-0.882090687752
8.133999999998196,1.79058730602,1.62373280525,-0.882090687752
8.16700000000128,1.79058730602,1.62373280525,-0.882090687752
8.19999999999709,1.79058730602,1.62373280525,-0.882090687752
8.23399999999674,1.79431676865,1.62298989296,-0.873987913132
8.266999999999825,1.79431676865,1.62298989296,-0.873987913132
8.30000000000291,1.79431676865,1.62298989296,-0.873987913132
8.334000000002561,1.79431676865,1.62298989296,-0.873987913132
8.36699999999837,1.79412424564,1.62302207947,-0.874030292034
8.400000000001455,1.79412424564,1.62302207947,-0.874030292034
8.434000000001106,1.79412424564,1.62302207947,-0.874030292034
8.466999999996915,1.79412424564,1.62302207947,-0.874030292034
8.5,1.79067838192,1.62372756004,-0.877880334854
8.53399999999965,1.79067838192,1.62372756004,-0.877880334854
8.567000000002736,1.79067838192,1.62372756004,-0.877880334854
8.599999999998545,1.79067838192,1.62372756004,-0.877880334854
8.633999999998196,1.79067838192,1.62372756004,-0.877880334854
8.66700000000128,1.79067838192,1.62372756004,-0.877880334854
8.69999999999709,1.79067838192,1.62372756004,-0.877880334854
8.73399999999674,1.79078400135,1.62368154526,-0.879315674305
8.766999999999825,1.79078400135,1.62368154526,-0.879315674305
8.80000000000291,1.79078400135,1.62368154526,-0.879315674305
8.834000000002561,1.79078400135,1.62368154526,-0.879315674305
8.86699999999837,1.79115366936,1.62357544899,-0.8820759058
8.900000000001455,1.79115366936,1.62357544899,-0.8820759058
8.934000000001106,1.79115366936,1.62357544899,-0.8820759058
8.966999999996915,1.79115366936,1.62357544899,-0.8820759058
9.0,1.79129779339,1.62361991405,-0.876721262932
9.03399999999965,1.79129779339,1.62361991405,-0.876721262932
9.067000000002736,1.79129779339,1.62361991405,-0.876721262932
9.099999999998545,1.79129779339,1.62361991405,-0.876721262932
9.133999999998196,1.79129779339,1.62361991405,-0.876721262932
9.16700000000128,1.79129779339,1.62361991405,-0.876721262932
9.19999999999709,1.79129779339,1.62361991405,-0.876721262932
9.23399999999674,1.79164278507,1.62354266644,-0.880097091198
9.266999999999825,1.79164278507,1.62354266644,-0.880097091198
9.30000000000291,1.79164278507,1.62354266644,-0.880097091198
9.334000000002561,1.79164278507,1.62354266644,-0.880097091198
9.36699999999837,1.79276430607,1.62324094772,-0.874272048473
9.400000000001455,1.79276430607,1.62324094772,-0.874272048473
9.434000000001106,1.79276430607,1.62324094772,-0.874272048473
9.466999999996915,1.79276430607,1.62324094772,-0.874272048473
9.5,1.79007637501,1.62374973297,-0.881790101528
9.53399999999965,1.79007637501,1.62374973297,-0.881790101528
9.567000000002736,1.79007637501,1.62374973297,-0.881790101528
9.599999999998545,1.79007637501,1.62374973297,-0.881790101528
9.633999999998196,1.79007637501,1.62374973297,-0.881790101528
9.66700000000128,1.79007637501,1.62374973297,-0.881790101528
9.69999999999709,1.79007637501,1.62374973297,-0.881790101528
9.73399999999674,1.79116618633,1.62362337112,-0.878911137581
9.766999999999825,1.79116618633,1.62362337112,-0.878911137581
9.80000000000291,1.79116618633,1.62362337112,-0.878911137581
9.834000000002561,1.79116618633,1.62362337112,-0.878911137581
9.86699999999837,1.7925144434,1.62332308292,-0.879727244377
9.900000000001455,1.7925144434,1.62332308292,-0.879727244377
9.934000000001106,1.7925144434,1.62332308292,-0.879727244377
9.966999999996915,1.7925144434,1.62332308292,-0.879727244377
10.0,1.79248952866,1.62338912487,-0.873381197453
10.03399999999965,1.79248952866,1.62338912487,-0.873381197453
10.067000000002736,1.79248952866,1.62338912487,-0.873381197453
10.099999999998545,1.79248952866,1.62338912487,-0.873381197453
10.133999999998196,1.79248952866,1.62338912487,-0.873381197453
10.16700000000128,1.79248952866,1.62338912487,-0.873381197453
10.19999999999709,1.79248952866,1.62338912487,-0.873381197453
10.23399999999674,1.79120361805,1.62358093262,-0.880452394485
10.266999999999825,1.79120361805,1.62358093262,-0.880452394485
10.30000000000291,1.79120361805,1.62358093262,-0.880452394485
10.334000000002561,1.79120361805,1.62358093262,-0.880452394485
10.36699999999837,1.79148972034,1.62350618839,-0.881646513939
10.400000000001455,1.79148972034,1.62350618839,-0.881646513939
10.434000000001106,1.79148972034,1.62350618839,-0.881646513939
10.466999999996915,1.79148972034,1.62350618839,-0.881646513939
10.5,1.78815090656,1.62425744534,-0.810744822025
10.53399999999965,1.78815090656,1.62425744534,-0.810744822025
10.567000000002736,1.78815090656,1.62425744534,-0.810744822025
10.599999999998545,1.78815090656,1.62425744534,-0.810744822025
10.633999999998196,1.78815090656,1.62425744534,-0.810744822025
10.66700000000128,1.78815090656,1.62425744534,-0.810744822025
10.69999999999709,1.78815090656,1.62425744534,-0.810744822025
10.73399999999674,1.7925645113,1.62333202362,-0.879592657089
10.766999999999825,1.7925645113,1.62333202362,-0.879592657089
10.80000000000291,1.7925645113,1.62333202362,-0.879592657089
10.834000000002561,1.7925645113,1.62333202362,-0.879592657089
10.86699999999837,1.79189360142,1.62345075607,-0.876239955425
10.900000000001455,1.79189360142,1.62345075607,-0.876239955425
10.934000000001106,1.79189360142,1.62345075607,-0.876239955425
10.966999999996915,1.79189360142,1.62345075607,-0.876239955425
11.000999999996566,1.79301285744,1.62328135967,-0.875024616718
11.03399999999965,1.79301285744,1.62328135967,-0.875024616718
11.067000000002736,1.79301285744,1.62328135967,-0.875024616718
11.099999999998545,1.79301285744,1.62328135967,-0.875024616718
11.133999999998196,1.79301285744,1.62328135967,-0.875024616718
11.16700000000128,1.79301285744,1.62328135967,-0.875024616718
11.19999999999709,1.79301285744,1.62328135967,-0.875024616718
11.23399999999674,1.78969550133,1.62389492989,-0.878803253174
11.266999999999825,1.78969550133,1.62389492989,-0.878803253174
11.30000000000291,1.78969550133,1.62389492989,-0.878803253174
11.334000000002561,1.78969550133,1.62389492989,-0.878803253174
11.36699999999837,1.79114925861,1.62359988689,-0.880717337132
11.400000000001455,1.79114925861,1.62359988689,-0.880717337132
11.434000000001106,1.79114925861,1.62359988689,-0.880717337132
11.466999999996915,1.79114925861,1.62359988689,-0.880717337132
11.500999999996566,1.79093492031,1.6235986948,-0.880165457726
11.53399999999965,1.79093492031,1.6235986948,-0.880165457726
11.567000000002736,1.79093492031,1.6235986948,-0.880165457726
11.599999999998545,1.79093492031,1.6235986948,-0.880165457726
11.633999999998196,1.79093492031,1.6235986948,-0.880165457726
11.66700000000128,1.79093492031,1.6235986948,-0.880165457726
11.701000000000931,1.79093492031,1.6235986948,-0.880165457726
11.73399999999674,1.79274523258,1.62330126762,-0.874582588673
11.766999999999825,1.79274523258,1.62330126762,-0.874582588673
11.80000000000291,1.79274523258,1.62330126762,-0.874582588673
11.834000000002561,1.79274523258,1.62330126762,-0.874582588673
11.86699999999837,1.79120361805,1.62358093262,-0.880452394485
11.900000000001455,1.79120361805,1.62358093262,-0.880452394485
11.934000000001106,1.79120361805,1.62358093262,-0.880452394485
11.966999999996915,1.79120361805,1.62358093262,-0.880452394485
12.0,1.79056346416,1.62371122837,-0.883937239647
12.03399999999965,1.79056346416,1.62371122837,-0.883937239647
12.067000000002736,1.79056346416,1.62371122837,-0.883937239647
12.099999999998545,1.79056346416,1.62371122837,-0.883937239647
12.133999999998196,1.79056346416,1.62371122837,-0.883937239647
12.16700000000128,1.79056346416,1.62371122837,-0.883937239647
12.201000000000931,1.79056346416,1.62371122837,-0.883937239647
12.23399999999674,2.72903990746,15.3361139297,-4.01181745529
12.266999999999825,2.72903990746,15.3361139297,-4.01181745529
12.300999999999476,2.72903990746,15.3361139297,-4.01181745529
12.334000000002561,2.72903990746,15.3361139297,-4.01181745529
12.36699999999837,1.79154598713,1.62355577946,-0.874867200851
12.400000000001455,1.79154598713,1.62355577946,-0.874867200851
12.434000000001106,1.79154598713,1.62355577946,-0.874867200851
12.466999999996915,1.79154598713,1.62355577946,-0.874867200851
12.5,1.79283952713,1.62320876122,-0.876178741455
12.53399999999965,1.79283952713,1.62320876122,-0.876178741455
12.567000000002736,1.79283952713,1.62320876122,-0.876178741455
12.599999999998545,1.79283952713,1.62320876122,-0.876178741455
12.633999999998196,1.79283952713,1.62320876122,-0.876178741455
12.66700000000128,1.79283952713,1.62320876122,-0.876178741455
12.69999999999709,1.79283952713,1.62320876122,-0.876178741455
12.73399999999674,1.79088425636,1.62362778187,-0.88271343708
12.766999999999825,1.79088425636,1.62362778187,-0.88271343708
12.80000000000291,1.79088425636,1.62362778187,-0.88271343708
12.834000000002561,1.79088425636,1.62362778187,-0.88271343708
12.86699999999837,1.79251897335,1.62335240841,-0.875015795231
12.900000000001455,1.79251897335,1.62335240841,-0.875015795231
12.934000000001106,1.79251897335,1.62335240841,-0.875015795231
12.966999999996915,1.79251897335,1.62335240841,-0.875015795231
13.0,1.79062330723,1.62373161316,-0.882104337215
13.03399999999965,1.79062330723,1.62373161316,-0.882104337215
13.067000000002736,1.79062330723,1.62373161316,-0.882104337215
13.099999999998545,1.79062330723,1.62373161316,-0.882104337215
13.133999999998196,1.79062330723,1.62373161316,-0.882104337215
13.16700000000128,1.79062330723,1.62373161316,-0.882104337215
13.19999999999709,1.79062330723,1.62373161316,-0.882104337215
13.23399999999674,1.79190266132,1.62341892719,-0.87818479538
13.266999999999825,1.79190266132,1.62341892719,-0.87818479538
13.30000000000291,1.79190266132,1.62341892719,-0.87818479538
13.334000000002561,1.79190266132,1.62341892719,-0.87818479538
13.36699999999837,1.79438817501,1.62295770645,-0.87124890089
13.400000000001455,1.79438817501,1.62295770645,-0.87124890089
13.434000000001106,1.79438817501,1.62295770645,-0.87124890089
13.466999999996915,1.79438817501,1.62295770645,-0.87124890089
13.5,1.79053843021,1.62372648716,-0.879813611507
13.53399999999965,1.79053843021,1.62372648716,-0.879813611507
13.567000000002736,1.79053843021,1.62372648716,-0.879813611507
13.601000000002387,1.79053843021,1.62372648716,-0.879813611507
13.633999999998196,1.79053843021,1.62372648716,-0.879813611507
13.66700000000128,1.79053843021,1.62372648716,-0.879813611507
13.69999999999709,1.79053843021,1.62372648716,-0.879813611507
13.73399999999674,1.79142355919,1.62357902527,-0.880488693714
13.766999999999825,1.79142355919,1.62357902527,-0.880488693714
13.80000000000291,1.79142355919,1.62357902527,-0.880488693714
13.834000000002561,1.79142355919,1.62357902527,-0.880488693714
13.86699999999837,1.78958928585,1.62400639057,-0.811754763126
13.900000000001455,1.78958928585,1.62400639057,-0.811754763126
13.934000000001106,1.78958928585,1.62400639057,-0.811754763126
13.966999999996915,1.78958928585,1.62400639057,-0.811754763126
14.0,1.79034042358,1.62376058102,-0.880181908607
14.03399999999965,1.79034042358,1.62376058102,-0.880181908607
14.067000000002736,1.79034042358,1.62376058102,-0.880181908607
14.099999999998545,1.79034042358,1.62376058102,-0.880181908607
14.133999999998196,1.79034042358,1.62376058102,-0.880181908607
14.16700000000128,1.79034042358,1.62376058102,-0.880181908607
14.19999999999709,1.79034042358,1.62376058102,-0.880181908607
14.23399999999674,1.79097592831,1.62361526489,-0.878044188023
14.266999999999825,1.79097592831,1.62361526489,-0.878044188023
14.30000000000291,1.79097592831,1.62361526489,-0.878044188023
14.334000000002561,1.79097592831,1.62361526489,-0.878044188023
14.36699999999837,1.78901124001,1.62401366234,-0.880124211311
14.400000000001455,1.78901124001,1.62401366234,-0.880124211311
14.434000000001106,1.78901124001,1.62401366234,-0.880124211311
14.466999999996915,1.78901124001,1.62401366234,-0.880124211311
14.5,1.79052114487,1.62376189232,-0.878149330616
14.53399999999965,1.79052114487,1.62376189232,-0.878149330616
14.567000000002736,1.79052114487,1.62376189232,-0.878149330616
14.599999999998545,1.79052114487,1.62376189232,-0.878149330616
14.633999999998196,1.79052114487,1.62376189232,-0.878149330616
14.66700000000128,1.79052114487,1.62376189232,-0.878149330616
14.69999999999709,1.79052114487,1.62376189232,-0.878149330616
14.73399999999674,1.79047262669,1.62369966507,-0.878989815712
14.766999999999825,1.79047262669,1.62369966507,-0.878989815712
14.80000000000291,1.79047262669,1.62369966507,-0.878989815712
14.834000000002561,1.79047262669,1.62369966507,-0.878989815712
14.86699999999837,1.79313695431,1.6231970787,-0.874312281609
14.900000000001455,1.79313695431,1.6231970787,-0.874312281609
14.934000000001106,1.79313695431,1.6231970787,-0.874312281609
14.966999999996915,1.79313695431,1.6231970787,-0.874312281609
15.0,1.79220867157,1.62339472771,-0.875631272793
15.03399999999965,1.79220867157,1.62339472771,-0.875631272793
15.067000000002736,1.79220867157,1.62339472771,-0.875631272793
15.099999999998545,1.79220867157,1.62339472771,-0.875631272793
15.133999999998196,1.79220867157,1.62339472771,-0.875631272793
15.16700000000128,1.79220867157,1.62339472771,-0.875631272793
15.19999999999709,1.79220867157,1.62339472771,-0.875631272793
15.23399999999674,1.78995883465,1.62378025055,-0.880699276924
15.266999999999825,1.78995883465,1.62378025055,-0.880699276924
15.30000000000291,1.78995883465,1.62378025055,-0.880699276924
15.334000000002561,1.78995883465,1.62378025055,-0.880699276924
15.36699999999837,1.79048287868,1.62376391888,-0.878220796585
15.400000000001455,1.79048287868,1.62376391888,-0.878220796585
15.434000000001106,1.79048287868,1.62376391888,-0.878220796585
15.466999999996915,1.79048287868,1.62376391888,-0.878220796585
15.5,1.78873944283,1.62403357029,-0.883059382439
15.53399999999965,1.78873944283,1.62403357029,-0.883059382439
