26.908000000003085,-0.00596267683432,-0.00439551007003,0.855497598648,0.517745375633,-0.0180913992226,-0.028733400628,0.0404395982623,0.0281318686903,-0.38486790657,10.0640268326
26.92899999999645,-0.0067337108776,-0.00555050745606,0.855696797371,0.517395615578,-0.00532099977136,-0.0180913992226,0.0510816015303,-0.116717331111,-0.190937578678,10.1334581375
26.949000000000524,-0.00547019066289,-0.00348936021328,0.855979800224,0.516960203648,0.0553384013474,-0.0266050007194,0.0415037982166,-0.0269347690046,-0.0281318686903,9.89463710785
26.97099999999773,-0.00325885065831,-0.0045040291734,0.856126129627,0.516728878021,-0.0234124008566,-0.0170271992683,0.0180913992226,0.129885435104,-0.0820014104247,10.1298675537
26.99199999999837,-0.00218286761083,-0.00510243978351,0.856165111065,0.516664206982,-0.0638519972563,-0.0117062004283,0.00532099977136,0.0484825819731,-0.122104287148,10.0981435776
27.010999999998603,-0.00382037530653,-0.00597054744139,0.85613232851,0.516699790955,-0.0117062004283,-0.0117062004283,-0.00957779958844,-0.0658405423164,-0.128089785576,10.1603937149
27.031999999999243,-0.0054273493588,-0.00674677686766,0.856070518494,0.516778111458,0.0308618005365,-0.00744940014556,-0.00851359963417,-0.0927753150463,-0.326808512211,10.0550479889
27.052999999999884,-0.00433314964175,-0.00772447325289,0.856053471565,0.516803205013,0.0127704003826,-0.00532099977136,0.0,0.0706289485097,-0.165199920535,10.1394443512
27.070999999996275,-0.00271770940162,-0.00671753613278,0.856010735035,0.516898930073,0.0138346003368,0.00638520019129,-0.0138346003368,0.00957680679858,-0.123899936676,10.0580415726
27.091999999996915,-0.00298280315474,-0.00528245605528,0.855890870094,0.517112672329,0.0223482009023,0.00425679981709,-0.0297976005822,0.0161608606577,-0.0772130042315,10.1286697388
27.188999999998487,-0.00331956311129,-0.00587658165023,0.855682015419,0.517449676991,0.0138346003368,0.0117062004283,-0.0404395982623,0.0161608606577,-0.128688335419,10.0664205551
27.188999999998487,-0.0041355676949,-0.00711825769395,0.855495452881,0.517736434937,0.0,0.0106419995427,-0.0436322018504,0.0335188247263,-0.217872351408,10.0658226013
27.188999999998487,-0.00438872165978,-0.0073989466764,0.855229496956,0.518169760704,0.0170271992683,0.0159629993141,-0.0468248017132,-0.0867898091674,-0.0808043032885,10.0742015839
27.188999999998487,-0.00476257642731,-0.00684042228386,0.855015873909,0.518526613712,0.0308618005365,0.0138346003368,-0.0329901985824,-0.0203507132828,-0.156221657991,10.0305080414
27.20900000000256,-0.00396694941446,-0.00609854934737,0.854915380478,0.518708050251,0.0159629993141,0.0180913992226,-0.0212839990854,0.0418985299766,-0.157418757677,10.1232833862
27.20900000000256,-0.00386622641236,-0.00592860020697,0.854813337326,0.518879055977,0.0,0.0191555991769,-0.0180913992226,0.0891840085387,-0.0712274983525,10.0358943939
27.31300000000192,-0.00354030798189,-0.00374019518495,0.854706287384,0.519077956676,0.0255408007652,0.0223482009023,-0.0255408007652,-0.121505737305,0.0233434662223,10.0460700989
27.31300000000192,-0.00408017076552,-0.00197752844542,0.854576647282,0.519297361374,0.00851359963417,0.0180913992226,-0.035118598491,-0.11432313174,-0.0233434662223,9.98920822144
27.31300000000192,-0.00530916918069,-0.00388114829548,0.854372918606,0.519610345364,-0.0542742013931,0.0170271992683,-0.028733400628,-0.0371101275086,-0.228047713637,10.1556053162
27.31300000000192,-0.00535840075463,-0.00547238020226,0.854297637939,0.519719302654,-0.0180913992226,0.0127704003826,0.0,-0.017357962206,-0.22864626348,10.016740799
27.351999999998952,-0.00657100090757,-0.00630336068571,0.854313194752,0.51967048645,0.0117062004283,0.0138346003368,0.0106419995427,-0.0825999602675,-0.21009118855,10.1490211487
27.351999999998952,-0.00694349454716,-0.00478997128084,0.854438602924,0.519475638866,0.00532099977136,0.0,0.0223482009023,-0.0412999801338,-0.140659347177,10.0065660477
27.3550000000032,-0.00611193478107,-0.00446515204385,0.854568302631,0.519275724888,-0.0148988002911,0.0,0.0234124008566,-0.0568622909486,-0.0927753150463,10.2423944473
27.368999999998778,-0.00579836871475,-0.00265767355449,0.85470277071,0.519070088863,0.0223482009023,-0.00957779958844,0.0234124008566,-0.141856446862,-0.0802057534456,10.2759132385
27.391999999999825,-0.00524043897167,-0.00138879090082,0.85483032465,0.518870949745,0.00957779958844,-0.00851359963417,0.0329901985824,-0.222660750151,0.0245405677706,10.2477817535
27.40899999999965,-0.00455224746838,-0.00180069857743,0.855087041855,0.518453121185,-0.039375398308,-0.0106419995427,0.0521458014846,0.073023147881,-0.159812957048,9.90062236786
27.42899999999645,-0.0047672232613,-0.00321401027031,0.855410397053,0.517910659313,-0.0276692006737,-0.0117062004283,0.0627878010273,-0.0610521435738,-0.0855927094817,10.1155023575
27.447999999996682,-0.00560297584161,-0.00346771418117,0.855667293072,0.517475962639,0.0117062004283,-0.0223482009023,0.0606594011188,-0.0107739074156,-0.199915841222,10.0041713715
27.47099999999773,-0.00589193683118,-0.00508426362649,0.855966985226,0.516963541508,-0.0106419995427,-0.0212839990854,0.050017401576,0.0239420160651,-0.217273801565,10.10293293
27.49199999999837,-0.00517005799338,-0.00720420759171,0.856186151505,0.51658308506,-0.0138346003368,-0.0244766008109,0.0372469983995,-0.0119710080326,-0.23283611238,10.0299091339
27.51299999999901,-0.00618720892817,-0.00751223880798,0.856369495392,0.516263663769,0.0170271992683,-0.0244766008109,0.0308618005365,-0.185550630093,-0.150236159563,10.1041297913
27.533000000003085,-0.00569281401113,-0.00585365248844,0.856499552727,0.516074776649,0.0329901985824,-0.0202197991312,0.0266050007194,-0.125695586205,0.0125695588067,10.1364517212
27.550999999999476,-0.00394056178629,-0.00498359231278,0.856637895107,0.515870690346,-0.00744940014556,-0.0223482009023,0.0202197991312,0.185550630093,-0.00478840339929,10.0131502151
27.56999999999971,-0.002874516882,-0.00714206229895,0.856701672077,0.515746355057,-0.0521458014846,-0.00851359963417,0.0127704003826,0.0640448927879,-0.193930327892,10.2124671936
27.588999999999942,-0.00449681514874,-0.00698458589613,0.856744766235,0.515665352345,-0.0148988002911,-0.00851359963417,0.00638520019129,-0.138863697648,-0.196324542165,10.1125097275
27.608000000000175,-0.00618535792455,-0.00766080152243,0.856700479984,0.515711963177,0.0340543985367,-0.0106419995427,-0.0127704003826,-0.0448912829161,-0.292092591524,10.1705684662
27.631000000001222,-0.00416799774393,-0.00721246190369,0.856596648693,0.515911102295,0.0255408007652,0.0,-0.0244766008109,0.0993593707681,-0.0568622909486,10.0155439377
27.65099999999802,-0.00248200981878,-0.00691138068214,0.85644865036,0.516171455383,0.00851359963417,0.0,-0.039375398308,0.145447745919,-0.0251391176134,9.94192218781
27.667999999997846,-0.00223296298645,-0.00515131559223,0.856250941753,0.516521394253,0.0,0.0,-0.0340543985367,-0.0568622909486,-0.0963666141033,10.1125097275
27.688999999998487,-0.00425626989454,-0.00563221471384,0.8560962677,0.516759753227,0.0,0.00532099977136,-0.0234124008566,-0.0598550401628,-0.222660750151,10.0837783813
27.711999999999534,-0.00523438770324,-0.00745514128357,0.855963230133,0.516948223114,0.00425679981709,0.00957779958844,-0.0223482009023,-0.00778115540743,-0.250792622566,10.0849761963
27.731999999996333,-0.0049322466366,-0.00880041439086,0.855826258659,0.517156720161,0.0234124008566,0.00957779958844,-0.0340543985367,0.0179565120488,-0.222660750151,10.0801877975
27.75,-0.00527239218354,-0.010132371448,0.85557949543,0.517537176609,0.0266050007194,0.0159629993141,-0.0425679981709,-0.00119710084982,-0.291494041681,10.0736036301
27.77100000000064,-0.00434227380902,-0.00948540307581,0.855392038822,0.517867684364,0.0340543985367,0.0106419995427,-0.0276692006737,0.0377086773515,-0.198120191693,10.0783920288
27.790000000000873,-0.00511182751507,-0.00708304764703,0.855350494385,0.517967939377,0.0478890016675,0.0234124008566,-0.00425679981709,-0.0927753150463,-0.0622492432594,10.1681747437
27.80999999999767,-0.00468116579577,-0.00515880668536,0.855364203453,0.517971813679,0.0446964018047,0.0212839990854,0.0,0.00598550401628,0.17896656692,10.1394443512
27.834999999999127,-0.00303092319518,-0.00395780662075,0.855308711529,0.518086433411,-0.0106419995427,0.0159629993141,-0.0170271992683,0.159812957048,-0.0149637600407,9.90960025787
27.84900000000198,-0.00286740716547,-0.00330128800124,0.855179071426,0.518306016922,-0.07342980057,0.0223482009023,-0.0276692006737,-0.158615857363,-0.00718260509893,10.1633863449
27.868999999998778,-0.00431441841647,-0.00403213920072,0.855036973953,0.518525004387,-0.0510816015303,0.00957779958844,-0.0340543985367,-0.0407014265656,-0.31603461504,10.0281133652
27.889999999999418,-0.00606683781371,-0.00591624155641,0.854871034622,0.518762946129,-0.0191555991769,0.0170271992683,-0.0180913992226,-0.0658405423164,-0.372298359871,10.2453870773
27.911000000000058,-0.00672551291063,-0.00783389993012,0.854854822159,0.518756210804,0.0127704003826,0.00638520019129,0.00957779958844,0.0514753349125,-0.348356336355,10.0831804276
27.932999999997264,-0.00734227988869,-0.0067069074139,0.854970395565,0.518573045731,0.035118598491,0.0138346003368,0.0234124008566,-0.151433259249,-0.0275333188474,10.1777515411
27.947999999996682,-0.00673040328547,-0.00488690054044,0.855087578297,0.518408536911,0.0361827984452,0.0,0.0223482009023,-0.05925649032,0.0466869324446,9.98920822144
27.97200000000157,-0.00570557499304,-0.00293960329145,0.855185866356,0.518273472786,-0.0106419995427,0.0,0.00851359963417,-0.0281318686903,0.310049116611,10.1005382538
27.993000000002212,-0.00397647498176,-0.00309133157134,0.855175733566,0.51830548048,-0.0649162009358,-0.00638520019129,-0.00638520019129,0.0927753150463,-0.0748188048601,10.0221281052
28.010999999998603,-0.00464616436511,-0.00510413292795,0.855179846287,0.518277168274,-0.0840718001127,-0.0127704003826,0.0106419995427,-0.0383072271943,-0.371699810028,10.1897220612
28.031999999999243,-0.00634158402681,-0.00717026600614,0.855389118195,0.517889142036,-0.0180913992226,-0.0148988002911,0.0564026013017,-0.179565131664,-0.505176544189,10.0706110001
28.051999999996042,-0.00792613625526,-0.00787716172636,0.85580933094,0.517162382603,0.0510816015303,-0.0234124008566,0.0840718001127,-0.14963760972,-0.299873769283,10.1687726974
28.072999999996682,-0.00782801955938,-0.00655347947031,0.856154680252,0.516610443592,0.0564026013017,-0.0191555991769,0.0723655968904,-0.108936175704,0.00478840339929,10.0077629089
28.089999999996508,-0.00574258947745,-0.00499285012484,0.856444299221,0.516174972057,0.00744940014556,-0.0255408007652,0.0276692006737,0.116118781269,0.139462247491,9.972448349
28.195999999996275,-0.00361946760677,-0.00487425690517,0.856508255005,0.516089320183,-0.0446964018047,-0.0223482009023,0.00532099977136,0.00897825602442,-0.0748188048601,10.0628299713
28.195999999996275,-0.00445277476683,-0.00417183805257,0.856547892094,0.516023218632,-0.0415037982166,-0.0191555991769,0.0106419995427,-0.171783968806,-0.145447745919,10.137049675
28.195999999996275,-0.00573209766299,-0.00613385718316,0.856660246849,0.515804290771,-0.0170271992683,-0.0191555991769,0.0319259986281,-0.00598550401628,-0.341173738241,10.1202907562
28.195999999996275,-0.00599491549656,-0.00830914638937,0.856850206852,0.515455126762,0.0127704003826,-0.0170271992683,0.0372469983995,0.0814028531313,-0.39264908433,10.0993413925
28.209999999999127,-0.00499105732888,-0.00838893372566,0.85695952177,0.515283048153,0.0372469983995,-0.0106419995427,0.0170271992683,-0.00538695370778,-0.182557880878,10.0963487625
28.209999999999127,-0.00370925082825,-0.00625146133825,0.856912076473,0.515402972698,0.045760601759,-0.00638520019129,-0.0276692006737,-0.0622492432594,0.00658405479044,10.0466690063
28.31199999999808,-0.00306112365797,-0.00394955230877,0.856678783894,0.515817582607,0.0117062004283,0.0,-0.0510816015303,-0.100556470454,0.0724245980382,10.0514574051
28.31199999999808,-0.00151878723409,-0.00333818094805,0.856407761574,0.516278624535,-0.028733400628,-0.00425679981709,-0.045760601759,0.108337625861,-0.0622492432594,9.9904050827
28.31199999999808,-0.00167635991238,-0.00506790634245,0.856255471706,0.516516685486,-0.0404395982623,0.0,-0.028733400628,0.0293289702386,-0.366312861443,10.1274728775
28.31300000000192,-0.00283092353493,-0.00706485426053,0.856146037579,0.51666945219,0.00851359963417,0.00425679981709,-0.0117062004283,0.0430956296623,-0.415393978357,10.0765962601
28.375999999996566,-0.00441451370716,-0.00684790406376,0.856104075909,0.516730844975,0.0638519972563,0.0159629993141,-0.0117062004283,-0.141856446862,-0.181959331036,10.1663789749
28.375999999996566,-0.0044743088074,-0.00546830892563,0.856004536152,0.516911625862,0.0564026013017,0.00744940014556,-0.035118598491,0.00837970618159,-0.108936175704,9.98441982269
28.375999999996566,-0.00254271412268,-0.0060341078788,0.855696022511,0.517429113388,0.0,0.0117062004283,-0.0606594011188,0.0784101039171,-0.0831985101104,10.1262760162
28.375999999996566,-0.00209319544956,-0.004653936252,0.85532784462,0.518053770065,0.0159629993141,0.0159629993141,-0.0649162009358,-0.0574608407915,-0.112527474761,10.1113119125
28.391999999999825,-0.00364045496099,-0.00309311714955,0.855098605156,0.518435180187,0.0244766008109,0.0148988002911,-0.0276692006737,-0.136469498277,-0.0233434662223,10.128071785
28.411999999996624,-0.00401593279094,-0.00349233136512,0.855074048042,0.518470227718,0.00638520019129,0.0180913992226,0.00425679981709,-0.00239420169964,-0.147841945291,10.0239238739
28.430999999996857,-0.00302359717898,-0.00506678177044,0.855164468288,0.518314898014,-0.0223482009023,0.0180913992226,0.0202197991312,0.090381115675,-0.117315880954,10.143034935
28.44999999999709,-0.00310294679366,-0.00612030364573,0.855218887329,0.51821321249,0.0,0.0170271992683,0.00532099977136,-0.054468087852,-0.168791219592,10.0059671402
28.466999999996915,-0.00445038825274,-0.0050779376179,0.855217039585,0.518217623234,0.00425679981709,0.0148988002911,-0.00532099977136,-0.103549219668,-0.130483984947,10.0921583176
28.491000000001804,-0.00626969290897,-0.00395606411621,0.855128586292,0.518354773521,-0.0138346003368,0.0148988002911,-0.0191555991769,-0.111928924918,-0.0957680642605,10.0610342026
28.508999999998196,-0.00525448285043,-0.0024045065511,0.855075418949,0.51846319437,-0.0170271992683,0.00957779958844,-0.00425679981709,-0.0652419924736,-0.0484825819731,10.0352964401
28.531999999999243,-0.00519843678921,-0.00359928747639,0.855130553246,0.518365740776,-0.00957779958844,0.0,0.0202197991312,-0.0436941795051,-0.136469498277,10.1053266525
28.551999999996042,-0.00568427797407,-0.00318871205673,0.85524636507,0.518172204494,-0.0148988002911,0.0,0.0308618005365,-0.0640448927879,-0.114921681583,10.1508169174
28.570999999996275,-0.00604253821075,-0.00544166145846,0.855436742306,0.517835080624,-0.0276692006737,-0.00744940014556,0.0383111983538,-0.0472854822874,-0.158615857363,10.0454711914
28.591999999996915,-0.00695143127814,-0.00567783182487,0.855630397797,0.517501115799,-0.00851359963417,-0.0106419995427,0.0329901985824,-0.0514753349125,-0.21009118855,10.0712089539
28.610999999997148,-0.00649165082723,-0.00601316150278,0.855756103992,0.517295539379,0.0,-0.0159629993141,0.0297976005822,0.0119710080326,-0.185550630093,10.0598363876
28.63300000000163,-0.00670449063182,-0.00537278270349,0.855975270271,0.51693713665,0.0,-0.0138346003368,0.0436322018504,-0.0772130042315,0.0472854822874,10.2202482224
28.65099999999802,-0.00605268124491,-0.00432571116835,0.856267988682,0.51646989584,0.0,-0.0234124008566,0.0542742013931,-0.00837970618159,-0.120308630168,10.0119524002
28.669999999998254,-0.00467781443149,-0.003579497803,0.85657954216,0.51597315073,-0.0255408007652,-0.0244766008109,0.0510816015303,0.0191536135972,-0.108337625861,10.0281133652
28.69000000000233,-0.00436424650252,-0.00540239689872,0.856767356396,0.515647947788,-0.0297976005822,-0.0255408007652,0.0468248017132,0.0323217213154,-0.243011474609,10.0801877975
28.709999999999127,-0.00515562063083,-0.00759954284877,0.85697722435,0.515263915062,0.0,-0.0212839990854,0.035118598491,-0.0532709881663,-0.385466456413,10.0873699188
28.730999999999767,-0.00626824982464,-0.00661481032148,0.857152879238,0.514973044395,0.0276692006737,-0.0212839990854,0.0255408007652,-0.0933738648891,-0.116717331111,10.1460285187
28.74899999999616,-0.00444486550987,-0.00697612436488,0.857225596905,0.514866352081,0.0234124008566,-0.0180913992226,0.0127704003826,0.0831985101104,-0.137666597962,9.94551372528
28.76799999999639,-0.00265120319091,-0.00575048616156,0.857255756855,0.514843523502,-0.0117062004283,-0.00957779958844,0.0,0.0670376494527,0.0526724383235,10.1657800674
28.79200000000128,-0.00208117067814,-0.0063435821794,0.857233583927,0.514876067638,-0.0117062004283,-0.00851359963417,-0.00425679981709,-0.00478840339929,-0.231639012694,9.99519348145
28.820999999996275,-0.00344415195286,-0.0072744791396,0.857198834419,0.514914214611,-0.00532099977136,-0.00532099977136,-0.00957779958844,-0.0377086773515,-0.310647666454,10.2459859848
28.83299999999872,-0.005139880348,-0.00796432513744,0.857095360756,0.515062093735,0.0276692006737,-0.00638520019129,-0.0234124008566,-0.0107739074156,-0.295085340738,10.0520553589
28.85399999999936,-0.00450346944854,-0.00928966794163,0.856905698776,0.515361487865,0.0244766008109,0.0,-0.0361827984452,0.0251391176134,-0.246602773666,10.1502180099
28.872999999999593,-0.0043734558858,-0.00862089265138,0.856732547283,0.515662014484,0.0191555991769,0.00638520019129,-0.045760601759,-0.00957680679858,-0.147243395448,10.0562458038
28.891999999999825,-0.0047352341935,-0.00720638036728,0.856482982635,0.516094744205,0.0244766008109,0.00744940014556,-0.045760601759,-0.0365115739405,-0.0879869088531,10.1047277451
28.911000000000058,-0.00336875766516,-0.00533199915662,0.856281757355,0.516461968422,0.0415037982166,0.0127704003826,-0.0329901985824,-0.0341173745692,-0.0808043032885,10.1161003113
28.934000000001106,-0.0030730010476,-0.00517802452669,0.856156170368,0.516673624516,0.0117062004283,0.0106419995427,-0.0159629993141,-0.0263362191617,-0.148440510035,10.0352964401
28.95100000000093,-0.00356459966861,-0.00416669435799,0.8560962677,0.516778826714,0.0,0.0159629993141,-0.0170271992683,-0.0448912829161,-0.122104287148,10.1214876175
28.968999999997322,-0.00440145516768,-0.00489587709308,0.855949342251,0.517009437084,0.00851359963417,0.0138346003368,-0.0308618005365,-0.0407014265656,-0.0867898091674,10.1041297913
28.989000000001397,-0.00446995021775,-0.00613494124264,0.855723679066,0.517369151115,0.00425679981709,0.0159629993141,-0.0404395982623,-0.0227449163795,-0.261566519737,10.0137481689
29.00800000000163,-0.00529078487307,-0.00528296502307,0.855545341969,0.517665505409,0.0,0.0170271992683,-0.0276692006737,-0.0610521435738,-0.0849941596389,10.1633863449
29.031000000002678,-0.00487577356398,-0.00557562662289,0.855463385582,0.517802000046,0.0170271992683,0.0180913992226,-0.0148988002911,-0.0442927293479,-0.10594342649,9.96406841278
29.051999999996042,-0.00394088076428,-0.00423085223883,0.855440378189,0.517860710621,0.0127704003826,0.0180913992226,0.0,-0.00718260509893,-0.112527474761,10.0562458038
29.070999999996275,-0.00294893793762,-0.0027308515273,0.855447232723,0.517866134644,-0.0212839990854,0.0159629993141,0.0,-0.0574608407915,-0.0371101275086,10.0682163239
29.091999999996915,-0.00353260128759,-0.0022208460141,0.855403363705,0.517937242985,-0.0266050007194,0.0159629993141,-0.0148988002911,-0.0401028767228,-0.0927753150463,10.0119524002
29.194000000003143,-0.00551183149219,-0.00356572284363,0.855280041695,0.518116056919,-0.0255408007652,0.00957779958844,-0.0191555991769,-0.0969651639462,-0.179565131664,10.0502595901
29.194000000003143,-0.00687550054863,-0.00551619753242,0.855227828026,0.518168866634,-0.0159629993141,0.0,0.0,-0.0616506934166,-0.219069451094,10.1412401199
29.194000000003143,-0.00718037923798,-0.0045537170954,0.85534209013,0.517985582352,0.00638520019129,0.0,0.0276692006737,-0.0664390996099,-0.143053546548,10.11490345
29.194000000003143,-0.00586397852749,-0.0036164324265,0.855494081974,0.51775854826,0.0106419995427,-0.00638520019129,0.0340543985367,-0.0233434662223,-0.0951695144176,10.0454711914
29.20799999999872,-0.00503069674596,-0.00336385820992,0.855670809746,0.517476677895,-0.0212839990854,-0.00425679981709,0.028733400628,-0.120308630168,0.00778115540743,10.1992988586
29.29099999999744,-0.00432627415285,-0.00282844621688,0.85576146841,0.51733648777,-0.0266050007194,-0.0170271992683,0.00851359963417,-0.0239420160651,-0.117914430797,9.92276859283
29.29099999999744,-0.00524961110204,-0.00512650050223,0.855830073357,0.517196714878,-0.0415037982166,-0.0148988002911,0.0234124008566,-0.0688332989812,-0.263362169266,10.1975030899
29.29099999999744,-0.00635058805346,-0.00665459269658,0.855998337269,0.51688849926,-0.0223482009023,-0.0202197991312,0.0532100014389,-0.100556470454,-0.406415730715,10.0610342026
29.29099999999744,-0.00702011631802,-0.00626465305686,0.856399536133,0.516219615936,0.039375398308,-0.0234124008566,0.074493996799,-0.159812957048,-0.0766144543886,10.16218853
29.370999999999185,-0.00555773684755,-0.00496737100184,0.856712639332,0.515731692314,0.045760601759,-0.0297976005822,0.0659803971648,0.00418985309079,-0.0927753150463,9.96586418152
29.370999999999185,-0.00311357015744,-0.00534427305683,0.856995105743,0.515279233456,-0.028733400628,-0.0244766008109,0.0372469983995,0.114921681583,-0.0897825658321,10.1107139587
29.370999999999185,-0.00279098399915,-0.00456605944782,0.85710555315,0.51510477066,-0.0223482009023,-0.0202197991312,0.00851359963417,-0.0778115540743,-0.148440510035,10.1232833862
29.370999999999185,-0.00396432867274,-0.00570324156433,0.857105433941,0.515085875988,-0.00425679981709,-0.0202197991312,0.0,-0.0359130240977,-0.305260717869,10.1071224213
29.377000000000407,-0.00475719710812,-0.00780527712777,0.857132673264,0.515006124973,0.0,-0.0159629993141,0.0106419995427,0.0604535937309,-0.325012862682,10.1406412125
29.390999999995984,-0.00442069210112,-0.00767124583945,0.857200562954,0.514898300171,0.0446964018047,-0.00638520019129,0.00957779958844,-0.0424970798194,-0.0412999801338,10.1735610962
29.408000000003085,-0.00377611257136,-0.00573578989133,0.857224941254,0.514887928963,0.0638519972563,-0.00532099977136,0.0,-0.0586579404771,-0.0149637600407,10.0155439377
29.42899999999645,-0.00169503153302,-0.00429876241833,0.857136845589,0.515059769154,0.0,-0.00532099977136,-0.0234124008566,0.090381115675,0.000598550424911,10.0329017639
29.447999999996682,-0.00118946412113,-0.00346635049209,0.8569226861,0.51542365551,-0.0276692006737,0.00532099977136,-0.0489532016218,-0.0472854822874,-0.0556651875377,10.0753993988
29.470000000001164,-0.00309510575607,-0.00475682411343,0.856598675251,0.515943646431,-0.00957779958844,0.0,-0.0585310012102,-0.0622492432594,-0.319027364254,10.1472253799
29.489999999997963,-0.003939231392,-0.00619813241065,0.856357097626,0.516323447227,0.0,0.00532099977136,-0.0532100014389,0.0245405677706,-0.364517211914,10.0490627289
29.512000000002445,-0.00407952396199,-0.00804232526571,0.8560770154,0.516761362553,0.035118598491,0.0117062004283,-0.0446964018047,0.0700303986669,-0.24121581018,10.0664205551
29.52799999999843,-0.00339341070503,-0.00649917405099,0.855884194374,0.517107248306,0.0595952011645,0.0138346003368,-0.0308618005365,-0.0317231714725,-0.00418985309079,10.0239238739
29.551999999996042,-0.00344250234775,-0.00516771106049,0.855778574944,0.517296612263,0.0319259986281,0.0159629993141,-0.0255408007652,-0.0299275200814,-0.140659347177,9.96466732025
29.570999999996275,-0.00338889542036,-0.00333957700059,0.855667829514,0.517495155334,-0.00957779958844,0.0170271992683,-0.0212839990854,-0.0401028767228,0.108936175704,10.1574001312
29.59100000000035,-0.00344069045968,-0.00432119937614,0.855513811111,0.517742037773,0.0,0.0170271992683,-0.0297976005822,-0.0203507132828,-0.26216506958,9.99758720398
29.610999999997148,-0.00575345940888,-0.00456665782258,0.85533696413,0.518011808395,-0.00638520019129,0.0202197991312,-0.0297976005822,-0.0987608209252,-0.211288303137,10.1957073212
29.631000000001222,-0.00566432112828,-0.00365573680028,0.855238616467,0.518182218075,0.0,0.0170271992683,-0.0212839990854,-0.0245405677706,-0.0927753150463,9.98142719269
29.650000000001455,-0.00390491983853,-0.00432824436575,0.8551633358,0.518317639828,-0.0138346003368,0.0202197991312,-0.00957779958844,0.093972414732,-0.0424970798194,10.128071785
29.671000000002095,-0.00454006530344,-0.0039696325548,0.855132937431,0.518365263939,-0.0223482009023,0.0170271992683,-0.00532099977136,-0.0550666376948,-0.110731825233,10.0376901627
29.69000000000233,-0.00642173970118,-0.00551477307454,0.855111539364,0.518366634846,-0.0329901985824,0.0159629993141,0.0,-0.202908590436,-0.264559268951,10.1101150513
29.709999999999127,-0.00765754980966,-0.0061405505985,0.855081677437,0.518392026424,0.00638520019129,0.0,0.0,-0.105344876647,-0.165199920535,10.1579990387
29.730999999999767,-0.00673517491668,-0.00461967615411,0.855096518993,0.51839607954,0.0372469983995,0.00425679981709,0.0,-0.0239420160651,-0.0514753349125,10.0113544464
29.74899999999616,-0.00536413211375,-0.00404951581731,0.855188906193,0.518264472485,-0.0148988002911,0.0,0.0234124008566,-0.0149637600407,-0.144250646234,10.0724067688
29.769000000000233,-0.00440704450011,-0.00274019222707,0.85536557436,0.517990469933,-0.0478890016675,-0.00744940014556,0.0319259986281,-0.00359130254947,0.0323217213154,10.1095161438
29.794000000001688,-0.00480014132336,-0.00349180446938,0.855488717556,0.517778933048,-0.0244766008109,-0.0117062004283,0.028733400628,-0.134673848748,-0.245405673981,9.94790744781
29.807999999997264,-0.00632771430537,-0.00534435501322,0.855652987957,0.517475306988,-0.0138346003368,-0.0170271992683,0.0319259986281,-0.105344876647,-0.28490999341,10.1322612762
29.830999999998312,-0.00720100756735,-0.00688375998288,0.855798125267,0.51720559597,0.00638520019129,-0.0191555991769,0.0244766008109,-0.159214407206,-0.226850613952,10.0622310638
29.853000000002794,-0.00712230149657,-0.00519233755767,0.855908811092,0.517043352127,0.0297976005822,-0.0180913992226,0.0223482009023,-0.124498486519,-0.0514753349125,10.1041297913
29.868000000002212,-0.00518688326702,-0.00451640458778,0.856090664864,0.516771674156,0.0127704003826,-0.0276692006737,0.0361827984452,0.0610521435738,-0.120308630168,9.94910526276
29.891999999999825,-0.0033246120438,-0.00499548949301,0.856348693371,0.516354799271,-0.0266050007194,-0.0191555991769,0.050017401576,0.0269347690046,0.0239420160651,10.1585979462
29.911999999996624,-0.0035997768864,-0.00556565634906,0.856556653976,0.516002118587,-0.0191555991769,-0.0308618005365,0.0478890016675,0.0353144742548,-0.226252064109,10.0257196426
29.927999999999884,-0.00428640563041,-0.00777707621455,0.856743752956,0.515657484531,-0.0148988002911,-0.0191555991769,0.028733400628,-0.0251391176134,-0.399831682444,10.12388134
29.953999999997905,-0.00593750691041,-0.00822296272963,0.856852054596,0.515454232693,0.00957779958844,-0.0159629993141,0.0127704003826,-0.112527474761,-0.263960719109,10.12088871
29.97200000000157,-0.00541649200022,-0.00891127809882,0.856848537922,0.515454530716,0.0191555991769,-0.0170271992683,-0.00532099977136,0.0430956296623,-0.129885435104,10.0245227814
29.99199999999837,-0.0032098996453,-0.00874978862703,0.856780946255,0.515587925911,0.0180913992226,-0.00851359963417,-0.0148988002911,0.0634463429451,-0.135272398591,10.0742015839
30.012000000002445,-0.00275555509143,-0.00799968279898,0.856720983982,0.515702307224,0.0308618005365,-0.00744940014556,-0.00744940014556,0.0257376674563,-0.192733228207,10.1681747437
30.031999999999243,-0.00271151587367,-0.00610332051292,0.856704056263,0.515756726265,0.0404395982623,0.00425679981709,-0.00957779958844,-0.166995570064,0.160411506891,10.1352539062
30.051999999996042,-0.00251129176468,-0.00570352654904,0.856576740742,0.515973746777,0.0,0.0,-0.0308618005365,0.0837970599532,-0.0688332989812,10.0191354752
30.06999999999971,-0.00152599078137,-0.00752726383507,0.856310009956,0.516396760941,-0.0329901985824,0.0,-0.0553384013474,0.146644845605,-0.246602773666,10.0574426651
30.089999999996508,-0.00257237441838,-0.00888149254024,0.85604929924,0.516803026199,-0.0117062004283,0.00851359963417,-0.0595952011645,-0.049679685384,-0.343567937613,10.0568437576
