21.879000000000815,0.05,0.0
21.97899999999936,0.05,0.0
22.07900000000518,0.05,0.0
22.18000000000029,0.05,0.0
22.279999999998836,0.05,0.0
22.380000000004657,0.05,0.0
22.4800000000032,0.05,0.0
22.580999999998312,0.05,0.0
22.681000000004133,0.0,0.0
22.781000000002678,0.0,0.0
22.882000000005064,0.0,0.0
22.98200000000361,0.0,0.65
23.082000000002154,0.0,0.65
23.18300000000454,0.0,0.65
23.283000000003085,0.0,0.65
23.38300000000163,0.0,0.65
23.484000000004016,0.0,0.65
23.58400000000256,0.0,0.65
23.684000000001106,0.0,0.65
23.78399999999965,0.0,0.65
23.885000000002037,0.0,0.65
23.985000000000582,0.0,0.65
24.084999999999127,0.0,0.65
24.186000000001513,0.0,0.65
24.286000000000058,0.0,0.65
24.385999999998603,0.0,0.65
24.48700000000099,0.0,0.65
24.586999999999534,0.0,0.65
24.687000000005355,0.0,0.65
24.7870000000039,0.0,0.65
24.88799999999901,0.0,0.65
24.98800000000483,0.0,0.65
25.088000000003376,0.0,0.65
25.188999999998487,0.0,0.65
25.289000000004307,0.0,0.65
25.389000000002852,0.0,0.65
25.49000000000524,0.0,0.65
25.590000000003783,0.0,0.65
25.69000000000233,0.0,0.65
25.790000000000873,0.0,0.65
25.89100000000326,0.0,0.65
25.991000000001804,0.0,0.65
26.09200000000419,0.0,0.65
26.192000000002736,0.0,0.65
26.29200000000128,0.0,0.65
26.393000000003667,0.0,0.65
26.493000000002212,0.0,0.65
26.5940000000046,0.0,0.65
26.694000000003143,0.0,0.0
26.794000000001688,0.0,0.0
26.895000000004075,0.0,0.0
26.99500000000262,0.05,0.0
27.096000000005006,0.05,0.0
27.19600000000355,0.05,0.0
27.29699999999866,0.05,0.0
27.397000000004482,0.05,0.0
27.497000000003027,0.05,0.0
27.59700000000157,0.05,0.0
27.698000000003958,0.05,0.0
27.798000000002503,0.05,0.0
27.898000000001048,0.05,0.0
27.999000000003434,0.05,0.0
28.09900000000198,0.05,0.0
28.199000000000524,0.05,0.0
28.30000000000291,0.05,0.0
28.400000000001455,0.05,0.0
28.5,0.05,0.0
28.601000000002387,0.05,0.0
28.70100000000093,0.05,0.0
28.800999999999476,0.05,0.0
28.902000000001863,0.05,0.0
29.002000000000407,0.05,0.0
29.101999999998952,0.05,0.0
29.202000000004773,0.05,0.0
29.302999999999884,0.05,0.0
29.40299999999843,0.05,0.0
29.50300000000425,0.05,0.0
29.60399999999936,0.05,0.0
29.70400000000518,0.05,0.0
29.804000000003725,0.05,0.0
29.904999999998836,0.05,0.0
30.005000000004657,0.0,0.0
30.1050000000032,0.0,0.0
30.205999999998312,0.0,0.0
30.306000000004133,0.0,0.65
30.406000000002678,0.0,0.65
30.506000000001222,0.0,0.65
30.60700000000361,0.0,0.65
30.707000000002154,0.0,0.65
30.8070000000007,0.0,0.65
30.908000000003085,0.0,0.65
31.00800000000163,0.0,0.65
31.108000000000175,0.0,0.65
31.20900000000256,0.0,0.65
31.309000000001106,0.0,0.65
31.40899999999965,0.0,0.65
31.510000000002037,0.0,0.65
31.610000000000582,0.0,0.65
31.709999999999127,0.0,0.65
31.810000000004948,0.0,0.65
31.911000000000058,0.0,0.65
32.0109999999986,0.0,0.65
32.11200000000099,0.0,0.65
32.211999999999534,0.0,0.65
32.312000000005355,0.0,0.65
32.4120000000039,0.0,0.65
32.51400000000285,0.0,0.65
32.61300000000483,0.0,0.65
32.713000000003376,0.0,0.65
32.81399999999849,0.0,0.65
32.91400000000431,0.0,0.65
33.01400000000285,0.0,0.65
33.1140000000014,0.0,0.65
33.21500000000378,0.0,0.65
33.31500000000233,0.0,0.65
33.41500000000087,0.0,0.65
33.51600000000326,0.0,0.65
33.616000000001804,0.0,0.65
33.71600000000035,0.0,0.65
33.815999999998894,0.0,0.65
33.91700000000128,0.0,0.65
34.016999999999825,0.0,0.0
34.11699999999837,0.0,0.0
34.21800000000076,0.0,0.0
34.3179999999993,0.0,0.0
34.41800000000512,0.0,0.0
34.51800000000367,0.0,0.0
34.61899999999878,0.0,0.0
34.7190000000046,0.0,0.0
34.81900000000314,0.0,0.0
34.92000000000553,0.0,0.0
35.020000000004075,0.0,0.0
35.12000000000262,0.0,0.0
35.221000000005006,0.0,0.0
35.32100000000355,0.1,0.0
35.421000000002095,0.1,0.0
35.52200000000448,0.1,0.0
35.62200000000303,0.1,0.0
35.72200000000157,0.1,0.0
35.82300000000396,0.1,0.0
35.9230000000025,0.1,0.0
36.02300000000105,0.1,0.0
36.124000000003434,0.1,0.0
36.22400000000198,0.1,0.0
36.324000000000524,0.1,0.0
36.42500000000291,0.1,0.0
36.525000000001455,0.1,0.0
36.625,0.1,0.0
36.72600000000239,0.1,0.0
36.82600000000093,0.0,0.0
36.925999999999476,0.0,0.0
37.02700000000186,0.0,0.0
37.12700000000041,0.0,1.3
37.22699999999895,0.0,1.3
37.32800000000134,0.0,1.3
37.427999999999884,0.0,1.3
37.52799999999843,0.0,1.3
37.629000000000815,0.0,1.3
37.72899999999936,0.0,1.3
37.82900000000518,0.0,1.3
37.929000000003725,0.0,1.3
38.029999999998836,0.0,1.3
38.13000000000466,0.0,1.3
38.2300000000032,0.0,1.3
38.33099999999831,0.0,1.3
38.43100000000413,0.0,1.3
38.53100000000268,0.0,1.3
38.632000000005064,0.0,1.3
38.73200000000361,0.0,1.3
38.832000000002154,0.0,1.3
38.9320000000007,0.0,1.3
39.033000000003085,0.0,0.0
39.13300000000163,0.0,0.0
39.233000000000175,0.0,0.0
39.33400000000256,0.1,0.0
39.434000000001106,0.1,0.0
39.53399999999965,0.1,0.0
39.63500000000204,0.1,0.0
39.73500000000058,0.1,0.0
39.83499999999913,0.1,0.0
39.93600000000151,0.1,0.0
40.03600000000006,0.1,0.0
40.137000000002445,0.1,0.0
40.23700000000099,0.1,0.0
40.336999999999534,0.1,0.0
40.43800000000192,0.1,0.0
40.538000000000466,0.1,0.0
40.63900000000285,0.1,0.0
40.7390000000014,0.1,0.0
40.84000000000378,0.0,0.0
40.94000000000233,0.0,0.0
41.04000000000087,0.0,0.0
41.13999999999942,0.0,1.3
41.241000000001804,0.0,1.3
41.34100000000035,0.0,1.3
41.440999999998894,0.0,1.3
41.54200000000128,0.0,1.3
41.641999999999825,0.0,1.3
41.74199999999837,0.0,1.3
41.84300000000076,0.0,1.3
41.9429999999993,0.0,1.3
42.04300000000512,0.0,1.3
42.14300000000367,0.0,1.3
42.24399999999878,0.0,1.3
42.3440000000046,0.0,1.3
42.44400000000314,0.0,1.3
42.54400000000169,0.0,1.3
42.645000000004075,0.0,1.3
42.74500000000262,0.0,1.3
42.845000000001164,0.0,1.3
42.94600000000355,0.0,1.3
43.046000000002095,0.0,0.0
43.14600000000064,0.0,0.0
43.24700000000303,0.0,0.0
43.34700000000157,0.1,0.0
43.447000000000116,0.1,0.0
43.54699999999866,0.1,0.0
43.64800000000105,0.1,0.0
43.74799999999959,0.1,0.0
43.84800000000541,0.1,0.0
43.94800000000396,0.1,0.0
44.04899999999907,0.1,0.0
44.14900000000489,0.1,0.0
44.249000000003434,0.1,0.0
44.349999999998545,0.1,0.0
44.450000000004366,0.1,0.0
44.55000000000291,0.1,0.0
44.650000000001455,0.1,0.0
44.75100000000384,0.1,0.0
44.85100000000239,0.0,0.0
44.95200000000477,0.0,0.0
45.05200000000332,0.0,0.0
45.15200000000186,0.0,1.3
45.25200000000041,0.0,1.3
45.353000000002794,0.0,1.3
45.45300000000134,0.0,1.3
45.552999999999884,0.0,1.3
45.65400000000227,0.0,1.3
45.754000000000815,0.0,1.3
45.85399999999936,0.0,1.3
45.95400000000518,0.0,1.3
46.05500000000029,0.0,1.3
46.154999999998836,0.0,1.3
46.25500000000466,0.0,1.3
46.35599999999977,0.0,1.3
46.45599999999831,0.0,1.3
46.55600000000413,0.0,1.3
46.65600000000268,0.0,1.3
46.757000000005064,0.0,1.3
46.85700000000361,0.0,1.3
46.957000000002154,0.0,1.3
47.05800000000454,0.0,0.0
47.158000000003085,0.0,0.0
47.25800000000163,0.0,0.0
47.359000000004016,0.1,0.0
47.45900000000256,0.1,0.0
47.559000000001106,0.1,0.0
47.65899999999965,0.1,0.0
47.76000000000204,0.1,0.0
47.86000000000058,0.1,0.0
47.96100000000297,0.1,0.0
48.06100000000151,0.1,0.0
48.16100000000006,0.1,0.0
48.262000000002445,0.1,0.0
48.36200000000099,0.1,0.0
48.461999999999534,0.1,0.0
48.562000000005355,0.1,0.0
48.663000000000466,0.1,0.0
48.76299999999901,0.1,0.0
48.86300000000483,0.0,0.0
48.96399999999994,0.0,0.0
49.06399999999849,0.0,0.0
49.16400000000431,0.0,1.3
49.26499999999942,0.0,1.3
49.36500000000524,0.0,1.3
49.46500000000378,0.0,1.3
49.56500000000233,0.0,1.3
49.666000000004715,0.0,1.3
49.76600000000326,0.0,1.3
49.86699999999837,0.0,1.3
49.96700000000419,0.0,1.3
50.067000000002736,0.0,1.3
50.16700000000128,0.0,1.3
50.26800000000367,0.0,1.3
50.36800000000221,0.0,1.3
50.46800000000076,0.0,1.3
50.56900000000314,0.0,1.3
50.66900000000169,0.0,1.3
50.76900000000023,0.0,1.3
50.87000000000262,0.0,1.3
50.970000000001164,0.0,1.3
51.06999999999971,0.0,0.0
51.17000000000553,0.0,0.0
51.27100000000064,0.0,0.0
51.370999999999185,0.0,0.0
51.471000000005006,0.0,0.0
51.572000000000116,0.0,0.0
51.67199999999866,0.0,0.0
51.77200000000448,0.0,0.0
51.87299999999959,0.0,0.0
51.97300000000541,0.0,0.0
52.07300000000396,0.0,0.0
52.1730000000025,0.0,0.0
52.27400000000489,0.0,0.0
52.374000000003434,0.15,0.0
52.47400000000198,0.15,0.0
52.575000000004366,0.15,0.0
52.67500000000291,0.15,0.0
52.775000000001455,0.15,0.0
52.875,0.15,0.0
52.97600000000239,0.15,0.0
53.07600000000093,0.15,0.0
53.175999999999476,0.15,0.0
53.27700000000186,0.15,0.0
53.37700000000041,0.0,0.0
53.47699999999895,0.0,0.0
53.57800000000134,0.0,0.0
53.677999999999884,0.0,1.95
53.77799999999843,0.0,1.95
53.879000000000815,0.0,1.95
53.97899999999936,0.0,1.95
54.080000000001746,0.0,1.95
54.18000000000029,0.0,1.95
54.279999999998836,0.0,1.95
54.38000000000466,0.0,1.95
54.48099999999977,0.0,1.95
54.58099999999831,0.0,1.95
54.68100000000413,0.0,1.95
54.78199999999924,0.0,1.95
54.882000000005064,0.0,1.95
54.98200000000361,0.0,0.0
55.08299999999872,0.0,0.0
55.18300000000454,0.0,0.0
55.283000000003085,0.15,0.0
55.38400000000547,0.15,0.0
55.484000000004016,0.15,0.0
55.58400000000256,0.15,0.0
55.684000000001106,0.15,0.0
55.78500000000349,0.15,0.0
55.88500000000204,0.15,0.0
55.98500000000058,0.15,0.0
56.08600000000297,0.15,0.0
56.18600000000151,0.15,0.0
56.28600000000006,0.0,0.0
56.387000000002445,0.0,0.0
56.48700000000099,0.0,0.0
56.586999999999534,0.0,1.95
56.68800000000192,0.0,1.95
56.788000000000466,0.0,1.95
56.88900000000285,0.0,1.95
56.9890000000014,0.0,1.95
57.08899999999994,0.0,1.95
57.19000000000233,0.0,1.95
57.29000000000087,0.0,1.95
57.38999999999942,0.0,1.95
57.49000000000524,0.0,1.95
57.59100000000035,0.0,1.95
57.690999999998894,0.0,1.95
57.79200000000128,0.0,1.95
57.891999999999825,0.0,0.0
57.99199999999837,0.0,0.0
58.09200000000419,0.0,0.0
58.1929999999993,0.15,0.0
58.29300000000512,0.15,0.0
58.39400000000023,0.15,0.0
58.49399999999878,0.15,0.0
58.5940000000046,0.15,0.0
58.69499999999971,0.15,0.0
58.79500000000553,0.15,0.0
58.895000000004075,0.15,0.0
58.99500000000262,0.15,0.0
59.096000000005006,0.15,0.0
59.19600000000355,0.0,0.0
59.296000000002095,0.0,0.0
59.39700000000448,0.0,0.0
59.49700000000303,0.0,1.95
59.59700000000157,0.0,1.95
59.69800000000396,0.0,1.95
59.7980000000025,0.0,1.95
59.89800000000105,0.0,1.95
59.99799999999959,0.0,1.95
60.09900000000198,0.0,1.95
60.199000000000524,0.0,1.95
60.29899999999907,0.0,1.95
60.39900000000489,0.0,1.95
60.5,0.0,1.95
60.599999999998545,0.0,1.95
60.70100000000093,0.0,1.95
60.800999999999476,0.0,0.0
60.9010000000053,0.0,0.0
61.00100000000384,0.0,0.0
61.10199999999895,0.15,0.0
61.20200000000477,0.15,0.0
61.30200000000332,0.15,0.0
61.40299999999843,0.15,0.0
61.50300000000425,0.15,0.0
61.60399999999936,0.15,0.0
61.70400000000518,0.15,0.0
61.80500000000029,0.15,0.0
61.904999999998836,0.15,0.0
62.00600000000122,0.15,0.0
62.10599999999977,0.0,0.0
62.20599999999831,0.0,0.0
62.3070000000007,0.0,0.0
62.40699999999924,0.0,1.95
62.50800000000163,0.0,1.95
62.608000000000175,0.0,1.95
62.70799999999872,0.0,1.95
62.80800000000454,0.0,1.95
62.90899999999965,0.0,1.95
63.00900000000547,0.0,1.95
63.109000000004016,0.0,1.95
63.20999999999913,0.0,1.95
63.31000000000495,0.0,1.95
63.41000000000349,0.0,1.95
63.5109999999986,0.0,1.95
63.611000000004424,0.0,1.95
63.711999999999534,0.0,0.0
63.812000000005355,0.0,0.0
63.9120000000039,0.0,0.0
64.01299999999901,0.0,0.0
64.11300000000483,0.0,0.0
64.21300000000338,0.0,0.0
64.31300000000192,0.0,0.0
64.41400000000431,0.0,0.0
64.51400000000285,0.0,0.0
64.6140000000014,0.0,0.0
64.71500000000378,0.0,0.0
64.81500000000233,0.0,0.0
64.91500000000087,0.0,0.0
65.01600000000326,0.2,0.0
65.1160000000018,0.2,0.0
65.21600000000035,0.2,0.0
65.31700000000274,0.2,0.0
65.41700000000128,0.2,0.0
65.51699999999983,0.2,0.0
65.61699999999837,0.2,0.0
65.71800000000076,0.2,0.0
65.8179999999993,0.0,0.0
65.91800000000512,0.0,0.0
66.01800000000367,0.0,0.0
66.11899999999878,0.0,2.6
66.2190000000046,0.0,2.6
66.31900000000314,0.0,2.6
66.42000000000553,0.0,2.6
66.52000000000407,0.0,2.6
66.62000000000262,0.0,2.6
66.72000000000116,0.0,2.6
66.82100000000355,0.0,2.6
66.9210000000021,0.0,2.6
67.02100000000064,0.0,2.6
67.12200000000303,0.0,0.0
67.22200000000157,0.0,0.0
67.32200000000012,0.0,0.0
67.4230000000025,0.2,0.0
67.52300000000105,0.2,0.0
67.62299999999959,0.2,0.0
67.72300000000541,0.2,0.0
67.82400000000052,0.2,0.0
67.92399999999907,0.2,0.0
68.02400000000489,0.2,0.0
68.125,0.2,0.0
68.22499999999854,0.0,0.0
68.32500000000437,0.0,0.0
68.42599999999948,0.0,0.0
68.5260000000053,0.0,2.6
68.62600000000384,0.0,2.6
68.72699999999895,0.0,2.6
68.82700000000477,0.0,2.6
68.92700000000332,0.0,2.6
69.02799999999843,0.0,2.6
69.12800000000425,0.0,2.6
69.2280000000028,0.0,2.6
69.32800000000134,0.0,2.6
69.42900000000373,0.0,2.6
69.52900000000227,0.0,0.0
69.62900000000081,0.0,0.0
69.7300000000032,0.0,0.0
69.83000000000175,0.2,0.0
69.93000000000029,0.2,0.0
70.03100000000268,0.2,0.0
70.13100000000122,0.2,0.0
70.23099999999977,0.2,0.0
70.33200000000215,0.2,0.0
70.4320000000007,0.2,0.0
70.53199999999924,0.2,0.0
70.63200000000506,0.0,0.0
70.73300000000017,0.0,0.0
70.83299999999872,0.0,0.0
70.9340000000011,0.0,2.6
71.03399999999965,0.0,2.6
71.13500000000204,0.0,2.6
71.23500000000058,0.0,2.6
71.33499999999913,0.0,2.6
71.43600000000151,0.0,2.6
71.53600000000006,0.0,2.6
71.6359999999986,0.0,2.6
71.73700000000099,0.0,2.6
71.83699999999953,0.0,2.6
71.93700000000536,0.0,0.0
72.03800000000047,0.0,0.0
72.13799999999901,0.0,0.0
72.2390000000014,0.2,0.0
72.33899999999994,0.2,0.0
72.43899999999849,0.2,0.0
72.53900000000431,0.2,0.0
72.63999999999942,0.2,0.0
72.74000000000524,0.2,0.0
72.84000000000378,0.2,0.0
72.9409999999989,0.2,0.0
73.04100000000471,0.0,0.0
73.14100000000326,0.0,0.0
73.2410000000018,0.0,0.0
73.34200000000419,0.0,2.6
73.44200000000274,0.0,2.6
73.54200000000128,0.0,2.6
73.64300000000367,0.0,2.6
73.74300000000221,0.0,2.6
73.8440000000046,0.0,2.6
73.94400000000314,0.0,2.6
74.04400000000169,0.0,2.6
74.14400000000023,0.0,2.6
74.24500000000262,0.0,2.6
74.34500000000116,0.0,0.0
74.44499999999971,0.0,0.0
74.5460000000021,0.0,0.0
74.64600000000064,0.0,0.0
74.74599999999919,0.0,0.0
74.84700000000157,0.0,0.0
74.94700000000012,0.0,0.0
75.04699999999866,0.0,0.0
75.14800000000105,0.0,0.0
75.24799999999959,0.0,0.0
75.34800000000541,0.0,0.0
75.44900000000052,0.0,0.0
75.54899999999907,0.0,0.0
75.64900000000489,-0.05,0.0
75.75,-0.05,0.0
75.84999999999854,-0.05,0.0
75.95000000000437,-0.05,0.0
76.05000000000291,-0.05,0.0
76.1510000000053,-0.05,0.0
76.25100000000384,-0.05,0.0
76.35100000000239,-0.05,0.0
76.45200000000477,-0.05,0.0
76.55200000000332,-0.05,0.0
76.65200000000186,-0.05,0.0
76.75300000000425,-0.05,0.0
76.8530000000028,-0.05,0.0
76.95400000000518,-0.05,0.0
77.05400000000373,-0.05,0.0
77.15400000000227,-0.05,0.0
77.25500000000466,-0.05,0.0
77.3550000000032,-0.05,0.0
77.45500000000175,-0.05,0.0
77.55600000000413,-0.05,0.0
77.65600000000268,-0.05,0.0
77.75600000000122,-0.05,0.0
77.85700000000361,-0.05,0.0
77.95700000000215,-0.05,0.0
78.05800000000454,-0.05,0.0
78.15800000000309,-0.05,0.0
78.25900000000547,-0.05,0.0
78.35900000000402,-0.05,0.0
78.45999999999913,-0.05,0.0
78.56000000000495,-0.05,0.0
78.66000000000349,0.0,0.0
78.7609999999986,0.0,0.0
78.86100000000442,0.0,0.0
78.96100000000297,0.0,-0.65
79.06200000000536,0.0,-0.65
79.1620000000039,0.0,-0.65
79.26200000000244,0.0,-0.65
79.36300000000483,0.0,-0.65
79.46300000000338,0.0,-0.65
79.56300000000192,0.0,-0.65
79.66300000000047,0.0,-0.65
79.76400000000285,0.0,-0.65
79.8640000000014,0.0,-0.65
79.96399999999994,0.0,-0.65
80.06500000000233,0.0,-0.65
80.16500000000087,0.0,-0.65
80.26499999999942,0.0,-0.65
80.3660000000018,0.0,-0.65
80.46600000000035,0.0,-0.65
80.5659999999989,0.0,-0.65
80.66600000000471,0.0,-0.65
80.76699999999983,0.0,-0.65
80.86699999999837,0.0,-0.65
80.96700000000419,0.0,-0.65
81.0679999999993,0.0,-0.65
81.16800000000512,0.0,-0.65
81.26800000000367,0.0,-0.65
81.36899999999878,0.0,-0.65
81.4690000000046,0.0,-0.65
81.56900000000314,0.0,-0.65
81.66900000000169,0.0,-0.65
81.77000000000407,0.0,-0.65
81.87000000000262,0.0,-0.65
81.97000000000116,0.0,-0.65
82.07100000000355,0.0,-0.65
82.1710000000021,0.0,-0.65
82.27100000000064,0.0,-0.65
82.37200000000303,0.0,-0.65
82.47200000000157,0.0,-0.65
82.57200000000012,0.0,-0.65
82.67199999999866,0.0,0.0
82.77300000000105,0.0,0.0
82.87299999999959,0.0,0.0
82.97300000000541,-0.05,0.0
83.07400000000052,-0.05,0.0
83.17399999999907,-0.05,0.0
83.27400000000489,-0.05,0.0
83.37400000000343,-0.05,0.0
83.47499999999854,-0.05,0.0
83.57500000000437,-0.05,0.0
83.67500000000291,-0.05,0.0
83.7760000000053,-0.05,0.0
83.87600000000384,-0.05,0.0
83.97600000000239,-0.05,0.0
84.07700000000477,-0.05,0.0
84.17700000000332,-0.05,0.0
84.27700000000186,-0.05,0.0
84.37700000000041,-0.05,0.0
84.4780000000028,-0.05,0.0
84.57800000000134,-0.05,0.0
84.67799999999988,-0.05,0.0
84.77900000000227,-0.05,0.0
84.87900000000081,-0.05,0.0
84.97899999999936,-0.05,0.0
85.07900000000518,-0.05,0.0
85.18000000000029,-0.05,0.0
85.27999999999884,-0.05,0.0
85.38100000000122,-0.05,0.0
85.48099999999977,-0.05,0.0
85.58099999999831,-0.05,0.0
85.68100000000413,-0.05,0.0
85.78199999999924,-0.05,0.0
85.88200000000506,-0.05,0.0
85.98200000000361,0.0,0.0
86.08299999999872,0.0,0.0
86.18300000000454,0.0,0.0
86.28300000000309,0.0,-0.65
86.38400000000547,0.0,-0.65
86.48400000000402,0.0,-0.65
86.58400000000256,0.0,-0.65
86.6840000000011,0.0,-0.65
86.78500000000349,0.0,-0.65
86.88500000000204,0.0,-0.65
86.98500000000058,0.0,-0.65
87.08600000000297,0.0,-0.65
87.18600000000151,0.0,-0.65
87.28600000000006,0.0,-0.65
87.38700000000244,0.0,-0.65
87.48700000000099,0.0,-0.65
87.58699999999953,0.0,-0.65
87.68700000000536,0.0,-0.65
87.78800000000047,0.0,-0.65
87.88799999999901,0.0,-0.65
87.98800000000483,0.0,-0.65
88.08899999999994,0.0,-0.65
88.18899999999849,0.0,-0.65
88.28900000000431,0.0,-0.65
88.38999999999942,0.0,-0.65
88.49000000000524,0.0,-0.65
88.59000000000378,0.0,-0.65
88.6909999999989,0.0,-0.65
88.79100000000471,0.0,-0.65
88.89100000000326,0.0,-0.65
88.99199999999837,0.0,-0.65
89.09200000000419,0.0,-0.65
89.19200000000274,0.0,-0.65
89.29200000000128,0.0,-0.65
89.39300000000367,0.0,-0.65
89.49300000000221,0.0,-0.65
89.59300000000076,0.0,-0.65
89.69400000000314,0.0,-0.65
89.79400000000169,0.0,-0.65
89.89400000000023,0.0,-0.65
89.99500000000262,0.0,0.0
90.09500000000116,0.0,0.0
90.19499999999971,0.0,0.0
90.29500000000553,-0.05,0.0
90.39600000000064,-0.05,0.0
90.49599999999919,-0.05,0.0
90.596000000005,-0.05,0.0
90.69700000000012,-0.05,0.0
90.79699999999866,-0.05,0.0
90.89700000000448,-0.05,0.0
90.99700000000303,-0.05,0.0
91.09800000000541,-0.05,0.0
91.19800000000396,-0.05,0.0
91.2980000000025,-0.05,0.0
91.39900000000489,-0.05,0.0
91.49900000000343,-0.05,0.0
91.59900000000198,-0.05,0.0
91.70000000000437,-0.05,0.0
91.80000000000291,-0.05,0.0
