0.33299999999871943,-0.0160351619124,0.0101301940158,0.877677738667,0.478866815567,0.0,0.0,0.0,-0.369305610657,0.01975216344,9.86171627045
0.33299999999871943,-0.0161771550775,0.0100270202383,0.877674996853,0.478869229555,0.0,0.0,0.0,-0.378882408142,0.0203507132828,9.86171627045
0.33299999999871943,-0.0165701266378,0.0103230867535,0.877667248249,0.478863805532,0.0,0.0,0.0,-0.383670806885,0.0233434662223,9.84376049042
0.4110000000000582,-0.0175287909806,0.0100712263957,0.877648293972,0.47886967659,0.0,0.0,0.0,-0.402824431658,0.00658405479044,9.81682491302
0.4110000000000582,-0.0173906870186,0.00994014833122,0.877651154995,0.478872328997,0.0,0.0,0.0,-0.39264908433,0.0119710080326,9.85573101044
0.4110000000000582,-0.0169392544776,0.0103894518688,0.877659618855,0.478863418102,0.0,0.0,0.0,-0.390254884958,0.0203507132828,9.82819747925
0.4110000000000582,-0.0162574276328,0.00961199402809,0.877673327923,0.47887814045,0.0,0.0,0.0,-0.372298359871,0.017357962206,9.84316158295
0.4180000000051223,-0.0169398728758,0.0100456541404,0.877659916878,0.478870093822,0.0,0.0,0.0,-0.405218631029,0.0233434662223,9.83777427673
0.43400000000110595,-0.0173591207713,0.0104491030797,0.877651274204,0.478862226009,0.0,0.0,0.0,-0.401627331972,0.0233434662223,9.83059215546
0.45500000000174623,-0.0167520251125,0.0105011342093,0.877663433552,0.478860646486,0.0,0.0,0.0,-0.382473707199,0.0245405677706,9.86949825287
0.47400000000197906,-0.0174035746604,0.0102217355743,0.877650916576,0.478866308928,0.0,0.0,0.0,-0.404620081186,0.0113724581897,9.84735107422
0.49500000000261934,-0.0168973151594,0.0103603135794,0.877661049366,0.478862941265,0.0,0.0,0.0,-0.397437483072,0.0215478148311,9.84675312042
0.510999999998603,-0.0175928454846,0.010167225264,0.877647101879,0.478867352009,0.0,0.0,0.0,-0.399831682444,0.00957680679858,9.83298587799
0.5350000000034925,-0.0173077788204,0.0107358116657,0.877652525902,0.478855460882,0.0,0.0,0.0,-0.399233132601,0.0191536135972,9.84076690674
0.5540000000037253,-0.0174074061215,0.010920654051,0.87765032053,0.478852003813,0.0,0.0,0.0,-0.398634582758,0.0275333188474,9.84196472168
0.5760000000009313,-0.0161574874073,0.0104573909193,0.87767624855,0.478858560324,0.0,0.0,0.0,-0.368707060814,0.00598550401628,9.82939529419
0.5960000000050059,-0.016801122576,0.0107765616849,0.877663195133,0.478853136301,0.0,0.0,0.0,-0.388459205627,0.0275333188474,9.85453414917
0.6160000000018044,-0.0164125189185,0.0103133087978,0.877671480179,0.478861510754,0.0,0.0,0.0,-0.376488208771,0.0203507132828,9.84076690674
0.6350000000020373,-0.0163086056709,0.0107543757185,0.877672851086,0.478852808475,0.0,0.0,0.0,-0.38486790657,0.0359130240977,9.83717632294
0.6549999999988358,-0.0169490091503,0.0111214313656,0.877659857273,0.478846311569,0.0,0.0,0.0,-0.396838933229,0.0299275200814,9.86530780792
0.6759999999994761,-0.0166900902987,0.0105198556557,0.877665638924,0.478858172894,0.0,0.0,0.0,-0.393846184015,0.0275333188474,9.86770248413
0.694999999999709,-0.0169571768492,0.0102681508288,0.877660810947,0.478863179684,0.0,0.0,0.0,-0.39264908433,0.0233434662223,9.84076690674
0.7150000000037835,-0.0172470137477,0.0102376947179,0.877654910088,0.478864431381,0.0,0.0,0.0,-0.395641833544,0.0215478148311,9.82939529419
0.7350000000005821,-0.0174265615642,0.0106487190351,0.877650916576,0.478856086731,0.0,0.0,0.0,-0.402225881815,0.01975216344,9.85154151917
0.7550000000046566,-0.0172165874392,0.0104995472357,0.877655267715,0.478859037161,0.0,0.0,0.0,-0.401627331972,0.0155623108149,9.86470985413
0.7760000000052969,-0.0169331524521,0.0104213692248,0.877660930157,0.478860408068,0.0,0.0,0.0,-0.391451984644,0.0191536135972,9.85872364044
0.7960000000020955,-0.0164916962385,0.00984642561525,0.877670288086,0.478870838881,0.0,0.0,0.0,-0.375889658928,0.0101753566414,9.88326454163
0.8150000000023283,-0.0164475534111,0.0102899288759,0.877670705318,0.478862285614,0.0,0.0,0.0,-0.378283858299,0.0293289702386,9.84136581421
0.8340000000025611,-0.0168686695397,0.0108035132289,0.877661943436,0.47885248065,0.0,0.0,0.0,-0.394444733858,0.0287304203957,9.84076690674
0.8550000000032014,-0.0168797280639,0.0105278994888,0.87766212225,0.478857815266,0.0,0.0,0.0,-0.395043283701,0.0185550637543,9.83238792419
0.8709999999991851,-0.0159242209047,0.010314296931,0.877680957317,0.478860616684,0.0,0.0,0.0,-0.377086758614,0.0281318686903,9.88326454163
0.8940000000002328,-0.0168290454894,0.010026733391,0.87766367197,0.478867590427,0.0,0.0,0.0,-0.384269356728,0.0131681095809,9.85932254791
0.9140000000043074,-0.0174094531685,0.00987504143268,0.877652347088,0.478870749474,0.0,0.0,0.0,-0.396838933229,0.00658405479044,9.84675312042
0.9350000000049477,-0.0166284479201,0.0100999148563,0.8776679039,0.478865236044,0.0,0.0,0.0,-0.371101260185,0.00239420169964,9.86411094666
0.9540000000051805,-0.0169829297811,0.0102452700958,0.877660989761,0.478862464428,0.0,0.0,0.0,-0.39264908433,0.0179565120488,9.84974575043
0.9740000000019791,-0.0174055490643,0.00984037667513,0.877652645111,0.47887095809,0.0,0.0,0.0,-0.396240383387,-0.00239420169964,9.89403820038
0.9930000000022119,-0.0167184937745,0.0105884382501,0.877665579319,0.478855639696,0.0,0.0,0.0,-0.387860655785,0.0257376674563,9.84495735168
1.0129999999990105,-0.0168541911989,0.0105928732082,0.87766289711,0.478855788708,0.0,0.0,0.0,-0.393247634172,0.0215478148311,9.84495735168
1.0319999999992433,-0.0175627004355,0.0107181072235,0.877648591995,0.478853911161,0.0,0.0,0.0,-0.413598328829,0.0215478148311,9.83238792419
1.0540000000037253,-0.0167900063097,0.011093438603,0.877663850784,0.478845000267,0.0,0.0,0.0,-0.395641833544,0.0329202711582,9.83418369293
1.0710000000035507,-0.0176062509418,0.0101838475093,0.877648413181,0.478864312172,0.0,0.0,0.0,-0.398634582758,0.0,9.8688993454
1.0940000000045984,-0.0169483814389,0.00975782237947,0.877661585808,0.478872835636,0.0,0.0,0.0,-0.386065006256,0.00897825602442,9.81503009796
1.114000000001397,-0.0169685203582,0.0101929940283,0.877660810947,0.478864401579,0.0,0.0,0.0,-0.392050534487,0.0107739074156,9.84376049042
1.1340000000054715,-0.017424011603,0.0105833197013,0.877651333809,0.478857040405,0.0,0.0,0.0,-0.399233132601,0.01975216344,9.84256267548
1.2340000000040163,-0.0168820675462,0.00974626094103,0.877662539482,0.47887340188,0.0,0.0,0.0,-0.38905775547,0.0101753566414,9.85453414917
1.2340000000040163,-0.0168571285903,0.0101120434701,0.877663075924,0.478866010904,0.0,0.0,0.0,-0.397437483072,0.0143652101979,9.85992145538
1.2340000000040163,-0.0166843496263,0.00953739508986,0.877666890621,0.478876650333,0.0,0.0,0.0,-0.378882408142,0.00598550401628,9.85812568665
1.2340000000040163,-0.0166487507522,0.0104658128694,0.877666890621,0.478858560324,0.0,0.0,0.0,-0.381875157356,0.0209492649883,9.83418369293
1.245999999999185,-0.0167269166559,0.0101603837684,0.877665519714,0.478864818811,0.0,0.0,0.0,-0.384269356728,0.0179565120488,9.84735107422
1.3320000000021537,-0.0169912073761,0.0101851839572,0.877660155296,0.478864878416,0.0,0.0,0.0,-0.399233132601,0.0287304203957,9.84376049042
1.3320000000021537,-0.0173542127013,0.0104900700971,0.877652585506,0.478859096766,0.0,0.0,0.0,-0.402225881815,0.00658405479044,9.84974575043
1.3320000000021537,-0.0169860180467,0.0102714532986,0.877660274506,0.47886300087,0.0,0.0,0.0,-0.38905775547,0.0161608606577,9.86470985413
1.3320000000021537,-0.0174505952746,0.0105499420315,0.877650856972,0.478857576847,0.0,0.0,0.0,-0.375889658928,0.00179565127473,9.83777427673
1.4200000000055297,-0.0168647132814,0.0100936004892,0.877663016319,0.478866249323,0.0,0.0,0.0,-0.387262105942,0.0167594123632,9.81682491302
1.4200000000055297,-0.0160658210516,0.00986610446125,0.877678453922,0.478869795799,0.0,0.0,0.0,-0.357933133841,0.0209492649883,9.84196472168
1.4200000000055297,-0.0167711563408,0.0102542284876,0.877664804459,0.47886288166,0.0,0.0,0.0,-0.390254884958,0.022146364674,9.84256267548
1.4200000000055297,-0.0162443760782,0.00981189962476,0.877675652504,0.478870272636,0.0,0.0,0.0,-0.370502710342,0.0107739074156,9.84854888916
1.4210000000020955,-0.0167077947408,0.0111808301881,0.877665221691,0.478843301535,0.0,0.0,0.0,-0.394444733858,0.0335188247263,9.84914684296
1.4330000000045402,-0.0168870519847,0.0105036282912,0.877662956715,0.478856682777,0.0,0.0,0.0,-0.405218631029,0.0101753566414,9.83478164673
1.4540000000051805,-0.0160517450422,0.0103321364149,0.877679228783,0.478859305382,0.0,0.0,0.0,-0.3699041605,0.0430956296623,9.82221221924
1.4730000000054133,-0.0166813973337,0.0105199115351,0.877666592598,0.47885671258,0.0,0.0,0.0,-0.377685308456,0.0113724581897,9.86590671539
1.4950000000026193,-0.0171042289585,0.0106138000265,0.877658307552,0.478854954243,0.0,0.0,0.0,-0.374692559242,0.0125695588067,9.8718919754
1.5140000000028522,-0.0166749507189,0.00933532509953,0.877668023109,0.478878885508,0.0,0.0,0.0,-0.377685308456,0.0131681095809,9.84435844421
1.5350000000034925,-0.0171764232218,0.010128592141,0.877657353878,0.478864461184,0.0,0.0,0.0,-0.395043283701,0.00718260509893,9.8383731842
1.5540000000037253,-0.016617519781,0.00918460544199,0.877668619156,0.478882551193,0.0,0.0,0.0,-0.380079507828,0.00538695370778,9.87668037415
1.5730000000039581,-0.0164524652064,0.0102602215484,0.877671062946,0.478862136602,0.0,0.0,0.0,-0.387860655785,0.0305260717869,9.84794998169
1.5930000000007567,-0.0163813047111,0.0106216408312,0.87767213583,0.478854835033,0.0,0.0,0.0,-0.382473707199,0.0293289702386,9.835978508
1.6130000000048312,-0.0169894713908,0.0108950370923,0.877659738064,0.478850126266,0.0,0.0,0.0,-0.393846184015,0.0275333188474,9.85273838043
1.6330000000016298,-0.016273168847,0.011292822659,0.877673387527,0.478840827942,0.0,0.0,0.0,-0.383670806885,0.0454898327589,9.82700061798
1.6520000000018626,-0.0168844107538,0.0108229741454,0.877661883831,0.478851646185,0.0,0.0,0.0,-0.380678057671,0.00418985309079,9.86650466919
1.6759999999994761,-0.0166497100145,0.0105255320668,0.877666652203,0.478857785463,0.0,0.0,0.0,-0.392050534487,0.0281318686903,9.82640171051
1.6929999999993015,-0.0164821129292,0.0104274498299,0.877669870853,0.478859752417,0.0,0.0,0.0,-0.383670806885,0.0215478148311,9.85034370422
1.713000000003376,-0.0170234013349,0.0104805240408,0.877659380436,0.478858709335,0.0,0.0,0.0,-0.394444733858,0.0245405677706,9.84675312042
1.7309999999997672,-0.0174346677959,0.0100203854963,0.877651512623,0.478868335485,0.0,0.0,0.0,-0.393846184015,-0.000598550424911,9.83059215546
1.7520000000004075,-0.017021631822,0.0108959777281,0.877658963203,0.478850394487,0.0,0.0,0.0,-0.395641833544,0.0215478148311,9.86411094666
1.7750000000014552,-0.0169309470803,0.0106206806377,0.877661168575,0.478855848312,0.0,0.0,0.0,-0.393247634172,0.0239420160651,9.85094261169
1.7890000000043074,-0.0171735268086,0.00967937149107,0.877656757832,0.478874981403,0.0,0.0,0.0,-0.383670806885,0.0107739074156,9.83358478546
1.8130000000019209,-0.0165378563106,0.0108866263181,0.8776679039,0.478851348162,0.0,0.0,0.0,-0.389656305313,0.0323217213154,9.86949825287
1.8340000000025611,-0.0161817446351,0.010384414345,0.877675294876,0.478860884905,0.0,0.0,0.0,-0.369305610657,0.0317231714725,9.85812568665
1.853000000002794,-0.0162884891033,0.00991941057146,0.877673387527,0.478870481253,0.0,0.0,0.0,-0.376488208771,0.0185550637543,9.82700061798
1.8729999999995925,-0.0171369202435,0.00979275815189,0.877656757832,0.478874117136,0.0,0.0,0.0,-0.402225881815,-0.0191536135972,9.81562805176
1.897000000004482,-0.0169848315418,0.0106568560004,0.877659618855,0.478855967522,0.0,0.0,0.0,-0.395641833544,0.0233434662223,9.84435844421
1.9150000000008731,-0.0170660410076,0.00989867374301,0.87765866518,0.478870898485,0.0,0.0,0.0,-0.392050534487,0.0143652101979,9.84675312042
1.9350000000049477,-0.0168130844831,0.00975698232651,0.877663910389,0.47887340188,0.0,0.0,0.0,-0.377685308456,0.00478840339929,9.86171627045
1.952000000004773,-0.0172628723085,0.010629914701,0.877654254436,0.478856444359,0.0,0.0,0.0,-0.398634582758,0.0209492649883,9.83897209167
1.9730000000054133,-0.0163830891252,0.0103209186345,0.877672076225,0.478861391544,0.0,0.0,0.0,-0.376488208771,0.0233434662223,9.83178901672
1.993000000002212,-0.0171417240053,0.0104889059439,0.877656698227,0.478859394789,0.0,0.0,0.0,-0.403422981501,0.0137666594237,9.85273838043
2.026000000005297,-0.0165903847665,0.00981853809208,0.877668261528,0.47887185216,0.0,0.0,0.0,-0.399233132601,0.0275333188474,9.86231517792
2.02900000000227,-0.0170404594392,0.0100172962993,0.877659440041,0.478868067265,0.0,0.0,0.0,-0.387860655785,0.0125695588067,9.8718919754
2.0529999999998836,-0.0170816015452,0.00999491289258,0.877658605576,0.478868663311,0.0,0.0,0.0,-0.387262105942,0.00957680679858,9.86291408539
2.073000000003958,-0.0174275804311,0.0100844316185,0.877651691437,0.478866845369,0.0,0.0,0.0,-0.398036032915,0.0131681095809,9.84256267548
2.0940000000045984,-0.016583327204,0.0107750073075,0.877667844296,0.478852182627,0.0,0.0,0.0,-0.394444733858,0.0323217213154,9.82759952545
2.114000000001397,-0.0162796676159,0.0102880038321,0.877674460411,0.478861272335,0.0,0.0,0.0,-0.377685308456,0.0257376674563,9.82700061798
2.1340000000054715,-0.017675710842,0.0103363618255,0.877646625042,0.47886171937,0.0,0.0,0.0,-0.404021531343,0.00897825602442,9.86171627045
2.2370000000009895,-0.0170885361731,0.00990604795516,0.87765866518,0.47887006402,0.0,0.0,0.0,-0.388459205627,0.00837970618159,9.84675312042
2.2370000000009895,-0.0173853617162,0.0100403986871,0.877652406693,0.47886800766,0.0,0.0,0.0,-0.397437483072,0.0137666594237,9.84675312042
2.2370000000009895,-0.0167720671743,0.0105864265934,0.877663969994,0.478856831789,0.0,0.0,0.0,-0.392050534487,0.0305260717869,9.8383731842
2.2370000000009895,-0.0164691843092,0.0104054380208,0.877670407295,0.478859722614,0.0,0.0,0.0,-0.383670806885,0.017357962206,9.85632991791
2.245999999999185,-0.0169927943498,0.0104743354023,0.877660095692,0.478858888149,0.0,0.0,0.0,-0.398036032915,0.0239420160651,9.84016895294
2.3360000000029686,-0.0171065051109,0.0104084396735,0.877657711506,0.478860557079,0.0,0.0,0.0,-0.395641833544,0.022146364674,9.81443119049
2.3360000000029686,-0.0169240850955,0.010326448828,0.87766122818,0.478862166405,0.0,0.0,0.0,-0.374692559242,0.022146364674,9.84555530548
2.3360000000029686,-0.016358314082,0.0103602129966,0.87767213583,0.47886121273,0.0,0.0,0.0,-0.376488208771,0.0299275200814,9.86830043793
2.3360000000029686,-0.0168051719666,0.00960919540375,0.877663731575,0.478876978159,0.0,0.0,0.0,-0.380678057671,0.00778115540743,9.8383731842
2.3840000000054715,-0.0165193583816,0.0103109786287,0.877668857574,0.478862911463,0.0,0.0,0.0,-0.383072257042,0.0329202711582,9.83298587799
2.3840000000054715,-0.0170133840293,0.0106230471283,0.877658903599,0.47885710001,0.0,0.0,0.0,-0.399831682444,0.0269347690046,9.84256267548
2.3840000000054715,-0.0171137489378,0.0101184509695,0.877657115459,0.47886750102,0.0,0.0,0.0,-0.389656305313,0.01975216344,9.85213947296
2.394000000000233,-0.0171492677182,0.0110600702465,0.877654969692,0.478849381208,0.0,0.0,0.0,-0.406415730715,0.0155623108149,9.84196472168
2.4130000000004657,-0.0172307193279,0.0110192205757,0.877653241158,0.478850513697,0.0,0.0,0.0,-0.410605579615,0.00359130254947,9.82819747925
2.4350000000049477,-0.0180925093591,0.0101479692385,0.877636790276,0.478868305683,0.0,0.0,0.0,-0.4076128304,0.00418985309079,9.86111831665
2.4530000000013388,-0.0176569428295,0.010391028598,0.877645492554,0.478863358498,0.0,0.0,0.0,-0.403422981501,0.0131681095809,9.8198184967
2.471000000005006,-0.0169727392495,0.0105893230066,0.877659022808,0.478858888149,0.0,0.0,0.0,-0.392050534487,0.0257376674563,9.80844593048
2.49199999999837,-0.01740539819,0.010464460589,0.877650558949,0.478861659765,0.0,0.0,0.0,-0.410605579615,0.0137666594237,9.82580375671
2.514000000002852,-0.0173769257963,0.0102187441662,0.877651453018,0.47886633873,0.0,0.0,0.0,-0.403422981501,0.0131681095809,9.8383731842
2.533000000003085,-0.017266375944,0.0102260699496,0.877653419971,0.478866368532,0.0,0.0,0.0,-0.398634582758,0.00598550401628,9.85872364044
2.5540000000037253,-0.0172165967524,0.00963589642197,0.877654790878,0.478878229856,0.0,0.0,0.0,-0.383072257042,0.00778115540743,9.83358478546
2.574000000000524,-0.0171219706535,0.0106411045417,0.877655923367,0.478858113289,0.0,0.0,0.0,-0.398634582758,0.0341173745692,9.80126285553
2.5930000000007567,-0.0161606967449,0.0103501547128,0.877675533295,0.478861987591,0.0,0.0,0.0,-0.391451984644,0.00119710084982,9.83298587799
2.6130000000048312,-0.0162350703031,0.01067229826,0.87767380476,0.478855490685,0.0,0.0,0.0,-0.375291109085,0.0365115739405,9.87249088287
2.632000000005064,-0.0169248301536,0.0103992968798,0.877660810947,0.478861480951,0.0,0.0,0.0,-0.390254884958,0.0209492649883,9.86470985413
2.6529999999984284,-0.0174141842872,0.0106204394251,0.877650737762,0.47885748744,0.0,0.0,0.0,-0.403422981501,0.0239420160651,9.81802272797
2.6719999999986612,-0.0168488919735,0.00989494845271,0.877662539482,0.478871554136,0.0,0.0,0.0,-0.357933133841,0.00359130254947,9.84016895294
2.6920000000027358,-0.01654304564,0.0108695374802,0.877667486668,0.478852003813,0.0,0.0,0.0,-0.387860655785,0.0317231714725,9.82101535797
2.709999999999127,-0.0172472242266,0.0109048113227,0.877653837204,0.478851467371,0.0,0.0,0.0,-0.402824431658,0.0317231714725,9.8533372879
2.7330000000001746,-0.0173897407949,0.0108038336039,0.877650976181,0.478853911161,0.0,0.0,0.0,-0.408211380243,0.01975216344,9.85154151917
2.754000000000815,-0.016687726602,0.0103038288653,0.877665102482,0.478863805532,0.0,0.0,0.0,-0.380079507828,0.0293289702386,9.81802272797
2.7730000000010477,-0.017557317391,0.0107874982059,0.877647340298,0.478854686022,0.0,0.0,0.0,-0.394444733858,0.0275333188474,9.84316158295
2.7930000000051223,-0.0161839742213,0.0103165451437,0.877675235271,0.478862434626,0.0,0.0,0.0,-0.363918662071,0.0287304203957,9.8569278717
2.813000000001921,-0.0164805110544,0.0105422269553,0.877669095993,0.478858679533,0.0,0.0,0.0,-0.388459205627,0.0275333188474,9.86231517792
2.8329999999987194,-0.0169113352895,0.0106522850692,0.877660214901,0.478857338428,0.0,0.0,0.0,-0.39264908433,0.0251391176134,9.83897209167
2.853000000002794,-0.0167310293764,0.0101206703112,0.877664804459,0.478866994381,0.0,0.0,0.0,-0.396838933229,0.0137666594237,9.85154151917
2.8729999999995925,-0.0175672713667,0.0102635258809,0.877648174763,0.478864580393,0.0,0.0,0.0,-0.400430232286,0.0119710080326,9.84555530548
2.893000000003667,-0.0171195603907,0.0102059049532,0.87765699625,0.478865653276,0.0,0.0,0.0,-0.396838933229,0.01975216344,9.87368774414
2.9120000000039,-0.0165195427835,0.0100032202899,0.877668976784,0.478869050741,0.0,0.0,0.0,-0.378882408142,0.01975216344,9.84376049042
2.93300000000454,-0.0172704476863,0.0108911413699,0.87765288353,0.478852748871,0.0,0.0,0.0,-0.405218631029,0.0233434662223,9.87069511414
2.9500000000043656,-0.01593166776,0.0103142606094,0.877679467201,0.478863149881,0.0,0.0,0.0,-0.372896909714,0.0287304203957,9.87129306793
2.974999999998545,-0.0168589968234,0.00996425747871,0.877661824226,0.478871226311,0.0,0.0,0.0,-0.386065006256,0.0161608606577,9.84854888916
2.9939999999987776,-0.0165356006473,0.00974983070046,0.877667963505,0.478875726461,0.0,0.0,0.0,-0.376488208771,0.0131681095809,9.8204164505
3.014000000002852,-0.0174282826483,0.0100548854098,0.877650260925,0.478870093822,0.0,0.0,0.0,-0.395641833544,0.0101753566414,9.85992145538
3.029999999998836,-0.0173644367605,0.00977831892669,0.877651751041,0.478875488043,0.0,0.0,0.0,-0.386663556099,0.0179565120488,9.84256267548
3.0540000000037253,-0.0174281783402,0.0104735447094,0.877650082111,0.478861361742,0.0,0.0,0.0,-0.39264908433,0.0317231714725,9.84016895294
3.074000000000524,-0.0171823929995,0.0103065259755,0.877655088902,0.4788646698,0.0,0.0,0.0,-0.396240383387,0.0131681095809,9.8688993454
3.095000000001164,-0.0174229331315,0.00997070129961,0.877650439739,0.478871673346,0.0,0.0,0.0,-0.395641833544,0.00837970618159,9.84136581421
3.114000000001397,-0.0167444739491,0.0103156007826,0.877663731575,0.47886416316,0.0,0.0,0.0,-0.375291109085,0.0233434662223,9.85273838043
3.1350000000020373,-0.0170441009104,0.0102500095963,0.877657949924,0.478865623474,0.0,0.0,0.0,-0.393247634172,0.0101753566414,9.84974575043
3.230999999999767,-0.0167359411716,0.010136090219,0.87766379118,0.478868246078,0.0,0.0,0.0,-0.387860655785,0.0209492649883,9.86231517792
3.230999999999767,-0.0163917988539,0.0102441161871,0.877670288086,0.478866040707,0.0,0.0,0.0,-0.380678057671,0.022146364674,9.84794998169
3.230999999999767,-0.0166033431888,0.0101123685017,0.877666294575,0.47886890173,0.0,0.0,0.0,-0.383072257042,0.0203507132828,9.86650466919
3.230999999999767,-0.0170622039586,0.010320737958,0.877657234669,0.478865087032,0.0,0.0,0.0,-0.392050534487,0.0227449163795,9.82939529419
3.2439999999987776,-0.0166150331497,0.0106274168938,0.877665758133,0.478858113289,0.0,0.0,0.0,-0.380678057671,0.0245405677706,9.82700061798
3.3320000000021537,-0.0168670509011,0.00924383848906,0.877661645412,0.478885531425,0.0,0.0,0.0,-0.373495459557,-0.0119710080326,9.83897209167
3.3320000000021537,-0.016740379855,0.0105364853516,0.877663493156,0.478860139847,0.0,0.0,0.0,-0.383670806885,0.0389057770371,9.81802272797
3.3320000000021537,-0.0171828232706,0.0103795211762,0.877654910088,0.478863567114,0.0,0.0,0.0,-0.395641833544,0.017357962206,9.85752677917
3.3320000000021537,-0.016315182671,0.0101934513077,0.877671957016,0.47886672616,0.0,0.0,0.0,-0.374692559242,0.0269347690046,9.84555530548
3.3910000000032596,-0.0168475601822,0.0104537727311,0.877661108971,0.478862404823,0.0,0.0,0.0,-0.391451984644,0.0287304203957,9.87249088287
3.3910000000032596,-0.0167766269296,0.0105668464676,0.877662718296,0.47885966301,0.0,0.0,0.0,-0.400430232286,0.0191536135972,9.84256267548
3.3910000000032596,-0.016857277602,0.0108109535649,0.877660751343,0.478854894638,0.0,0.0,0.0,-0.401028782129,0.0269347690046,9.84136581421
3.393000000003667,-0.0179060790688,0.0105871800333,0.877639591694,0.47886043787,0.0,0.0,0.0,-0.412999778986,0.0131681095809,9.82520484924
3.4140000000043074,-0.0175653994083,0.0107086384669,0.877646505833,0.478857845068,0.0,0.0,0.0,-0.401627331972,0.0155623108149,9.84016895294
3.430000000000291,-0.0173923410475,0.0104258917272,0.877650439739,0.478863298893,0.0,0.0,0.0,-0.402824431658,0.017357962206,9.84615421295
3.4530000000013388,-0.0166601575911,0.0100018251687,0.877665281296,0.478870868683,0.0,0.0,0.0,-0.372298359871,0.00718260509893,9.8198184967
3.4730000000054133,-0.0166343003511,0.00982725713402,0.877666056156,0.478874146938,0.0,0.0,0.0,-0.374692559242,0.0167594123632,9.86231517792
3.4939999999987776,-0.0168944690377,0.0108462041244,0.877660095692,0.478853940964,0.0,0.0,0.0,-0.396240383387,0.0323217213154,9.85154151917
3.514000000002852,-0.0178479105234,0.0106315817684,0.877640664577,0.478859782219,0.0,0.0,0.0,-0.408809930086,0.0215478148311,9.81802272797
3.5339999999996508,-0.0168500412256,0.0101603129879,0.87766122818,0.478868365288,0.0,0.0,0.0,-0.393247634172,0.0161608606577,9.83418369293
3.5540000000037253,-0.0169237852097,0.0105038825423,0.87765955925,0.478861480951,0.0,0.0,0.0,-0.39264908433,0.022146364674,9.8688993454
3.574000000000524,-0.0165250618011,0.0105251204222,0.877667307854,0.478860706091,0.0,0.0,0.0,-0.385466456413,0.0323217213154,9.82161331177
3.5930000000007567,-0.0167089756578,0.00978762190789,0.877664387226,0.478875368834,0.0,0.0,0.0,-0.380079507828,0.0107739074156,9.82101535797
3.614000000001397,-0.0166145116091,0.00973103474826,0.87766623497,0.478876322508,0.0,0.0,0.0,-0.376488208771,0.00897825602442,9.81682491302
3.63300000000163,-0.0176173206419,0.0113961072639,0.877644181252,0.478844344616,0.0,0.0,0.0,-0.411204129457,0.0305260717869,9.83418369293
3.6569999999992433,-0.0174500122666,0.0101643297821,0.877649366856,0.478868573904,0.0,0.0,0.0,-0.397437483072,0.00538695370778,9.83059215546
3.6700000000055297,-0.0175283756107,0.010975619778,0.877647042274,0.478852152824,0.0,0.0,0.0,-0.408211380243,0.0293289702386,9.83957004547
3.6970000000001164,-0.0166771411896,0.0101829534397,0.877665102482,0.478866934776,0.0,0.0,0.0,-0.375889658928,0.0203507132828,9.87069511414
3.709999999999127,-0.016736548394,0.00966491643339,0.877664268017,0.478877007961,0.0,0.0,0.0,-0.377086758614,0.017357962206,9.85632991791
3.7330000000001746,-0.0163561049849,0.0104592172429,0.877671003342,0.478861272335,0.0,0.0,0.0,-0.378283858299,0.0383072271943,9.82101535797
3.7560000000012224,-0.0171515420079,0.0107500255108,0.877654969692,0.478856444359,0.0,0.0,0.0,-0.404021531343,0.0281318686903,9.82879638672
