4.342000000004191,22.7290439606,0.285480231047
4.342000000004191,22.7290439606,0.298746347427
4.342000000004191,22.7290439606,0.298746347427
4.342000000004191,22.7290439606,0.305379420519
4.416000000004715,22.7290439606,0.312012463808
4.416000000004715,22.7290439606,0.298746347427
4.453000000001339,22.7290439606,0.312012463808
4.49199999999837,22.7290439606,0.305379420519
4.533000000003085,22.7290439606,0.298746347427
4.572000000000116,22.7290439606,0.305379420519
4.614000000001397,22.7290439606,0.305379420519
4.654999999998836,22.7290439606,0.298746347427
4.694000000003143,22.7290439606,0.312012463808
4.730999999999767,22.7290439606,0.298746347427
4.77100000000064,22.7290439606,0.312012463808
4.811000000001513,22.7290439606,0.312012463808
4.851999999998952,22.7290439606,0.298746347427
4.889999999999418,22.7290439606,0.298746347427
4.931000000004133,22.7290439606,0.305379420519
4.971000000005006,22.7290439606,0.305379420519
5.0129999999990105,22.7290439606,0.305379420519
5.050999999999476,22.7290439606,0.298746347427
5.092000000004191,22.7290439606,0.325278580189
5.131000000001222,22.7290439606,0.457939773798
5.344000000004598,22.7290439606,0.47783896327
5.344000000004598,22.7290439606,0.47783896327
5.344000000004598,22.7290439606,0.464572817087
5.344000000004598,22.7290439606,0.47783896327
5.344000000004598,22.7290439606,0.471205890179
5.469000000004598,22.7290439606,0.464572817087
5.469000000004598,22.7290439606,0.464572817087
5.469000000004598,22.7290439606,0.457939773798
5.49199999999837,22.7290439606,0.47783896327
5.531999999999243,22.7290439606,0.464572817087
5.571000000003551,22.7290439606,0.464572817087
5.6120000000009895,22.7290439606,0.464572817087
5.651000000005297,22.7290439606,0.464572817087
5.692000000002736,22.7290439606,0.464572817087
5.732000000003609,22.7290439606,0.471205890179
5.776000000005297,22.7290439606,0.464572817087
5.811000000001513,22.7290439606,0.464572817087
5.851999999998952,22.7290439606,0.471205890179
5.89100000000326,22.7290439606,0.464572817087
5.9320000000006985,22.7290439606,0.457939773798
5.973000000005413,22.7290439606,0.471205890179
6.012000000002445,22.7290439606,0.471205890179
6.050999999999476,22.7290439606,0.47783896327
6.092000000004191,22.7290439606,0.464572817087
6.131000000001222,22.7290439606,0.464572817087
6.348000000005413,22.7290439606,0.464572817087
6.348000000005413,22.7290439606,0.451306700706
6.348000000005413,22.7290439606,0.464572817087
6.348000000005413,22.7290439606,0.464572817087
6.348000000005413,22.7290439606,0.464572817087
6.389999999999418,22.7290439606,0.457939773798
6.413000000000466,22.7290439606,0.471205890179
6.452000000004773,22.7290439606,0.471205890179
6.493000000002212,22.7290439606,0.457939773798
6.5310000000026776,22.7290439606,0.464572817087
6.572000000000116,22.7290439606,0.471205890179
6.6120000000009895,22.7290439606,0.471205890179
6.65400000000227,22.7290439606,0.457939773798
6.694000000003143,22.7290439606,0.457939773798
6.730999999999767,22.7290439606,0.464572817087
6.772000000004482,22.7290439606,0.464572817087
6.812000000005355,22.7290439606,0.457939773798
6.851999999998952,22.7290439606,0.464572817087
6.89100000000326,22.7290439606,0.464572817087
6.931000000004133,22.7290439606,0.457939773798
6.971000000005006,22.7290439606,0.457939773798
7.012000000002445,22.7290439606,0.471205890179
7.054000000003725,22.7290439606,0.464572817087
7.091000000000349,22.7290439606,0.457939773798
7.132000000005064,22.7290439606,0.47783896327
7.343000000000757,22.7290439606,0.464572817087
7.343000000000757,22.7290439606,0.457939773798
7.343000000000757,22.7290439606,0.457939773798
7.343000000000757,22.7290439606,0.471205890179
7.344000000004598,22.7290439606,0.464572817087
7.3950000000040745,22.7290439606,0.471205890179
7.4120000000039,22.7290439606,0.484472006559
7.451000000000931,22.7290439606,0.471205890179
7.491000000001804,22.7290439606,0.464572817087
7.5310000000026776,22.7290439606,0.464572817087
7.572000000000116,22.7290439606,0.471205890179
7.611000000004424,22.7290439606,0.471205890179
7.652000000001863,22.7290439606,0.47783896327
7.692000000002736,22.7290439606,0.464572817087
7.730000000003201,22.7290439606,0.484472006559
7.77100000000064,22.7290439606,0.471205890179
7.813000000001921,22.7290439606,0.457939773798
7.853000000002794,22.7290439606,0.471205890179
7.89100000000326,22.7290439606,0.471205890179
7.931000000004133,22.7290439606,0.471205890179
7.971000000005006,22.7290439606,0.457939773798
8.010999999998603,22.7290439606,0.457939773798
8.050999999999476,22.7290439606,0.491105079651
8.09100000000035,22.7290439606,0.451306700706
8.132000000005064,22.7290439606,0.298746347427
8.342000000004191,22.7290439606,0.305379420519
8.342000000004191,22.7290439606,0.298746347427
8.342000000004191,22.7290439606,0.312012463808
8.342000000004191,22.7290439606,0.298746347427
8.342000000004191,22.7290439606,0.305379420519
8.416000000004715,22.7290439606,0.305379420519
8.416000000004715,22.7290439606,0.305379420519
8.45400000000518,22.7290439606,0.35181081295
8.49199999999837,22.7290439606,0.457939773798
8.531000000002678,22.7290439606,0.484472006559
8.572000000000116,22.7290439606,0.517637312412
8.611000000004424,22.7290439606,0.524270355701
8.652000000001863,22.7290439606,0.517637312412
8.692000000002736,22.7290439606,0.524270355701
8.730999999999767,22.7290439606,0.517637312412
8.77100000000064,22.7290439606,0.524270355701
8.811000000001513,22.7290439606,0.517637312412
8.851000000002387,22.7290439606,0.511004269123
8.891999999999825,22.7290439606,0.511004269123
8.932000000000698,22.7290439606,0.517637312412
8.971000000005006,22.7290439606,0.524270355701
9.012000000002445,22.7290439606,0.517637312412
9.052000000003318,22.7290439606,0.524270355701
9.09100000000035,22.7290439606,0.517637312412
9.132000000005064,22.7290439606,0.504371166229
9.342000000004191,22.7290439606,0.504371166229
9.342000000004191,22.7290439606,0.511004269123
9.342000000004191,22.7290439606,0.517637312412
9.343000000000757,22.7290439606,0.524270355701
9.343000000000757,22.7290439606,0.511004269123
9.436000000001513,22.7290439606,0.504371166229
9.436000000001513,22.7290439606,0.504371166229
9.451000000000931,22.7290439606,0.517637312412
9.491000000001804,22.7290439606,0.511004269123
9.531999999999243,22.7290439606,0.511004269123
9.57100000000355,22.7290439606,0.511004269123
9.611000000004424,22.7290439606,0.49773812294
9.651000000005297,22.7290439606,0.511004269123
9.692000000002736,22.7290439606,0.511004269123
9.732000000003609,22.7290439606,0.517637312412
9.772000000004482,22.7290439606,0.524270355701
9.812000000005355,22.7290439606,0.511004269123
9.851000000002387,22.7290439606,0.504371166229
9.89100000000326,22.7290439606,0.517637312412
9.932000000000698,22.7290439606,0.504371166229
9.972000000001572,22.7290439606,0.517637312412
10.010999999998603,22.7290439606,0.511004269123
10.050999999999476,22.7290439606,0.524270355701
10.093000000000757,22.7290439606,0.517637312412
10.131000000001222,22.7290439606,0.511004269123
10.344000000004598,22.7290439606,0.517637312412
10.344000000004598,22.7290439606,0.511004269123
10.344000000004598,22.7290439606,0.517637312412
10.344000000004598,22.7290439606,0.517637312412
10.344000000004598,22.7290439606,0.504371166229
10.430000000000291,22.7290439606,0.504371166229
10.430000000000291,22.7290439606,0.504371166229
10.451000000000931,22.7290439606,0.511004269123
10.491000000001804,22.7290439606,0.504371166229
10.531999999999243,22.7290439606,0.511004269123
10.57100000000355,22.7290439606,0.511004269123
10.611000000004424,22.7290439606,0.511004269123
10.650000000001455,22.7290439606,0.504371166229
10.690999999998894,22.7290439606,0.511004269123
10.730999999999767,22.7290439606,0.511004269123
10.77100000000064,22.7290439606,0.517637312412
10.812000000005355,22.7290439606,0.504371166229
10.849999999998545,22.7290439606,0.504371166229
10.893000000003667,22.7290439606,0.504371166229
10.932000000000698,22.7290439606,0.504371166229
10.972000000001572,22.7073860168,0.517637312412
11.012000000002445,22.7290439606,0.517637312412
11.054000000003725,22.7290439606,0.511004269123
11.093000000000757,22.7290439606,0.504371166229
11.13300000000163,22.7290439606,0.517637312412
11.343000000000757,22.7290439606,0.511004269123
11.343000000000757,22.7290439606,0.511004269123
11.343000000000757,22.7290439606,0.504371166229
11.343000000000757,22.7290439606,0.504371166229
11.343000000000757,22.7290439606,0.504371166229
11.400000000001455,22.7290439606,0.511004269123
11.411000000000058,22.7290439606,0.517637312412
11.452000000004773,22.7290439606,0.511004269123
11.49199999999837,22.7290439606,0.517637312412
11.531000000002678,22.7290439606,0.504371166229
11.572000000000116,22.7290439606,0.504371166229
11.611000000004424,22.7290439606,0.511004269123
11.65400000000227,22.7290439606,0.504371166229
11.690999999998894,22.7290439606,0.511004269123
11.730999999999767,22.7290439606,0.517637312412
11.77100000000064,22.7290439606,0.517637312412
11.812000000005355,22.7290439606,0.524270355701
11.851000000002387,22.7290439606,0.49773812294
11.891999999999825,22.7290439606,0.511004269123
11.931000000004133,22.7290439606,0.504371166229
11.974000000001979,22.7290439606,0.504371166229
12.010999999998603,22.7290439606,0.504371166229
12.054000000003725,22.7290439606,0.530903398991
12.096000000005006,22.7290439606,0.47783896327
12.13300000000163,22.7290439606,0.298746347427
12.344000000004598,22.7290439606,0.312012463808
12.344000000004598,22.7290439606,0.298746347427
12.344000000004598,22.7290439606,0.312012463808
12.344000000004598,22.7290439606,0.298746347427
12.344000000004598,22.7290439606,0.298746347427
12.414000000004307,22.7290439606,0.298746347427
12.416000000004715,22.7290439606,0.298746347427
12.451000000000931,22.7290439606,0.391609191895
12.491000000001804,22.7290439606,0.484472006559
12.533000000003085,22.7290439606,0.471205890179
12.57100000000355,22.7290439606,0.471205890179
12.61200000000099,22.7290439606,0.47783896327
12.651000000005297,22.7290439606,0.471205890179
12.692000000002736,22.7290439606,0.464572817087
12.730999999999767,22.7290439606,0.457939773798
12.772000000004482,22.7290439606,0.457939773798
12.812000000005355,22.7290439606,0.451306700706
12.851000000002387,22.7290439606,0.464572817087
12.89100000000326,22.7290439606,0.457939773798
12.932000000000698,22.7290439606,0.464572817087
12.971000000005006,22.7290439606,0.457939773798
13.010999999998603,22.7290439606,0.457939773798
13.05000000000291,22.7290439606,0.457939773798
13.09100000000035,22.7290439606,0.457939773798
13.132000000005064,22.7290439606,0.471205890179
13.342000000004191,22.7290439606,0.457939773798
13.342000000004191,22.7290439606,0.457939773798
13.342000000004191,22.7290439606,0.464572817087
13.342000000004191,22.7290439606,0.464572817087
13.342000000004191,22.7290439606,0.451306700706
13.425999999999476,22.7290439606,0.464572817087
13.425999999999476,22.7290439606,0.457939773798
13.450000000004366,22.7290439606,0.457939773798
13.491000000001804,22.7290439606,0.464572817087
13.531000000002678,22.7290439606,0.457939773798
13.57100000000355,22.7290439606,0.471205890179
13.610000000000582,22.7290439606,0.457939773798
13.651000000005297,22.7290439606,0.464572817087
13.692000000002736,22.7290439606,0.464572817087
13.730999999999767,22.7290439606,0.464572817087
13.772000000004482,22.7290439606,0.457939773798
13.811000000001513,22.7290439606,0.464572817087
13.855000000003201,22.7290439606,0.451306700706
13.89100000000326,22.7290439606,0.457939773798
13.93300000000454,22.7290439606,0.471205890179
13.972000000001572,22.7290439606,0.457939773798
14.014000000002852,22.7290439606,0.451306700706
14.050999999999476,22.7290439606,0.464572817087
14.093000000000757,22.7290439606,0.457939773798
14.132000000005064,22.7290439606,0.464572817087
14.345000000001164,22.7290439606,0.457939773798
14.345000000001164,22.7290439606,0.457939773798
14.345000000001164,22.7290439606,0.464572817087
14.345000000001164,22.7290439606,0.464572817087
14.345000000001164,22.7290439606,0.457939773798
14.436000000001513,22.7290439606,0.471205890179
14.436000000001513,22.7290439606,0.471205890179
14.452000000004773,22.7290439606,0.457939773798
14.49199999999837,22.7290439606,0.457939773798
14.531000000002678,22.7290439606,0.471205890179
14.57100000000355,22.7290439606,0.464572817087
14.611000000004424,22.7290439606,0.471205890179
14.651000000005297,22.7290439606,0.457939773798
14.690999999998894,22.7290439606,0.471205890179
14.730999999999767,22.7290439606,0.464572817087
14.772000000004482,22.7290439606,0.457939773798
14.811000000001513,22.7290439606,0.457939773798
14.851000000002387,22.7290439606,0.464572817087
14.89100000000326,22.7290439606,0.464572817087
14.932000000000698,22.7290439606,0.464572817087
14.971000000005006,22.7290439606,0.464572817087
15.010999999998603,22.7290439606,0.471205890179
15.050999999999476,22.7290439606,0.457939773798
15.093000000000757,22.7290439606,0.464572817087
15.132000000005064,22.7290439606,0.471205890179
15.343000000000757,22.7290439606,0.464572817087
15.343000000000757,22.7290439606,0.464572817087
15.343000000000757,22.7290439606,0.457939773798
15.343000000000757,22.7290439606,0.464572817087
15.343000000000757,22.7290439606,0.457939773798
15.372000000003027,22.7290439606,0.464572817087
15.4120000000039,22.7290439606,0.418141424656
15.451000000000931,22.7290439606,0.3186455369
15.493000000002212,22.7290439606,0.298746347427
15.531000000002678,22.7290439606,0.305379420519
15.57100000000355,22.7290439606,0.305379420519
15.61200000000099,22.7290439606,0.312012463808
15.651000000005297,22.7290439606,0.305379420519
15.692000000002736,22.7290439606,0.305379420519
15.733000000000175,22.7290439606,0.418141424656
15.77100000000064,22.7290439606,0.471205890179
15.81300000000192,22.7290439606,0.504371166229
15.851999999998952,22.7290439606,0.517637312412
15.893000000003667,22.7290439606,0.524270355701
15.931000000004133,22.7290439606,0.511004269123
15.973000000005413,22.7290439606,0.511004269123
16.016999999999825,22.7290439606,0.517637312412
16.050999999999476,22.7290439606,0.524270355701
16.09200000000419,22.7290439606,0.504371166229
16.131000000001222,22.7290439606,0.49773812294
16.34200000000419,22.7290439606,0.511004269123
16.34200000000419,22.7290439606,0.504371166229
16.34200000000419,22.7290439606,0.511004269123
16.34200000000419,22.7290439606,0.511004269123
16.343000000000757,22.7290439606,0.511004269123
16.372000000003027,22.7290439606,0.511004269123
16.411000000000058,22.7290439606,0.517637312412
16.45100000000093,22.7290439606,0.504371166229
16.491000000001804,22.7290439606,0.517637312412
16.531000000002678,22.7290439606,0.511004269123
16.572000000000116,22.7290439606,0.504371166229
16.61200000000099,22.7290439606,0.504371166229
16.652000000001863,22.7290439606,0.49773812294
16.692000000002736,22.7290439606,0.504371166229
16.73200000000361,22.7290439606,0.511004269123
16.772000000004482,22.7290439606,0.511004269123
16.811000000001513,22.7290439606,0.524270355701
16.851999999998952,22.7290439606,0.504371166229
16.891999999999825,22.7073860168,0.504371166229
16.931000000004133,22.7073860168,0.49773812294
16.971000000005006,22.7290439606,0.511004269123
17.010999999998603,22.7290439606,0.517637312412
17.050999999999476,22.7290439606,0.517637312412
17.093000000000757,22.7290439606,0.511004269123
17.135000000002037,22.7290439606,0.511004269123
17.346000000005006,22.7290439606,0.49773812294
17.346000000005006,22.7290439606,0.511004269123
17.346000000005006,22.7290439606,0.511004269123
17.346000000005006,22.7290439606,0.511004269123
17.346000000005006,22.7290439606,0.511004269123
17.372000000003027,22.7290439606,0.517637312412
17.411000000000058,22.7290439606,0.524270355701
17.452000000004773,22.7073860168,0.504371166229
17.491000000001804,22.7290439606,0.511004269123
17.531999999999243,22.7290439606,0.504371166229
17.575000000004366,22.7290439606,0.511004269123
17.614000000001397,22.7290439606,0.511004269123
17.651000000005297,22.7290439606,0.511004269123
17.694000000003143,22.7290439606,0.517637312412
17.730999999999767,22.7290439606,0.517637312412
17.773000000001048,22.7290439606,0.504371166229
17.81300000000192,22.7073860168,0.517637312412
17.853000000002794,22.7290439606,0.504371166229
17.89100000000326,22.7290439606,0.517637312412
17.931000000004133,22.7290439606,0.511004269123
17.97200000000157,22.7290439606,0.49773812294
18.010999999998603,22.7290439606,0.511004269123
18.052999999999884,22.7290439606,0.504371166229
18.09100000000035,22.7290439606,0.511004269123
18.131000000001222,22.7290439606,0.504371166229
18.343000000000757,22.7290439606,0.511004269123
18.343000000000757,22.7290439606,0.504371166229
18.343000000000757,22.7290439606,0.511004269123
18.343000000000757,22.7290439606,0.511004269123
18.343000000000757,22.7290439606,0.49773812294
18.434000000001106,22.7290439606,0.504371166229
18.434000000001106,22.7290439606,0.504371166229
18.45100000000093,22.7290439606,0.504371166229
18.491000000001804,22.7073860168,0.511004269123
18.531000000002678,22.7290439606,0.511004269123
18.575000000004366,22.7290439606,0.504371166229
18.611000000004424,22.7290439606,0.511004269123
18.652000000001863,22.7290439606,0.49773812294
18.690999999998894,22.7290439606,0.511004269123
18.73200000000361,22.7073860168,0.511004269123
18.772000000004482,22.7290439606,0.511004269123
18.811000000001513,22.7290439606,0.49773812294
18.851999999998952,22.7073860168,0.504371166229
18.891999999999825,22.7290439606,0.49773812294
18.931000000004133,22.7290439606,0.49773812294
18.973000000005413,22.7290439606,0.504371166229
19.010999999998603,22.7290439606,0.511004269123
19.052000000003318,22.7290439606,0.511004269123
19.09200000000419,22.7290439606,0.49773812294
19.14100000000326,22.7290439606,0.49773812294
19.34200000000419,22.7290439606,0.504371166229
19.343000000000757,22.7290439606,0.49773812294
19.343000000000757,22.7290439606,0.511004269123
19.343000000000757,22.7290439606,0.511004269123
19.343000000000757,22.7073860168,0.504371166229
19.380000000004657,22.7290439606,0.517637312412
19.411000000000058,22.7290439606,0.517637312412
19.45100000000093,22.7073860168,0.411508351564
19.491000000001804,22.7290439606,0.298746347427
19.531999999999243,22.7290439606,0.298746347427
19.574000000000524,22.7290439606,0.312012463808
19.611000000004424,22.7290439606,0.305379420519
19.65299999999843,22.7290439606,0.305379420519
19.690999999998894,22.7290439606,0.305379420519
19.73200000000361,22.7290439606,0.457939773798
19.772000000004482,22.7290439606,0.484472006559
19.812000000005355,22.7290439606,0.491105079651
19.851000000002387,22.7290439606,0.47783896327
19.89100000000326,22.7290439606,0.47783896327
19.931000000004133,22.7290439606,0.471205890179
19.971000000005006,22.7290439606,0.471205890179
20.010999999998603,22.7290439606,0.464572817087
20.052000000003318,22.7290439606,0.471205890179
20.09200000000419,22.7290439606,0.464572817087
20.132000000005064,22.7290439606,0.464572817087
20.343000000000757,22.7290439606,0.464572817087
20.343000000000757,22.7290439606,0.464572817087
20.343000000000757,22.7290439606,0.457939773798
20.343000000000757,22.7290439606,0.451306700706
20.343000000000757,22.7290439606,0.457939773798
20.46100000000297,22.7290439606,0.464572817087
20.46100000000297,22.7290439606,0.464572817087
20.46100000000297,22.7290439606,0.457939773798
20.491000000001804,22.7290439606,0.471205890179
20.531999999999243,22.7290439606,0.457939773798
20.574000000000524,22.7290439606,0.451306700706
20.61200000000099,22.7290439606,0.457939773798
20.651000000005297,22.7290439606,0.464572817087
20.690999999998894,22.7290439606,0.457939773798
20.730999999999767,22.7290439606,0.464572817087
20.77100000000064,22.7290439606,0.464572817087
20.811000000001513,22.7290439606,0.464572817087
20.85399999999936,22.7290439606,0.464572817087
20.89100000000326,22.7290439606,0.457939773798
20.934000000001106,22.7290439606,0.47783896327
20.971000000005006,22.7290439606,0.451306700706
21.010999999998603,22.7290439606,0.464572817087
21.052000000003318,22.7290439606,0.464572817087
21.09100000000035,22.7290439606,0.464572817087
21.141999999999825,22.7290439606,0.464572817087
21.351999999998952,22.7290439606,0.464572817087
21.351999999998952,22.7290439606,0.464572817087
21.351999999998952,22.7290439606,0.457939773798
21.351999999998952,22.7290439606,0.471205890179
21.353000000002794,22.7290439606,0.464572817087
21.418000000005122,22.7290439606,0.464572817087
21.418000000005122,22.7290439606,0.464572817087
21.450000000004366,22.7290439606,0.471205890179
21.491000000001804,22.7290439606,0.464572817087
21.531999999999243,22.7290439606,0.464572817087
21.572000000000116,22.7290439606,0.464572817087
21.61300000000483,22.7290439606,0.451306700706
21.650000000001455,22.7290439606,0.464572817087
21.690999999998894,22.7290439606,0.464572817087
21.73200000000361,22.7290439606,0.451306700706
21.77100000000064,22.7073860168,0.464572817087
21.812000000005355,22.7290439606,0.464572817087
21.851000000002387,22.7290439606,0.464572817087
21.89100000000326,22.7290439606,0.457939773798
21.9320000000007,22.7290439606,0.464572817087
21.971000000005006,22.7290439606,0.464572817087
22.012000000002445,22.7290439606,0.457939773798
22.052000000003318,22.7073860168,0.471205890179
22.09200000000419,22.7290439606,0.464572817087
22.13300000000163,22.7290439606,0.457939773798
22.343000000000757,22.7290439606,0.457939773798
22.343000000000757,22.7290439606,0.451306700706
22.343000000000757,22.7290439606,0.457939773798
22.343000000000757,22.7290439606,0.457939773798
22.343000000000757,22.7290439606,0.464572817087
22.400000000001455,22.7290439606,0.457939773798
22.4120000000039,22.7290439606,0.464572817087
22.45100000000093,22.7290439606,0.47783896327
22.491000000001804,22.7290439606,0.464572817087
22.531000000002678,22.7290439606,0.464572817087
22.57100000000355,22.7290439606,0.457939773798
22.61200000000099,22.7290439606,0.471205890179
22.652000000001863,22.7290439606,0.464572817087
22.690999999998894,22.7290439606,0.471205890179
22.73200000000361,22.7290439606,0.471205890179
22.773000000001048,22.7290439606,0.345177769661
22.811000000001513,22.7290439606,0.298746347427
22.851000000002387,22.7290439606,0.305379420519
22.891999999999825,22.7290439606,0.305379420519
22.931000000004133,22.7290439606,0.298746347427
22.971000000005006,22.7290439606,0.305379420519
23.012000000002445,22.7290439606,0.305379420519
23.050999999999476,22.7290439606,0.338544696569
23.09100000000035,22.7290439606,0.484472006559
23.13300000000163,22.7290439606,0.504371166229
23.3440000000046,22.7290439606,0.511004269123
23.3440000000046,22.7290439606,0.517637312412
23.3440000000046,22.7290439606,0.511004269123
23.3440000000046,22.7290439606,0.517637312412
23.3440000000046,22.7290439606,0.524270355701
23.4320000000007,22.7290439606,0.517637312412
23.4320000000007,22.7290439606,0.511004269123
23.452000000004773,22.7290439606,0.511004269123
23.493000000002212,22.7290439606,0.511004269123
23.531000000002678,22.7290439606,0.511004269123
23.57100000000355,22.7290439606,0.517637312412
23.61200000000099,22.7290439606,0.504371166229
23.652000000001863,22.7290439606,0.504371166229
23.697000000000116,22.7290439606,0.504371166229
23.73200000000361,22.7290439606,0.517637312412
23.77100000000064,22.7290439606,0.49773812294
23.812000000005355,22.7290439606,0.504371166229
23.851999999998952,22.7290439606,0.504371166229
23.89100000000326,22.7290439606,0.511004269123
23.9320000000007,22.7290439606,0.517637312412
23.971000000005006,22.7290439606,0.511004269123
24.012000000002445,22.7290439606,0.504371166229
24.050999999999476,22.7290439606,0.524270355701
24.0940000000046,22.7290439606,0.504371166229
24.13300000000163,22.7290439606,0.504371166229
24.34700000000157,22.7290439606,0.504371166229
24.34700000000157,22.7290439606,0.504371166229
24.34700000000157,22.7290439606,0.511004269123
24.34700000000157,22.7290439606,0.49773812294
24.34700000000157,22.7073860168,0.511004269123
24.397000000004482,22.7290439606,0.517637312412
24.414000000004307,22.7290439606,0.504371166229
24.45100000000093,22.7290439606,0.511004269123
24.491000000001804,22.7290439606,0.517637312412
24.531999999999243,22.7290439606,0.504371166229
24.57100000000355,22.7290439606,0.511004269123
24.61200000000099,22.7290439606,0.511004269123
24.652000000001863,22.7290439606,0.511004269123
24.692000000002736,22.7290439606,0.504371166229
24.73200000000361,22.7290439606,0.504371166229
24.772000000004482,22.7290439606,0.511004269123
24.811000000001513,22.7290439606,0.504371166229
24.851000000002387,22.7290439606,0.511004269123
24.891999999999825,22.7290439606,0.504371166229
24.9320000000007,22.7290439606,0.504371166229
24.971000000005006,22.7290439606,0.504371166229
25.010999999998603,22.7290439606,0.504371166229
25.050999999999476,22.7290439606,0.511004269123
25.09100000000035,22.7290439606,0.504371166229
25.135000000002037,22.7290439606,0.504371166229
25.343000000000757,22.7290439606,0.49773812294
25.343000000000757,22.7290439606,0.49773812294
25.343000000000757,22.7290439606,0.49773812294
