20.639999999999418,0.0,0.2
20.74000000000524,0.0,0.2
20.840000000003783,0.0,0.2
20.94000000000233,0.0,0.2
21.041000000004715,0.0,0.2
21.14100000000326,0.0,0.2
21.241000000001804,0.0,0.2
21.34200000000419,0.0,0.2
21.442000000002736,0.0,0.2
21.543000000005122,0.0,0.2
21.643000000003667,0.0,0.2
21.743000000002212,0.0,0.2
21.843000000000757,0.0,0.2
21.944000000003143,0.0,0.2
22.044000000001688,0.0,0.2
22.145000000004075,0.0,0.2
22.24500000000262,0.0,0.2
22.346000000005006,0.0,0.2
22.44600000000355,0.0,0.2
22.546000000002095,0.0,0.2
22.647000000004482,0.0,0.2
22.747000000003027,0.0,0.2
22.84700000000157,0.0,0.2
22.947000000000116,0.0,0.2
23.048000000002503,0.0,0.2
23.148000000001048,0.0,0.2
23.247999999999593,0.0,0.2
23.34900000000198,0.0,0.2
23.449000000000524,0.0,0.2
23.54899999999907,0.0,0.2
23.650000000001455,0.0,0.2
23.75,0.0,0.2
23.851000000002387,0.0,0.2
23.95100000000093,0.0,0.2
24.050999999999476,0.0,0.2
24.151000000005297,0.0,0.2
24.252000000000407,0.0,0.2
24.351999999998952,0.0,0.2
24.452000000004773,0.0,0.2
24.552999999999884,0.0,0.2
24.653000000005704,0.0,0.2
24.75300000000425,0.0,0.2
24.85399999999936,0.0,0.2
24.95400000000518,0.0,0.2
25.054000000003725,0.0,0.2
25.154999999998836,0.0,0.2
25.255000000004657,0.0,0.2
25.3550000000032,0.0,0.2
25.455000000001746,0.0,0.2
25.556000000004133,0.0,0.2
25.656000000002678,0.0,0.2
25.756000000001222,0.0,0.2
25.855999999999767,0.0,0.2
25.957000000002154,0.0,0.2
26.0570000000007,0.0,0.2
26.156999999999243,0.0,0.2
26.257000000005064,0.0,0.2
26.358000000000175,0.0,0.2
26.45799999999872,0.0,0.2
26.55800000000454,0.0,0.2
26.65899999999965,0.0,0.2
26.75900000000547,0.0,0.2
26.859000000004016,0.0,0.2
26.95900000000256,0.0,0.2
27.060000000004948,0.0,0.2
27.160000000003492,0.0,0.2
27.260000000002037,0.0,0.2
27.361000000004424,0.0,0.2
27.46100000000297,0.0,0.2
27.561000000001513,0.0,0.2
27.6620000000039,0.0,0.2
27.762000000002445,0.0,0.2
27.86200000000099,0.0,0.2
27.963000000003376,0.0,0.2
28.06300000000192,0.0,0.2
28.164000000004307,0.0,0.2
28.264000000002852,0.0,0.2
28.364000000001397,0.0,0.2
28.463999999999942,0.0,0.2
28.56500000000233,0.0,0.2
28.665000000000873,0.0,0.2
28.764999999999418,0.0,0.2
28.866000000001804,0.0,0.2
28.96600000000035,0.0,0.2
29.065999999998894,0.0,0.2
29.166000000004715,0.0,0.2
29.266999999999825,0.0,0.2
29.367000000005646,0.0,0.2
29.46700000000419,0.0,0.2
29.5679999999993,0.0,0.2
29.668000000005122,0.0,0.2
29.768000000003667,0.0,0.2
29.868999999998778,0.0,0.2
29.9690000000046,0.0,0.2
30.069000000003143,0.0,0.2
30.17000000000553,0.0,0.2
30.270000000004075,0.0,0.2
30.37000000000262,0.0,0.2
30.471000000005006,0.0,0.2
30.57100000000355,0.0,0.2
30.67199999999866,0.0,0.2
30.772000000004482,0.0,0.2
30.872000000003027,0.0,0.2
30.973000000005413,0.0,0.2
31.073000000003958,0.0,0.2
31.173000000002503,0.0,0.2
31.273000000001048,0.0,0.2
31.374000000003434,0.0,0.2
31.47400000000198,0.0,0.2
31.574000000000524,0.0,0.2
31.67500000000291,0.0,0.2
31.775000000001455,0.0,0.2
31.875,0.0,0.2
31.976000000002387,0.0,0.2
32.07600000000093,0.0,0.2
32.175999999999476,0.0,0.2
32.2760000000053,0.0,0.2
32.37700000000041,0.0,0.2
32.47699999999895,0.0,0.2
32.57700000000477,0.0,0.2
32.677999999999884,0.0,0.2
32.778000000005704,0.0,0.2
32.87800000000425,0.0,0.2
32.97899999999936,0.0,0.2
33.07900000000518,0.0,0.2
33.179000000003725,0.0,0.2
33.279999999998836,0.0,0.2
33.38000000000466,0.0,0.2
33.4800000000032,0.0,0.2
33.58100000000559,0.0,0.2
33.68100000000413,0.0,0.2
33.78100000000268,0.0,0.2
33.88100000000122,0.0,0.2
33.98200000000361,0.0,0.2
34.082000000002154,0.0,0.2
34.1820000000007,0.0,0.2
34.283000000003085,0.0,0.2
34.38300000000163,0.0,0.2
34.483000000000175,0.0,0.2
34.58299999999872,0.0,0.2
34.684000000001106,0.0,0.2
34.78399999999965,0.0,0.2
34.88400000000547,0.0,0.2
34.98500000000058,0.0,0.2
35.08499999999913,0.0,0.2
35.18500000000495,0.0,0.2
35.28500000000349,0.0,0.2
35.38600000000588,0.0,0.2
35.486000000004424,0.0,0.2
35.58600000000297,0.0,0.2
35.687000000005355,0.0,0.2
35.7870000000039,0.0,0.2
35.887000000002445,0.0,0.2
35.98800000000483,0.0,0.2
36.088000000003376,0.0,0.2
36.18800000000192,0.0,0.2
36.28900000000431,0.0,0.2
36.38900000000285,0.0,0.2
36.4890000000014,0.0,0.2
36.59000000000378,0.0,0.2
36.69000000000233,0.0,0.2
36.79000000000087,0.0,0.2
36.88999999999942,0.0,0.2
36.991000000001804,0.0,0.2
37.09100000000035,0.0,0.2
37.190999999998894,0.0,0.2
37.29200000000128,0.0,0.2
37.391999999999825,0.0,0.2
37.492000000005646,0.0,0.2
37.59200000000419,0.0,0.2
37.6929999999993,0.0,0.2
37.79300000000512,0.0,0.2
37.89300000000367,0.0,0.2
37.99399999999878,0.0,0.2
38.0940000000046,0.0,0.2
38.19400000000314,0.0,0.2
38.29400000000169,0.0,0.2
38.395000000004075,0.0,0.2
38.49500000000262,0.0,0.2
38.595000000001164,0.0,0.2
38.69600000000355,0.0,0.2
38.796000000002095,0.0,0.2
38.904999999998836,0.0,0.2
39.00600000000122,0.0,0.2
39.10599999999977,0.0,0.2
39.20600000000559,0.0,0.2
39.3070000000007,0.0,0.2
39.40699999999924,0.0,0.2
39.507000000005064,0.0,0.2
39.608000000000175,0.0,0.2
39.70799999999872,0.0,0.2
39.80800000000454,0.0,0.2
39.908000000003085,0.0,0.2
40.00900000000547,0.0,0.2
40.109000000004016,0.0,0.2
40.20900000000256,0.0,0.2
40.31000000000495,0.0,0.2
40.41000000000349,0.0,0.2
40.51000000000204,0.0,0.2
40.611000000004424,0.0,0.2
40.71100000000297,0.0,0.2
40.812000000005355,0.0,0.2
40.9120000000039,0.0,0.2
41.012000000002445,0.0,0.2
41.11300000000483,0.0,0.2
41.213000000003376,0.0,0.2
41.31300000000192,0.0,0.2
41.413000000000466,0.0,0.2
41.51400000000285,0.0,0.2
41.6140000000014,0.0,0.2
41.71399999999994,0.0,0.2
41.81500000000233,0.0,0.0
41.91500000000087,0.0,0.0
42.01499999999942,0.0,0.0
42.11500000000524,0.0,0.0
42.21600000000035,0.0,0.0
42.315999999998894,0.0,0.0
42.41700000000128,0.0,0.0
42.516999999999825,0.0,0.0
42.617000000005646,0.0,0.0
42.71800000000076,0.0,0.0
42.8179999999993,0.0,0.0
42.91900000000169,0.0,0.0
43.01900000000023,0.0,-0.2
43.11899999999878,0.0,-0.2
43.220000000001164,0.0,-0.2
43.31999999999971,0.0,-0.2
43.42000000000553,0.0,-0.2
43.52100000000064,0.0,-0.2
43.620999999999185,0.0,-0.2
43.721000000005006,0.0,-0.2
43.82100000000355,0.0,-0.2
43.92199999999866,0.0,-0.2
44.02200000000448,0.0,-0.2
44.12200000000303,0.0,-0.2
44.22200000000157,0.0,-0.2
44.32300000000396,0.0,-0.2
44.4230000000025,0.0,-0.2
44.52300000000105,0.0,-0.2
44.624000000003434,0.0,-0.2
44.72400000000198,0.0,-0.2
44.824000000000524,0.0,-0.2
44.92399999999907,0.0,-0.2
45.025000000001455,0.0,-0.2
45.125,0.0,-0.2
45.22500000000582,0.0,-0.2
45.32600000000093,0.0,-0.2
45.425999999999476,0.0,-0.2
45.5260000000053,0.0,-0.2
45.62600000000384,0.0,-0.2
45.72699999999895,0.0,-0.2
45.82700000000477,0.0,-0.2
45.92700000000332,0.0,-0.2
46.028000000005704,0.0,-0.2
46.12800000000425,0.0,-0.2
46.228000000002794,0.0,-0.2
46.32900000000518,0.0,-0.2
46.429000000003725,0.0,-0.2
46.52900000000227,0.0,-0.2
46.63000000000466,0.0,-0.2
46.7300000000032,0.0,-0.2
46.830000000001746,0.0,-0.2
46.93100000000413,0.0,-0.2
47.03100000000268,0.0,-0.2
47.13100000000122,0.0,-0.2
47.23200000000361,0.0,-0.2
47.332000000002154,0.0,-0.2
47.4320000000007,0.0,-0.2
47.533000000003085,0.0,-0.2
47.63300000000163,0.0,-0.2
47.733000000000175,0.0,-0.2
47.83400000000256,0.0,-0.2
47.934000000001106,0.0,-0.2
48.03399999999965,0.0,-0.2
48.13400000000547,0.0,-0.2
48.23500000000058,0.0,-0.2
48.33499999999913,0.0,-0.2
48.43500000000495,0.0,-0.2
48.53600000000006,0.0,-0.2
48.63600000000588,0.0,-0.2
48.736000000004424,0.0,-0.2
48.83600000000297,0.0,-0.2
48.937000000005355,0.0,-0.2
49.0370000000039,0.0,-0.2
49.137000000002445,0.0,-0.2
49.23800000000483,0.0,-0.2
49.338000000003376,0.0,-0.2
49.43800000000192,0.0,-0.2
49.53900000000431,0.0,-0.2
49.63900000000285,0.0,-0.2
49.7390000000014,0.0,-0.2
49.84000000000378,0.0,-0.2
49.94000000000233,0.0,-0.2
50.04000000000087,0.0,-0.2
50.14100000000326,0.0,-0.2
50.241000000001804,0.0,-0.2
50.34100000000035,0.0,-0.2
50.440999999998894,0.0,-0.2
50.54200000000128,0.0,-0.2
50.641999999999825,0.0,-0.2
50.74300000000221,0.0,-0.2
50.84300000000076,0.0,-0.2
50.9429999999993,0.0,-0.2
51.04400000000169,0.0,-0.2
51.14400000000023,0.0,-0.2
51.24500000000262,0.0,-0.2
51.345000000001164,0.0,-0.2
51.44499999999971,0.0,-0.2
51.546000000002095,0.0,-0.2
51.64600000000064,0.0,-0.2
51.745999999999185,0.0,-0.2
51.846000000005006,0.0,-0.2
51.947000000000116,0.0,-0.2
52.04699999999866,0.0,-0.2
52.14700000000448,0.0,-0.2
52.24799999999959,0.0,-0.2
52.34800000000541,0.0,-0.2
52.44800000000396,0.0,-0.2
52.54899999999907,0.0,-0.2
52.64900000000489,0.0,-0.2
52.749000000003434,0.0,-0.2
52.85000000000582,0.0,-0.2
52.950000000004366,0.0,-0.2
53.05000000000291,0.0,-0.2
53.1510000000053,0.0,-0.2
53.25100000000384,0.0,-0.2
53.35100000000239,0.0,-0.2
53.45100000000093,0.0,-0.2
53.55200000000332,0.0,-0.2
53.65200000000186,0.0,-0.2
53.75200000000041,0.0,-0.2
53.853000000002794,0.0,-0.2
53.95300000000134,0.0,-0.2
54.052999999999884,0.0,-0.2
54.15400000000227,0.0,-0.2
54.254000000000815,0.0,-0.2
54.35399999999936,0.0,-0.2
54.45400000000518,0.0,-0.2
54.554000000003725,0.0,-0.2
54.654999999998836,0.0,-0.2
54.75500000000466,0.0,-0.2
54.85599999999977,0.0,-0.2
54.95600000000559,0.0,-0.2
55.0570000000007,0.0,-0.2
55.15699999999924,0.0,-0.2
55.257000000005064,0.0,-0.2
55.35700000000361,0.0,-0.2
55.45799999999872,0.0,-0.2
55.55800000000454,0.0,-0.2
55.658000000003085,0.0,-0.2
55.75900000000547,0.0,-0.2
55.859000000004016,0.0,-0.2
55.95900000000256,0.0,-0.2
56.06000000000495,0.0,-0.2
56.16000000000349,0.0,-0.2
56.26000000000204,0.0,-0.2
56.361000000004424,0.0,-0.2
56.46100000000297,0.0,-0.2
56.56100000000151,0.0,-0.2
56.6620000000039,0.0,-0.2
56.762000000002445,0.0,-0.2
56.86200000000099,0.0,-0.2
56.961999999999534,0.0,-0.2
57.06300000000192,0.0,-0.2
57.163000000000466,0.0,-0.2
57.26299999999901,0.0,-0.2
57.3640000000014,0.0,-0.2
57.46399999999994,0.0,-0.2
57.56400000000576,0.0,-0.2
57.66400000000431,0.0,-0.2
57.76499999999942,0.0,-0.2
57.86500000000524,0.0,-0.2
57.96600000000035,0.0,-0.2
58.065999999998894,0.0,-0.2
58.16700000000128,0.0,-0.2
58.266999999999825,0.0,-0.2
58.367000000005646,0.0,-0.2
58.46800000000076,0.0,-0.2
58.5679999999993,0.0,-0.2
58.66800000000512,0.0,-0.2
58.76900000000023,0.0,-0.2
58.86899999999878,0.0,-0.2
58.970000000001164,0.0,-0.2
59.06999999999971,0.0,-0.2
59.17000000000553,0.0,-0.2
59.270000000004075,0.0,-0.2
59.370999999999185,0.0,-0.2
59.471000000005006,0.0,-0.2
59.57100000000355,0.0,-0.2
59.67199999999866,0.0,-0.2
59.77200000000448,0.0,-0.2
59.87200000000303,0.0,-0.2
59.97300000000541,0.0,-0.2
60.07300000000396,0.0,-0.2
60.1730000000025,0.0,-0.2
60.27300000000105,0.0,-0.2
60.374000000003434,0.0,-0.2
60.47400000000198,0.0,-0.2
60.575000000004366,0.0,-0.2
60.67500000000291,0.0,-0.2
60.775000000001455,0.0,-0.2
60.875,0.0,-0.2
60.97600000000239,0.0,-0.2
61.07600000000093,0.0,-0.2
61.175999999999476,0.0,-0.2
61.27700000000186,0.0,-0.2
61.37700000000041,0.0,-0.2
61.47699999999895,0.0,-0.2
61.57800000000134,0.0,-0.2
61.677999999999884,0.0,-0.2
61.778000000005704,0.0,-0.2
61.879000000000815,0.0,-0.2
61.97899999999936,0.0,-0.2
62.07900000000518,0.0,-0.2
62.179000000003725,0.0,-0.2
62.279999999998836,0.0,-0.2
62.38000000000466,0.0,-0.2
62.48099999999977,0.0,-0.2
62.58100000000559,0.0,-0.2
62.68100000000413,0.0,-0.2
62.78199999999924,0.0,-0.2
62.882000000005064,0.0,-0.2
62.98200000000361,0.0,-0.2
63.082000000002154,0.0,-0.2
63.18300000000454,0.0,-0.2
63.283000000003085,0.0,-0.2
63.38300000000163,0.0,-0.2
63.484000000004016,0.0,-0.2
63.58400000000256,0.0,-0.2
63.684000000001106,0.0,-0.2
63.78399999999965,0.0,-0.2
63.88500000000204,0.0,-0.2
63.98500000000058,0.0,-0.2
64.08499999999913,0.0,-0.2
64.18600000000151,0.0,-0.2
64.28600000000006,0.0,-0.2
64.38600000000588,0.0,-0.2
64.48700000000099,0.0,-0.2
64.58699999999953,0.0,-0.2
64.68700000000536,0.0,-0.2
64.78800000000047,0.0,-0.2
64.88799999999901,0.0,-0.2
64.98800000000483,0.0,-0.2
65.08899999999994,0.0,-0.2
65.18900000000576,0.0,-0.2
65.28900000000431,0.0,-0.2
65.38900000000285,0.0,-0.2
65.49000000000524,0.0,-0.2
65.59000000000378,0.0,-0.2
65.69000000000233,0.0,-0.2
65.79100000000471,0.0,-0.2
65.89100000000326,0.0,-0.2
65.9910000000018,0.0,-0.2
66.09100000000035,0.0,-0.2
66.19200000000274,0.0,-0.2
66.29200000000128,0.0,-0.2
66.39199999999983,0.0,-0.2
66.49300000000221,0.0,-0.2
66.59300000000076,0.0,-0.2
66.6929999999993,0.0,-0.2
66.79400000000169,0.0,-0.2
66.89400000000023,0.0,-0.2
66.99399999999878,0.0,-0.2
67.09500000000116,0.0,-0.2
67.19499999999971,0.0,-0.2
67.29500000000553,0.0,-0.2
67.39500000000407,0.0,-0.2
67.49599999999919,0.0,-0.2
67.596000000005,0.0,-0.2
67.69600000000355,0.0,-0.2
67.7960000000021,0.0,-0.2
67.89700000000448,0.0,-0.2
67.99700000000303,0.0,-0.2
68.09800000000541,0.0,-0.2
68.19800000000396,0.0,-0.2
68.2980000000025,0.0,-0.2
68.39800000000105,0.0,-0.2
68.49900000000343,0.0,-0.2
68.59900000000198,0.0,-0.2
68.70000000000437,0.0,-0.2
68.80000000000291,0.0,-0.2
68.90000000000146,0.0,-0.2
69.00100000000384,0.0,-0.2
69.10100000000239,0.0,-0.2
69.20100000000093,0.0,-0.2
69.30200000000332,0.0,-0.2
69.40200000000186,0.0,-0.2
69.50200000000041,0.0,-0.2
69.6030000000028,0.0,-0.2
69.70300000000134,0.0,-0.2
69.80299999999988,0.0,-0.2
69.90400000000227,0.0,-0.2
70.00400000000081,0.0,-0.2
70.10399999999936,0.0,-0.2
70.20500000000175,0.0,-0.2
70.30500000000029,0.0,-0.2
70.40499999999884,0.0,-0.2
70.50500000000466,0.0,-0.2
70.60599999999977,0.0,-0.2
70.70600000000559,0.0,-0.2
70.8070000000007,0.0,-0.2
70.90699999999924,0.0,-0.2
71.00700000000506,0.0,-0.2
71.10800000000017,0.0,-0.2
71.20799999999872,0.0,-0.2
71.30800000000454,0.0,-0.2
71.40899999999965,0.0,-0.2
71.50900000000547,0.0,-0.2
71.60900000000402,0.0,-0.2
71.70999999999913,0.0,-0.2
71.81000000000495,0.0,-0.2
71.91000000000349,0.0,-0.2
72.01000000000204,0.0,-0.2
72.11100000000442,0.0,-0.2
72.21100000000297,0.0,-0.2
72.31100000000151,0.0,-0.2
72.4120000000039,0.0,-0.2
72.51200000000244,0.0,-0.2
72.61200000000099,0.0,-0.2
72.71199999999953,0.0,-0.2
72.81300000000192,0.0,-0.2
72.91300000000047,0.0,-0.2
73.01299999999901,0.0,-0.2
73.1140000000014,0.0,-0.2
73.21399999999994,0.0,-0.2
73.31400000000576,0.0,-0.2
73.41500000000087,0.0,-0.2
73.51499999999942,0.0,-0.2
73.61500000000524,0.0,-0.2
73.71500000000378,0.0,-0.2
73.8159999999989,0.0,-0.2
73.91600000000471,0.0,-0.2
74.01600000000326,0.0,-0.2
74.11700000000565,0.0,-0.2
74.21700000000419,0.0,-0.2
74.31700000000274,0.0,-0.2
74.41800000000512,0.0,-0.2
74.51800000000367,0.0,0.0
74.61800000000221,0.0,0.0
74.71800000000076,0.0,0.0
74.81900000000314,0.0,0.0
74.91900000000169,0.0,0.0
75.01900000000023,0.0,0.0
75.12000000000262,0.0,0.0
75.22000000000116,0.0,0.0
75.31999999999971,0.0,0.0
75.4210000000021,0.0,0.0
75.52100000000064,0.0,0.0
75.62099999999919,0.0,0.0
75.721000000005,0.0,0.4
75.82200000000012,0.0,0.4
75.92199999999866,0.0,0.4
76.02200000000448,0.0,0.4
76.12200000000303,0.0,0.4
76.22300000000541,0.0,0.4
76.32300000000396,0.0,0.4
76.4230000000025,0.0,0.4
76.52400000000489,0.0,0.4
76.62400000000343,0.0,0.4
76.72400000000198,0.0,0.4
76.82400000000052,0.0,0.4
76.92500000000291,0.0,0.4
77.02500000000146,0.0,0.4
77.125,0.0,0.4
77.22600000000239,0.0,0.4
77.32600000000093,0.0,0.4
77.42700000000332,0.0,0.4
77.52700000000186,0.0,0.4
77.62700000000041,0.0,0.4
77.7280000000028,0.0,0.4
77.82800000000134,0.0,0.4
77.92799999999988,0.0,0.4
78.02900000000227,0.0,0.4
78.12900000000081,0.0,0.4
78.2300000000032,0.0,0.4
78.33000000000175,0.0,0.4
78.43000000000029,0.0,0.4
78.52999999999884,0.0,0.4
78.63100000000122,0.0,0.4
78.73099999999977,0.0,0.4
78.83100000000559,0.0,0.4
78.9320000000007,0.0,0.4
79.03199999999924,0.0,0.4
79.13200000000506,0.0,0.4
79.23200000000361,0.0,0.4
79.33299999999872,0.0,0.4
79.43300000000454,0.0,0.4
79.53399999999965,0.0,0.4
79.63400000000547,0.0,0.4
79.73400000000402,0.0,0.4
79.83400000000256,0.0,0.4
79.93500000000495,0.0,0.4
80.03500000000349,0.0,0.4
80.13500000000204,0.0,0.4
80.23500000000058,0.0,0.4
80.33600000000297,0.0,0.4
80.43600000000151,0.0,0.4
80.53600000000006,0.0,0.4
80.63700000000244,0.0,0.4
80.73700000000099,0.0,0.4
80.83699999999953,0.0,0.4
80.93700000000536,0.0,0.4
81.03800000000047,0.0,0.4
81.13799999999901,0.0,0.4
81.23800000000483,0.0,0.4
81.33899999999994,0.0,0.4
81.43900000000576,0.0,0.4
81.53900000000431,0.0,0.4
81.63900000000285,0.0,0.4
81.74000000000524,0.0,0.4
81.84000000000378,0.0,0.4
81.94000000000233,0.0,0.4
82.04100000000471,0.0,0.4
82.14100000000326,0.0,0.4
82.2410000000018,0.0,0.4
82.34200000000419,0.0,0.4
82.44200000000274,0.0,0.4
82.54200000000128,0.0,0.4
82.64300000000367,0.0,0.4
82.74300000000221,0.0,0.4
82.84300000000076,0.0,0.4
82.94400000000314,0.0,0.4
83.04400000000169,0.0,0.4
83.14500000000407,0.0,0.4
83.24500000000262,0.0,0.4
83.34500000000116,0.0,0.4
83.44600000000355,0.0,0.4
83.5460000000021,0.0,0.4
83.64600000000064,0.0,0.4
83.74700000000303,0.0,0.4
83.84700000000157,0.0,0.4
83.94800000000396,0.0,0.4
84.0480000000025,0.0,0.4
84.14900000000489,0.0,0.4
84.24900000000343,0.0,0.4
84.34900000000198,0.0,0.4
84.45000000000437,0.0,0.4
84.55000000000291,0.0,0.4
84.65000000000146,0.0,0.4
84.75100000000384,0.0,0.4
84.85100000000239,0.0,0.4
84.95100000000093,0.0,0.4
85.05200000000332,0.0,0.4
85.15200000000186,0.0,0.4
85.25200000000041,0.0,0.4
85.3530000000028,0.0,0.4
85.45300000000134,0.0,0.4
85.55299999999988,0.0,0.4
85.6530000000057,0.0,0.4
85.75400000000081,0.0,0.4
85.85399999999936,0.0,0.4
85.95400000000518,0.0,0.4
86.05400000000373,0.0,0.4
86.15499999999884,0.0,0.4
86.25500000000466,0.0,0.4
86.3550000000032,0.0,0.4
86.45600000000559,0.0,0.4
86.55600000000413,0.0,0.4
86.65600000000268,0.0,0.4
86.75600000000122,0.0,0.4
86.85700000000361,0.0,0.4
86.95700000000215,0.0,0.4
87.0570000000007,0.0,0.4
87.15699999999924,0.0,0.4
87.25800000000163,0.0,0.4
87.35900000000402,0.0,0.4
87.45900000000256,0.0,0.4
87.56000000000495,0.0,0.4
87.66000000000349,0.0,0.4
87.76000000000204,0.0,0.4
87.86100000000442,0.0,0.4
87.96100000000297,0.0,0.4
88.06100000000151,0.0,0.4
88.16100000000006,0.0,0.4
88.26200000000244,0.0,0.4
88.36200000000099,0.0,0.4
88.46199999999953,0.0,0.4
88.56200000000536,0.0,0.4
88.66300000000047,0.0,0.4
88.76299999999901,0.0,0.4
88.86300000000483,0.0,0.4
88.96399999999994,0.0,0.4
89.06400000000576,0.0,0.4
89.16400000000431,0.0,0.4
89.26499999999942,0.0,0.4
89.36500000000524,0.0,0.4
89.46500000000378,0.0,0.4
89.56500000000233,0.0,0.4
89.66600000000471,0.0,0.4
89.76600000000326,0.0,0.4
89.8660000000018,0.0,0.4
89.96700000000419,0.0,0.4
90.06700000000274,0.0,0.4
90.16700000000128,0.0,0.4
90.26800000000367,0.0,0.4
90.36800000000221,0.0,0.4
90.46800000000076,0.0,0.4
90.5679999999993,0.0,0.4
90.66900000000169,0.0,0.4
90.76900000000023,0.0,0.4
90.86899999999878,0.0,0.4
90.97000000000116,0.0,0.4
91.06999999999971,0.0,0.4
91.1710000000021,0.0,0.4
91.27100000000064,0.0,0.4
91.37099999999919,0.0,0.4
91.47200000000157,0.0,0.0
91.57200000000012,0.0,0.0
91.67199999999866,0.0,0.0
91.77300000000105,0.0,0.0
91.87299999999959,0.0,0.0
91.97400000000198,0.0,0.0
92.07400000000052,0.0,0.0
92.17399999999907,0.0,0.0
92.27500000000146,0.0,0.0
92.37600000000384,0.0,0.0
92.47500000000582,0.0,0.0
92.57600000000093,0.0,0.0
92.67599999999948,0.0,-0.4
92.7760000000053,0.0,-0.4
92.87600000000384,0.0,-0.4
92.97699999999895,0.0,-0.4
93.07700000000477,0.0,-0.4
93.17700000000332,0.0,-0.4
93.2780000000057,0.0,-0.4
93.37800000000425,0.0,-0.4
93.4780000000028,0.0,-0.4
93.57900000000518,0.0,-0.4
93.67900000000373,0.0,-0.4
93.77999999999884,0.0,-0.4
93.88000000000466,0.0,-0.4
93.9800000000032,0.0,-0.4
94.08000000000175,0.0,-0.4
94.18100000000413,0.0,-0.4
94.28100000000268,0.0,-0.4
94.38100000000122,0.0,-0.4
94.48200000000361,0.0,-0.4
94.58200000000215,0.0,-0.4
94.6820000000007,0.0,-0.4
94.78199999999924,0.0,-0.4
94.88300000000163,0.0,-0.4
94.98300000000017,0.0,-0.4
95.08299999999872,0.0,-0.4
95.1840000000011,0.0,-0.4
95.28399999999965,0.0,-0.4
95.38400000000547,0.0,-0.4
95.48400000000402,0.0,-0.4
95.58499999999913,0.0,-0.4
95.68500000000495,0.0,-0.4
95.78500000000349,0.0,-0.4
95.88500000000204,0.0,-0.4
