0.35300000000279397,0.0082981036976,0.0143259484321,-0.287350445986,0.957677841187,0.0,0.0,0.0,-0.299873769283,0.0796072036028,9.90062236786
0.35300000000279397,0.00791520718485,0.0143314264715,-0.287356197834,0.957679331303,0.0,0.0,0.0,-0.321421563625,0.0508767850697,9.88984870911
0.36600000000180444,0.00861210003495,0.0147035783157,-0.287346214056,0.957670748234,0.0,0.0,0.0,-0.323217213154,0.0784101039171,9.87129306793
0.45600000000558794,0.00796173419803,0.0150853386149,-0.287358701229,0.957666575909,0.0,0.0,0.0,-0.32022446394,0.0586579404771,9.88506031036
0.45600000000558794,0.0083073778078,0.0143881719559,-0.28735023737,0.957677006721,0.0,0.0,0.0,-0.315436065197,0.0742202550173,9.87428665161
0.45600000000558794,0.00800520088524,0.0143486801535,-0.287354886532,0.957678735256,0.0,0.0,0.0,-0.330998390913,0.0634463429451,9.92875385284
0.45600000000558794,0.00883574876934,0.0142777478322,-0.28734126687,0.957676529884,0.0,0.0,0.0,-0.313640415668,0.0933738648891,9.9054107666
0.5430000000051223,0.00819501839578,0.0145344082266,-0.287353485823,0.95767480135,0.0,0.0,0.0,-0.313640415668,0.0682347491384,9.86830043793
0.5430000000051223,0.00798490270972,0.014196802862,-0.287355482578,0.957681000233,0.0,0.0,0.0,-0.314238965511,0.0700303986669,9.87787723541
0.5430000000051223,0.00821957737207,0.0144143532962,-0.287352055311,0.957676827908,0.0,0.0,0.0,-0.319625914097,0.0736216977239,9.88565826416
0.5430000000051223,0.00836452003568,0.0138994241133,-0.287347763777,0.957684457302,0.0,0.0,0.0,-0.315436065197,0.0784101039171,9.88206768036
0.5430000000051223,0.00845084805042,0.0142904976383,-0.28734767437,0.95767802,0.0,0.0,0.0,-0.326808512211,0.0568622909486,9.89703083038
0.5500000000029104,0.00880562048405,0.0141191734001,-0.287341177464,0.957679271698,0.0,0.0,0.0,-0.316633164883,0.0861912593246,9.8569278717
0.5780000000013388,0.00896606873721,0.014321340248,-0.287339478731,0.957675337791,0.0,0.0,0.0,-0.321421563625,0.0873883590102,9.88027191162
0.5930000000007567,0.00826782826334,0.0138344988227,-0.287349492311,0.957685649395,0.0,0.0,0.0,-0.312443315983,0.0718260481954,9.85273838043
0.6100000000005821,0.00839860085398,0.0148566355929,-0.28735139966,0.957668721676,0.0,0.0,0.0,-0.335188239813,0.0772130042315,9.86590671539
0.6330000000016298,0.00794724654406,0.0146989794448,-0.287358015776,0.957672894001,0.0,0.0,0.0,-0.32441431284,0.0682347491384,9.88924980164
0.6530000000057044,0.00815796386451,0.0149143394083,-0.287355452776,0.957668602467,0.0,0.0,0.0,-0.329202741385,0.0688332989812,9.87009620667
0.6700000000055297,0.00816906616092,0.0143018690869,-0.287353307009,0.957678496838,0.0,0.0,0.0,-0.31603461504,0.0712274983525,9.88266563416
0.6929999999993015,0.00765074091032,0.0140332365409,-0.287360548973,0.957684576511,0.0,0.0,0.0,-0.317231714725,0.0676361992955,9.87787723541
0.7119999999995343,0.00767549639568,0.0150830941275,-0.287363290787,0.957667648792,0.0,0.0,0.0,-0.341173738241,0.0622492432594,9.8688993454
0.7320000000036089,0.00809101294726,0.0144934467971,-0.287354290485,0.957676053047,0.0,0.0,0.0,-0.322618663311,0.0700303986669,9.89344024658
0.7520000000004075,0.00838966108859,0.0147951934487,-0.287350267172,0.957670032978,0.0,0.0,0.0,-0.327407091856,0.0831985101104,9.84735107422
0.7680000000036671,0.00887304078788,0.0146087436005,-0.287340939045,0.95767146349,0.0,0.0,0.0,-0.325012862682,0.0802057534456,9.89403820038
0.7930000000051223,0.00830442458391,0.0155708361417,-0.287354677916,0.957657217979,0.0,0.0,0.0,-0.330998390913,0.054468087852,9.90660762787
0.809000000001106,0.00787940900773,0.0147062288597,-0.287358760834,0.957673192024,0.0,0.0,0.0,-0.317231714725,0.0658405423164,9.88565826416
0.8320000000021537,0.00773321138695,0.0144933992997,-0.287360340357,0.957677125931,0.0,0.0,0.0,-0.314837515354,0.0676361992955,9.87608146667
0.8519999999989523,0.00770106166601,0.0148212406784,-0.287361651659,0.957672059536,0.0,0.0,0.0,-0.322020113468,0.0598550401628,9.88266563416
0.8720000000030268,0.00816639233381,0.0138061027974,-0.287350833416,0.957686543465,0.0,0.0,0.0,-0.307056367397,0.0748188048601,9.85453414917
0.8910000000032596,0.00844259932637,0.0150469094515,-0.287351250648,0.957665324211,0.0,0.0,0.0,-0.341173738241,0.0682347491384,9.91079807281
0.9110000000000582,0.00775020569563,0.0144657334313,-0.28736025095,0.957677423954,0.0,0.0,0.0,-0.316633164883,0.0520738847554,9.90481185913
0.9370000000053551,0.00818967353553,0.014413561672,-0.287353008986,0.957676768303,0.0,0.0,0.0,-0.327407091856,0.0820014104247,9.87548351288
0.9500000000043656,0.00858913362026,0.0146307442337,-0.287346988916,0.957671821117,0.0,0.0,0.0,-0.33039984107,0.0873883590102,9.87129306793
0.9700000000011642,0.00869346875697,0.0140209998935,-0.287342458963,0.957681357861,0.0,0.0,0.0,-0.304063618183,0.0897825658321,9.8904466629
0.9920000000056461,0.00829891208559,0.0146975275129,-0.287351638079,0.957671999931,0.0,0.0,0.0,-0.32441431284,0.0742202550173,9.86830043793
1.0120000000024447,0.00852268002927,0.0146605037153,-0.287348002195,0.957671701908,0.0,0.0,0.0,-0.336983889341,0.0796072036028,9.89762973785
1.033000000003085,0.00833454914391,0.0147418454289,-0.287350982428,0.957671165466,0.0,0.0,0.0,-0.329202741385,0.0754173547029,9.89224243164
1.0509999999994761,0.00835744850338,0.0143869910389,-0.287349075079,0.957676947117,0.0,0.0,0.0,-0.321421563625,0.0766144543886,9.90660762787
1.0710000000035507,0.00890504382551,0.0141671830788,-0.287339776754,0.95767802,0.0,0.0,0.0,-0.317830264568,0.0855927094817,9.87608146667
1.0900000000037835,0.00849508680403,0.0147030949593,-0.287348926067,0.957670986652,0.0,0.0,0.0,-0.328604191542,0.073023147881,9.88266563416
1.1110000000044238,0.00827670656145,0.0141149051487,-0.287350356579,0.957681298256,0.0,0.0,0.0,-0.307056367397,0.0837970599532,9.85213947296
1.1310000000012224,0.0082614403218,0.0144691802561,-0.287352085114,0.957675516605,0.0,0.0,0.0,-0.309450566769,0.0849941596389,9.88805294037
1.1520000000018626,0.00821960438043,0.0144002391025,-0.287352323532,0.957676947117,0.0,0.0,0.0,-0.32441431284,0.0748188048601,9.87069511414
1.1680000000051223,0.00791192147881,0.0147490594536,-0.287358433008,0.957672417164,0.0,0.0,0.0,-0.323815762997,0.0478840321302,9.89583396912
1.1929999999993015,0.00742037035525,0.0140678351745,-0.287364065647,0.957684934139,0.0,0.0,0.0,-0.307056367397,0.0598550401628,9.88506031036
1.2090000000025611,0.0079293968156,0.0137808294967,-0.287354677916,0.957687735558,0.0,0.0,0.0,-0.308253467083,0.0712274983525,9.88326454163
1.2320000000036089,0.00734066125005,0.0145076084882,-0.287366569042,0.957678198814,0.0,0.0,0.0,-0.319027364254,0.0514753349125,9.90780544281
1.3320000000021537,0.00853946711868,0.015077739954,-0.287349641323,0.957664608955,0.0,0.0,0.0,-0.333991140127,0.0760159045458,9.90361499786
1.3320000000021537,0.00844795070589,0.0144886933267,-0.287349373102,0.957674384117,0.0,0.0,0.0,-0.323815762997,0.0849941596389,9.88924980164
1.3320000000021537,0.00967060681432,0.0138526996598,-0.287326186895,0.957679271698,0.0,0.0,0.0,-0.316633164883,0.102950669825,9.86171627045
1.3320000000021537,0.00818620808423,0.0137815307826,-0.287349194288,0.95768725872,0.0,0.0,0.0,-0.313041865826,0.0610521435738,9.88027191162
1.349000000001979,0.0087098442018,0.0141080999747,-0.287341475487,0.957680106163,0.0,0.0,0.0,-0.30765491724,0.0897825658321,9.91618442535
1.4330000000045402,0.00799766927958,0.0143343945965,-0.287353724241,0.957679390907,0.0,0.0,0.0,-0.312443315983,0.0646434426308,9.89104557037
1.4330000000045402,0.00827278755605,0.0144932037219,-0.287349998951,0.957675755024,0.0,0.0,0.0,-0.325611412525,0.0778115540743,9.92695903778
1.4330000000045402,0.00784498360008,0.0141266342252,-0.287355840206,0.957683086395,0.0,0.0,0.0,-0.312443315983,0.0682347491384,9.8874540329
1.4330000000045402,0.00834266282618,0.0143859293312,-0.28734895587,0.957677066326,0.0,0.0,0.0,-0.329202741385,0.0766144543886,9.91079807281
1.5030000000042492,0.00871811900288,0.0150163471699,-0.287345051765,0.957665205002,0.0,0.0,0.0,-0.331596940756,0.0766144543886,9.88146877289
1.5030000000042492,0.00845852680504,0.0142006464303,-0.287345647812,0.957679867744,0.0,0.0,0.0,-0.323815762997,0.0808043032885,9.86650466919
1.5030000000042492,0.00832124520093,0.0142004443333,-0.287347614765,0.957680404186,0.0,0.0,0.0,-0.310647666454,0.0778115540743,9.87668037415
1.5030000000042492,0.00885358545929,0.0147263528779,-0.287340700626,0.957669854164,0.0,0.0,0.0,-0.329801291227,0.0849941596389,9.89403820038
1.5120000000024447,0.0081650884822,0.014013771899,-0.287348866463,0.957684218884,0.0,0.0,0.0,-0.319625914097,0.0784101039171,9.91977596283
1.533000000003085,0.00838137883693,0.0148872779682,-0.287349075079,0.957669079304,0.0,0.0,0.0,-0.328604191542,0.0784101039171,9.87129306793
1.5529999999998836,0.00842218939215,0.0146050471812,-0.287347376347,0.957673668861,0.0,0.0,0.0,-0.327407091856,0.0772130042315,9.89104557037
1.5730000000039581,0.00804480537772,0.0147964209318,-0.287354469299,0.957671761513,0.0,0.0,0.0,-0.311246216297,0.0634463429451,9.89403820038
1.5980000000054133,0.00865469779819,0.0146069368348,-0.287343889475,0.957672476768,0.0,0.0,0.0,-0.323815762997,0.0885854586959,9.92217063904
1.6090000000040163,0.00771212391555,0.0141048049554,-0.287357509136,0.95768392086,0.0,0.0,0.0,-0.304063618183,0.0688332989812,9.8868560791
1.632000000005064,0.00858791079372,0.015247117728,-0.28734728694,0.957662165165,0.0,0.0,0.0,-0.335786789656,0.0742202550173,9.89762973785
1.6620000000039,0.00829469412565,0.0140056265518,-0.287347108126,0.957683682442,0.0,0.0,0.0,-0.310049116611,0.0772130042315,9.89762973785
1.6680000000051223,0.00785965565592,0.0147303715348,-0.287356883287,0.957673490047,0.0,0.0,0.0,-0.323815762997,0.0622492432594,9.87488460541
1.6960000000035507,0.00805242080241,0.0141127398238,-0.287351995707,0.957682788372,0.0,0.0,0.0,-0.310049116611,0.0718260481954,9.88924980164
1.713000000003376,0.00801709573716,0.0149518968537,-0.287355333567,0.957669317722,0.0,0.0,0.0,-0.326209962368,0.0670376494527,9.88805294037
1.7330000000001746,0.00810152944177,0.0140925403684,-0.287350684404,0.957683086395,0.0,0.0,0.0,-0.312443315983,0.073023147881,9.85932254791
1.7520000000004075,0.0083745950833,0.0147905964404,-0.287349075079,0.95767056942,0.0,0.0,0.0,-0.322020113468,0.0814028531313,9.87548351288
1.772000000004482,0.00833706464618,0.0144337248057,-0.287347853184,0.957676708698,0.0,0.0,0.0,-0.30765491724,0.0706289485097,9.87608146667
1.7890000000043074,0.00873377919197,0.014215387404,-0.287340372801,0.957678735256,0.0,0.0,0.0,-0.310049116611,0.0879869088531,9.91319179535
1.8070000000006985,0.00772860506549,0.0143156163394,-0.287356704473,0.957681000233,0.0,0.0,0.0,-0.32022446394,0.0712274983525,9.90181922913
1.831000000005588,0.00854884739965,0.0137258749455,-0.287340641022,0.957687437534,0.0,0.0,0.0,-0.310049116611,0.084395609796,9.86949825287
1.8519999999989523,0.00839091278613,0.014861183241,-0.287347555161,0.957669794559,0.0,0.0,0.0,-0.322618663311,0.0796072036028,9.91438865662
1.870999999999185,0.00791532918811,0.0145922778174,-0.287354260683,0.957675993443,0.0,0.0,0.0,-0.316633164883,0.0550666376948,9.90002346039
1.8919999999998254,0.00769843161106,0.0148305166513,-0.287358045578,0.957672953606,0.0,0.0,0.0,-0.318428814411,0.0718260481954,9.88865184784
1.9130000000004657,0.00829971395433,0.0143244219944,-0.287346720695,0.957678973675,0.0,0.0,0.0,-0.323217213154,0.0885854586959,9.88086986542
1.9320000000006985,0.0087552703917,0.0137140899897,-0.287337183952,0.957686901093,0.0,0.0,0.0,-0.307056367397,0.090381115675,9.88805294037
1.952000000004773,0.00766698038206,0.0147695653141,-0.287358283997,0.957674026489,0.0,0.0,0.0,-0.321421563625,0.0622492432594,9.88446140289
1.9730000000054133,0.00916045531631,0.0142199387774,-0.287331432104,0.957677364349,0.0,0.0,0.0,-0.32441431284,0.0909796655178,9.88086986542
1.9910000000018044,0.00820908602327,0.0140843652189,-0.287346690893,0.957683384418,0.0,0.0,0.0,-0.312443315983,0.0796072036028,9.88326454163
2.0120000000024447,0.00902545358986,0.0145201282576,-0.287335187197,0.95767301321,0.0,0.0,0.0,-0.33039984107,0.0867898091674,9.88146877289
2.02900000000227,0.00866952631623,0.0153316063806,-0.287343800068,0.957661151886,0.0,0.0,0.0,-0.344166487455,0.0802057534456,9.9054107666
2.052000000003318,0.00806673243642,0.0145453512669,-0.287350893021,0.957676410675,0.0,0.0,0.0,-0.32022446394,0.0676361992955,9.86171627045
2.0720000000001164,0.0082693696022,0.0145613178611,-0.287347733974,0.957675397396,0.0,0.0,0.0,-0.322618663311,0.084395609796,9.88146877289
2.0980000000054133,0.00874314736575,0.0146468384191,-0.28734049201,0.957672059536,0.0,0.0,0.0,-0.328005641699,0.084395609796,9.89164447784
2.1120000000009895,0.00856639444828,0.0144915338606,-0.287342458963,0.957675457001,0.0,0.0,0.0,-0.326808512211,0.100556470454,9.88565826416
2.132000000005064,0.00822304468602,0.0146033847705,-0.287349164486,0.957674741745,0.0,0.0,0.0,-0.326209962368,0.0724245980382,9.8838634491
2.1520000000018626,0.00874412432313,0.0144175291061,-0.287340164185,0.957675755024,0.0,0.0,0.0,-0.330998390913,0.0951695144176,9.90600967407
2.1719999999986612,0.00786159280688,0.0143279265612,-0.287354052067,0.957680463791,0.0,0.0,0.0,-0.296282470226,0.0634463429451,9.87308883667
2.1900000000023283,0.00799758639187,0.0135031379759,-0.287349313498,0.957692742348,0.0,0.0,0.0,-0.313041865826,0.105344876647,9.87727928162
2.2110000000029686,0.00774352345616,0.0150561360642,-0.287359446287,0.957668602467,0.0,0.0,0.0,-0.328604191542,0.0646434426308,9.91678333282
2.2269999999989523,0.00817425455898,0.0146615058184,-0.287350416183,0.957674026489,0.0,0.0,0.0,-0.323815762997,0.0670376494527,9.87548351288
2.2560000000012224,0.00835446175188,0.0138023104519,-0.287343978882,0.957687139511,0.0,0.0,0.0,-0.307056367397,0.0802057534456,9.87428665161
2.353000000002794,0.00811016466469,0.0141193699092,-0.28734883666,0.957683086395,0.0,0.0,0.0,-0.318428814411,0.0766144543886,9.89762973785
2.353000000002794,0.0088804718107,0.0145747028291,-0.287338078022,0.957672655582,0.0,0.0,0.0,-0.326808512211,0.0861912593246,9.87249088287
2.353000000002794,0.00794091448188,0.0142300631851,-0.28735217452,0.957681894302,0.0,0.0,0.0,-0.305260717869,0.0634463429451,9.88206768036
2.353000000002794,0.00822406169027,0.0145069975406,-0.287348389626,0.957676410675,0.0,0.0,0.0,-0.316633164883,0.0712274983525,9.86051940918
2.3700000000026193,0.00869996938854,0.0140395015478,-0.287339031696,0.957682013512,0.0,0.0,0.0,-0.319027364254,0.0814028531313,9.89104557037
2.452000000004773,0.00799221545458,0.0146430740133,-0.287352740765,0.957675039768,0.0,0.0,0.0,-0.323217213154,0.0670376494527,9.88924980164
2.452000000004773,0.00832167081535,0.0141341527924,-0.287345439196,0.957682132721,0.0,0.0,0.0,-0.31603461504,0.0760159045458,9.89643287659
2.452000000004773,0.00870108325034,0.0140183316544,-0.287338674068,0.957682490349,0.0,0.0,0.0,-0.313041865826,0.0820014104247,9.87308883667
2.452000000004773,0.00825119856745,0.0140709653497,-0.287346303463,0.957683324814,0.0,0.0,0.0,-0.309450566769,0.0778115540743,9.87368774414
2.5339999999996508,0.0083763319999,0.014336922206,-0.287345230579,0.957678675652,0.0,0.0,0.0,-0.33039984107,0.0855927094817,9.89643287659
2.5339999999996508,0.00901781208813,0.0148118920624,-0.287337124348,0.95766800642,0.0,0.0,0.0,-0.328005641699,0.0712274983525,9.88506031036
2.5339999999996508,0.00827072840184,0.014758175239,-0.287348598242,0.957672178745,0.0,0.0,0.0,-0.339976638556,0.0700303986669,9.89523506165
2.5339999999996508,0.00879134517163,0.0141886025667,-0.287337869406,0.957679331303,0.0,0.0,0.0,-0.32022446394,0.0861912593246,9.88206768036
2.559000000001106,0.00912798102945,0.0139271486551,-0.287331283092,0.957682013512,0.0,0.0,0.0,-0.31603461504,0.0927753150463,9.8904466629
2.559000000001106,0.00867400038987,0.014273757115,-0.287340164185,0.957678437233,0.0,0.0,0.0,-0.325611412525,0.0802057534456,9.92755699158
2.5710000000035507,0.00894028414041,0.0138762481511,-0.28733497858,0.957683503628,0.0,0.0,0.0,-0.316633164883,0.0921767652035,9.85992145538
2.592000000004191,0.00781350303441,0.0146607412025,-0.287356704473,0.957675099373,0.0,0.0,0.0,-0.318428814411,0.0586579404771,9.85034370422
2.611000000004424,0.0083848843351,0.0143031040207,-0.28734639287,0.957678735256,0.0,0.0,0.0,-0.323815762997,0.0808043032885,9.89822864532
2.628000000004249,0.00801855418831,0.0152260661125,-0.287356048822,0.957664728165,0.0,0.0,0.0,-0.336385339499,0.05925649032,9.87488460541
2.6520000000018626,0.00834625400603,0.0146963587031,-0.287348926067,0.957672297955,0.0,0.0,0.0,-0.326209962368,0.0664390996099,9.8874540329
2.669000000001688,0.00873779691756,0.0147019727156,-0.287342488766,0.957670748234,0.0,0.0,0.0,-0.329801291227,0.0802057534456,9.87009620667
2.690999999998894,0.00825400277972,0.0147895822302,-0.287350207567,0.95767134428,0.0,0.0,0.0,-0.328604191542,0.0873883590102,9.89762973785
2.7110000000029686,0.00841646827757,0.0143935801461,-0.287346214056,0.957677125931,0.0,0.0,0.0,-0.317231714725,0.069431848824,9.84675312042
2.730999999999767,0.0085891475901,0.0135333500803,-0.287340313196,0.957689940929,0.0,0.0,0.0,-0.305859267712,0.0837970599532,9.85872364044
2.753000000004249,0.00894943531603,0.0143365683034,-0.287337869406,0.957675695419,0.0,0.0,0.0,-0.335188239813,0.101753570139,9.86830043793
2.772000000004482,0.00860327482224,0.0147146228701,-0.287344902754,0.957671046257,0.0,0.0,0.0,-0.328005641699,0.0855927094817,9.87967300415
2.790000000000873,0.0079660564661,0.0141087435186,-0.287352740765,0.957683324814,0.0,0.0,0.0,-0.312443315983,0.0706289485097,9.8874540329
2.813000000001921,0.00901514757425,0.0134407794103,-0.287332773209,0.957689642906,0.0,0.0,0.0,-0.304662168026,0.0945709645748,9.85872364044
2.8320000000021537,0.00797093193978,0.0136122647673,-0.287349939346,0.957691371441,0.0,0.0,0.0,-0.304063618183,0.0700303986669,9.89643287659
2.8500000000058208,0.00840365886688,0.0146609945223,-0.287347048521,0.957673072815,0.0,0.0,0.0,-0.332195490599,0.0802057534456,9.86411094666
2.872000000003027,0.00879507698119,0.0150149306282,-0.287341922522,0.957665503025,0.0,0.0,0.0,-0.330998390913,0.0754173547029,9.90181922913
2.8960000000006403,0.00806179270148,0.0143189625815,-0.287351459265,0.957679688931,0.0,0.0,0.0,-0.314238965511,0.0706289485097,9.87907505035
2.992000000005646,0.00841044448316,0.0145397139713,-0.2873467803,0.95767480135,0.0,0.0,0.0,-0.320823013783,0.0700303986669,9.88027191162
2.992000000005646,0.0080691985786,0.0146658252925,-0.287352830172,0.957674026489,0.0,0.0,0.0,-0.314238965511,0.0700303986669,9.89583396912
2.992000000005646,0.00830555520952,0.0148978121579,-0.287349790335,0.957669317722,0.0,0.0,0.0,-0.328604191542,0.073023147881,9.87249088287
2.992000000005646,0.00845526065677,0.0147217046469,-0.287346571684,0.957671701908,0.0,0.0,0.0,-0.309450566769,0.0688332989812,9.86231517792
3.019000000000233,0.00857260171324,0.0147194648162,-0.287344783545,0.957671284676,0.0,0.0,0.0,-0.335786789656,0.0837970599532,9.88027191162
3.019000000000233,0.00828845333308,0.0148786315694,-0.287349998951,0.957669794559,0.0,0.0,0.0,-0.332794040442,0.0718260481954,9.87129306793
3.033000000003085,0.00882512331009,0.0145168714225,-0.287339419127,0.957673609257,0.0,0.0,0.0,-0.318428814411,0.0784101039171,9.90481185913
3.0500000000029104,0.00810555834323,0.0144625045359,-0.287350416183,0.957677483559,0.0,0.0,0.0,-0.321421563625,0.0712274983525,9.91498756409
3.0710000000035507,0.00784831121564,0.0154818575829,-0.287358015776,0.957661569118,0.0,0.0,0.0,-0.331596940756,0.0634463429451,9.88924980164
3.0900000000037835,0.00877694040537,0.0143464868888,-0.28733882308,0.957676887512,0.0,0.0,0.0,-0.326808512211,0.090381115675,9.88446140289
3.111000000004424,0.00893896818161,0.0152558879927,-0.287340015173,0.957660913467,0.0,0.0,0.0,-0.332195490599,0.100556470454,9.88506031036
3.1340000000054715,0.00824647303671,0.0148975038901,-0.287350207567,0.957669794559,0.0,0.0,0.0,-0.32022446394,0.0712274983525,9.88984870911
3.151000000005297,0.00746210245416,0.0144498804584,-0.28736114502,0.957679748535,0.0,0.0,0.0,-0.329202741385,0.0754173547029,9.88805294037
3.1739999999990687,0.00875318609178,0.0149211557582,-0.287341833115,0.957667469978,0.0,0.0,0.0,-0.328604191542,0.0831985101104,9.90481185913
3.1920000000027358,0.00798315089196,0.0146728679538,-0.287353545427,0.957674503326,0.0,0.0,0.0,-0.320823013783,0.0640448927879,9.89344024658
3.2110000000029686,0.00883148144931,0.0151426400989,-0.28734126687,0.957663357258,0.0,0.0,0.0,-0.33458968997,0.0831985101104,9.8868560791
3.232000000003609,0.00875168759376,0.0142159676179,-0.287338465452,0.957679092884,0.0,0.0,0.0,-0.317231714725,0.0873883590102,9.87907505035
3.2510000000038417,0.00812723021954,0.0141843352467,-0.287348091602,0.957682192326,0.0,0.0,0.0,-0.319027364254,0.0682347491384,9.90361499786
3.3519999999989523,0.00926334410906,0.0149076422676,-0.287332206964,0.957665801048,0.0,0.0,0.0,-0.329801291227,0.0969651639462,9.8539352417
3.3519999999989523,0.0079648476094,0.0143834529445,-0.287351369858,0.957679629326,0.0,0.0,0.0,-0.314837515354,0.0688332989812,9.91798019409
3.3519999999989523,0.00835079979151,0.0145006952807,-0.287345767021,0.957676291466,0.0,0.0,0.0,-0.323815762997,0.0766144543886,9.8838634491
3.3519999999989523,0.0083923060447,0.0147192049772,-0.287345856428,0.957672536373,0.0,0.0,0.0,-0.326209962368,0.0724245980382,9.9209728241
3.3800000000046566,0.00849494338036,0.0141067476943,-0.287341177464,0.95768225193,0.0,0.0,0.0,-0.313041865826,0.0820014104247,9.90780544281
3.3800000000046566,0.00823598448187,0.0155115975067,-0.287350684404,0.957660019398,0.0,0.0,0.0,-0.344166487455,0.0664390996099,9.87249088287
3.4720000000015716,0.00833089277148,0.0146691249683,-0.287347316742,0.957673370838,0.00425679981709,0.0,0.0,-0.325611412525,0.0802057534456,9.87548351288
3.4720000000015716,0.00844103842974,0.0144569445401,-0.287344694138,0.957676529884,0.0,0.0,0.0,-0.322618663311,0.084395609796,9.89643287659
3.4720000000015716,0.00818759482354,0.0145443500951,-0.287349522114,0.957675933838,0.0,0.0,0.0,-0.333991140127,0.0688332989812,9.8838634491
3.4720000000015716,0.00915229693055,0.014511378482,-0.287333667278,0.957672357559,0.0,0.0,0.0,-0.331596940756,0.104746319354,9.88865184784
3.5169999999998254,0.00835755094886,0.0150922145694,-0.28734973073,0.957665860653,0.0,0.0,0.0,-0.328005641699,0.0580593906343,9.88446140289
3.5169999999998254,0.00869789347053,0.0149828251451,-0.287343561649,0.957666516304,0.0,0.0,0.0,-0.33039984107,0.0784101039171,9.89463710785
3.5169999999998254,0.00786200072616,0.0138678699732,-0.287353307009,0.957687497139,0.0,0.0,0.0,-0.301669418812,0.0700303986669,9.88865184784
3.5280000000057044,0.00850500911474,0.0152441719547,-0.287348985672,0.957662403584,0.0,0.0,0.0,-0.331596940756,0.07900865376,9.89643287659
3.552000000003318,0.00825268961489,0.0146900694817,-0.287350594997,0.957672774792,0.0,0.0,0.0,-0.32441431284,0.073023147881,9.87967300415
3.574000000000524,0.00809931289405,0.0146816922352,-0.287353336811,0.957673370838,0.0,0.0,0.0,-0.321421563625,0.073023147881,9.8533372879
3.5910000000003492,0.00722734630108,0.014461110346,-0.287365585566,0.957680046558,0.0,0.0,0.0,-0.322618663311,0.0478840321302,9.88625717163
3.6120000000009895,0.00873455777764,0.0146567923948,-0.28734138608,0.957671701908,0.0,0.0,0.0,-0.319027364254,0.0897825658321,9.87847614288
3.63300000000163,0.00805861502886,0.0142861353233,-0.28735101223,0.957680344582,0.0,0.0,0.0,-0.315436065197,0.0688332989812,9.89942550659
3.6589999999996508,0.0087407771498,0.0137957148254,-0.287338346243,0.957685470581,0.0,0.0,0.0,-0.310647666454,0.0897825658321,9.8868560791
3.669000000001688,0.00850285589695,0.0148934498429,-0.287346720695,0.957668602467,0.0,0.0,0.0,-0.342370837927,0.0706289485097,9.88206768036
3.6920000000027358,0.00852090399712,0.0148073267192,-0.287346273661,0.957669913769,0.0,0.0,0.0,-0.325611412525,0.0754173547029,9.87907505035
3.7110000000029686,0.00883250124753,0.0155748641118,-0.287344247103,0.957655549049,0.0,0.0,0.0,-0.342370837927,0.07900865376,9.92336750031
3.732000000003609,0.00853872671723,0.0144171407446,-0.287344157696,0.957676291466,0.0,0.0,0.0,-0.314238965511,0.0784101039171,9.88984870911
