2.7660000000032596,2.09070944786,2.79847598076,-4.62638664246
2.8000000000029104,2.09070944786,2.79847598076,-4.62638664246
2.8329999999987194,2.09070944786,2.79847598076,-4.62638664246
2.867000000005646,2.09070944786,2.79847598076,-4.62638664246
2.900000000001455,2.09076237679,2.79839992523,-4.62634658813
2.93300000000454,2.09076237679,2.79839992523,-4.62634658813
2.9660000000003492,2.09076237679,2.79839992523,-4.62634658813
3.0,2.09076237679,2.79839992523,-4.62634658813
3.033000000003085,2.09076237679,2.79839992523,-4.62634658813
3.065999999998894,2.09076237679,2.79839992523,-4.62634658813
3.1010000000023865,2.09076237679,2.79839992523,-4.62634658813
3.13300000000163,2.09167551994,2.7970995903,-4.62771940231
3.166000000004715,2.09167551994,2.7970995903,-4.62771940231
3.2000000000043656,2.09167551994,2.7970995903,-4.62771940231
3.2340000000040163,2.09167551994,2.7970995903,-4.62771940231
3.2660000000032596,2.09076237679,2.79839992523,-4.62634658813
3.3000000000029104,2.09076237679,2.79839992523,-4.62634658813
3.3329999999987194,2.09076237679,2.79839992523,-4.62634658813
3.3660000000018044,2.09076237679,2.79839992523,-4.62634658813
3.400000000001455,2.09076237679,2.79839992523,-4.62634658813
3.43300000000454,2.09076237679,2.79839992523,-4.62634658813
3.4660000000003492,2.09076237679,2.79839992523,-4.62634658813
3.5,2.09076237679,2.79839992523,-4.62634658813
3.533000000003085,2.09076237679,2.79839992523,-4.62634658813
3.565999999998894,2.09076237679,2.79839992523,-4.62634658813
3.6000000000058208,2.09076237679,2.79839992523,-4.62634658813
3.63300000000163,2.09076237679,2.79839992523,-4.62634658813
3.6670000000012806,2.09076237679,2.79839992523,-4.62634658813
3.7000000000043656,2.09076237679,2.79839992523,-4.62634658813
3.7330000000001746,2.09076237679,2.79839992523,-4.62634658813
3.7660000000032596,2.09029984474,2.79907560349,-4.62658262253
3.8000000000029104,2.09029984474,2.79907560349,-4.62658262253
3.8329999999987194,2.09029984474,2.79907560349,-4.62658262253
3.8660000000018044,2.09029984474,2.79907560349,-4.62658262253
3.900000000001455,2.09076237679,2.79839992523,-4.62634658813
3.93300000000454,2.09076237679,2.79839992523,-4.62634658813
3.9660000000003492,2.09076237679,2.79839992523,-4.62634658813
4.0,2.09076237679,2.79839992523,-4.62634658813
4.033000000003085,2.09076237679,2.79839992523,-4.62634658813
4.065999999998894,2.09076237679,2.79839992523,-4.62634658813
4.100000000005821,2.09076237679,2.79839992523,-4.62634658813
4.13300000000163,2.09121084213,2.79780483246,-4.62594747543
4.167000000001281,2.09121084213,2.79780483246,-4.62594747543
4.200000000004366,2.09121084213,2.79780483246,-4.62594747543
4.233000000000175,2.09121084213,2.79780483246,-4.62594747543
4.26600000000326,7.54938793182,1.1428861618,1.430778265
4.30000000000291,7.54938793182,1.1428861618,1.430778265
4.332999999998719,7.54938793182,1.1428861618,1.430778265
4.366000000001804,7.54938793182,1.1428861618,1.430778265
4.400000000001455,2.09029984474,2.79907560349,-4.62658262253
4.43300000000454,2.09029984474,2.79907560349,-4.62658262253
4.466000000000349,2.09029984474,2.79907560349,-4.62658262253
4.5,2.09029984474,2.79907560349,-4.62658262253
4.533000000003085,2.09029984474,2.79907560349,-4.62658262253
4.565999999998894,2.09029984474,2.79907560349,-4.62658262253
4.600000000005821,2.09029984474,2.79907560349,-4.62658262253
4.63300000000163,2.09076237679,2.79839992523,-4.62634658813
4.667000000001281,2.09076237679,2.79839992523,-4.62634658813
4.700000000004366,2.09076237679,2.79839992523,-4.62634658813
4.734000000004016,2.09076237679,2.79839992523,-4.62634658813
4.76600000000326,2.09255814552,2.79586696625,-4.62695407867
4.80000000000291,2.09255814552,2.79586696625,-4.62695407867
4.832999999998719,2.09255814552,2.79586696625,-4.62695407867
4.866000000001804,2.09255814552,2.79586696625,-4.62695407867
4.900000000001455,2.09180879593,2.79694080353,-4.62558889389
4.93300000000454,2.09180879593,2.79694080353,-4.62558889389
4.966000000000349,2.09180879593,2.79694080353,-4.62558889389
5.0,2.09180879593,2.79694080353,-4.62558889389
5.033000000003085,2.09180879593,2.79694080353,-4.62558889389
5.065999999998894,2.09180879593,2.79694080353,-4.62558889389
5.1010000000023865,2.09180879593,2.79694080353,-4.62558889389
5.13300000000163,2.09255814552,2.79586696625,-4.62695407867
5.167000000001281,2.09255814552,2.79586696625,-4.62695407867
5.200000000004366,2.09255814552,2.79586696625,-4.62695407867
5.233000000000175,2.09255814552,2.79586696625,-4.62695407867
5.26600000000326,2.09097480774,2.79813861847,-4.62629508972
5.30000000000291,2.09097480774,2.79813861847,-4.62629508972
5.332999999998719,2.09097480774,2.79813861847,-4.62629508972
5.367000000005646,2.09097480774,2.79813861847,-4.62629508972
5.400000000001455,2.09031367302,2.79905796051,-4.6267118454
5.43300000000454,2.09031367302,2.79905796051,-4.6267118454
5.466000000000349,2.09031367302,2.79905796051,-4.6267118454
5.5,2.09031367302,2.79905796051,-4.6267118454
5.533000000003085,2.09031367302,2.79905796051,-4.6267118454
5.565999999998894,2.09031367302,2.79905796051,-4.6267118454
5.600000000005821,2.09031367302,2.79905796051,-4.6267118454
5.63300000000163,2.0925989151,2.79574942589,-4.62708520889
5.666000000004715,2.0925989151,2.79574942589,-4.62708520889
5.700000000004366,2.0925989151,2.79574942589,-4.62708520889
5.733000000000175,2.0925989151,2.79574942589,-4.62708520889
5.76600000000326,2.09076237679,2.79839992523,-4.62634658813
5.80000000000291,2.09076237679,2.79839992523,-4.62634658813
5.832999999998719,2.09076237679,2.79839992523,-4.62634658813
5.866000000001804,2.09076237679,2.79839992523,-4.62634658813
5.900000000001455,2.09031367302,2.79905796051,-4.6267118454
5.93300000000454,2.09031367302,2.79905796051,-4.6267118454
5.966000000000349,2.09031367302,2.79905796051,-4.6267118454
6.0,2.09031367302,2.79905796051,-4.6267118454
6.033000000003085,2.09031367302,2.79905796051,-4.6267118454
6.067000000002736,2.09031367302,2.79905796051,-4.6267118454
6.1010000000023865,2.09031367302,2.79905796051,-4.6267118454
6.13300000000163,2.09255814552,2.79586696625,-4.62695407867
6.167000000001281,2.09255814552,2.79586696625,-4.62695407867
6.200000000004366,2.09255814552,2.79586696625,-4.62695407867
6.233000000000175,2.09255814552,2.79586696625,-4.62695407867
6.26600000000326,2.09053063393,2.79879045486,-4.62666034698
6.30000000000291,2.09053063393,2.79879045486,-4.62666034698
6.332999999998719,2.09053063393,2.79879045486,-4.62666034698
6.367000000005646,2.09053063393,2.79879045486,-4.62666034698
6.400000000001455,2.09070944786,2.79847598076,-4.62638664246
6.43300000000454,2.09070944786,2.79847598076,-4.62638664246
6.466000000000349,2.09070944786,2.79847598076,-4.62638664246
6.5,2.09070944786,2.79847598076,-4.62638664246
6.533000000003085,2.09070944786,2.79847598076,-4.62638664246
6.565999999998894,2.09070944786,2.79847598076,-4.62638664246
6.6010000000023865,2.09070944786,2.79847598076,-4.62638664246
6.63300000000163,2.09167528152,2.79710006714,-4.62771940231
6.667000000001281,2.09167528152,2.79710006714,-4.62771940231
6.700000000004366,2.09167528152,2.79710006714,-4.62771940231
6.733000000000175,2.09167528152,2.79710006714,-4.62771940231
6.76600000000326,2.09050750732,2.79878997803,-4.62657213211
6.80000000000291,2.09050750732,2.79878997803,-4.62657213211
6.832999999998719,2.09050750732,2.79878997803,-4.62657213211
6.866000000001804,2.09050750732,2.79878997803,-4.62657213211
6.900000000001455,2.09076237679,2.79839992523,-4.62634658813
6.93300000000454,2.09076237679,2.79839992523,-4.62634658813
6.966000000000349,2.09076237679,2.79839992523,-4.62634658813
7.0,2.09076237679,2.79839992523,-4.62634658813
7.033000000003085,2.09076237679,2.79839992523,-4.62634658813
7.065999999998894,2.09076237679,2.79839992523,-4.62634658813
7.100000000005821,2.09076237679,2.79839992523,-4.62634658813
7.13300000000163,2.09269452095,2.79562020302,-4.62701272964
7.167000000001281,2.09269452095,2.79562020302,-4.62701272964
7.200000000004366,2.09269452095,2.79562020302,-4.62701272964
7.233000000000175,2.09269452095,2.79562020302,-4.62701272964
7.26600000000326,2.09097480774,2.79813861847,-4.62629508972
7.30000000000291,2.09097480774,2.79813861847,-4.62629508972
7.332999999998719,2.09097480774,2.79813861847,-4.62629508972
7.366000000001804,2.09097480774,2.79813861847,-4.62629508972
7.400000000001455,2.09076237679,2.79839992523,-4.62634658813
7.43300000000454,2.09076237679,2.79839992523,-4.62634658813
7.467000000004191,2.09076237679,2.79839992523,-4.62634658813
7.5,2.09076237679,2.79839992523,-4.62634658813
7.533000000003085,2.09076237679,2.79839992523,-4.62634658813
7.567000000002736,2.09076237679,2.79839992523,-4.62634658813
7.6010000000023865,2.09076237679,2.79839992523,-4.62634658813
7.63300000000163,2.09232330322,2.79619908333,-4.62729978561
7.666000000004715,2.09232330322,2.79619908333,-4.62729978561
7.700000000004366,2.09232330322,2.79619908333,-4.62729978561
7.733000000000175,2.09232330322,2.79619908333,-4.62729978561
7.76600000000326,2.09076237679,2.79839992523,-4.62634658813
7.80000000000291,2.09076237679,2.79839992523,-4.62634658813
7.832999999998719,2.09076237679,2.79839992523,-4.62634658813
7.867000000005646,2.09076237679,2.79839992523,-4.62634658813
7.900000000001455,2.09211707115,2.79645133018,-4.62735271454
7.93300000000454,2.09211707115,2.79645133018,-4.62735271454
7.966000000000349,2.09211707115,2.79645133018,-4.62735271454
8.0,2.09211707115,2.79645133018,-4.62735271454
8.033000000003085,2.09211707115,2.79645133018,-4.62735271454
8.065999999998894,2.09211707115,2.79645133018,-4.62735271454
8.101000000002387,2.09211707115,2.79645133018,-4.62735271454
8.13300000000163,2.09187531471,2.79688215256,-4.62563657761
8.166000000004715,2.09187531471,2.79688215256,-4.62563657761
8.200000000004366,2.09187531471,2.79688215256,-4.62563657761
8.233000000000175,2.09187531471,2.79688215256,-4.62563657761
8.26600000000326,2.09031367302,2.79905796051,-4.6267118454
8.30000000000291,2.09031367302,2.79905796051,-4.6267118454
8.33299999999872,2.09031367302,2.79905796051,-4.6267118454
8.367000000005646,2.09031367302,2.79905796051,-4.6267118454
8.400000000001455,2.09255814552,2.79586696625,-4.62695407867
8.43300000000454,2.09255814552,2.79586696625,-4.62695407867
8.46600000000035,2.09255814552,2.79586696625,-4.62695407867
8.5,2.09255814552,2.79586696625,-4.62695407867
8.533000000003085,2.09255814552,2.79586696625,-4.62695407867
8.565999999998894,2.09255814552,2.79586696625,-4.62695407867
8.60000000000582,2.09255814552,2.79586696625,-4.62695407867
8.63300000000163,2.09255814552,2.79586696625,-4.62695407867
8.66700000000128,2.09096288681,2.79812407494,-4.62633275986
8.700000000004366,2.09096288681,2.79812407494,-4.62633275986
8.733000000000175,2.09096288681,2.79812407494,-4.62633275986
8.766999999999825,2.09076237679,2.79839992523,-4.62634658813
8.80000000000291,2.09076237679,2.79839992523,-4.62634658813
8.83299999999872,2.09076237679,2.79839992523,-4.62634658813
8.867000000005646,2.09076237679,2.79839992523,-4.62634658813
8.900000000001455,2.09051823616,2.79880619049,-4.6265335083
8.93300000000454,2.09051823616,2.79880619049,-4.6265335083
8.96600000000035,2.09051823616,2.79880619049,-4.6265335083
9.0,2.09051823616,2.79880619049,-4.6265335083
9.033000000003085,2.09051823616,2.79880619049,-4.6265335083
9.065999999998894,2.09051823616,2.79880619049,-4.6265335083
9.101000000002387,2.09051823616,2.79880619049,-4.6265335083
9.13300000000163,2.09076237679,2.79839992523,-4.62634658813
9.166000000004715,2.09076237679,2.79839992523,-4.62634658813
9.200000000004366,2.09076237679,2.79839992523,-4.62634658813
9.233000000000175,2.09076237679,2.79839992523,-4.62634658813
9.26600000000326,2.09211707115,2.79645133018,-4.62735271454
9.30000000000291,2.09211707115,2.79645133018,-4.62735271454
9.33299999999872,2.09211707115,2.79645133018,-4.62735271454
9.367000000005646,2.09211707115,2.79645133018,-4.62735271454
9.400000000001455,2.09211707115,2.79645133018,-4.62735271454
9.43300000000454,2.09211707115,2.79645133018,-4.62735271454
9.46600000000035,2.09211707115,2.79645133018,-4.62735271454
9.5,2.09211707115,2.79645133018,-4.62735271454
9.533000000003085,2.09211707115,2.79645133018,-4.62735271454
9.565999999998894,2.09211707115,2.79645133018,-4.62735271454
9.601000000002387,2.09211707115,2.79645133018,-4.62735271454
9.63300000000163,2.09167528152,2.79710006714,-4.62771940231
9.66700000000128,2.09167528152,2.79710006714,-4.62771940231
9.700000000004366,2.09167528152,2.79710006714,-4.62771940231
9.733000000000175,2.09167528152,2.79710006714,-4.62771940231
9.766999999999825,2.09292316437,2.79536819458,-4.62701034546
9.80000000000291,2.09292316437,2.79536819458,-4.62701034546
9.83299999999872,2.09292316437,2.79536819458,-4.62701034546
9.866000000001804,2.09292316437,2.79536819458,-4.62701034546
9.900000000001455,2.09219241142,2.79641795158,-4.62561321259
9.93300000000454,2.09219241142,2.79641795158,-4.62561321259
9.96600000000035,2.09219241142,2.79641795158,-4.62561321259
10.0,2.09219241142,2.79641795158,-4.62561321259
10.033000000003085,2.09219241142,2.79641795158,-4.62561321259
10.065999999998894,2.09219241142,2.79641795158,-4.62561321259
10.10000000000582,2.09219241142,2.79641795158,-4.62561321259
10.13300000000163,2.09167528152,2.79710006714,-4.62771940231
10.166000000004715,2.09167528152,2.79710006714,-4.62771940231
10.200000000004366,2.09167528152,2.79710006714,-4.62771940231
10.233000000000175,2.09167528152,2.79710006714,-4.62771940231
10.26600000000326,2.0916223526,2.79724168777,-4.62597751617
10.30000000000291,2.0916223526,2.79724168777,-4.62597751617
10.33299999999872,2.0916223526,2.79724168777,-4.62597751617
10.366000000001804,2.0916223526,2.79724168777,-4.62597751617
10.400000000001455,465.071899414,-39.5921096802,-3.46772313118
10.43300000000454,465.071899414,-39.5921096802,-3.46772313118
10.46600000000035,465.071899414,-39.5921096802,-3.46772313118
10.5,465.071899414,-39.5921096802,-3.46772313118
10.533000000003085,465.071899414,-39.5921096802,-3.46772313118
10.565999999998894,465.071899414,-39.5921096802,-3.46772313118
10.601000000002387,465.071899414,-39.5921096802,-3.46772313118
10.63300000000163,465.071899414,-39.5921096802,-3.46772313118
10.66700000000128,2.09211707115,2.79645133018,-4.62735271454
10.700000000004366,2.09211707115,2.79645133018,-4.62735271454
10.733000000000175,2.09211707115,2.79645133018,-4.62735271454
10.76600000000326,2.09076237679,2.79839992523,-4.62634658813
10.80000000000291,2.09076237679,2.79839992523,-4.62634658813
10.83299999999872,2.09076237679,2.79839992523,-4.62634658813
10.867000000005646,2.09076237679,2.79839992523,-4.62634658813
10.900000000001455,2.09586453438,2.79096150398,-4.61988258362
10.93300000000454,2.09586453438,2.79096150398,-4.61988258362
10.967000000004191,2.09586453438,2.79096150398,-4.61988258362
11.0,2.09586453438,2.79096150398,-4.61988258362
11.033000000003085,2.09586453438,2.79096150398,-4.61988258362
11.067000000002736,2.09586453438,2.79096150398,-4.61988258362
11.101999999998952,2.09586453438,2.79096150398,-4.61988258362
11.13300000000163,2.09586453438,2.79096150398,-4.61988258362
11.16700000000128,2.0980682373,2.78865814209,-4.60470867157
11.200000000004366,2.0980682373,2.78865814209,-4.60470867157
11.233000000000175,2.0980682373,2.78865814209,-4.60470867157
11.26600000000326,2.0966296196,2.7910797596,-4.58549928665
11.30000000000291,2.0966296196,2.7910797596,-4.58549928665
11.334000000002561,2.0966296196,2.7910797596,-4.58549928665
11.367000000005646,2.0966296196,2.7910797596,-4.58549928665
11.400000000001455,2.09811925888,2.78909754753,-4.56770992279
11.43300000000454,2.09811925888,2.78909754753,-4.56770992279
11.467000000004191,2.09811925888,2.78909754753,-4.56770992279
11.5,2.09811925888,2.78909754753,-4.56770992279
11.533000000003085,2.09811925888,2.78909754753,-4.56770992279
11.567000000002736,2.09811925888,2.78909754753,-4.56770992279
11.601000000002387,2.09811925888,2.78909754753,-4.56770992279
11.63300000000163,2.09552431107,2.79309535027,-4.54457235336
11.66700000000128,2.09552431107,2.79309535027,-4.54457235336
11.700000000004366,2.09552431107,2.79309535027,-4.54457235336
11.733000000000175,2.09552431107,2.79309535027,-4.54457235336
11.766999999999825,2.0985019207,2.788834095,-4.52442979813
11.80000000000291,2.0985019207,2.788834095,-4.52442979813
11.83299999999872,2.0985019207,2.788834095,-4.52442979813
11.866000000001804,2.0985019207,2.788834095,-4.52442979813
11.900000000001455,2.10145878792,2.78409266472,-4.50278806686
11.93300000000454,2.10145878792,2.78409266472,-4.50278806686
11.96600000000035,2.10145878792,2.78409266472,-4.50278806686
12.0,2.10145878792,2.78409266472,-4.50278806686
12.033000000003085,2.10145878792,2.78409266472,-4.50278806686
12.065999999998894,2.10145878792,2.78409266472,-4.50278806686
12.101000000002387,2.10145878792,2.78409266472,-4.50278806686
12.13300000000163,2.09422707558,2.79452705383,-4.47920799255
12.166000000004715,2.09422707558,2.79452705383,-4.47920799255
12.200000000004366,2.09422707558,2.79452705383,-4.47920799255
12.233000000000175,2.09422707558,2.79452705383,-4.47920799255
12.26600000000326,2.09618186951,2.79234242439,-4.46095132828
12.30000000000291,2.09618186951,2.79234242439,-4.46095132828
12.33299999999872,2.09618186951,2.79234242439,-4.46095132828
12.366000000001804,2.09618186951,2.79234242439,-4.46095132828
12.400000000001455,2.09499001503,2.79431676865,-4.43564939499
12.43300000000454,2.09499001503,2.79431676865,-4.43564939499
12.46600000000035,2.09499001503,2.79431676865,-4.43564939499
12.5,2.09499001503,2.79431676865,-4.43564939499
12.533000000003085,2.09499001503,2.79431676865,-4.43564939499
12.565999999998894,2.09499001503,2.79431676865,-4.43564939499
12.601000000002387,2.09499001503,2.79431676865,-4.43564939499
12.63300000000163,2.09997105598,2.78760552406,-4.41753101349
12.66700000000128,2.09997105598,2.78760552406,-4.41753101349
12.700000000004366,2.09997105598,2.78760552406,-4.41753101349
12.733000000000175,2.09997105598,2.78760552406,-4.41753101349
12.76600000000326,2.10161495209,2.78609657288,-4.22017097473
12.80000000000291,2.10161495209,2.78609657288,-4.22017097473
12.83299999999872,2.10161495209,2.78609657288,-4.22017097473
12.867000000005646,2.10161495209,2.78609657288,-4.22017097473
12.900000000001455,2.09895062447,2.78929567337,-4.37596702576
12.93300000000454,2.09895062447,2.78929567337,-4.37596702576
12.96600000000035,2.09895062447,2.78929567337,-4.37596702576
13.0,2.09895062447,2.78929567337,-4.37596702576
13.03399999999965,2.09895062447,2.78929567337,-4.37596702576
13.067000000002736,2.09895062447,2.78929567337,-4.37596702576
13.101000000002387,2.09895062447,2.78929567337,-4.37596702576
13.13300000000163,2.10261726379,2.78458547592,-4.35383367538
13.16700000000128,2.10261726379,2.78458547592,-4.35383367538
13.200000000004366,2.10261726379,2.78458547592,-4.35383367538
13.233000000000175,2.10261726379,2.78458547592,-4.35383367538
13.26600000000326,2.10143065453,2.78677749634,-4.32978487015
13.30000000000291,2.10143065453,2.78677749634,-4.32978487015
13.33299999999872,2.10143065453,2.78677749634,-4.32978487015
13.367000000005646,2.10143065453,2.78677749634,-4.32978487015
13.400000000001455,2.10002064705,2.78853702545,-4.31020021439
13.43300000000454,2.10002064705,2.78853702545,-4.31020021439
13.467000000004191,2.10002064705,2.78853702545,-4.31020021439
13.5,2.10002064705,2.78853702545,-4.31020021439
13.533000000003085,2.10002064705,2.78853702545,-4.31020021439
13.567000000002736,2.10002064705,2.78853702545,-4.31020021439
13.601000000002387,2.10002064705,2.78853702545,-4.31020021439
13.63300000000163,2.10122776031,2.7872068882,-4.28448438644
13.666000000004715,2.10122776031,2.7872068882,-4.28448438644
13.700000000004366,2.10122776031,2.7872068882,-4.28448438644
13.733000000000175,2.10122776031,2.7872068882,-4.28448438644
13.76600000000326,2.10036826134,2.78849458694,-4.2665810585
13.80000000000291,2.10036826134,2.78849458694,-4.2665810585
13.83299999999872,2.10036826134,2.78849458694,-4.2665810585
13.867000000005646,2.10036826134,2.78849458694,-4.2665810585
13.900000000001455,2.10097694397,2.78842139244,-4.24788713455
13.93300000000454,2.10097694397,2.78842139244,-4.24788713455
13.96600000000035,2.10097694397,2.78842139244,-4.24788713455
14.0,2.10097694397,2.78842139244,-4.24788713455
14.033000000003085,2.10097694397,2.78842139244,-4.24788713455
14.065999999998894,2.10097694397,2.78842139244,-4.24788713455
14.101000000002387,2.10097694397,2.78842139244,-4.24788713455
14.13300000000163,2.10168886185,2.78803396225,-4.22447872162
14.166000000004715,2.10168886185,2.78803396225,-4.22447872162
14.200000000004366,2.10168886185,2.78803396225,-4.22447872162
14.233000000000175,2.10168886185,2.78803396225,-4.22447872162
14.26600000000326,2.09961366653,2.79071950912,-4.19740867615
14.30000000000291,2.09961366653,2.79071950912,-4.19740867615
14.33299999999872,2.09961366653,2.79071950912,-4.19740867615
14.366000000001804,2.09961366653,2.79071950912,-4.19740867615
14.400000000001455,10.9370765686,0.971089422703,1.79141438007
14.43300000000454,10.9370765686,0.971089422703,1.79141438007
14.46600000000035,10.9370765686,0.971089422703,1.79141438007
14.5,10.9370765686,0.971089422703,1.79141438007
14.533000000003085,10.9370765686,0.971089422703,1.79141438007
14.565999999998894,10.9370765686,0.971089422703,1.79141438007
14.60000000000582,10.9370765686,0.971089422703,1.79141438007
14.63300000000163,2.10024857521,2.78987908363,-4.1567568779
14.666000000004715,2.10024857521,2.78987908363,-4.1567568779
14.700000000004366,2.10024857521,2.78987908363,-4.1567568779
14.733000000000175,2.10024857521,2.78987908363,-4.1567568779
14.76600000000326,2.11027741432,2.77677536011,-4.13380241394
14.80000000000291,2.11027741432,2.77677536011,-4.13380241394
14.83299999999872,2.11027741432,2.77677536011,-4.13380241394
14.866000000001804,2.11027741432,2.77677536011,-4.13380241394
14.900000000001455,2.10221123695,2.78834581375,-4.11123228073
14.93300000000454,2.10221123695,2.78834581375,-4.11123228073
14.96600000000035,2.10221123695,2.78834581375,-4.11123228073
15.0,2.10221123695,2.78834581375,-4.11123228073
15.033000000003085,2.10221123695,2.78834581375,-4.11123228073
15.065999999998894,2.10221123695,2.78834581375,-4.11123228073
15.101000000002387,2.10221123695,2.78834581375,-4.11123228073
15.13300000000163,2.10163354874,2.78873944283,-4.09273767471
15.166000000004715,2.10163354874,2.78873944283,-4.09273767471
15.200000000004366,2.10163354874,2.78873944283,-4.09273767471
15.233000000000175,2.10163354874,2.78873944283,-4.09273767471
15.26600000000326,2.10102200508,2.79003691673,-4.07020998001
15.30000000000291,2.10102200508,2.79003691673,-4.07020998001
15.33299999999872,2.10102200508,2.79003691673,-4.07020998001
15.367000000005646,2.10102200508,2.79003691673,-4.07020998001
15.400000000001455,2.1018538475,2.78901529312,-4.04803085327
15.43300000000454,2.1018538475,2.78901529312,-4.04803085327
15.46600000000035,2.1018538475,2.78901529312,-4.04803085327
15.5,2.1018538475,2.78901529312,-4.04803085327
15.533000000003085,2.1018538475,2.78901529312,-4.04803085327
15.567000000002736,2.1018538475,2.78901529312,-4.04803085327
