1.7589999999981956,22.8806591034,0.305379420519
1.797999999995227,22.8806591034,0.305379420519
1.8389999999999418,22.8806591034,0.298746347427
1.879000000000815,22.8806591034,0.305379420519
1.9199999999982538,22.8806591034,0.292113304138
1.9589999999952852,22.8806591034,0.3186455369
1.9989999999961583,22.8806591034,0.312012463808
2.0389999999970314,22.8806591034,0.298746347427
2.0780000000013388,22.8806591034,0.298746347427
2.286999999996624,22.8806591034,0.298746347427
2.286999999996624,22.8806591034,0.305379420519
2.286999999996624,22.8806591034,0.292113304138
2.286999999996624,22.8806591034,0.298746347427
2.286999999996624,22.8806591034,0.305379420519
2.3249999999970896,22.8806591034,0.298746347427
2.360999999997148,22.8806591034,0.312012463808
2.3989999999976135,22.8806591034,0.305379420519
2.4399999999950523,22.8806591034,0.305379420519
2.4789999999993597,22.8806591034,0.298746347427
2.519000000000233,22.8806591034,0.305379420519
2.559000000001106,22.8806591034,0.305379420519
2.598999999994703,22.8806591034,0.305379420519
2.638999999995576,22.8806591034,0.305379420519
2.6789999999964493,22.8806591034,0.298746347427
2.7220000000015716,22.8806591034,0.292113304138
2.764999999999418,22.8806591034,0.305379420519
2.7989999999990687,22.8806591034,0.305379420519
2.841999999996915,22.8806591034,0.312012463808
2.8799999999973807,22.8806591034,0.298746347427
2.919000000001688,22.8806591034,0.305379420519
2.9660000000003492,22.8806591034,0.312012463808
2.9989999999961583,22.8806591034,0.312012463808
3.0389999999970314,22.8806591034,0.312012463808
3.0780000000013388,22.8806591034,0.298746347427
3.290000000000873,22.8806591034,0.298746347427
3.290000000000873,22.8806591034,0.298746347427
3.290000000000873,22.8806591034,0.298746347427
3.290000000000873,22.8806591034,0.305379420519
3.290000000000873,22.8806591034,0.298746347427
3.3539999999993597,22.8806591034,0.305379420519
3.3629999999975553,22.8806591034,0.305379420519
3.3989999999976135,22.8806591034,0.298746347427
3.4389999999984866,22.8806591034,0.298746347427
3.4799999999959255,22.8806591034,0.305379420519
3.519000000000233,22.8806591034,0.305379420519
3.561999999998079,22.8806591034,0.305379420519
3.598999999994703,22.8806591034,0.298746347427
3.639999999999418,22.8806591034,0.312012463808
3.6789999999964493,22.8806591034,0.298746347427
3.7189999999973224,22.8806591034,0.305379420519
3.7589999999981956,22.8806591034,0.298746347427
3.7989999999990687,22.8806591034,0.298746347427
3.838999999999942,22.8806591034,0.305379420519
3.889999999999418,22.8806591034,0.292113304138
3.9320000000006985,22.8806591034,0.305379420519
3.959999999999127,22.8806591034,0.312012463808
3.9989999999961583,22.8806591034,0.305379420519
4.038999999997031,22.8806591034,0.298746347427
4.0879999999961,22.8806591034,0.305379420519
4.292999999997846,22.8806591034,0.292113304138
4.292999999997846,22.8806591034,0.298746347427
4.292999999997846,22.8806591034,0.298746347427
4.292999999997846,22.8806591034,0.312012463808
4.292999999997846,22.8806591034,0.292113304138
4.391999999999825,22.8806591034,0.305379420519
4.391999999999825,22.8806591034,0.298746347427
4.3989999999976135,22.8806591034,0.292113304138
4.438999999998487,22.8806591034,0.298746347427
4.481999999996333,22.8806591034,0.305379420519
4.519000000000233,22.8806591034,0.305379420519
4.559000000001106,22.8806591034,0.292113304138
4.598999999994703,22.8806591034,0.298746347427
4.653999999994994,22.8806591034,0.312012463808
4.699000000000524,22.8806591034,0.298746347427
4.7189999999973224,22.8806591034,0.298746347427
4.758999999998196,22.8806591034,0.305379420519
4.798999999999069,22.8806591034,0.298746347427
4.838999999999942,22.8806591034,0.305379420519
4.877999999996973,22.8806591034,0.305379420519
4.919000000001688,22.8806591034,0.305379420519
4.957999999998719,22.8806591034,0.298746347427
4.998999999996158,22.8806591034,0.305379420519
5.038999999997031,22.8806591034,0.298746347427
5.0789999999979045,22.8806591034,0.292113304138
5.294000000001688,22.8806591034,0.298746347427
5.294000000001688,22.8806591034,0.298746347427
5.294000000001688,22.8806591034,0.292113304138
5.294000000001688,22.8806591034,0.298746347427
5.294000000001688,22.8806591034,0.298746347427
5.351999999998952,22.8806591034,0.298746347427
5.358000000000175,22.8806591034,0.298746347427
5.3989999999976135,22.8806591034,0.305379420519
5.438999999998487,22.8806591034,0.298746347427
5.47899999999936,22.8806591034,0.305379420519
5.5239999999976135,22.8806591034,0.312012463808
5.561000000001513,22.8806591034,0.305379420519
5.598999999994703,22.8806591034,0.305379420519
5.639999999999418,22.8806591034,0.312012463808
5.678999999996449,22.8806591034,0.305379420519
5.718000000000757,22.8806591034,0.312012463808
5.758999999998196,22.8806591034,0.305379420519
5.798999999999069,22.8806591034,0.292113304138
5.838999999999942,22.8806591034,0.292113304138
5.879000000000815,22.8806591034,0.305379420519
5.919999999998254,22.8806591034,0.305379420519
5.959999999999127,22.8806591034,0.312012463808
5.998999999996158,22.8806591034,0.298746347427
6.040000000000873,22.8806591034,0.305379420519
6.078000000001339,22.8806591034,0.305379420519
6.290000000000873,22.8806591034,0.298746347427
6.290000000000873,22.8806591034,0.298746347427
6.290000000000873,22.8806591034,0.305379420519
6.290000000000873,22.8806591034,0.298746347427
6.290000000000873,22.8806591034,0.305379420519
6.436999999998079,22.8806591034,0.298746347427
6.436999999998079,22.8806591034,0.292113304138
6.436999999998079,22.8806591034,0.298746347427
6.440999999998894,22.8806591034,0.305379420519
6.47899999999936,22.8806591034,0.3186455369
6.517999999996391,22.8806591034,0.305379420519
6.559000000001106,22.8806591034,0.305379420519
6.599999999998545,22.8806591034,0.305379420519
6.638999999995576,22.8806591034,0.298746347427
6.678999999996449,22.8806591034,0.298746347427
6.7189999999973224,22.8806591034,0.312012463808
6.767999999996391,22.8806591034,0.298746347427
6.799999999995634,22.8806591034,0.305379420519
6.838999999999942,22.8806591034,0.298746347427
6.879000000000815,22.8806591034,0.298746347427
6.917999999997846,22.8806591034,0.305379420519
6.958999999995285,22.8806591034,0.298746347427
6.998999999996158,22.8806591034,0.292113304138
7.040000000000873,22.8806591034,0.312012463808
7.0789999999979045,22.8806591034,0.298746347427
7.294000000001688,22.8806591034,0.298746347427
7.294000000001688,22.8806591034,0.285480231047
7.294000000001688,22.8806591034,0.298746347427
7.294000000001688,22.8806591034,0.292113304138
7.294000000001688,22.8806591034,0.292113304138
7.324000000000524,22.8806591034,0.298746347427
7.358000000000175,22.8806591034,0.305379420519
7.398000000001048,22.8806591034,0.312012463808
7.438999999998487,22.8806591034,0.305379420519
7.47899999999936,22.8806591034,0.298746347427
7.519999999996799,22.8806591034,0.305379420519
7.559000000001106,22.8806591034,0.298746347427
7.598999999994703,22.8806591034,0.312012463808
7.639999999999418,22.8806591034,0.298746347427
7.678999999996449,22.8806591034,0.298746347427
7.718000000000757,22.8806591034,0.298746347427
7.758999999998196,22.8806591034,0.305379420519
7.798999999999069,22.8806591034,0.298746347427
7.838999999999942,22.8806591034,0.298746347427
7.879000000000815,22.8806591034,0.298746347427
7.919999999998254,22.8806591034,0.298746347427
7.963999999999942,22.8806591034,0.305379420519
8.0,22.8806591034,0.305379420519
8.038999999997031,22.8806591034,0.298746347427
8.07999999999447,22.8806591034,0.298746347427
8.290000000000873,22.8806591034,0.298746347427
8.290000000000873,22.8806591034,0.298746347427
8.290000000000873,22.8806591034,0.298746347427
8.290000000000873,22.8806591034,0.292113304138
8.290000000000873,22.8806591034,0.298746347427
8.436000000001513,22.8806591034,0.305379420519
8.436000000001513,22.8806591034,0.298746347427
8.436000000001513,22.8806591034,0.298746347427
8.437999999994645,22.8806591034,0.305379420519
8.480999999999767,22.8806591034,0.305379420519
8.519000000000233,22.8806591034,0.305379420519
8.559000000001106,22.8806591034,0.298746347427
8.597999999998137,22.8806591034,0.298746347427
8.638999999995576,22.8806591034,0.305379420519
8.682999999997264,22.8806591034,0.305379420519
8.718999999997322,22.8806591034,0.305379420519
8.759999999994761,22.8806591034,0.305379420519
8.798999999999069,22.8806591034,0.298746347427
8.838999999999942,22.8806591034,0.305379420519
8.884999999994761,22.8806591034,0.292113304138
8.919000000001688,22.8806591034,0.292113304138
8.95799999999872,22.8806591034,0.305379420519
8.998999999996158,22.8806591034,0.298746347427
9.05399999999645,22.8806591034,0.298746347427
9.25800000000163,22.8806591034,0.305379420519
9.25800000000163,22.8806591034,0.305379420519
9.25800000000163,22.8806591034,0.292113304138
9.25800000000163,22.8806591034,0.298746347427
9.25800000000163,22.8806591034,0.292113304138
9.36200000000099,22.8806591034,0.298746347427
9.36200000000099,22.8806591034,0.305379420519
9.362999999997555,22.8806591034,0.298746347427
9.398999999997613,22.8806591034,0.312012463808
9.438999999998487,22.8806591034,0.305379420519
9.47899999999936,22.8806591034,0.298746347427
9.519000000000233,22.8806591034,0.298746347427
9.559000000001106,22.8806591034,0.298746347427
9.599999999998545,22.8806591034,0.305379420519
9.638999999995576,22.8806591034,0.305379420519
9.67899999999645,22.8806591034,0.298746347427
9.718999999997322,22.8806591034,0.305379420519
9.758999999998196,22.8806591034,0.312012463808
9.797999999995227,22.8806591034,0.298746347427
9.838999999999942,22.8806591034,0.305379420519
9.879000000000815,22.8806591034,0.298746347427
9.919000000001688,22.8806591034,0.298746347427
9.958999999995285,22.8806591034,0.312012463808
10.0,22.8806591034,0.312012463808
10.038999999997031,22.8806591034,0.298746347427
10.078999999997905,22.8806591034,0.312012463808
10.290000000000873,22.8806591034,0.298746347427
10.290000000000873,22.8806591034,0.305379420519
10.290000000000873,22.8806591034,0.305379420519
10.290000000000873,22.8806591034,0.305379420519
10.290000000000873,22.8806591034,0.298746347427
10.333999999995285,22.8806591034,0.298746347427
10.35899999999674,22.8806591034,0.312012463808
10.398000000001048,22.8806591034,0.298746347427
10.438999999998487,22.8806591034,0.305379420519
10.483000000000175,22.8806591034,0.298746347427
10.521999999997206,22.8806591034,0.312012463808
10.561000000001513,22.8806591034,0.298746347427
10.598999999994703,22.8806591034,0.305379420519
10.692999999999302,22.8806591034,0.298746347427
10.693999999995867,22.8806591034,0.305379420519
10.72099999999773,22.8806591034,0.305379420519
10.758999999998196,22.8806591034,0.3186455369
10.798999999999069,22.8806591034,0.298746347427
10.838999999999942,22.8806591034,0.305379420519
10.879000000000815,22.8806591034,0.298746347427
10.917999999997846,22.8806591034,0.298746347427
10.958999999995285,22.8806591034,0.298746347427
10.998999999996158,22.8806591034,0.305379420519
11.040000000000873,22.8806591034,0.298746347427
11.07999999999447,22.8806591034,0.305379420519
11.290000000000873,22.8806591034,0.292113304138
11.290000000000873,22.8806591034,0.298746347427
11.290000000000873,22.8806591034,0.305379420519
11.290000000000873,22.8806591034,0.298746347427
11.290000000000873,22.8806591034,0.298746347427
11.348999999994703,22.8806591034,0.298746347427
11.35899999999674,22.8806591034,0.298746347427
11.398999999997613,22.8806591034,0.305379420519
11.438999999998487,22.8806591034,0.298746347427
11.47899999999936,22.8806591034,0.312012463808
11.519000000000233,22.8806591034,0.298746347427
11.559999999997672,22.8806591034,0.298746347427
11.60099999999511,22.8806591034,0.305379420519
11.638999999995576,22.8806591034,0.305379420519
11.680000000000291,22.8806591034,0.312012463808
11.718999999997322,22.8806591034,0.298746347427
11.760999999998603,22.8806591034,0.298746347427
11.798999999999069,22.8806591034,0.292113304138
11.8379999999961,22.8806591034,0.298746347427
11.877999999996973,22.8806591034,0.298746347427
11.917999999997846,22.8806591034,0.305379420519
11.95799999999872,22.8806591034,0.298746347427
11.998999999996158,22.8806591034,0.298746347427
12.038999999997031,22.8806591034,0.298746347427
12.081999999994878,22.8806591034,0.305379420519
12.290000000000873,22.8806591034,0.292113304138
12.290000000000873,22.8806591034,0.305379420519
12.290000000000873,22.8806591034,0.305379420519
12.290000000000873,22.8806591034,0.298746347427
12.290000000000873,22.8806591034,0.305379420519
12.35899999999674,22.8806591034,0.312012463808
12.364999999997963,22.8806591034,0.292113304138
12.398999999997613,22.8806591034,0.312012463808
12.438999999998487,22.8806591034,0.305379420519
12.47899999999936,22.8806591034,0.298746347427
12.519000000000233,22.8806591034,0.305379420519
12.559000000001106,22.8806591034,0.305379420519
12.598999999994703,22.8806591034,0.298746347427
12.638999999995576,22.8806591034,0.305379420519
12.67899999999645,22.8806591034,0.298746347427
12.718000000000757,22.8806591034,0.305379420519
12.758999999998196,22.8806591034,0.298746347427
12.798999999999069,22.8806591034,0.298746347427
12.838999999999942,22.8806591034,0.298746347427
12.879000000000815,22.8806591034,0.305379420519
12.919000000001688,22.8806591034,0.298746347427
12.958999999995285,22.8806591034,0.298746347427
12.998999999996158,22.8806591034,0.292113304138
13.038999999997031,22.8806591034,0.298746347427
13.078000000001339,22.8806591034,0.305379420519
13.29599999999482,22.8806591034,0.292113304138
13.29599999999482,22.8806591034,0.292113304138
13.29599999999482,22.8806591034,0.305379420519
13.29599999999482,22.8806591034,0.292113304138
13.29599999999482,22.8806591034,0.305379420519
13.352999999995518,22.8806591034,0.298746347427
13.358000000000175,22.8806591034,0.298746347427
13.398000000001048,22.8806591034,0.305379420519
13.439999999995052,22.8806591034,0.312012463808
13.47899999999936,22.8806591034,0.298746347427
13.519000000000233,22.8806591034,0.305379420519
13.56199999999808,22.8806591034,0.312012463808
13.598999999994703,22.8806591034,0.305379420519
13.638999999995576,22.8806591034,0.312012463808
13.67899999999645,22.8806591034,0.292113304138
13.718999999997322,22.8806591034,0.312012463808
13.758999999998196,22.8806591034,0.298746347427
13.798999999999069,22.8806591034,0.292113304138
13.838999999999942,22.8806591034,0.305379420519
13.87999999999738,22.8806591034,0.305379420519
13.917999999997846,22.8806591034,0.298746347427
13.958999999995285,22.8806591034,0.3186455369
13.998999999996158,22.8806591034,0.298746347427
14.040000000000873,22.8806591034,0.298746347427
14.078999999997905,22.8806591034,0.298746347427
14.290000000000873,22.8806591034,0.298746347427
14.290000000000873,22.8806591034,0.298746347427
14.290000000000873,22.8806591034,0.292113304138
14.290000000000873,22.8806591034,0.298746347427
14.290000000000873,22.8806591034,0.298746347427
14.419000000001688,22.8806591034,0.298746347427
14.419000000001688,22.8806591034,0.298746347427
14.419000000001688,22.8806591034,0.298746347427
14.440999999998894,22.8806591034,0.298746347427
14.479999999995925,22.8806591034,0.305379420519
14.519000000000233,22.8806591034,0.298746347427
14.559000000001106,22.8806591034,0.292113304138
14.601999999998952,22.8806591034,0.305379420519
14.638999999995576,22.8806591034,0.305379420519
14.67899999999645,22.8806591034,0.305379420519
14.72099999999773,22.8806591034,0.298746347427
14.771999999997206,22.8806591034,0.312012463808
14.798999999999069,22.8806591034,0.312012463808
14.838999999999942,22.8806591034,0.305379420519
14.879000000000815,22.8806591034,0.298746347427
14.919000000001688,22.8806591034,0.305379420519
14.958999999995285,22.8806591034,0.305379420519
14.998999999996158,22.8806591034,0.305379420519
15.038999999997031,22.8806591034,0.305379420519
15.078000000001339,22.8806591034,0.305379420519
15.294000000001688,22.8806591034,0.298746347427
15.294000000001688,22.8806591034,0.298746347427
15.294999999998254,22.8806591034,0.305379420519
15.294999999998254,22.8806591034,0.298746347427
15.294999999998254,22.8806591034,0.292113304138
15.356999999996333,22.8806591034,0.298746347427
15.35899999999674,22.8806591034,0.298746347427
15.398000000001048,22.8806591034,0.305379420519
15.438999999998487,22.8806591034,0.305379420519
15.47899999999936,22.8806591034,0.305379420519
15.52100000000064,22.8806591034,0.298746347427
15.559000000001106,22.8806591034,0.298746347427
15.598999999994703,22.8806591034,0.298746347427
15.638999999995576,22.8806591034,0.298746347427
15.67899999999645,22.8806591034,0.298746347427
15.718999999997322,22.8806591034,0.305379420519
15.75800000000163,22.8806591034,0.298746347427
15.800999999999476,22.8806591034,0.298746347427
15.839999999996508,22.8806591034,0.305379420519
15.87999999999738,22.8806591034,0.305379420519
15.919000000001688,22.8806591034,0.298746347427
15.958999999995285,22.8806591034,0.305379420519
15.998999999996158,22.8806591034,0.305379420519
16.03899999999703,22.8806591034,0.298746347427
16.078999999997905,22.8806591034,0.305379420519
16.29099999999744,22.8806591034,0.305379420519
16.29099999999744,22.8806591034,0.292113304138
16.29099999999744,22.8806591034,0.298746347427
16.29099999999744,22.8806591034,0.298746347427
16.29099999999744,22.8806591034,0.298746347427
16.32499999999709,22.8806591034,0.305379420519
16.35899999999674,22.8806591034,0.305379420519
16.398999999997613,22.8806591034,0.298746347427
16.439999999995052,22.8806591034,0.3186455369
16.47899999999936,22.8806591034,0.305379420519
16.519000000000233,22.8806591034,0.298746347427
16.55999999999767,22.8806591034,0.298746347427
16.598999999994703,22.8806591034,0.305379420519
16.638999999995576,22.8806591034,0.305379420519
16.682999999997264,22.8806591034,0.298746347427
16.718999999997322,22.8806591034,0.298746347427
16.758999999998196,22.8806591034,0.305379420519
16.79899999999907,22.8806591034,0.305379420519
16.838999999999942,22.8806591034,0.312012463808
16.879000000000815,22.8806591034,0.298746347427
16.919000000001688,22.8806591034,0.305379420519
16.958999999995285,22.8806591034,0.298746347427
16.997999999999593,22.8806591034,0.298746347427
17.03899999999703,22.8806591034,0.305379420519
17.078999999997905,22.8806591034,0.312012463808
17.290000000000873,22.8806591034,0.305379420519
17.290000000000873,22.8806591034,0.298746347427
17.290000000000873,22.8806591034,0.305379420519
17.290000000000873,22.8806591034,0.305379420519
17.290000000000873,22.8806591034,0.305379420519
17.34599999999773,22.8806591034,0.298746347427
17.358000000000175,22.8806591034,0.312012463808
17.398999999997613,22.8806591034,0.298746347427
17.438999999998487,22.8806591034,0.3186455369
17.47899999999936,22.8806591034,0.298746347427
17.519000000000233,22.8806591034,0.298746347427
17.559000000001106,22.8806591034,0.298746347427
17.598999999994703,22.8806591034,0.298746347427
17.638999999995576,22.8806591034,0.298746347427
17.677999999999884,22.8806591034,0.305379420519
17.718999999997322,22.8806591034,0.298746347427
17.758999999998196,22.8806591034,0.298746347427
17.79899999999907,22.8806591034,0.312012463808
17.838999999999942,22.8806591034,0.305379420519
17.879000000000815,22.8806591034,0.305379420519
17.919000000001688,22.8806591034,0.305379420519
17.958999999995285,22.8806591034,0.3186455369
17.99899999999616,22.8806591034,0.298746347427
18.03899999999703,22.8806591034,0.305379420519
18.07999999999447,22.8806591034,0.298746347427
18.290000000000873,22.8806591034,0.305379420519
18.290000000000873,22.8806591034,0.298746347427
18.290000000000873,22.8806591034,0.298746347427
18.290000000000873,22.8806591034,0.305379420519
18.290000000000873,22.8806591034,0.298746347427
18.318999999995867,22.8806591034,0.305379420519
18.36699999999837,22.8806591034,0.298746347427
18.398999999997613,22.8806591034,0.305379420519
18.437999999994645,22.8806591034,0.312012463808
18.477999999995518,22.8806591034,0.305379420519
18.51799999999639,22.8806591034,0.305379420519
18.559000000001106,22.8806591034,0.312012463808
18.598999999994703,22.8806591034,0.292113304138
18.638999999995576,22.8806591034,0.305379420519
18.67899999999645,22.8806591034,0.298746347427
18.718999999997322,22.8806591034,0.298746347427
18.758999999998196,22.8806591034,0.298746347427
18.79899999999907,22.8806591034,0.305379420519
18.838999999999942,22.8806591034,0.298746347427
18.879000000000815,22.8806591034,0.298746347427
18.919000000001688,22.8806591034,0.298746347427
18.958999999995285,22.8806591034,0.298746347427
19.0,22.8806591034,0.305379420519
19.03899999999703,22.8806591034,0.298746347427
19.07999999999447,22.8806591034,0.305379420519
19.286999999996624,22.8806591034,0.298746347427
19.286999999996624,22.8806591034,0.298746347427
19.286999999996624,22.8806591034,0.305379420519
19.286999999996624,22.8806591034,0.305379420519
19.286999999996624,22.8806591034,0.305379420519
19.3179999999993,22.8806591034,0.305379420519
19.35899999999674,22.8806591034,0.305379420519
19.398999999997613,22.8806591034,0.298746347427
19.437999999994645,22.8806591034,0.312012463808
19.47899999999936,22.8806591034,0.305379420519
19.5199999999968,22.8806591034,0.312012463808
19.559000000001106,22.8806591034,0.298746347427
19.598999999994703,22.8806591034,0.292113304138
19.638999999995576,22.8806591034,0.305379420519
19.677999999999884,22.8806591034,0.298746347427
19.718000000000757,22.8806591034,0.305379420519
19.758999999998196,22.8806591034,0.298746347427
19.79899999999907,22.8806591034,0.298746347427
19.839999999996508,22.8806591034,0.305379420519
19.879000000000815,22.8806591034,0.298746347427
19.917999999997846,22.8806591034,0.298746347427
19.958999999995285,22.8806591034,0.305379420519
19.99899999999616,22.8806591034,0.298746347427
20.040000000000873,22.8806591034,0.305379420519
20.07999999999447,22.8806591034,0.298746347427
20.286000000000058,22.8806591034,0.292113304138
20.286000000000058,22.8806591034,0.305379420519
20.286000000000058,22.8806591034,0.305379420519
20.286000000000058,22.8806591034,0.305379420519
20.286000000000058,22.8806591034,0.298746347427
20.318999999995867,22.8806591034,0.305379420519
20.35899999999674,22.8806591034,0.312012463808
20.398999999997613,22.8806591034,0.305379420519
20.438999999998487,22.8806591034,0.298746347427
20.47899999999936,22.8806591034,0.305379420519
20.519000000000233,22.8806591034,0.298746347427
20.564999999995052,22.8806591034,0.305379420519
20.598999999994703,22.8806591034,0.292113304138
20.638999999995576,22.8806591034,0.305379420519
20.677999999999884,22.8806591034,0.298746347427
20.718000000000757,22.8806591034,0.298746347427
20.75800000000163,22.8806591034,0.298746347427
20.79899999999907,22.8806591034,0.305379420519
20.838999999999942,22.8806591034,0.298746347427
20.879000000000815,22.8806591034,0.305379420519
20.919000000001688,22.8806591034,0.312012463808
20.95799999999872,22.8806591034,0.305379420519
20.99899999999616,22.8806591034,0.3186455369
21.03899999999703,22.8806591034,0.298746347427
21.078999999997905,22.8806591034,0.292113304138
21.286000000000058,22.8806591034,0.312012463808
21.286000000000058,22.8806591034,0.292113304138
21.286000000000058,22.8806591034,0.305379420519
21.286000000000058,22.8806591034,0.298746347427
21.286000000000058,22.8806591034,0.298746347427
21.406999999999243,22.8806591034,0.298746347427
21.406999999999243,22.8806591034,0.305379420519
21.406999999999243,22.8806591034,0.298746347427
21.438999999998487,22.8806591034,0.305379420519
21.47899999999936,22.8806591034,0.305379420519
21.51799999999639,22.8806591034,0.305379420519
21.55999999999767,22.8806591034,0.305379420519
21.598999999994703,22.8806591034,0.305379420519
21.638999999995576,22.8806591034,0.305379420519
21.67899999999645,22.8806591034,0.292113304138
21.718999999997322,22.8806591034,0.298746347427
21.75999999999476,22.8806591034,0.305379420519
21.799999999995634,22.8806591034,0.292113304138
21.838999999999942,22.8806591034,0.298746347427
21.877999999996973,22.8806591034,0.305379420519
21.919000000001688,22.8806591034,0.298746347427
21.958999999995285,22.8806591034,0.312012463808
21.99899999999616,22.8806591034,0.298746347427
22.03899999999703,22.8806591034,0.298746347427
22.078999999997905,22.8806591034,0.298746347427
22.294000000001688,22.8806591034,0.305379420519
22.294000000001688,22.8806591034,0.298746347427
22.294000000001688,22.8806591034,0.298746347427
22.294000000001688,22.8806591034,0.298746347427
22.294000000001688,22.8806591034,0.298746347427
22.352999999995518,22.8806591034,0.305379420519
22.35899999999674,22.8806591034,0.298746347427
22.400000000001455,22.8806591034,0.298746347427
22.438999999998487,22.8806591034,0.305379420519
22.47899999999936,22.8806591034,0.312012463808
22.5199999999968,22.8806591034,0.305379420519
22.559000000001106,22.8806591034,0.298746347427
22.598999999994703,22.8806591034,0.305379420519
22.63799999999901,22.8806591034,0.312012463808
22.67899999999645,22.8806591034,0.305379420519
22.718999999997322,22.8806591034,0.312012463808
22.758999999998196,22.8806591034,0.305379420519
22.79899999999907,22.8806591034,0.305379420519
22.838999999999942,22.8806591034,0.305379420519
22.881999999997788,22.8806591034,0.305379420519
22.919000000001688,22.8806591034,0.298746347427
22.959999999999127,22.8806591034,0.298746347427
22.99899999999616,22.8806591034,0.298746347427
23.040000000000873,22.8806591034,0.305379420519
23.078999999997905,22.8806591034,0.305379420519
23.290000000000873,22.8806591034,0.298746347427
23.290000000000873,22.8806591034,0.298746347427
23.290000000000873,22.8806591034,0.292113304138
23.290000000000873,22.8806591034,0.298746347427
23.290000000000873,22.8806591034,0.292113304138
23.318999999995867,22.8806591034,0.298746347427
23.35899999999674,22.8806591034,0.298746347427
23.398999999997613,22.8806591034,0.305379420519
23.438999999998487,22.8806591034,0.292113304138
23.477999999995518,22.8806591034,0.305379420519
23.52100000000064,22.8806591034,0.298746347427
23.565999999998894,22.8806591034,0.298746347427
23.598999999994703,22.8806591034,0.305379420519
23.63799999999901,22.8806591034,0.298746347427
23.67899999999645,22.8806591034,0.298746347427
23.718000000000757,22.8806591034,0.305379420519
23.758999999998196,22.8806591034,0.298746347427
23.799999999995634,22.8806591034,0.298746347427
23.839999999996508,22.8806591034,0.298746347427
23.877999999996973,22.8806591034,0.305379420519
23.919000000001688,22.8806591034,0.298746347427
23.958999999995285,22.8806591034,0.298746347427
23.99899999999616,22.8806591034,0.298746347427
24.040000000000873,22.8806591034,0.298746347427
24.078999999997905,22.8806591034,0.298746347427
24.290000000000873,22.8806591034,0.305379420519
24.290000000000873,22.8806591034,0.298746347427
24.290000000000873,22.8806591034,0.292113304138
24.290000000000873,22.8806591034,0.305379420519
24.290000000000873,22.8806591034,0.298746347427
24.348999999994703,22.8806591034,0.305379420519
24.358000000000175,22.8806591034,0.3186455369
24.398999999997613,22.8806591034,0.305379420519
24.438999999998487,22.8806591034,0.305379420519
24.479999999995925,22.8806591034,0.305379420519
24.519000000000233,22.8806591034,0.298746347427
24.55999999999767,22.8806591034,0.305379420519
24.598999999994703,22.8806591034,0.298746347427
24.638999999995576,22.8806591034,0.298746347427
24.677999999999884,22.8806591034,0.312012463808
24.718999999997322,22.8806591034,0.298746347427
24.758999999998196,22.8806591034,0.305379420519
24.799999999995634,22.8806591034,0.305379420519
24.838999999999942,22.8806591034,0.298746347427
24.879000000000815,22.8806591034,0.298746347427
24.92099999999482,22.8806591034,0.298746347427
24.960999999995693,22.8806591034,0.305379420519
25.0,22.8806591034,0.305379420519
25.03899999999703,22.8806591034,0.298746347427
25.078999999997905,22.8806591034,0.298746347427
25.290000000000873,22.8806591034,0.298746347427
25.290000000000873,22.8806591034,0.292113304138
25.290000000000873,22.8806591034,0.298746347427
25.290000000000873,22.8806591034,0.292113304138
25.290000000000873,22.8806591034,0.305379420519
