0.5259999999980209,0.00291530205868,-0.0130733791739,-0.0596730560064,-0.998123764992,0.0,0.0,0.0,-0.261566519737,-0.0389057770371,9.8718919754
0.5460000000020955,0.00193983863574,-0.0138502828777,-0.0596873536706,-0.998114824295,0.0,0.0,0.0,-0.274734646082,-0.0215478148311,9.86351203918
0.5650000000023283,0.00245941872708,-0.0139917535707,-0.0596801787615,-0.998112201691,0.0,0.0,0.0,-0.278924494982,-0.0299275200814,9.87488460541
0.5860000000029686,0.00248218770139,-0.0142395636067,-0.0596803985536,-0.998108625412,0.0,0.0,0.0,-0.28490999341,-0.0323217213154,9.85872364044
0.6070000000036089,0.00231082015671,-0.0137980980799,-0.0596823841333,-0.998115122318,0.0,0.0,0.0,-0.272340446711,-0.0269347690046,9.84495735168
0.6240000000034343,0.00237910309806,-0.0131243346259,-0.0596804395318,-0.998124063015,0.0,0.0,0.0,-0.252588272095,-0.03950432688,9.87009620667
0.6460000000006403,0.00208313181065,-0.013144467026,-0.0596849024296,-0.998124241829,0.0,0.0,0.0,-0.249595522881,-0.0323217213154,9.88027191162
0.6630000000004657,0.00307606952265,-0.0132539561018,-0.0596711300313,-0.998121082783,0.0,0.0,0.0,-0.260967969894,-0.0556651875377,9.86411094666
0.684000000001106,0.00224505667575,-0.0143292723224,-0.0596847459674,-0.998107612133,0.0,0.0,0.0,-0.284311443567,-0.0251391176134,9.86351203918
0.705999999998312,0.00213940883987,-0.0137758804485,-0.0596852302551,-0.998115599155,0.0,0.0,0.0,-0.273537546396,-0.022146364674,9.85453414917
0.7220000000015716,0.0020936310757,-0.013992888853,-0.0596858412027,-0.998112559319,0.0,0.0,0.0,-0.28909984231,-0.0179565120488,9.85273838043
0.8230000000039581,0.00259800627828,-0.0143149374053,-0.0596794970334,-0.99810731411,0.0,0.0,0.0,-0.277727395296,-0.0317231714725,9.89403820038
0.8230000000039581,0.00224552466534,-0.0130423847586,-0.0596832185984,-0.998125374317,0.0,0.0,0.0,-0.266354948282,-0.0239420160651,9.86231517792
0.8230000000039581,0.00215627648868,-0.0139321945608,-0.0596860088408,-0.998113274574,0.0,0.0,0.0,-0.285508543253,-0.0263362191617,9.83238792419
0.8230000000039581,0.00179736246355,-0.0131045524031,-0.0596900396049,-0.998124957085,0.0,0.0,0.0,-0.263362169266,-0.0185550637543,9.83418369293
0.8410000000003492,0.00239323358983,-0.0131810195744,-0.0596822723746,-0.99812322855,0.0,0.0,0.0,-0.264559268951,-0.0281318686903,9.87787723541
0.9259999999994761,0.00265352800488,-0.0135078169405,-0.0596789643168,-0.998118400574,0.0,0.0,0.0,-0.269347697496,-0.0305260717869,9.86650466919
0.9259999999994761,0.00199908483773,-0.0136530064046,-0.0596883036196,-0.998117387295,0.0,0.0,0.0,-0.271741896868,-0.00658405479044,9.85094261169
0.9259999999994761,0.00260231597349,-0.0132084256038,-0.0596784502268,-0.998122513294,0.0,0.0,0.0,-0.260967969894,-0.034715924412,9.86949825287
0.9259999999994761,0.0015242525842,-0.0133760198951,-0.0596931017935,-0.998121619225,0.0,0.0,0.0,-0.263960719109,-0.0131681095809,9.83178901672
1.0930000000007567,0.00220919772983,-0.0135188605636,-0.0596845336258,-0.998119056225,0.0,0.0,0.0,-0.268150597811,-0.0305260717869,9.82221221924
1.0930000000007567,0.00257356790826,-0.0143476715311,-0.0596809349954,-0.998106837273,0.0,0.0,0.0,-0.282515794039,-0.0329202711582,9.84495735168
1.0930000000007567,0.00224626576528,-0.0136166624725,-0.059684548527,-0.998117566109,0.0,0.0,0.0,-0.255581021309,-0.0311246216297,9.87727928162
1.0930000000007567,0.00141788634937,-0.0135679757223,-0.0596960224211,-0.998119115829,0.0,0.0,0.0,-0.268749147654,-0.0101753566414,9.87548351288
1.0939999999973224,0.0024021002464,-0.0131794521585,-0.0596821531653,-0.998123168945,0.0,0.0,0.0,-0.263960719109,-0.0365115739405,9.86710357666
1.0939999999973224,0.00257434416562,-0.0138479080051,-0.0596811212599,-0.998113811016,0.0,0.0,0.0,-0.271741896868,-0.0317231714725,9.85932254791
1.0939999999973224,0.0032021026127,-0.013398103416,-0.0596717149019,-0.998118698597,0.0,0.0,0.0,-0.266953498125,-0.0448912829161,9.83358478546
1.0939999999973224,0.00230499333702,-0.0137107484043,-0.0596849322319,-0.998116135597,0.0,0.0,0.0,-0.272340446711,-0.0281318686903,9.88206768036
1.0939999999973224,0.00268206791952,-0.0140590965748,-0.0596805103123,-0.99811065197,0.0,0.0,0.0,-0.287304192781,-0.0335188247263,9.85273838043
1.1090000000040163,0.00167259620503,-0.0133901024237,-0.0596941746771,-0.998121201992,0.0,0.0,0.0,-0.260967969894,-0.0125695588067,9.8688993454
1.1390000000028522,0.00210525188595,-0.0127730006352,-0.0596875175834,-0.998128831387,0.0,0.0,0.0,-0.255581021309,-0.0263362191617,9.86530780792
1.1460000000006403,0.00210644374602,-0.0134635949507,-0.0596883781254,-0.998119711876,0.0,0.0,0.0,-0.271143347025,-0.0239420160651,9.88206768036
1.1679999999978463,0.00219773431309,-0.0127954715863,-0.0596868023276,-0.998128473759,0.0,0.0,0.0,-0.251989722252,-0.0305260717869,9.87249088287
1.1829999999972642,0.00284333107993,-0.0136341005564,-0.0596797540784,-0.998116075993,0.0,0.0,0.0,-0.272938996553,-0.0401028767228,9.8569278717
1.2030000000013388,0.00275828177109,-0.0136040449142,-0.0596809126437,-0.998116731644,0.0,0.0,0.0,-0.277128845453,-0.0383072271943,9.86291408539
1.2260000000023865,0.00231830612756,-0.0137528320774,-0.0596872158349,-0.998115360737,0.0,0.0,0.0,-0.274734646082,-0.0263362191617,9.85213947296
1.2470000000030268,0.00278199277818,-0.0145900258794,-0.0596824660897,-0.998102664948,0.0,0.0,0.0,-0.286107093096,-0.0383072271943,9.8383731842
1.2640000000028522,0.00219881162047,-0.0141431111842,-0.0596900358796,-0.998109996319,0.0,0.0,0.0,-0.288501292467,-0.0323217213154,9.8533372879
1.2839999999996508,0.00241559790447,-0.0142801916227,-0.0596872381866,-0.998107731342,0.0,0.0,0.0,-0.295085340738,-0.0299275200814,9.90002346039
1.305000000000291,0.00274891778827,-0.0131438393146,-0.0596809461713,-0.998122870922,0.0,0.0,0.0,-0.260369420052,-0.0359130240977,9.8533372879
1.3250000000043656,0.00300525082275,-0.0138433938846,-0.0596786178648,-0.998112797737,0.0,0.0,0.0,-0.277727395296,-0.054468087852,9.87727928162
1.34599999999773,0.00221036165021,-0.0135027924553,-0.0596892684698,-0.99811899662,0.0,0.0,0.0,-0.268150597811,-0.0275333188474,9.8539352417
1.3649999999979627,0.00167107686866,-0.0131300566718,-0.0596955679357,-0.998124539852,0.0,0.0,0.0,-0.260369420052,-0.0161608606577,9.84735107422
1.3850000000020373,0.00271914200857,-0.013782998547,-0.0596824064851,-0.998114168644,0.0,0.0,0.0,-0.278325945139,-0.034715924412,9.8569278717
1.4049999999988358,0.00266837025993,-0.0134458560497,-0.0596822574735,-0.998119056225,0.0,0.0,0.0,-0.268749147654,-0.0383072271943,9.87069511414
1.4239999999990687,0.00284512666985,-0.0136403301731,-0.0596800781786,-0.998116016388,0.0,0.0,0.0,-0.269946247339,-0.0430956296623,9.87907505035
1.4480000000039581,0.00313723785803,-0.0137836905196,-0.0596763566136,-0.998113334179,0.0,0.0,0.0,-0.280121594667,-0.0472854822874,9.84316158295
1.463000000003376,0.00169289263431,-0.0131286596879,-0.0596955195069,-0.998124539852,0.0,0.0,0.0,-0.256179571152,-0.0179565120488,9.87308883667
1.4840000000040163,0.00213236780837,-0.0135893337429,-0.0596909634769,-0.998117864132,0.0,0.0,0.0,-0.269946247339,-0.0245405677706,9.88326454163
1.5049999999973807,0.00270513840951,-0.0140065457672,-0.0596839673817,-0.998111069202,0.0,0.0,0.0,-0.278325945139,-0.0371101275086,9.8569278717
1.5210000000006403,0.00200514192693,-0.0134742688388,-0.0596927143633,-0.998119592667,0.0,0.0,0.0,-0.261566519737,-0.0532709881663,9.86291408539
1.5469999999986612,0.00297112646513,-0.0131456078961,-0.0596797317266,-0.998122274876,0.0,0.0,0.0,-0.261566519737,-0.0436941795051,9.87069511414
1.5650000000023283,0.00342589477077,-0.013350465335,-0.0596741139889,-0.998118460178,0.0,0.0,0.0,-0.265756398439,-0.0490811355412,9.86650466919
1.5849999999991269,0.00246304413304,-0.0136581715196,-0.0596880316734,-0.998116374016,0.0,0.0,0.0,-0.272340446711,-0.0335188247263,9.87907505035
1.6050000000032014,0.00196566339582,-0.0135405045003,-0.0596945919096,-0.998118519783,0.0,0.0,0.0,-0.267552047968,-0.0209492649883,9.85213947296
1.6240000000034343,0.00283781206235,-0.0132691245526,-0.0596822835505,-0.998120963573,0.0,0.0,0.0,-0.266354948282,-0.0389057770371,9.89164447784
1.6440000000002328,0.00297369551845,-0.0129770906642,-0.0596799515188,-0.998124480247,0.0,0.0,0.0,-0.258573770523,-0.0442927293479,9.84794998169
1.6640000000043074,0.00255771633238,-0.0143269421533,-0.0596877336502,-0.998106658459,0.0,0.0,0.0,-0.289698392153,-0.0311246216297,9.84854888916
1.684000000001106,0.00253972038627,-0.0141977891326,-0.0596879906952,-0.998108506203,0.0,0.0,0.0,-0.283712893724,-0.0377086773515,9.88266563416
1.7050000000017462,0.00157295365352,-0.012954339385,-0.0596987530589,-0.998126864433,0.0,0.0,0.0,-0.257376670837,-0.022146364674,9.86470985413
1.7269999999989523,0.00265921209939,-0.0128828166053,-0.0596837736666,-0.998126387596,0.0,0.0,0.0,-0.257376670837,-0.0371101275086,9.85273838043
1.826999999997497,0.00289732567035,-0.0136654432863,-0.0596814714372,-0.998115420341,0.0,0.0,0.0,-0.274136096239,-0.0442927293479,9.85513305664
1.826999999997497,0.00310802808963,-0.013875962235,-0.0596790313721,-0.998112022877,0.0,0.0,0.0,-0.27653029561,-0.0418985299766,9.84675312042
1.8280000000013388,0.00337793980725,-0.0134188756347,-0.0596742779016,-0.998117685318,0.0,0.0,0.0,-0.268150597811,-0.0490811355412,9.84495735168
1.8280000000013388,0.00301233143546,-0.0127877974883,-0.0596783012152,-0.998126924038,0.0,0.0,0.0,-0.25797522068,-0.0430956296623,9.87368774414
1.842000000004191,0.00182406790555,-0.0138700278476,-0.0596972703934,-0.998114168644,0.0,0.0,0.0,-0.274734646082,-0.0167594123632,9.85992145538
1.9250000000029104,0.00290464027785,-0.0138909807429,-0.0596822574735,-0.998112261295,0.0,0.0,0.0,-0.277128845453,-0.0436941795051,9.84316158295
1.9250000000029104,0.0033265678212,-0.013213054277,-0.0596747659147,-0.998120605946,0.0,0.0,0.0,-0.267552047968,-0.0430956296623,9.85453414917
1.9250000000029104,0.0023697623983,-0.0137263732031,-0.0596895106137,-0.998115479946,0.0,0.0,0.0,-0.263362169266,-0.00359130254947,9.86111831665
1.9250000000029104,0.00273625273257,-0.013617368415,-0.0596843622625,-0.998116374016,0.0,0.0,0.0,-0.270544797182,-0.0377086773515,9.83358478546
2.014999999999418,0.00254292273894,-0.0134998308495,-0.0596868768334,-0.998118340969,0.0,0.0,0.0,-0.263960719109,-0.0418985299766,9.85932254791
2.0160000000032596,0.00275862496346,-0.0138141205534,-0.0596844963729,-0.998113572598,0.0,0.0,0.0,-0.269946247339,-0.0490811355412,9.87368774414
2.0160000000032596,0.00235866731964,-0.0132944118232,-0.0596881508827,-0.998121440411,0.0,0.0,0.0,-0.266354948282,-0.0287304203957,9.86830043793
2.0160000000032596,0.00191351387184,-0.0131305381656,-0.0596938990057,-0.998124241829,0.0,0.0,0.0,-0.254982471466,-0.0179565120488,9.85513305664
2.0160000000032596,0.00239771977067,-0.0134101593867,-0.059688039124,-0.998119771481,0.0,0.0,0.0,-0.272340446711,-0.0335188247263,9.87249088287
2.0270000000018626,0.0020356066525,-0.0132265631109,-0.0596924647689,-0.998122811317,0.0,0.0,0.0,-0.265756398439,-0.0143652101979,9.86111831665
2.040999999997439,0.002578697633,-0.0139843961224,-0.0596866309643,-0.998111605644,0.0,0.0,0.0,-0.284311443567,-0.0341173745692,9.86171627045
2.0650000000023283,0.00276026246138,-0.0140764880925,-0.0596843026578,-0.998109936714,0.0,0.0,0.0,-0.286705642939,-0.0454898327589,9.85094261169
2.084999999999127,0.00289082410745,-0.013771831058,-0.0596818178892,-0.998114049435,0.0,0.0,0.0,-0.274734646082,-0.0407014265656,9.86530780792
2.1090000000040163,0.00313609139994,-0.0137354750186,-0.0596779212356,-0.998113930225,0.0,0.0,0.0,-0.275931745768,-0.0436941795051,9.86530780792
2.125,0.00280621671118,-0.0136239109561,-0.0596822611988,-0.998116135597,0.0,0.0,0.0,-0.281318694353,-0.0436941795051,9.87787723541
2.1450000000040745,0.00290922424756,-0.0138858594,-0.0596815124154,-0.9981123209,0.0,0.0,0.0,-0.272340446711,-0.0412999801338,9.87608146667
2.165000000000873,0.002146033803,-0.0135439513251,-0.0596906356514,-0.998118400574,0.0,0.0,0.0,-0.27653029561,-0.0119710080326,9.83777427673
2.1849999999976717,0.00121293577831,-0.0134654520079,-0.0597033984959,-0.998120307922,0.0,0.0,0.0,-0.266354948282,-0.00837970618159,9.84495735168
2.2050000000017462,0.00210983189754,-0.0133438622579,-0.0596910566092,-0.998121201992,0.0,0.0,0.0,-0.266354948282,-0.0335188247263,9.87608146667
2.224000000001979,0.00216608284973,-0.014143794775,-0.0596910566092,-0.998109996319,0.0,0.0,0.0,-0.28072014451,-0.0269347690046,9.85034370422
2.256999999997788,0.00274814851582,-0.0136569673195,-0.0596823729575,-0.998115956783,0.0,0.0,0.0,-0.262763619423,-0.0466869324446,9.87727928162
2.2620000000024447,0.00194605160505,-0.0142655828968,-0.059694904834,-0.998108565807,0.0,0.0,0.0,-0.281318694353,-0.0275333188474,9.84435844421
2.2850000000034925,0.00250824005343,-0.0131104644388,-0.0596851482987,-0.998123705387,0.0,0.0,0.0,-0.268150597811,-0.0377086773515,9.85632991791
2.3060000000041327,0.00311509775929,-0.0135475937277,-0.05967759341,-0.99811655283,0.0,0.0,0.0,-0.274136096239,-0.0407014265656,9.85812568665
2.3250000000043656,0.00254900450818,-0.0139569956809,-0.0596859417856,-0.998112082481,0.0,0.0,0.0,-0.269946247339,-0.034715924412,9.8569278717
2.345000000001164,0.0024277837947,-0.0137441270053,-0.0596876554191,-0.998115241528,0.0,0.0,0.0,-0.270544797182,-0.0263362191617,9.85513305664
2.364000000001397,0.00277788750827,-0.0136254234239,-0.0596826523542,-0.998116195202,0.0,0.0,0.0,-0.28490999341,-0.0412999801338,9.86291408539
2.385999999998603,0.00275373831391,-0.0137749556452,-0.0596831105649,-0.998114228249,0.0,0.0,0.0,-0.278325945139,-0.0269347690046,9.87249088287
2.404999999998836,0.00269900402054,-0.0130851063877,-0.0596820265055,-0.998123764992,0.0,0.0,0.0,-0.260967969894,-0.0407014265656,9.8533372879
2.4250000000029104,0.00221667718142,-0.0133694894612,-0.059688989073,-0.998120725155,0.0,0.0,0.0,-0.268749147654,-0.034715924412,9.85094261169
2.4460000000035507,0.00152198411524,-0.013504806906,-0.0596987754107,-0.998119592667,0.0,0.0,0.0,-0.262763619423,-0.00718260509893,9.86470985413
2.4660000000003492,0.00209445087239,-0.013825122267,-0.0596914961934,-0.998114526272,0.0,0.0,0.0,-0.282515794039,-0.0371101275086,9.82520484924
2.486000000004424,0.00275918305852,-0.0141056990251,-0.0596817545593,-0.998109698296,0.0,0.0,0.0,-0.266354948282,-0.0359130240977,9.84016895294
2.5049999999973807,0.00194186693989,-0.0134978648275,-0.0596921443939,-0.998119354248,0.0,0.0,0.0,-0.268150597811,-0.0215478148311,9.84136581421
2.5270000000018626,0.00238205818459,-0.0134084708989,-0.0596856810153,-0.998120009899,0.0,0.0,0.0,-0.267552047968,-0.022146364674,9.85932254791
2.5469999999986612,0.00183882843703,-0.0132699524984,-0.0596922747791,-0.998122572899,0.0,0.0,0.0,-0.266953498125,-0.0209492649883,9.8569278717
2.569999999999709,0.00214120186865,-0.0138048017398,-0.0596895292401,-0.9981148839,0.0,0.0,0.0,-0.27653029561,-0.0281318686903,9.83358478546
2.5860000000029686,0.00188033736777,-0.0133794257417,-0.0596917532384,-0.998121082783,0.0,0.0,0.0,-0.266953498125,-0.0185550637543,9.85932254791
2.6010000000023865,0.00219939951785,-0.0135685037822,-0.0596874840558,-0.998118162155,0.0,0.0,0.0,-0.260967969894,-0.0436941795051,9.88326454163
2.625,0.00317362626083,-0.0136411851272,-0.059674244374,-0.998115301132,0.0,0.0,0.0,-0.279523044825,-0.0430956296623,9.87488460541
2.6450000000040745,0.0027953798417,-0.0131451264024,-0.0596784092486,-0.998122811317,0.0,0.0,0.0,-0.267552047968,-0.0424970798194,9.85213947296
2.6670000000012806,0.0025492766872,-0.0127538526431,-0.0596811696887,-0.998128473759,0.0,0.0,0.0,-0.25378537178,-0.0341173745692,9.84914684296
2.6820000000006985,0.00283206487074,-0.0133264679462,-0.0596780665219,-0.998120427132,0.0,0.0,0.0,-0.256179571152,-0.0359130240977,9.85213947296
2.705999999998312,0.00227379519492,-0.0137206204236,-0.0596858412027,-0.998116135597,0.0,0.0,0.0,-0.270544797182,-0.03950432688,9.83358478546
2.7260000000023865,0.00307284435257,-0.0137826921418,-0.0596750602126,-0.998113632202,0.0,0.0,0.0,-0.275333195925,-0.0460883826017,9.86171627045
2.8260000000009313,0.00272916117683,-0.0143050411716,-0.059680595994,-0.998106956482,0.0,0.0,0.0,-0.288501292467,-0.0359130240977,9.87488460541
2.8260000000009313,0.00287363212556,-0.0131109207869,-0.0596767440438,-0.998123288155,0.0,0.0,0.0,-0.264559268951,-0.0371101275086,9.88506031036
2.8260000000009313,0.00235323677771,-0.0132997529581,-0.0596836768091,-0.998121619225,0.0,0.0,0.0,-0.258573770523,-0.0311246216297,9.86470985413
2.8260000000009313,0.00164557259995,-0.014159463346,-0.0596951954067,-0.998110473156,0.0,0.0,0.0,-0.278924494982,-0.0167594123632,9.82340908051
2.842000000004191,0.00225774454884,-0.0138575946912,-0.0596865080297,-0.998114049435,0.0,0.0,0.0,-0.298078119755,-0.0424970798194,9.82520484924
2.923000000002503,0.00206084363163,-0.0136463819072,-0.0596891194582,-0.99811732769,0.0,0.0,0.0,-0.268749147654,-0.022146364674,9.86411094666
2.923000000002503,0.00197428721003,-0.0136383092031,-0.0596902929246,-0.998117506504,0.0,0.0,0.0,-0.269946247339,-0.0227449163795,9.82640171051
2.923000000002503,0.00247467216104,-0.013226791285,-0.0596831217408,-0.99812233448,0.0,0.0,0.0,-0.257376670837,-0.049679685384,9.86710357666
2.923000000002503,0.00234226114117,-0.0133940503001,-0.0596848167479,-0.998120248318,0.0,0.0,0.0,-0.275931745768,-0.0442927293479,9.82101535797
2.9939999999987776,0.00297676795162,-0.0132344206795,-0.0596755929291,-0.998121380806,0.0,0.0,0.0,-0.262763619423,-0.0335188247263,9.8688993454
2.9939999999987776,0.00187587982509,-0.013657912612,-0.0596910007298,-0.99811732769,0.0,0.0,0.0,-0.266953498125,-0.0143652101979,9.85094261169
2.9939999999987776,0.00297081912868,-0.0136283254251,-0.0596765205264,-0.998116016388,0.0,0.0,0.0,-0.271741896868,-0.0418985299766,9.86111831665
2.9939999999987776,0.00206819246523,-0.0139360334724,-0.0596907176077,-0.99811321497,0.0,0.0,0.0,-0.269347697496,-0.022146364674,9.83717632294
3.0010000000038417,0.001763787237,-0.0133564472198,-0.0596939846873,-0.998121500015,0.0,0.0,0.0,-0.266354948282,-0.0239420160651,9.88506031036
3.025999999998021,0.00225894642062,-0.0131722474471,-0.0596871487796,-0.998123288155,0.0,0.0,0.0,-0.261566519737,-0.0275333188474,9.8569278717
3.0469999999986612,0.00218570046127,-0.0134827690199,-0.0596887208521,-0.998119294643,0.0,0.0,0.0,-0.267552047968,-0.0281318686903,9.87428665161
3.065999999998894,0.00287715485319,-0.0137716354802,-0.0596793778241,-0.998114109039,0.0,0.0,0.0,-0.275931745768,-0.054468087852,9.8383731842
3.0860000000029686,0.00249987374991,-0.0133167803288,-0.0596833564341,-0.998121023178,0.0,0.0,0.0,-0.277128845453,-0.01975216344,9.87727928162
3.105999999999767,0.00229634344578,-0.0140700386837,-0.0596872977912,-0.998111128807,0.0,0.0,0.0,-0.27653029561,-0.0281318686903,9.85213947296
3.1270000000004075,0.0020074758213,-0.013522554189,-0.0596908070147,-0.99811899662,0.0,0.0,0.0,-0.260369420052,-0.0233434662223,9.84794998169
3.144000000000233,0.00235852506012,-0.0138221131638,-0.0596868172288,-0.998114287853,0.0,0.0,0.0,-0.282515794039,-0.0269347690046,9.87368774414
3.165000000000873,0.00221887649968,-0.0129427192733,-0.0596874170005,-0.998126447201,0.0,0.0,0.0,-0.271741896868,-0.0329202711582,9.84854888916
3.1849999999976717,0.00238419789821,-0.0132797658443,-0.0596854574978,-0.998121678829,0.0,0.0,0.0,-0.268150597811,-0.0424970798194,9.86171627045
3.2050000000017462,0.00281676091254,-0.0132746109739,-0.0596793331206,-0.998121023178,0.0,0.0,0.0,-0.264559268951,-0.0401028767228,9.86291408539
3.2260000000023865,0.00274372915737,-0.013889985159,-0.059681493789,-0.998112738132,0.0,0.0,0.0,-0.284311443567,-0.0341173745692,9.85273838043
3.2450000000026193,0.0026835645549,-0.0135597055778,-0.0596817955375,-0.99811732769,0.0,0.0,0.0,-0.265756398439,-0.0472854822874,9.87847614288
3.264999999999418,0.00299300346524,-0.0138322347775,-0.0596778765321,-0.998113036156,0.0,0.0,0.0,-0.274734646082,-0.0466869324446,9.86351203918
3.286000000000058,0.00300160236657,-0.0133353909478,-0.0596773475409,-0.998119831085,0.0,0.0,0.0,-0.293888241053,-0.0460883826017,9.88506031036
3.300999999999476,0.00322662596591,-0.0137494951487,-0.0596754066646,-0.998113512993,0.0,0.0,0.0,-0.274734646082,-0.0478840321302,9.84495735168
3.3260000000009313,0.00252069556154,-0.0138033796102,-0.0596852637827,-0.998114347458,0.0,0.0,0.0,-0.274734646082,-0.0323217213154,9.86051940918
3.3470000000015716,0.0029302185867,-0.0132256727666,-0.059678889811,-0.998121321201,0.0,0.0,0.0,-0.265157848597,-0.0526724383235,9.84376049042
3.3649999999979627,0.00174223980866,-0.0135146630928,-0.0596955567598,-0.998119354248,0.0,0.0,0.0,-0.268150597811,-0.0167594123632,9.84675312042
3.3879999999990105,0.00201963400468,-0.013875477016,-0.0596925616264,-0.99811398983,0.0,0.0,0.0,-0.271143347025,-0.0251391176134,9.86590671539
3.404999999998836,0.00336227146909,-0.0137728918344,-0.0596744678915,-0.998112857342,0.0,0.0,0.0,-0.269946247339,-0.0442927293479,9.835978508
3.427000000003318,0.00315805990249,-0.0136260753497,-0.0596770606935,-0.998115420341,0.0,0.0,0.0,-0.267552047968,-0.0472854822874,9.84555530548
3.4460000000035507,0.00258793635294,-0.0137312989682,-0.0596852935851,-0.998115181923,0.0,0.0,0.0,-0.266354948282,-0.0305260717869,9.84256267548
3.463999999999942,0.00267478055321,-0.013415671885,-0.0596835017204,-0.998119294643,0.0,0.0,0.0,-0.267552047968,-0.0359130240977,9.86291408539
3.4840000000040163,0.00317778089084,-0.013411892578,-0.0596760138869,-0.998118281364,0.0,0.0,0.0,-0.262763619423,-0.0466869324446,9.84615421295
3.504000000000815,0.00262706819922,-0.0137049043551,-0.0596842989326,-0.998115420341,0.0,0.0,0.0,-0.277128845453,-0.0335188247263,9.8539352417
3.525999999998021,0.0034114154987,-0.0132753057405,-0.0596725940704,-0.998119652271,0.0,0.0,0.0,-0.269347697496,-0.0478840321302,9.85932254791
3.5489999999990687,0.00313085503876,-0.0134036745876,-0.0596765354276,-0.998118638992,0.0,0.0,0.0,-0.260967969894,-0.0514753349125,9.8688993454
3.5639999999984866,0.00242847856134,-0.0137122683227,-0.0596867464483,-0.998115718365,0.0,0.0,0.0,-0.278924494982,-0.0245405677706,9.84495735168
3.5869999999995343,0.00287642329931,-0.0138429505751,-0.0596809312701,-0.998112976551,0.0,0.0,0.0,-0.28909984231,-0.0377086773515,9.86770248413
3.6050000000032014,0.00295487558469,-0.0133988456801,-0.0596792250872,-0.99811899662,0.0,0.0,0.0,-0.263960719109,-0.0383072271943,9.85573101044
3.6240000000034343,0.00273555167951,-0.0142732439563,-0.059683650732,-0.998107194901,0.0,0.0,0.0,-0.294486790895,-0.0407014265656,9.85992145538
3.6460000000006403,0.00275926291943,-0.0131149990484,-0.0596813485026,-0.99812322855,0.0,0.0,0.0,-0.267552047968,-0.03950432688,9.84316158295
