16.146999999997206,0.06,0.1
16.247000000003027,0.06,0.1
16.347999999998137,0.06,0.1
16.448000000003958,0.06,0.1
16.548000000002503,0.06,0.1
16.648999999997613,0.06,0.1
16.749000000003434,0.06,0.1
16.84900000000198,0.06,0.1
16.950000000004366,0.06,0.1
17.05000000000291,0.06,0.1
17.150000000001455,0.06,0.1
17.25100000000384,0.06,0.1
17.351000000002387,0.06,0.1
17.45100000000093,0.06,0.1
17.552000000003318,0.06,0.1
17.652000000001863,0.06,0.1
17.75300000000425,0.06,0.1
17.853000000002794,0.06,0.1
17.953999999997905,0.06,0.1
18.052999999999884,0.06,0.1
18.15400000000227,0.06,0.1
18.254000000000815,0.06,0.1
18.35399999999936,0.06,0.1
18.455000000001746,0.06,0.1
18.55500000000029,0.06,0.1
18.62000000000262,0.06,0.15
18.720000000001164,0.06,0.2
18.82100000000355,0.06,0.2
18.921000000002095,0.06,0.2
19.02100000000064,0.06,0.2
19.122000000003027,0.06,0.2
19.22200000000157,0.06,0.2
19.323000000003958,0.06,0.2
19.423000000002503,0.06,0.2
19.523999999997613,0.06,0.2
19.624000000003434,0.06,0.2
19.72400000000198,0.06,0.2
19.82600000000093,0.06,0.2
19.925999999999476,0.06,0.2
20.02599999999802,0.06,0.2
20.12600000000384,0.06,0.2
20.226999999998952,0.06,0.2
20.326999999997497,0.06,0.2
20.347999999998137,0.055,0.2
20.449000000000524,0.05,0.2
20.54899999999907,0.05,0.2
20.648999999997613,0.05,0.2
20.75,0.05,0.2
20.849999999998545,0.05,0.2
20.851999999998952,0.045,0.2
20.95300000000134,0.04,0.2
21.052999999999884,0.04,0.2
21.15400000000227,0.04,0.2
21.228000000002794,0.035,0.2
21.328999999997905,0.03,0.2
21.429000000003725,0.03,0.2
21.52900000000227,0.03,0.2
21.556000000004133,0.025,0.2
21.656999999999243,0.02,0.2
21.756999999997788,0.02,0.2
21.804000000003725,0.015,0.2
21.904999999998836,0.01,0.2
22.00499999999738,0.01,0.2
22.044999999998254,0.005,0.2
22.145000000004075,-3.46944695195e-18,0.2
22.24500000000262,-3.46944695195e-18,0.2
22.260999999998603,-0.005,0.2
22.361000000004424,-0.01,0.2
22.46100000000297,-0.01,0.2
22.508999999998196,-0.015,0.2
22.609000000004016,-0.02,0.2
22.70900000000256,-0.02,0.2
22.756000000001222,-0.025,0.2
22.85700000000361,-0.03,0.2
22.957000000002154,-0.03,0.2
23.00499999999738,-0.035,0.2
23.1050000000032,-0.04,0.2
23.205999999998312,-0.04,0.2
23.292999999997846,-0.045,0.2
23.393000000003667,-0.05,0.2
23.493999999998778,-0.05,0.2
23.593999999997322,-0.05,0.2
23.694000000003143,-0.05,0.2
23.756999999997788,-0.055,0.2
23.85700000000361,-0.06,0.2
23.957000000002154,-0.06,0.2
24.057999999997264,-0.06,0.2
24.156999999999243,-0.065,0.2
24.256999999997788,-0.07,0.2
24.35700000000361,-0.07,0.2
24.45799999999872,-0.07,0.2
24.557999999997264,-0.07,0.2
24.65899999999965,-0.07,0.2
24.758999999998196,-0.07,0.2
24.859000000004016,-0.07,0.2
24.87600000000384,-0.07,0.25
24.976999999998952,-0.07,0.3
25.076999999997497,-0.07,0.3
25.177000000003318,-0.07,0.3
25.27799999999843,-0.07,0.3
25.37800000000425,-0.07,0.3
25.478000000002794,-0.07,0.3
25.578999999997905,-0.07,0.3
25.679000000003725,-0.07,0.3
25.77900000000227,-0.07,0.3
25.879000000000815,-0.07,0.3
25.9800000000032,-0.07,0.3
26.080000000001746,-0.07,0.3
26.18000000000029,-0.07,0.3
26.281000000002678,-0.07,0.3
26.381000000001222,-0.07,0.3
26.480999999999767,-0.07,0.3
26.580999999998312,-0.07,0.3
26.6820000000007,-0.07,0.3
26.781999999999243,-0.07,0.3
26.881999999997788,-0.07,0.3
26.983000000000175,-0.07,0.3
27.08299999999872,-0.07,0.3
27.182999999997264,-0.07,0.3
27.28399999999965,-0.07,0.3
27.383999999998196,-0.07,0.3
27.484000000004016,-0.07,0.3
27.584999999999127,-0.07,0.3
27.68499999999767,-0.07,0.3
27.785000000003492,-0.07,0.3
27.885999999998603,-0.07,0.3
27.986000000004424,-0.07,0.3
28.08600000000297,-0.07,0.3
28.18699999999808,-0.07,0.3
28.2870000000039,-0.07,0.3
28.38799999999901,-0.07,0.3
28.487999999997555,-0.07,0.3
28.588000000003376,-0.07,0.3
28.660000000003492,-0.065,0.3
28.760999999998603,-0.06,0.3
28.861000000004424,-0.06,0.3
28.961999999999534,-0.06,0.3
28.97200000000157,-0.055,0.3
29.072000000000116,-0.05,0.3
29.173000000002503,-0.05,0.3
29.243999999998778,-0.05,0.25
29.343999999997322,-0.05,0.2
29.444000000003143,-0.05,0.2
29.544999999998254,-0.05,0.2
29.580000000001746,0.0,0.0
29.681000000004133,0.0,0.0
29.781000000002678,0.0,0.0
29.881000000001222,0.0,0.0
29.98200000000361,0.0,0.0
30.02799999999843,0.005,0.0
30.12800000000425,0.01,0.0
30.220000000001164,0.015,0.0
30.31999999999971,0.02,0.0
30.419999999998254,0.02,0.0
30.52100000000064,0.02,0.0
30.620999999999185,0.02,0.0
30.692000000002736,0.025,0.0
30.79200000000128,0.03,0.0
30.891999999999825,0.03,0.0
30.993000000002212,0.03,0.0
31.093000000000757,0.03,0.0
31.1929999999993,0.03,0.0
31.268000000003667,0.035,0.0
31.368000000002212,0.04,0.0
31.468000000000757,0.04,0.0
31.540000000000873,0.04,0.05
31.580000000001746,0.045,0.1
31.68000000000029,0.05,0.1
31.779999999998836,0.05,0.1
31.87999999999738,0.05,0.1
31.980999999999767,0.05,0.1
32.08099999999831,0.05,0.1
32.18100000000413,0.05,0.1
32.28199999999924,0.05,0.1
32.38199999999779,0.05,0.1
32.45300000000134,0.055,0.1
32.552999999999884,0.06,0.1
32.65299999999843,0.06,0.1
32.73099999999977,0.06,0.05
32.832000000002154,0.06,0.0
32.9320000000007,0.06,0.0
33.033000000003085,0.06,0.0
33.13300000000163,0.06,0.0
33.233000000000175,0.06,0.0
33.292999999997846,0.06,-0.05
33.39300000000367,0.06,-0.1
33.49300000000221,0.06,-0.1
33.59399999999732,0.06,-0.1
33.69400000000314,0.06,-0.1
33.79400000000169,0.06,-0.1
33.895000000004075,0.06,-0.1
33.96399999999994,0.065,-0.1
34.06500000000233,0.07,-0.1
34.16500000000087,0.07,-0.1
34.26499999999942,0.07,-0.1
34.34799999999814,0.07,-0.05
34.44800000000396,0.07,0.0
34.5480000000025,0.07,0.0
34.64800000000105,0.07,0.0
34.749000000003434,0.07,0.0
34.84900000000198,0.07,0.0
34.949000000000524,0.07,0.0
35.05000000000291,0.07,0.0
35.150000000001455,0.07,0.0
35.25,0.07,0.0
35.35100000000239,0.07,0.0
35.45100000000093,0.07,0.0
35.550999999999476,0.07,0.0
35.65200000000186,0.07,0.0
35.75200000000041,0.07,0.0
35.85199999999895,0.07,0.0
35.95300000000134,0.07,0.0
36.052999999999884,0.07,0.0
36.15299999999843,0.07,0.0
36.254000000000815,0.07,0.0
36.35399999999936,0.07,0.0
36.455000000001746,0.07,0.0
36.55500000000029,0.07,0.0
36.65600000000268,0.07,0.0
36.75600000000122,0.07,0.0
36.85599999999977,0.07,0.0
36.957000000002154,0.07,0.0
37.0570000000007,0.07,0.0
37.158000000003085,0.07,0.0
37.25800000000163,0.07,0.0
37.358000000000175,0.07,0.0
37.45900000000256,0.07,0.0
37.559000000001106,0.07,0.0
37.65899999999965,0.07,0.0
37.76000000000204,0.07,0.0
37.86000000000058,0.07,0.0
37.95999999999913,0.07,0.0
38.06100000000151,0.07,0.0
38.16100000000006,0.07,0.0
38.2609999999986,0.07,0.0
38.36200000000099,0.07,0.0
38.461999999999534,0.07,0.0
38.56199999999808,0.07,0.0
38.663000000000466,0.07,0.0
38.76299999999901,0.07,0.0
38.862999999997555,0.07,0.0
38.96399999999994,0.07,0.0
39.06399999999849,0.07,0.0
39.16400000000431,0.07,0.0
39.26499999999942,0.07,0.0
39.36499999999796,0.07,0.0
39.46500000000378,0.07,0.0
39.565999999998894,0.07,0.0
39.66599999999744,0.07,0.0
39.766999999999825,0.07,0.0
39.86699999999837,0.07,0.0
39.96700000000419,0.07,0.0
40.0679999999993,0.07,0.0
40.167999999997846,0.07,0.0
40.26800000000367,0.07,0.0
40.36800000000221,0.07,0.0
40.46899999999732,0.07,0.0
40.56900000000314,0.07,0.0
40.62800000000425,0.07,0.05
40.728000000002794,0.07,0.1
40.828999999997905,0.07,0.1
40.929000000003725,0.07,0.1
41.02900000000227,0.07,0.1
41.129000000000815,0.07,0.1
41.2300000000032,0.07,0.1
41.300999999999476,0.07,0.15
41.40099999999802,0.07,0.2
41.50200000000041,0.07,0.2
41.60199999999895,0.07,0.2
41.7019999999975,0.07,0.2
41.802999999999884,0.07,0.2
41.90299999999843,0.07,0.2
42.00300000000425,0.07,0.2
42.103000000002794,0.07,0.2
42.203999999997905,0.07,0.2
42.304000000003725,0.07,0.2
42.404999999998836,0.07,0.2
42.50499999999738,0.07,0.2
42.6050000000032,0.07,0.2
42.70599999999831,0.07,0.2
42.80600000000413,0.07,0.2
42.90600000000268,0.07,0.2
43.00699999999779,0.07,0.2
43.10700000000361,0.07,0.2
43.207000000002154,0.07,0.2
43.307999999997264,0.07,0.2
43.408000000003085,0.07,0.2
43.491000000001804,0.065,0.2
43.59200000000419,0.06,0.2
43.692000000002736,0.06,0.2
43.70900000000256,0.055,0.2
43.809000000001106,0.05,0.2
43.91000000000349,0.05,0.2
43.91500000000087,0.045,0.2
44.01600000000326,0.04,0.2
44.10700000000361,0.035,0.2
44.20799999999872,0.03,0.2
44.307999999997264,0.03,0.2
44.34000000000378,0.025,0.2
44.44000000000233,0.02,0.2
44.54000000000087,0.02,0.2
44.588000000003376,0.015,0.2
44.68800000000192,0.01,0.2
44.78900000000431,0.01,0.2
44.83600000000297,0.005,0.2
44.93600000000151,-3.46944695195e-18,0.2
45.03600000000006,-3.46944695195e-18,0.2
45.08400000000256,-0.005,0.2
45.184000000001106,-0.01,0.2
45.28399999999965,-0.01,0.2
45.315999999998894,-0.015,0.2
45.41599999999744,-0.02,0.2
45.516999999999825,-0.02,0.2
45.61699999999837,-0.02,0.2
45.71700000000419,-0.02,0.2
45.8179999999993,-0.02,0.2
45.917999999997846,-0.02,0.2
46.01800000000367,-0.02,0.2
46.11800000000221,-0.02,0.2
46.18800000000192,-0.02,0.25
46.28900000000431,-0.02,0.3
46.38900000000285,-0.02,0.3
46.4890000000014,-0.02,0.3
46.58899999999994,-0.02,0.3
46.67500000000291,-0.02,0.25
46.77599999999802,-0.02,0.2
46.87600000000384,-0.02,0.2
46.891999999999825,-0.02,0.15
46.99199999999837,-0.02,0.1
47.09200000000419,-0.02,0.1
47.17199999999866,-0.02,0.05
47.271999999997206,-0.02,2.77555756156e-17
47.37299999999959,-0.02,2.77555756156e-17
47.43499999999767,-0.02,0.05
47.53500000000349,-0.02,0.1
47.6359999999986,-0.02,0.1
47.736000000004424,-0.02,0.1
47.83600000000297,-0.02,0.1
47.88300000000163,-0.02,0.15
47.983000000000175,-0.02,0.2
48.08400000000256,-0.02,0.2
48.125,-0.02,0.15
48.224999999998545,-0.02,0.1
48.32600000000093,-0.02,0.1
48.33899999999994,-0.02,0.05
48.44000000000233,-0.02,2.77555756156e-17
48.54000000000087,-0.02,2.77555756156e-17
48.63999999999942,-0.02,2.77555756156e-17
48.684000000001106,-0.02,-0.05
48.78399999999965,-0.02,-0.1
48.883999999998196,-0.02,-0.1
48.9320000000007,-0.02,-0.15
49.03199999999924,-0.02,-0.2
49.13300000000163,-0.02,-0.2
49.233000000000175,-0.02,-0.2
49.33299999999872,-0.02,-0.2
49.432999999997264,-0.02,-0.2
49.53399999999965,-0.02,-0.2
49.588000000003376,-0.02,-0.15
49.68800000000192,-0.02,-0.1
49.788000000000466,-0.02,-0.1
49.796000000002095,-0.02,-0.05
49.89600000000064,-0.02,2.77555756156e-17
49.99700000000303,-0.02,2.77555756156e-17
50.01900000000023,-0.02,0.05
50.12000000000262,-0.02,0.1
50.220000000001164,-0.02,0.1
50.31999999999971,-0.02,0.1
50.32300000000396,-0.02,0.15
50.42399999999907,-0.02,0.2
50.52399999999761,-0.02,0.2
50.624000000003434,-0.02,0.2
50.72400000000198,-0.02,0.2
50.825000000004366,-0.02,0.2
50.92500000000291,-0.02,0.2
50.947000000000116,-0.02,0.15
51.04699999999866,-0.02,0.1
51.14800000000105,-0.02,0.1
51.18699999999808,-0.02,0.05
51.288000000000466,-0.02,2.77555756156e-17
51.38799999999901,-0.02,2.77555756156e-17
51.487999999997555,-0.02,2.77555756156e-17
51.58899999999994,-0.02,2.77555756156e-17
51.69000000000233,-0.02,2.77555756156e-17
51.79000000000087,-0.02,2.77555756156e-17
51.88999999999942,-0.02,2.77555756156e-17
51.991000000001804,-0.02,2.77555756156e-17
52.09100000000035,-0.02,2.77555756156e-17
52.14800000000105,-0.02,-0.05
52.24799999999959,-0.02,-0.1
52.34799999999814,-0.02,-0.1
52.449000000000524,-0.02,-0.1
52.54899999999907,-0.02,-0.1
52.64899999999761,-0.02,-0.1
52.75,-0.02,-0.1
52.849999999998545,-0.02,-0.1
52.950000000004366,-0.02,-0.1
53.050999999999476,-0.02,-0.1
53.15099999999802,-0.02,-0.1
53.22699999999895,0.0,0.0
53.32800000000134,0.0,0.0
53.427999999999884,0.0,0.0
53.52799999999843,0.0,0.0
53.62800000000425,0.0,0.0
53.72899999999936,0.0,0.0
53.828999999997905,0.0,0.0
53.84300000000076,-0.005,0.0
53.9429999999993,-0.01,0.0
54.042999999997846,-0.01,0.0
54.14400000000023,-0.01,0.0
54.24399999999878,-0.01,0.0
54.34399999999732,-0.01,0.0
54.40299999999843,-0.015,0.0
54.504000000000815,-0.02,0.0
54.60399999999936,-0.02,0.0
54.64300000000367,-0.025,0.0
54.74300000000221,-0.03,0.0
54.84399999999732,-0.03,0.0
54.883999999998196,-0.035,0.0
54.984000000004016,-0.04,0.0
55.08499999999913,-0.04,0.0
55.09200000000419,-0.045,0.0
55.192000000002736,-0.05,0.0
55.292999999997846,-0.05,0.0
55.3070000000007,-0.055,0.0
55.408000000003085,-0.06,0.0
55.50800000000163,-0.06,0.0
55.608000000000175,-0.06,0.0
55.70900000000256,-0.06,0.0
55.809000000001106,-0.06,0.0
55.90899999999965,-0.06,0.0
56.008999999998196,-0.06,0.0
56.11000000000058,-0.06,0.0
56.20999999999913,-0.06,0.0
56.30999999999767,-0.06,0.0
56.41100000000006,-0.06,0.0
56.5109999999986,-0.06,0.0
56.611000000004424,-0.06,0.0
56.711999999999534,-0.06,0.0
56.81199999999808,-0.06,0.0
56.9120000000039,-0.06,0.0
57.01299999999901,-0.06,0.0
57.112999999997555,-0.06,0.0
57.213000000003376,-0.06,0.0
57.31300000000192,-0.06,0.0
57.41400000000431,-0.06,0.0
57.51400000000285,-0.06,0.0
57.6140000000014,-0.06,0.0
57.71500000000378,-0.06,0.0
57.81500000000233,-0.06,0.0
57.91500000000087,-0.06,0.0
58.01600000000326,-0.06,0.0
58.116000000001804,-0.06,0.0
58.21600000000035,-0.06,0.0
58.315999999998894,-0.06,0.0
58.41700000000128,-0.06,0.0
58.516999999999825,-0.06,0.0
58.61699999999837,-0.06,0.0
58.71800000000076,-0.06,0.0
58.8179999999993,-0.06,0.0
58.917999999997846,-0.06,0.0
59.01900000000023,-0.06,0.0
59.11899999999878,-0.06,0.0
59.21899999999732,-0.06,0.0
59.31900000000314,-0.06,0.0
59.419999999998254,-0.06,0.0
59.520000000004075,-0.06,0.0
59.620999999999185,-0.06,0.0
59.72099999999773,-0.06,0.0
59.82100000000355,-0.06,0.0
59.92199999999866,-0.06,0.0
60.021999999997206,-0.06,0.0
60.02700000000186,-0.06,0.05
60.12800000000425,-0.06,0.1
60.228000000002794,-0.06,0.1
60.330000000001746,-0.06,0.1
60.429000000003725,-0.06,0.1
60.529999999998836,-0.06,0.1
60.62999999999738,-0.06,0.1
60.7300000000032,-0.06,0.1
60.83099999999831,-0.06,0.1
60.93100000000413,-0.06,0.1
61.03199999999924,-0.06,0.1
61.13199999999779,-0.06,0.1
61.23200000000361,-0.06,0.1
61.33299999999872,-0.06,0.1
61.432999999997264,-0.06,0.1
61.533000000003085,-0.06,0.1
61.63300000000163,-0.06,0.1
61.734000000004016,-0.06,0.1
61.83400000000256,-0.06,0.1
61.934000000001106,-0.06,0.1
62.03500000000349,-0.06,0.1
62.13500000000204,-0.06,0.1
62.23500000000058,-0.06,0.1
62.33600000000297,-0.06,0.1
62.43600000000151,-0.06,0.1
62.53600000000006,-0.06,0.1
62.637000000002445,-0.06,0.1
62.73700000000099,-0.06,0.1
62.836999999999534,-0.06,0.1
62.90699999999924,0.0,0.0
63.00800000000163,0.0,0.0
63.108000000000175,0.0,0.0
63.20799999999872,0.0,0.0
63.309000000001106,0.0,0.0
63.40899999999965,0.0,0.0
63.42700000000332,0.005,0.0
63.45100000000093,0.01,0.05
63.550999999999476,0.01,0.1
63.65099999999802,0.01,0.1
63.73099999999977,0.01,0.15
63.83099999999831,0.01,0.2
63.9320000000007,0.01,0.2
63.970000000001164,0.015,0.2
64.07100000000355,0.02,0.2
64.1710000000021,0.02,0.2
64.21100000000297,0.025,0.2
64.31100000000151,0.03,0.2
64.4120000000039,0.03,0.2
64.43499999999767,0.035,0.2
64.53500000000349,0.04,0.2
64.63500000000204,0.04,0.2
64.73600000000442,0.04,0.2
64.74599999999919,0.045,0.2
64.84700000000157,0.05,0.2
64.94700000000012,0.05,0.2
65.0480000000025,0.05,0.2
65.14800000000105,0.05,0.2
65.24799999999959,0.05,0.2
65.33200000000215,0.05,0.15
65.4320000000007,0.05,0.1
65.53199999999924,0.05,0.1
65.63300000000163,0.05,0.1
65.73300000000017,0.05,0.1
65.83400000000256,0.05,0.1
65.90699999999924,0.055,0.1
66.00800000000163,0.06,0.1
66.10800000000017,0.06,0.1
66.17900000000373,0.065,0.1
66.27900000000227,0.07,0.1
66.37900000000081,0.07,0.1
66.4800000000032,0.07,0.1
66.58000000000175,0.07,0.1
66.68000000000029,0.07,0.1
66.70799999999872,0.07,0.15
66.80799999999726,0.07,0.2
66.90800000000309,0.07,0.2
67.0089999999982,0.07,0.2
67.10900000000402,0.07,0.2
67.20999999999913,0.07,0.2
67.30999999999767,0.07,0.2
67.41100000000006,0.07,0.2
67.5109999999986,0.07,0.2
67.61100000000442,0.07,0.2
67.71199999999953,0.07,0.2
67.81199999999808,0.07,0.2
67.85100000000239,0.07,0.15
67.95100000000093,0.07,0.1
68.05200000000332,0.07,0.1
68.1140000000014,0.075,0.1
68.21500000000378,0.08,0.1
68.29099999999744,0.085,0.1
68.39100000000326,0.09,0.1
68.49199999999837,0.09,0.1
68.59200000000419,0.09,0.1
68.69200000000274,0.09,0.1
68.79299999999785,0.09,0.1
68.89300000000367,0.09,0.1
68.99300000000221,0.09,0.1
69.09399999999732,0.09,0.1
69.19400000000314,0.09,0.1
69.29400000000169,0.09,0.1
69.39500000000407,0.09,0.1
69.49500000000262,0.09,0.1
69.59599999999773,0.09,0.1
69.61800000000221,0.09,0.05
69.71899999999732,0.09,0.0
69.81900000000314,0.09,0.0
69.91900000000169,0.09,0.0
70.02000000000407,0.09,0.0
70.12000000000262,0.09,0.0
70.22000000000116,0.09,0.0
70.32100000000355,0.09,0.0
70.4210000000021,0.09,0.0
70.45100000000093,0.09,0.05
70.55099999999948,0.09,0.1
70.65099999999802,0.09,0.1
70.75200000000041,0.09,0.1
70.85199999999895,0.09,0.1
70.95300000000134,0.09,0.1
71.05299999999988,0.09,0.1
71.15299999999843,0.09,0.1
71.25400000000081,0.09,0.1
71.33800000000338,0.09,0.15
71.43899999999849,0.09,0.2
71.53900000000431,0.09,0.2
71.63999999999942,0.09,0.2
71.73999999999796,0.09,0.2
71.84000000000378,0.09,0.2
71.94000000000233,0.09,0.2
72.04099999999744,0.09,0.2
72.14100000000326,0.09,0.2
72.24199999999837,0.09,0.2
72.34200000000419,0.09,0.2
72.44200000000274,0.09,0.2
72.54299999999785,0.09,0.2
72.64300000000367,0.09,0.2
72.74399999999878,0.09,0.2
72.84399999999732,0.09,0.2
72.94400000000314,0.09,0.2
73.04400000000169,0.09,0.2
73.14500000000407,0.09,0.2
73.24500000000262,0.09,0.2
73.34500000000116,0.09,0.2
73.35399999999936,0.085,0.2
73.45500000000175,0.08,0.2
73.55500000000029,0.08,0.2
73.59500000000116,0.075,0.2
73.69499999999971,0.07,0.2
73.79499999999825,0.07,0.2
73.87400000000343,0.065,0.2
73.97400000000198,0.06,0.2
74.07500000000437,0.06,0.2
74.17500000000291,0.06,0.2
74.24199999999837,0.055,0.2
74.34200000000419,0.05,0.2
74.4429999999993,0.05,0.2
74.54299999999785,0.05,0.2
74.55500000000029,0.045,0.2
74.65499999999884,0.04,0.2
74.75499999999738,0.04,0.2
74.80999999999767,0.035,0.2
74.91000000000349,0.03,0.2
75.0109999999986,0.03,0.2
75.11100000000442,0.03,0.2
75.20999999999913,0.0,0.0
75.31100000000151,0.0,0.0
75.41100000000006,0.0,0.0
75.45100000000093,0.0,0.0
75.55200000000332,0.0,0.0
75.65200000000186,0.0,0.0
75.7300000000032,-0.005,0.0
75.83099999999831,-0.01,0.0
75.93100000000413,-0.01,0.0
75.94700000000012,-0.015,0.0
76.04699999999866,-0.02,0.0
76.14800000000105,-0.02,0.0
76.15499999999884,-0.025,0.0
76.25600000000122,-0.03,0.0
76.34599999999773,-0.035,0.0
76.44700000000012,-0.04,0.0
76.50699999999779,-0.04,0.05
76.60700000000361,-0.04,0.1
76.70700000000215,-0.04,0.1
76.77799999999843,-0.04,0.15
76.87800000000425,-0.04,0.2
76.97899999999936,-0.04,0.2
77.0789999999979,-0.04,0.2
77.17900000000373,-0.04,0.2
77.24199999999837,-0.045,0.2
77.34200000000419,-0.05,0.2
77.4429999999993,-0.05,0.2
77.49799999999959,-0.055,0.2
77.59799999999814,-0.06,0.2
77.69900000000052,-0.06,0.2
77.79899999999907,-0.06,0.2
77.89899999999761,-0.06,0.2
78.0,-0.06,0.2
78.09999999999854,-0.06,0.2
78.20100000000093,-0.06,0.2
78.23400000000402,-0.06,0.15
78.33499999999913,-0.06,0.1
78.43499999999767,-0.06,0.1
78.49799999999959,-0.06,0.05
78.59799999999814,-0.06,0.0
78.69900000000052,-0.06,0.0
78.79899999999907,-0.06,0.0
78.89899999999761,-0.06,0.0
79.0,-0.06,0.0
