Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
13.056000000004133,-2.406816244125366,3.9515349864959717,-1.764078140258789,5.556079387664795,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
13.074000000000524,-2.4175541400909424,3.962272882461548,-1.7732820510864258,5.563749313354492,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
13.093999999997322,-2.426758050918579,3.9714767932891846,-1.7824859619140625,5.572952747344971,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.144000000000233,-2.437495708465576,3.9822146892547607,-1.7916897535324097,5.583690643310547,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
13.160000000003492,-2.446699619293213,3.9914186000823975,-1.799359679222107,5.592894554138184,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
13.165000000000873,-2.4559035301208496,4.000622272491455,-1.8070296049118042,5.60209846496582,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
13.171999999998661,-2.4651074409484863,4.009826183319092,-1.8177675008773804,5.6128363609313965,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.192000000002736,-2.474311351776123,4.0190300941467285,-1.826971411705017,5.622040271759033,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.211999999999534,-2.4835152626037598,4.029767990112305,-1.8377091884613037,5.63124418258667,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
13.232000000003609,-2.4927191734313965,4.038971900939941,-1.8484470844268799,5.641982078552246,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.25300000000425,-2.501923084259033,4.048175811767578,-1.8576509952545166,5.654253959655762,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
13.271999999997206,-2.51112699508667,4.058913707733154,-1.8683888912200928,5.663457870483398,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
13.292999999997846,-2.5203306674957275,4.0696516036987305,-1.8791266679763794,5.674195766448975,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
13.309999999997672,-2.5295345783233643,4.078855514526367,-1.8883305788040161,5.684933662414551,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
13.330999999998312,-2.5372045040130615,4.089593410491943,-1.9006024599075317,5.695671558380127,-0.3834952414035797,0.536893367767334,-0.6135923862457275,0.536893367767334
13.349999999998545,-2.5479423999786377,4.09879732131958,-1.911340355873108,5.704875469207764,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
13.372000000003027,-2.5571463108062744,4.108001232147217,-1.922078251838684,5.7140793800354,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
13.391999999999825,-2.5678842067718506,4.118739128112793,-1.9328160285949707,5.724817276000977,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
13.413000000000466,-2.5786221027374268,4.12794303894043,-1.9420199394226074,5.735555171966553,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
13.533000000003085,-2.589359998703003,4.140214920043945,-1.9512238502502441,5.746292591094971,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.536893367767334
13.533000000003085,-2.600097894668579,4.149418830871582,-1.9604277610778809,5.755496501922607,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.533000000003085,-2.610835552215576,4.16015625,-1.9680975675582886,5.764700412750244,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
13.533000000003085,-2.6215734481811523,4.170894145965576,-1.9773014783859253,5.773904323577881,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
13.533000000003085,-2.630777359008789,4.180098056793213,-1.986505389213562,5.783108234405518,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.55000000000291,-2.6415152549743652,4.18930196762085,-1.9957093000411987,5.792312145233154,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.652000000001863,-2.6522531509399414,4.198505878448486,-2.0064470767974854,5.80458402633667,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
13.652999999998428,-2.6629910469055176,4.2092437744140625,-2.0171849727630615,5.813787937164307,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.43828028440475464
13.652999999998428,-2.6721949577331543,4.21691370010376,-2.024854898452759,5.824525833129883,-0.48441505432128906,0.403679221868515,-0.403679221868515,0.5651509165763855
13.652999999998428,-2.681398868560791,4.2261176109313965,-2.035592794418335,5.835263729095459,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.652999999998428,-2.6906027793884277,4.235321521759033,-2.0447967052459717,5.846001625061035,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
13.673999999999069,-2.6998064517974854,4.24452543258667,-2.055534601211548,5.856739521026611,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.675999999999476,-2.709010362625122,4.253729343414307,-2.066272497177124,5.8674774169921875,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.690000000002328,-2.718214273452759,4.261399269104004,-2.0754764080047607,5.876681327819824,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
13.711999999999534,-2.7274181842803955,4.270603179931641,-2.086214065551758,5.8874192237854,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.733000000000175,-2.7366220951080322,4.279807090759277,-2.096951961517334,5.898157119750977,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
13.754000000000815,-2.7473599910736084,4.2905449867248535,-2.1061558723449707,5.907361030578613,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
13.771999999997206,-2.7550299167633057,4.30128288269043,-2.116893768310547,5.91656494140625,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
13.790999999997439,-2.7642338275909424,4.310486793518066,-2.1260976791381836,5.9257683753967285,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.811000000001513,-2.773437738418579,4.321224689483643,-2.1368355751037598,5.933438301086426,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
13.830999999998312,-2.782641649246216,4.330428600311279,-2.1460394859313965,5.944176197052002,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
13.849999999998545,-2.7918453216552734,4.341166019439697,-2.155243396759033,5.951846122741699,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
13.872000000003027,-2.8025832176208496,4.350369930267334,-2.16444730758667,5.961050033569336,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
13.889999999999418,-2.813321113586426,4.358039855957031,-2.1736509799957275,5.970253944396973,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
13.9120000000039,-2.824059009552002,4.368777751922607,-2.1828548908233643,5.979457855224609,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
13.932000000000698,-2.8332629203796387,4.377981662750244,-2.1905248165130615,5.988661766052246,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
13.951999999997497,-2.844000816345215,4.38871955871582,-2.2012627124786377,5.999399662017822,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
13.97099999999773,-2.854738712310791,4.3994574546813965,-2.208932638168335,6.008603572845459,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
13.989999999997963,-2.865476608276367,4.408661365509033,-2.219670534133911,6.019341468811035,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
14.025000000001455,-2.8762142658233643,4.41786527633667,-2.2304084300994873,6.028545379638672,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
14.031000000002678,-2.8869521617889404,4.427069187164307,-2.2411463260650635,6.039283275604248,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
14.052999999999884,-2.8976900577545166,4.436273097991943,-2.2518842220306396,6.050021171569824,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
14.069999999999709,-2.9068939685821533,4.44547700881958,-2.2610878944396973,6.06229305267334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
14.092000000004191,-2.9176318645477295,4.456214904785156,-2.2718257904052734,6.073030948638916,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
14.110000000000582,-2.9283697605133057,4.465418815612793,-2.28102970123291,6.082234859466553,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
14.131999999997788,-2.9375736713409424,4.476156711578369,-2.2917675971984863,6.092972755432129,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.5651509165763855
14.15400000000227,-2.9483115673065186,4.486894607543945,-2.3025054931640625,6.103710174560547,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
14.171999999998661,-2.9575154781341553,4.499166488647461,-2.311709403991699,6.112914085388184,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
14.190000000002328,-2.969787120819092,4.5083699226379395,-2.320913314819336,6.12365198135376,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.211000000002969,-2.9789910316467285,4.519107818603516,-2.331651210784912,6.134389877319336,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
14.234000000004016,-2.991262912750244,4.529845714569092,-2.340855121612549,6.143593788146973,-0.5843737125396729,0.5113270282745361,-0.43828028440475464,0.43828028440475464
14.251000000003842,-3.0020008087158203,4.5390496253967285,-2.3500587940216064,6.152797698974609,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.48441505432128906
14.271999999997206,-3.011204719543457,4.551321506500244,-2.359262704849243,6.1635355949401855,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.536893367767334
14.29200000000128,-3.021942615509033,4.558991432189941,-2.36846661567688,6.174273490905762,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
14.309999999997672,-3.03114652633667,4.569729328155518,-2.3776705265045166,6.183477401733398,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
14.334000000002561,-3.041884422302246,4.580467224121094,-2.3884084224700928,6.192681312561035,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
14.351999999998952,-3.0510880947113037,4.588137149810791,-2.3976123332977295,6.203419208526611,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
14.372000000003027,-3.0602920055389404,4.595807075500488,-2.406816244125366,6.212623119354248,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
14.391999999999825,-3.0710299015045166,4.605010986328125,-2.416020154953003,6.223361015319824,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.4120000000039,-3.0802338123321533,4.614214897155762,-2.4236900806427,6.2310309410095215,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.3834952414035797
14.531999999999243,-3.0909717082977295,4.623418807983398,-2.432893753051758,6.241768836975098,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.531999999999243,-3.100175619125366,4.632622718811035,-2.440563678741455,6.249438762664795,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.3834952414035797
14.531999999999243,-3.109379529953003,4.641826629638672,-2.449767589569092,6.257108688354492,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
14.531999999999243,-3.120117425918579,4.651030540466309,-2.457437515258789,6.266312599182129,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
14.531999999999243,-3.129321336746216,4.660234451293945,-2.4681754112243652,6.273982524871826,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
14.546000000002095,-3.140058994293213,4.669438362121582,-2.477379322052002,6.283185958862305,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
14.652999999998428,-3.150796890258789,4.678642272949219,-2.488117218017578,6.293923854827881,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
14.652999999998428,-3.1615347862243652,4.689379692077637,-2.497321128845215,6.303127765655518,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
14.652999999998428,-3.170738697052002,4.700117588043213,-2.5065250396728516,6.312331676483154,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
14.652999999998428,-3.1799426078796387,4.70932149887085,-2.5172629356384277,6.3230695724487305,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
14.652999999998428,-3.1891465187072754,4.720059394836426,-2.5264666080474854,6.333807468414307,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
14.661000000000058,-3.198350429534912,4.727729320526123,-2.538738489151001,6.341477394104004,-0.48441505432128906,0.403679221868515,-0.6458867192268372,0.403679221868515
14.671999999998661,-3.2090883255004883,4.73693323135376,-2.5479423999786377,6.35221529006958,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.692000000002736,-3.2198262214660645,4.7461371421813965,-2.5602142810821533,6.362953186035156,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.536893367767334
14.711999999999534,-3.229029893875122,4.750739097595215,-2.5709521770477295,6.373691082000732,-0.43828028440475464,0.21914014220237732,-0.5113270282745361,0.5113270282745361
14.733000000000175,-3.238233804702759,4.759943008422852,-2.5816900730133057,6.384428977966309,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.5651509165763855
14.752000000000407,-3.2474377155303955,4.769146919250488,-2.5939619541168213,6.396700859069824,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.6135923862457275
14.773000000001048,-3.2551076412200928,4.778350830078125,-2.603165864944458,6.4074387550354,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.794000000001688,-3.265845537185669,4.786020755767822,-2.613903522491455,6.419710636138916,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.6135923862457275
14.81199999999808,-3.273515462875366,4.795224666595459,-2.6246414184570312,6.430448532104492,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
14.830000000001746,-3.2842533588409424,4.804428577423096,-2.6353793144226074,6.439652442932129,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
14.853000000002794,-3.293457269668579,4.813632488250732,-2.644583225250244,6.450390338897705,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.87000000000262,-3.3041951656341553,4.82130241394043,-2.6553211212158203,6.461127758026123,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
14.894000000000233,-3.3149328231811523,4.832040309906006,-2.6660590171813965,6.473399639129639,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.5578112602233887
14.911000000000058,-3.324136734008789,4.839710235595703,-2.675262928009033,6.482603549957275,-0.5113270282745361,0.4261058270931244,-0.5113270282745361,0.5113270282745361
14.932999999997264,-3.333340644836426,4.850448131561279,-2.68446683883667,6.491807460784912,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
14.951999999997497,-3.3425445556640625,4.861185550689697,-2.695204734802246,6.502545356750488,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
14.972000000001572,-3.351748466491699,4.871923446655273,-2.7044084072113037,6.511749267578125,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
14.993000000002212,-3.3624863624572754,4.88266134262085,-2.71514630317688,6.520953178405762,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.43828028440475464
15.012000000002445,-3.3701562881469727,4.891865253448486,-2.725884199142456,6.530157089233398,-0.403679221868515,0.48441505432128906,-0.5651509165763855,0.48441505432128906
15.033000000003085,-3.380894184112549,4.9026031494140625,-2.7350881099700928,6.542428970336914,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
15.054000000003725,-3.3900980949401855,4.913341045379639,-2.745826005935669,6.551632881164551,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.43828028440475464
15.073000000003958,-3.4008359909057617,4.922544956207275,-2.756563901901245,6.562370777130127,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
15.093999999997322,-3.4100396633148193,4.933282852172852,-2.765767812728882,6.571574687957764,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.11200000000099,-3.419243574142456,4.944020748138428,-2.776505708694458,6.58231258392334,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
15.12999999999738,-3.4284474849700928,4.9532246589660645,-2.787243366241455,6.591516494750977,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.152999999998428,-3.439185380935669,4.963962554931641,-2.796447277069092,6.602254390716553,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
15.173999999999069,-3.4483892917633057,4.973166465759277,-2.8056511878967285,6.612992286682129,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.190999999998894,-3.459127187728882,4.982370376586914,-2.8148550987243652,6.623730182647705,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.211999999999534,-3.4683310985565186,4.991574287414551,-2.824059009552002,6.632933616638184,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.232000000003609,-3.4775350093841553,5.0007781982421875,-2.8332629203796387,6.64213752746582,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.249000000003434,-3.4882729053497314,5.011516094207764,-2.8424668312072754,6.6528754234313965,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
15.273000000001048,-3.497476577758789,5.0207200050354,-2.851670742034912,6.662079334259033,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.296000000002095,-3.506680488586426,5.031457901000977,-2.860874652862549,6.6697492599487305,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
15.311000000001513,-3.5158843994140625,5.0421953201293945,-2.871612548828125,6.680487155914307,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
15.332000000002154,-3.525088310241699,5.052933216094971,-2.8838841915130615,6.689691066741943,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
15.351000000002387,-3.5358262062072754,5.062137126922607,-2.8946220874786377,6.69889497756958,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.370999999999185,-3.545030117034912,5.071341037750244,-2.9038259983062744,6.708098888397217,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.395000000004075,-3.5557680130004883,5.08207893371582,-2.9145638942718506,6.718836784362793,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
15.410000000003492,-3.5665059089660645,5.091282844543457,-2.9237678050994873,6.72804069519043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.531000000002678,-3.575709819793701,5.102020740509033,-2.932971715927124,6.737244606018066,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.531000000002678,-3.584913492202759,5.11122465133667,-2.9452435970306396,6.746448516845703,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.46019428968429565
15.531000000002678,-3.5941174030303955,5.121962547302246,-2.955981492996216,6.75565242767334,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
15.531000000002678,-3.6033213138580322,5.131166458129883,-2.9682531356811523,6.766390323638916,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
15.531000000002678,-3.612525224685669,5.141904354095459,-2.977457046508789,6.777128219604492,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
15.548999999999069,-3.6217291355133057,5.149574279785156,-2.9897289276123047,6.787866115570068,-0.46019428968429565,0.3834952414035797,-0.6135923862457275,0.536893367767334
15.65400000000227,-3.632467031478882,5.158778190612793,-3.000466823577881,6.7986040115356445,-0.4880848526954651,0.4183584451675415,-0.4880848526954651,0.4880848526954651
15.65400000000227,-3.640136957168579,5.16798210144043,-3.0096707344055176,6.8093414306640625,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.5651509165763855
15.65400000000227,-3.649340867996216,5.178719997406006,-3.0204086303710938,6.820079326629639,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.5651509165763855
15.65400000000227,-3.6585447788238525,5.187923908233643,-3.03114652633667,6.832351207733154,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
15.65400000000227,-3.66621470451355,5.197127819061279,-3.0403504371643066,6.8430891036987305,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.667999999997846,-3.673884391784668,5.206331729888916,-3.0495541095733643,6.853826999664307,-0.36523357033729553,0.43828028440475464,-0.43828028440475464,0.5113270282745361
15.671999999998661,-3.6830883026123047,5.2155351638793945,-3.0602920055389404,6.863030910491943,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
15.692000000002736,-3.6922922134399414,5.224739074707031,-3.069495916366577,6.8737688064575195,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.711999999999534,-3.701496124267578,5.2324090003967285,-3.078699827194214,6.884506702423096,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
15.732000000003609,-3.710700035095215,5.240078926086426,-3.0879037380218506,6.893710613250732,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
15.752000000000407,-3.7199039459228516,5.2492828369140625,-3.0971076488494873,6.902914524078369,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.771999999997206,-3.7306418418884277,5.258486747741699,-3.106311559677124,6.912118434906006,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.790000000000873,-3.738311767578125,5.269224643707275,-3.1155154705047607,6.921322345733643,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.81300000000192,-3.7475156784057617,5.278428554534912,-3.1247193813323975,6.933594226837158,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
15.830000000001746,-3.758253335952759,5.287632465362549,-3.133923292160034,6.944332122802734,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.849999999998545,-3.7674572467803955,5.2968363761901855,-3.1446609497070312,6.953536033630371,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.872000000003027,-3.7781951427459717,5.306040287017822,-3.1553988456726074,6.964273929595947,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
15.891999999999825,-3.7873990535736084,5.3137102127075195,-3.1661367416381836,6.975011825561523,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
15.913999999997031,-3.796602964401245,5.322914123535156,-3.178408622741699,6.985749244689941,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
15.932000000000698,-3.8073408603668213,5.335186004638672,-3.1891465187072754,6.994953155517578,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
15.955999999998312,-3.816544771194458,5.3474578857421875,-3.198350429534912,7.004157066345215,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
15.97099999999773,-3.8257486820220947,5.356661796569824,-3.2090883255004883,7.013360977172852,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.993000000002212,-3.8349525928497314,5.3673996925354,-3.218292236328125,7.021030902862549,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
16.02799999999843,-3.844156503677368,5.378137588500977,-3.2274959087371826,7.0302348136901855,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.029999999998836,-3.853360176086426,5.388875484466553,-3.2366998195648193,7.039438724517822,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.052999999999884,-3.8625640869140625,5.398078918457031,-3.245903730392456,7.048642635345459,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.072000000000116,-3.8733019828796387,5.407282829284668,-3.2551076412200928,7.057846546173096,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.093000000000757,-3.884039878845215,5.419554710388184,-3.2643115520477295,7.067050457000732,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
16.120999999999185,-3.894777774810791,5.43029260635376,-3.2719814777374268,7.076254367828369,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
16.13300000000163,-3.905515670776367,5.437962532043457,-3.2811853885650635,7.085458278656006,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
16.15099999999802,-3.914719581604004,5.448700428009033,-3.2919232845306396,7.094662189483643,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
16.173000000002503,-3.92545747756958,5.459438323974609,-3.299593210220337,7.105400085449219,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
16.192000000002736,-3.936195135116577,5.468642234802246,-3.310331106185913,7.1146039962768555,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
16.215000000003783,-3.9484670162200928,5.479380130767822,-3.3195347785949707,7.126875877380371,-0.5578112602233887,0.4880848526954651,-0.4183584451675415,0.5578112602233887
16.23200000000361,-3.9576709270477295,5.488584041595459,-3.3287386894226074,7.136079788208008,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
16.25300000000425,-3.9684088230133057,5.497787952423096,-3.337942600250244,7.1452836990356445,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.273000000001048,-3.979146718978882,5.508525848388672,-3.347146511077881,7.152953624725342,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
16.292999999997846,-3.989884614944458,5.519263744354248,-3.3563504219055176,7.16215705871582,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.3179999999993,-4.000622272491455,5.528467655181885,-3.3670883178710938,7.171360969543457,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.43828028440475464
16.332000000002154,-4.009826183319092,5.539205551147461,-3.37782621383667,7.180564880371094,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
16.351000000002387,-4.022098064422607,5.549943447113037,-3.3870301246643066,7.1897687911987305,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.37000000000262,-4.032835960388184,5.562215328216553,-3.3962340354919434,7.198972702026367,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
16.393000000003667,-4.04357385635376,5.572952747344971,-3.405437707901001,7.208176612854004,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.413000000000466,-4.0527777671813965,5.585224628448486,-3.4146416187286377,7.217380523681641,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
16.53399999999965,-4.063515663146973,5.597496509552002,-3.4238455295562744,7.225050449371338,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.3834952414035797
16.53399999999965,-4.074253559112549,5.608234405517578,-3.4345834255218506,7.234254360198975,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
16.53399999999965,-4.0834574699401855,5.618972301483154,-3.4437873363494873,7.243458271026611,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.53399999999965,-4.094195365905762,5.6297101974487305,-3.452991247177124,7.252662181854248,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.535000000003492,-4.103399276733398,5.640448093414307,-3.4637291431427,7.263400077819824,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
