0.5959999999977299,0.0069375759922,0.0112209282815,-0.41947928071,0.907664239407,0.0,0.0,0.0,-0.262763619423,0.0365115739405,9.88805294037
0.5959999999977299,0.00680382968858,0.0103774964809,-0.419479012489,0.907675385475,0.0,0.0,0.0,-0.24121581018,0.0359130240977,9.90720653534
0.6860000000015134,0.00722984643653,0.0107502043247,-0.419474691153,0.907669782639,0.0,0.0,0.0,-0.253186821938,0.0412999801338,9.90780544281
0.6860000000015134,0.00690288702026,0.0105153219774,-0.419478595257,0.907673358917,0.0,0.0,0.0,-0.244807124138,0.0371101275086,9.90720653534
0.6860000000015134,0.00744148343801,0.0114144235849,-0.419473230839,0.907660663128,0.0,0.0,0.0,-0.266354948282,0.0389057770371,9.86171627045
0.6860000000015134,0.00685695745051,0.0113857574761,-0.419481009245,0.907662034035,0.0,0.0,0.0,-0.262763619423,0.034715924412,9.8874540329
0.6860000000015134,0.0069981450215,0.0110972458497,-0.419478744268,0.907665550709,0.0,0.0,0.0,-0.268749147654,0.0245405677706,9.86710357666
0.6970000000001164,0.00656620878726,0.0119455968961,-0.419485867023,0.907654762268,0.0,0.0,0.0,-0.270544797182,0.0101753566414,9.91259384155
0.7180000000007567,0.0068750390783,0.0112322382629,-0.419480532408,0.907664060593,0.0,0.0,0.0,-0.26216506958,0.0299275200814,9.88027191162
0.7350000000005821,0.00761759467423,0.010709296912,-0.419469714165,0.907669365406,0.0,0.0,0.0,-0.265756398439,0.0311246216297,9.89762973785
0.7569999999977881,0.007260074839,0.0115592535585,-0.419476091862,0.907659053802,0.0,0.0,0.0,-0.278924494982,0.0287304203957,9.88266563416
0.7770000000018626,0.0074437293224,0.0102835604921,-0.419471442699,0.907675087452,0.0,0.0,0.0,-0.243610024452,0.0520738847554,9.89344024658
0.7969999999986612,0.00762398913503,0.0112365568057,-0.419471293688,0.907662272453,0.0,0.0,0.0,-0.254982471466,0.0526724383235,9.89104557037
0.815999999998894,0.00749276671559,0.0109218386933,-0.419472515583,0.907666683197,0.0,0.0,0.0,-0.259770870209,0.0401028767228,9.89822864532
0.8369999999995343,0.00725147640333,0.0114729721099,-0.419476479292,0.907660067081,0.0,0.0,0.0,-0.264559268951,0.034715924412,9.91019916534
0.8559999999997672,0.00716549018398,0.0107061201707,-0.419476270676,0.907670080662,0.0,0.0,0.0,-0.253186821938,0.0353144742548,9.87727928162
0.8760000000038417,0.0069482261315,0.0115114301443,-0.419480651617,0.907660007477,0.0,0.0,0.0,-0.256179571152,0.0478840321302,9.8838634491
0.8960000000006403,0.00734318746254,0.0110249631107,-0.419474333525,0.907665789127,0.0,0.0,0.0,-0.254383921623,0.0401028767228,9.90960025787
0.9159999999974389,0.00652634073049,0.010739014484,-0.419484376907,0.907670915127,0.0,0.0,0.0,-0.248996973038,0.0287304203957,9.89643287659
0.9360000000015134,0.00724021764472,0.0107963047922,-0.419475197792,0.907669007778,0.0,0.0,0.0,-0.246602773666,0.0646434426308,9.88625717163
0.955999999998312,0.00703717209399,0.0110853714868,-0.419478088617,0.907665669918,0.0,0.0,0.0,-0.269347697496,0.0365115739405,9.88326454163
0.9740000000019791,0.00688481936231,0.0105505166575,-0.419479131699,0.90767288208,0.0,0.0,0.0,-0.24121581018,0.0371101275086,9.9054107666
0.9959999999991851,0.00769598269835,0.0111204236746,-0.419469952583,0.907663702965,0.0,0.0,0.0,-0.258573770523,0.0442927293479,9.86291408539
1.018000000003667,0.00709814950824,0.0108547378331,-0.419477462769,0.907668292522,0.0,0.0,0.0,-0.262763619423,0.0472854822874,9.89463710785
1.0380000000004657,0.00729316845536,0.0113577367738,-0.419475525618,0.907661497593,0.0,0.0,0.0,-0.265157848597,0.0371101275086,9.8838634491
1.0540000000037253,0.00726200314239,0.011487503536,-0.419476181269,0.907659828663,0.0,0.0,0.0,-0.270544797182,0.0329202711582,9.94850635529
1.076999999997497,0.00699815666303,0.0107278358191,-0.41947850585,0.907670140266,0.0,0.0,0.0,-0.253186821938,0.0335188247263,9.9173822403
1.09599999999773,0.00733899790794,0.0108146294951,-0.419474244118,0.907668352127,0.0,0.0,0.0,-0.246602773666,0.0484825819731,9.91259384155
1.1169999999983702,0.00763077754527,0.0113063044846,-0.419471621513,0.907661139965,0.0,0.0,0.0,-0.266953498125,0.0424970798194,9.87608146667
1.1390000000028522,0.00743166869506,0.0102325370535,-0.419472664595,0.907675087452,0.0,0.0,0.0,-0.245405673981,0.049679685384,9.91139602661
1.1600000000034925,0.0077160759829,0.0105097843334,-0.419469296932,0.907671153545,0.0,0.0,0.0,-0.252588272095,0.0508767850697,9.8688993454
1.1759999999994761,0.00786727387458,0.0110793570057,-0.419468522072,0.907663404942,0.0,0.0,0.0,-0.261566519737,0.0478840321302,9.91139602661
1.1960000000035507,0.00715220253915,0.0109964814037,-0.41947811842,0.907665967941,0.0,0.0,0.0,-0.256778120995,0.0365115739405,9.90660762787
1.2160000000003492,0.00712358066812,0.0113747268915,-0.419479310513,0.907660841942,0.0,0.0,0.0,-0.264559268951,0.0341173745692,9.91618442535
1.235000000000582,0.00734601309523,0.0115882018581,-0.419476509094,0.9076577425,0.0,0.0,0.0,-0.272340446711,0.0466869324446,9.90720653534
1.256999999997788,0.00814054533839,0.0103343389928,-0.419461935759,0.90767288208,0.0,0.0,0.0,-0.234631761909,0.0574608407915,9.87608146667
1.2770000000018626,0.00729141430929,0.0107613997534,-0.419473767281,0.90766954422,0.0,0.0,0.0,-0.261566519737,0.0257376674563,9.89284133911
1.2960000000020955,0.00679161446169,0.0108608482406,-0.41948056221,0.907669186592,0.0,0.0,0.0,-0.240617260337,0.0293289702386,9.89284133911
1.3170000000027358,0.0066309068352,0.0103557687253,-0.419481754303,0.907675802708,0.0,0.0,0.0,-0.247201323509,0.0341173745692,9.91678333282
1.3369999999995343,0.00784371420741,0.0108367567882,-0.419467538595,0.90766698122,0.0,0.0,0.0,-0.272938996553,0.0365115739405,9.92217063904
1.3570000000036089,0.00713593140244,0.0112987812608,-0.419478148222,0.907662272453,0.0,0.0,0.0,-0.258573770523,0.0293289702386,9.89224243164
1.3760000000038417,0.00746907386929,0.0113103836775,-0.419473856688,0.907661497593,0.0,0.0,0.0,-0.272340446711,0.0383072271943,9.89762973785
1.396999999997206,0.00688675604761,0.0107509680092,-0.41948056221,0.907669842243,0.0,0.0,0.0,-0.248398423195,0.0299275200814,9.8718919754
1.4970000000030268,0.00715396041051,0.0113415727392,-0.419478207827,0.907661616802,0.0,0.0,0.0,-0.271741896868,0.0155623108149,9.9203748703
1.4970000000030268,0.00775290094316,0.010465352796,-0.419468581676,0.907671749592,0.0,0.0,0.0,-0.255581021309,0.0454898327589,9.9173822403
1.4970000000030268,0.00669855065644,0.0111099546775,-0.419483453035,0.907665610313,0.0,0.0,0.0,-0.254383921623,0.0209492649883,9.93234539032
1.4970000000030268,0.0070988307707,0.011864666827,-0.419479727745,0.907654702663,0.0,0.0,0.0,-0.269946247339,0.0305260717869,9.91199493408
1.5089999999981956,0.00664741266519,0.011000440456,-0.419484525919,0.907666742802,0.0,0.0,0.0,-0.247201323509,0.0293289702386,9.91618442535
1.5979999999981374,0.00754299713299,0.0105781946331,-0.419471949339,0.907670497894,0.0,0.0,0.0,-0.254383921623,0.0466869324446,9.90122127533
1.5979999999981374,0.00749209802598,0.010901030153,-0.419473439455,0.907666444778,0.0,0.0,0.0,-0.264559268951,0.0490811355412,9.90660762787
1.5979999999981374,0.00715438881889,0.0105648022145,-0.419476896524,0.907671630383,0.0,0.0,0.0,-0.248996973038,0.0412999801338,9.88206768036
1.5979999999981374,0.00721672317013,0.0113713284954,-0.419477552176,0.90766108036,0.0,0.0,0.0,-0.249595522881,0.0430956296623,9.91678333282
1.6860000000015134,0.00729818828404,0.0108717828989,-0.419475793839,0.907667338848,0.0,0.0,0.0,-0.263362169266,0.0299275200814,9.93294429779
1.6860000000015134,0.00673700449988,0.0117387697101,-0.419485241175,0.907656490803,0.0,0.0,0.0,-0.269946247339,0.0299275200814,9.91678333282
1.6860000000015134,0.00676161190495,0.01074847579,-0.419483244419,0.907669425011,0.0,0.0,0.0,-0.248996973038,0.0317231714725,9.91259384155
1.6869999999980791,0.0075506111607,0.0106790047139,-0.419473320246,0.90766865015,0.0,0.0,0.0,-0.273537546396,0.0580593906343,9.88146877289
1.6869999999980791,0.00771656585857,0.0113412477076,-0.419472873211,0.90765953064,0.0,0.0,0.0,-0.283712893724,0.0389057770371,9.90900230408
1.6999999999970896,0.00658718449995,0.010580310598,-0.419486343861,0.907671332359,0.0,0.0,0.0,-0.250194072723,0.0341173745692,9.8904466629
1.713000000003376,0.00757176568732,0.0111892800778,-0.419474065304,0.90766197443,0.0,0.0,0.0,-0.264559268951,0.0460883826017,9.88865184784
1.7370000000009895,0.00694049196318,0.0109919644892,-0.419482082129,0.907665789127,0.0,0.0,0.0,-0.255581021309,0.0323217213154,9.87548351288
1.756999999997788,0.00714043993503,0.0109265502542,-0.41947928071,0.907666265965,0.0,0.0,0.0,-0.238223060966,0.0203507132828,9.87668037415
1.7810000000026776,0.00667292904109,0.0115887941793,-0.419486224651,0.907658398151,0.0,0.0,0.0,-0.263960719109,0.0251391176134,9.91558647156
1.798000000002503,0.00761969480664,0.0112924454734,-0.419473439455,0.907660663128,0.0,0.0,0.0,-0.268150597811,0.0389057770371,9.9024181366
1.815999999998894,0.00790671911091,0.0105614215136,-0.419468164444,0.907669425011,0.0,0.0,0.0,-0.255581021309,0.0598550401628,9.89164447784
1.8360000000029686,0.00774418888614,0.0108083393425,-0.41947093606,0.907666623592,0.0,0.0,0.0,-0.264559268951,0.0562637373805,9.8838634491
1.8559999999997672,0.00737935816869,0.0118705574423,-0.419477701187,0.907653331757,0.0,0.0,0.0,-0.281917244196,0.0371101275086,9.92935276031
1.8780000000042492,0.00765431532636,0.0110118472949,-0.41947221756,0.907664358616,0.0,0.0,0.0,-0.261566519737,0.0472854822874,9.90600967407
1.896999999997206,0.00689825229347,0.0112818898633,-0.419483304024,0.907662034035,0.0,0.0,0.0,-0.254383921623,0.0257376674563,9.90181922913
1.9170000000012806,0.00668385112658,0.0115269385278,-0.419486612082,0.907658994198,0.0,0.0,0.0,-0.265756398439,0.0263362191617,9.91857910156
1.9369999999980791,0.00738291395828,0.0114328339696,-0.419477134943,0.907659173012,0.0,0.0,0.0,-0.274136096239,0.0287304203957,9.90960025787
1.9570000000021537,0.00729757500812,0.0109041817486,-0.41947722435,0.907666265965,0.0,0.0,0.0,-0.25797522068,0.0407014265656,9.90122127533
1.9789999999993597,0.00672985147685,0.0107519254088,-0.419484227896,0.907669246197,0.0,0.0,0.0,-0.243011474609,0.0227449163795,9.89344024658
1.9970000000030268,0.00711643742397,0.0109707703814,-0.419479519129,0.907665908337,0.0,0.0,0.0,-0.256778120995,0.0430956296623,9.9209728241
2.0270000000018626,0.0064209648408,0.0110907517374,-0.419488549232,0.907665371895,0.0,0.0,0.0,-0.248398423195,0.00957680679858,9.8874540329
2.0350000000034925,0.00683640036732,0.0110428221524,-0.419483095407,0.907665550709,0.0,0.0,0.0,-0.238223060966,0.0514753349125,9.88625717163
2.0560000000041327,0.00678947241977,0.0114999487996,-0.419483959675,0.907659769058,0.0,0.0,0.0,-0.294486790895,0.0335188247263,9.90960025787
2.073000000003958,0.00755245797336,0.0110720656812,-0.419473260641,0.907663941383,0.0,0.0,0.0,-0.26216506958,0.0448912829161,9.90720653534
2.09599999999773,0.00689220335335,0.0113208843395,-0.419481933117,0.907662153244,0.0,0.0,0.0,-0.254982471466,0.0323217213154,9.89523506165
2.118000000002212,0.00668887607753,0.0111932568252,-0.419484347105,0.907664239407,0.0,0.0,0.0,-0.258573770523,0.0293289702386,9.91857910156
2.1370000000024447,0.00715997349471,0.0108261397108,-0.419477283955,0.907668232918,0.0,0.0,0.0,-0.259770870209,0.0389057770371,9.89224243164
2.1569999999992433,0.00768527993932,0.0113267675042,-0.419471472502,0.907660603523,0.0,0.0,0.0,-0.269946247339,0.0442927293479,9.9024181366
2.1779999999998836,0.00751970149577,0.0112821115181,-0.419473588467,0.907661557198,0.0,0.0,0.0,-0.263362169266,0.0365115739405,9.8874540329
2.1970000000001164,0.00678533036262,0.0106729902327,-0.419481903315,0.907670855522,0.0,0.0,0.0,-0.239420160651,0.0287304203957,9.92336750031
2.2150000000037835,0.00711244996637,0.0113864857703,-0.419479429722,0.907660782337,0.0,0.0,0.0,-0.27653029561,0.00718260509893,9.88984870911
2.2340000000040163,0.00753813423216,0.0109891304746,-0.419473618269,0.907664895058,0.0,0.0,0.0,-0.268749147654,0.0448912829161,9.89104557037
2.256999999997788,0.00721979793161,0.0103900628164,-0.419476240873,0.907673358917,0.0,0.0,0.0,-0.243610024452,0.0430956296623,9.91139602661
2.2770000000018626,0.00648300163448,0.0110058523715,-0.419487327337,0.907666504383,0.0,0.0,0.0,-0.248398423195,0.0263362191617,9.90181922913
2.2960000000020955,0.00670373952016,0.0106948204339,-0.419484108686,0.907670080662,0.0,0.0,0.0,-0.255581021309,0.0317231714725,9.90780544281
2.315999999998894,0.00674125133082,0.0109500735998,-0.419484198093,0.907666802406,0.0,0.0,0.0,-0.256179571152,0.0371101275086,9.91438865662
2.3360000000029686,0.00753395305946,0.0106460060924,-0.419472932816,0.907669365406,0.0,0.0,0.0,-0.238223060966,0.0412999801338,9.88446140289
2.3590000000040163,0.00754791684449,0.0106093166396,-0.419472903013,0.907669782639,0.0,0.0,0.0,-0.266953498125,0.0442927293479,9.9024181366
2.3760000000038417,0.00711203366518,0.0108641665429,-0.419479578733,0.90766710043,0.0,0.0,0.0,-0.259770870209,0.0478840321302,9.89284133911
2.3960000000006403,0.00666341930628,0.0108038960025,-0.419485092163,0.907668709755,0.0,0.0,0.0,-0.248996973038,0.0317231714725,9.91558647156
2.5010000000038417,0.00637752283365,0.0112590771168,-0.419489234686,0.907663345337,0.0,0.0,0.0,-0.261566519737,0.0185550637543,9.90002346039
2.5010000000038417,0.00731791276485,0.0109450127929,-0.419476538897,0.907665967941,0.0,0.0,0.0,-0.258573770523,0.0460883826017,9.9173822403
2.5010000000038417,0.0076497211121,0.0112799024209,-0.419472575188,0.907660841942,0.0,0.0,0.0,-0.270544797182,0.0502782352269,9.88266563416
2.5010000000038417,0.00747091555968,0.0116092516109,-0.419475704432,0.907656908035,0.0,0.0,0.0,-0.269946247339,0.0377086773515,9.9209728241
2.5129999999990105,0.0081125702709,0.0111240670085,-0.419466853142,0.907661497593,0.0,0.0,0.0,-0.266953498125,0.0532709881663,9.89403820038
2.5970000000015716,0.00783140677959,0.0107018100098,-0.419469207525,0.907667994499,0.0,0.0,0.0,-0.259172320366,0.0490811355412,9.89403820038
2.5970000000015716,0.00702091213316,0.0110555803403,-0.419480800629,0.907665014267,0.0,0.0,0.0,-0.257376670837,0.034715924412,9.90421390533
2.5970000000015716,0.00698388461024,0.0110977012664,-0.419481307268,0.90766453743,0.0,0.0,0.0,-0.264559268951,0.0305260717869,9.91199493408
2.5970000000015716,0.00681217201054,0.0115298591554,-0.419484347105,0.907658994198,0.0,0.0,0.0,-0.262763619423,0.0275333188474,9.87249088287
2.753000000004249,0.0071331532672,0.0107699297369,-0.419479519129,0.907668173313,0.0,0.0,0.0,-0.249595522881,0.0401028767228,9.91798019409
2.753000000004249,0.00722081586719,0.0109095601365,-0.419478923082,0.907666087151,0.0,0.0,0.0,-0.255581021309,0.0335188247263,9.88326454163
2.753000000004249,0.00724606169388,0.0103650894016,-0.419477403164,0.90767288208,0.0,0.0,0.0,-0.247201323509,0.0436941795051,9.90301704407
2.753000000004249,0.00783878285438,0.0111974263564,-0.419471442699,0.907660782337,0.0,0.0,0.0,-0.242412924767,0.0508767850697,9.90062236786
2.753000000004249,0.00789325125515,0.0110039077699,-0.419470340014,0.907663226128,0.0,0.0,0.0,-0.264559268951,0.05925649032,9.90002346039
2.753000000004249,0.00636596325785,0.0113697936758,-0.419491171837,0.90766108036,0.0,0.0,0.0,-0.25378537178,0.0161608606577,9.90361499786
2.7560000000012224,0.00665782997385,0.0107135511935,-0.419486731291,0.907669126987,0.0,0.0,0.0,-0.247201323509,0.0311246216297,9.89164447784
2.7560000000012224,0.00731207802892,0.0112635679543,-0.419479101896,0.907660841942,0.0,0.0,0.0,-0.269946247339,0.0424970798194,9.88625717163
2.756999999997788,0.00767768640071,0.0110743064433,-0.419473767281,0.907662689686,0.0,0.0,0.0,-0.263960719109,0.0508767850697,9.88984870911
2.775999999998021,0.00753989210352,0.0114012677222,-0.41947633028,0.907658517361,0.0,0.0,0.0,-0.274734646082,0.0389057770371,9.89523506165
2.7989999999990687,0.00683887582272,0.0113464388996,-0.419485330582,0.907660663128,0.0,0.0,0.0,-0.266953498125,0.0143652101979,9.89882659912
2.8179999999993015,0.00685843359679,0.0113316886127,-0.419485569,0.907660663128,0.0,0.0,0.0,-0.263362169266,0.022146364674,9.92755699158
2.834999999999127,0.00775531306863,0.010394689627,-0.41947132349,0.907671272755,0.0,0.0,0.0,-0.251391172409,0.0532709881663,9.90780544281
2.855999999999767,0.00644324300811,0.010638339445,-0.419488251209,0.907670795918,0.0,0.0,0.0,-0.248398423195,0.0281318686903,9.88506031036
2.8770000000004075,0.00726347463205,0.0109336208552,-0.419477760792,0.907665908337,0.0,0.0,0.0,-0.255581021309,0.0401028767228,9.90720653534
2.8980000000010477,0.00722346175462,0.0108666485175,-0.419478148222,0.907666862011,0.0,0.0,0.0,-0.257376670837,0.0407014265656,9.89703083038
2.9170000000012806,0.00736114056781,0.011431879364,-0.419477283955,0.907659232616,0.0,0.0,0.0,-0.259172320366,0.0371101275086,9.88565826416
2.936999999998079,0.00712785730138,0.0111510558054,-0.419480085373,0.907663226128,0.0,0.0,0.0,-0.253186821938,0.0257376674563,9.88266563416
2.955999999998312,0.00677503412589,0.0112120136619,-0.419484436512,0.907663345337,0.0,0.0,0.0,-0.259172320366,0.0287304203957,9.87967300415
2.9760000000023865,0.0069105788134,0.0110031478107,-0.419482320547,0.907665789127,0.0,0.0,0.0,-0.256778120995,0.0329202711582,9.89344024658
2.9950000000026193,0.00787346623838,0.0109446011484,-0.419469386339,0.907664656639,0.0,0.0,0.0,-0.261566519737,0.0538695380092,9.89882659912
3.018000000003667,0.00721607124433,0.0112317483872,-0.419479250908,0.907662034035,0.0,0.0,0.0,-0.26216506958,0.0365115739405,9.90002346039
3.033000000003085,0.00715821282938,0.0114340288565,-0.419480443001,0.907659351826,0.0,0.0,0.0,-0.257376670837,0.0311246216297,9.88446140289
3.0570000000006985,0.00742931338027,0.0114741511643,-0.419476926327,0.907658278942,0.0,0.0,0.0,-0.265157848597,0.03950432688,9.88146877289
3.0760000000009313,0.00723695429042,0.0105510484427,-0.419477313757,0.907670974731,0.0,0.0,0.0,-0.254383921623,0.0436941795051,9.92157173157
3.0970000000015716,0.00732804555446,0.0113954395056,-0.419477880001,0.907659709454,0.0,0.0,0.0,-0.268150597811,0.0251391176134,9.87787723541
3.11699999999837,0.00733710313216,0.0113989450037,-0.419477730989,0.907659649849,0.0,0.0,0.0,-0.25797522068,0.0472854822874,9.87608146667
3.1370000000024447,0.00747511349618,0.0104566030204,-0.419473916292,0.907671689987,0.0,0.0,0.0,-0.259770870209,0.0323217213154,9.90002346039
3.158000000003085,0.0077591240406,0.0105501441285,-0.419470489025,0.907669842243,0.0,0.0,0.0,-0.25378537178,0.0532709881663,9.9024181366
3.1779999999998836,0.00771081401035,0.0108535494655,-0.419471979141,0.907665908337,0.0,0.0,0.0,-0.260967969894,0.0472854822874,9.88027191162
3.1960000000035507,0.00705320481211,0.0111079765484,-0.419481307268,0.907663881779,0.0,0.0,0.0,-0.258573770523,0.034715924412,9.90301704407
3.2160000000003492,0.00713256327435,0.0108412308618,-0.419479489326,0.907667338848,0.0,0.0,0.0,-0.254383921623,0.0377086773515,9.88146877289
3.239000000001397,0.0075510237366,0.0113362055272,-0.419475376606,0.907659709454,0.0,0.0,0.0,-0.265756398439,0.0424970798194,9.91319179535
3.2560000000012224,0.00725589133799,0.0106136342511,-0.419477820396,0.907669782639,0.0,0.0,0.0,-0.250792622566,0.0550666376948,9.90122127533
3.275000000001455,0.00705291563645,0.0116595439613,-0.419482856989,0.907656252384,0.0,0.0,0.0,-0.25378537178,0.0257376674563,9.89643287659
3.2949999999982538,0.00762239703909,0.0113857844844,-0.419474840164,0.907658815384,0.0,0.0,0.0,-0.271143347025,0.0377086773515,9.88984870911
3.3170000000027358,0.00676484545693,0.010682775639,-0.41948390007,0.907670021057,0.0,0.0,0.0,-0.248398423195,0.0155623108149,9.91678333282
3.334999999999127,0.00787867605686,0.0114519242197,-0.419471472502,0.907657265663,0.0,0.0,0.0,-0.286705642939,0.0424970798194,9.86590671539
3.357000000003609,0.00740497373044,0.0108143873513,-0.41947671771,0.907666742802,0.0,0.0,0.0,-0.25797522068,0.0377086773515,9.90062236786
3.372000000003027,0.00645537022501,0.0107502127066,-0.419488847256,0.907669067383,0.0,0.0,0.0,-0.246004223824,0.0257376674563,9.8874540329
3.3960000000006403,0.00704692257568,0.0111373439431,-0.419481724501,0.907663345337,0.0,0.0,0.0,-0.266953498125,0.0442927293479,9.8904466629
3.50800000000163,0.00733133917674,0.0110820299014,-0.419477790594,0.907663524151,0.0,0.0,0.0,-0.253186821938,0.0490811355412,9.89583396912
3.50800000000163,0.00751501973718,0.0109338779002,-0.419475018978,0.907665133476,0.0,0.0,0.0,-0.259172320366,0.0442927293479,9.90361499786
3.50800000000163,0.00747001823038,0.0109553029761,-0.419475764036,0.907664835453,0.0,0.0,0.0,-0.251989722252,0.0466869324446,9.92516326904
3.50800000000163,0.00743997516111,0.0104819517583,-0.419474899769,0.907671093941,0.0,0.0,0.0,-0.241814374924,0.0407014265656,9.90960025787
3.5169999999998254,0.0078222155571,0.0113199101761,-0.41947183013,0.907659292221,0.0,0.0,0.0,-0.268749147654,0.0454898327589,9.88984870911
3.599000000001979,0.00718174828216,0.0111560085788,-0.419480115175,0.9076628685,0.0,0.0,0.0,-0.262763619423,0.0424970798194,9.89762973785
3.599000000001979,0.00727155758068,0.011262931861,-0.419479042292,0.907661259174,0.0,0.0,0.0,-0.259770870209,0.0412999801338,9.90361499786
3.599000000001979,0.00726591236889,0.0105454726145,-0.419477939606,0.90767043829,0.0,0.0,0.0,-0.246602773666,0.0484825819731,9.91199493408
3.599000000001979,0.00708608841524,0.0108261117712,-0.419480621815,0.907667279243,0.0,0.0,0.0,-0.251391172409,0.0341173745692,9.91259384155
3.699000000000524,0.00692203314975,0.0110090868548,-0.419482678175,0.907665431499,0.0,0.0,0.0,-0.247799873352,0.0341173745692,9.91019916534
3.699000000000524,0.00725866528228,0.0105272512883,-0.419477462769,0.907670915127,0.0,0.0,0.0,-0.238223060966,0.05925649032,9.86291408539
3.699000000000524,0.00718152942136,0.0106887165457,-0.419478654861,0.907669186592,0.0,0.0,0.0,-0.250792622566,0.0418985299766,9.89224243164
3.699000000000524,0.00719022145495,0.0114608695731,-0.419479936361,0.907658994198,0.0,0.0,0.0,-0.272340446711,0.0299275200814,9.89643287659
3.699000000000524,0.00731028849259,0.010839080438,-0.419477730989,0.907666742802,0.0,0.0,0.0,-0.259172320366,0.0412999801338,9.90840339661
3.699000000000524,0.00736828800291,0.0105278166011,-0.41947671771,0.907670378685,0.0,0.0,0.0,-0.251391172409,0.0454898327589,9.89463710785
3.7150000000037835,0.0071613942273,0.0110938502476,-0.41948094964,0.907663404942,0.0,0.0,0.0,-0.246602773666,0.0389057770371,9.87428665161
