2.834000000002561,3.12266588211,1.74377858639,1.47051465511
2.86699999999837,3.12266588211,1.74377858639,1.47051465511
2.900000000001455,3.12266588211,1.74377858639,1.47051465511
2.934000000001106,3.12266588211,1.74377858639,1.47051465511
2.9680000000007567,3.12266588211,1.74377858639,1.47051465511
3.0,3.12184524536,1.74379527569,1.47122526169
3.0339999999996508,3.12184524536,1.74379527569,1.47122526169
3.0670000000027358,3.12184524536,1.74379527569,1.47122526169
3.1010000000023865,3.12184524536,1.74379527569,1.47122526169
3.1339999999981956,3.12000846863,1.74387800694,1.47139441967
3.1670000000012806,3.12000846863,1.74387800694,1.47139441967
3.1999999999970896,3.12000846863,1.74387800694,1.47139441967
3.2340000000040163,3.12000846863,1.74387800694,1.47139441967
3.2669999999998254,3.12232685089,1.74376356602,1.47073304653
3.3000000000029104,3.12232685089,1.74376356602,1.47073304653
3.334000000002561,3.12232685089,1.74376356602,1.47073304653
3.36699999999837,3.12232685089,1.74376356602,1.47073304653
3.400000000001455,3.12232685089,1.74376356602,1.47073304653
3.4329999999972642,3.12232685089,1.74376356602,1.47073304653
3.467000000004191,3.12232685089,1.74376356602,1.47073304653
3.5,3.12159729004,1.74376153946,1.47171282768
3.533000000003085,3.12159729004,1.74376153946,1.47171282768
3.5670000000027358,3.12159729004,1.74376153946,1.47171282768
3.599999999998545,3.12159729004,1.74376153946,1.47171282768
3.63300000000163,3.12243461609,1.74374389648,1.47099626064
3.6670000000012806,3.12243461609,1.74374389648,1.47099626064
3.6999999999970896,3.12243461609,1.74374389648,1.47099626064
3.7330000000001746,3.12243461609,1.74374389648,1.47099626064
3.7669999999998254,3.12416481972,1.74368083477,1.47056424618
3.8000000000029104,3.12416481972,1.74368083477,1.47056424618
3.8329999999987194,3.12416481972,1.74368083477,1.47056424618
3.86699999999837,3.12416481972,1.74368083477,1.47056424618
3.900000000001455,3.12416481972,1.74368083477,1.47056424618
3.9329999999972642,3.12416481972,1.74368083477,1.47056424618
3.9680000000007567,3.12416481972,1.74368083477,1.47056424618
4.0,3.12305307388,1.74366641045,1.47177910805
4.033999999999651,3.12305307388,1.74366641045,1.47177910805
4.067000000002736,3.12305307388,1.74366641045,1.47177910805
4.099999999998545,3.12305307388,1.74366641045,1.47177910805
4.13300000000163,3.12009477615,1.74376666546,1.47648453712
4.167000000001281,3.12009477615,1.74376666546,1.47648453712
4.19999999999709,3.12009477615,1.74376666546,1.47648453712
4.233000000000175,3.12009477615,1.74376666546,1.47648453712
4.266999999999825,3.11449503899,1.74406933784,1.48772835732
4.30000000000291,3.11449503899,1.74406933784,1.48772835732
4.332999999998719,3.11449503899,1.74406933784,1.48772835732
4.36699999999837,3.11449503899,1.74406933784,1.48772835732
4.400000000001455,3.11449503899,1.74406933784,1.48772835732
4.432999999997264,3.11449503899,1.74406933784,1.48772835732
4.468000000000757,3.11449503899,1.74406933784,1.48772835732
4.5,3.11226415634,1.74423062801,1.50522136688
4.533999999999651,3.11226415634,1.74423062801,1.50522136688
4.567000000002736,3.11226415634,1.74423062801,1.50522136688
4.599999999998545,3.11226415634,1.74423062801,1.50522136688
4.63300000000163,3.10850310326,1.74413990974,1.53013134003
4.667000000001281,3.10850310326,1.74413990974,1.53013134003
4.69999999999709,3.10850310326,1.74413990974,1.53013134003
4.733000000000175,3.10850310326,1.74413990974,1.53013134003
4.766999999999825,3.11753106117,1.74355375767,1.56083333492
4.80000000000291,3.11753106117,1.74355375767,1.56083333492
4.832999999998719,3.11753106117,1.74355375767,1.56083333492
4.86699999999837,3.11753106117,1.74355375767,1.56083333492
4.900000000001455,3.11753106117,1.74355375767,1.56083333492
4.932999999997264,3.11753106117,1.74355375767,1.56083333492
4.967000000004191,3.11753106117,1.74355375767,1.56083333492
5.0,3.11425733566,1.74387693405,1.64615356922
5.033000000003085,3.11425733566,1.74387693405,1.64615356922
5.067000000002736,3.11425733566,1.74387693405,1.64615356922
5.099999999998545,3.11425733566,1.74387693405,1.64615356922
5.13300000000163,3.07198405266,1.74648320675,-4.66692018509
5.167000000001281,3.07198405266,1.74648320675,-4.66692018509
5.19999999999709,3.07198405266,1.74648320675,-4.66692018509
5.234000000004016,3.07198405266,1.74648320675,-4.66692018509
5.266999999999825,3.07947134972,1.74600279331,-4.65720367432
5.30000000000291,3.07947134972,1.74600279331,-4.65720367432
5.332999999998719,3.07947134972,1.74600279331,-4.65720367432
5.36699999999837,3.07947134972,1.74600279331,-4.65720367432
5.400000000001455,3.07947134972,1.74600279331,-4.65720367432
5.432999999997264,3.07947134972,1.74600279331,-4.65720367432
5.467000000004191,3.07947134972,1.74600279331,-4.65720367432
5.5,3.07947134972,1.74600279331,-4.65720367432
5.533999999999651,3.10995054245,1.74413514137,-4.64608287811
5.567000000002736,3.10995054245,1.74413514137,-4.64608287811
5.599999999998545,3.10995054245,1.74413514137,-4.64608287811
5.63300000000163,3.11751151085,1.74404275417,-4.61902427673
5.667000000001281,3.11751151085,1.74404275417,-4.61902427673
5.69999999999709,3.11751151085,1.74404275417,-4.61902427673
5.733000000000175,3.11751151085,1.74404275417,-4.61902427673
5.766999999999825,3.12562441826,1.74288570881,-4.59577322006
5.80000000000291,3.12562441826,1.74288570881,-4.59577322006
5.832999999998719,3.12562441826,1.74288570881,-4.59577322006
5.86699999999837,3.12562441826,1.74288570881,-4.59577322006
5.900000000001455,3.12562441826,1.74288570881,-4.59577322006
5.934000000001106,3.12562441826,1.74288570881,-4.59577322006
5.968000000000757,3.12562441826,1.74288570881,-4.59577322006
6.0,3.12562441826,1.74288570881,-4.59577322006
6.033000000003085,3.12097048759,1.74280679226,-4.57275342941
6.067000000002736,3.12097048759,1.74280679226,-4.57275342941
6.099999999998545,3.12097048759,1.74280679226,-4.57275342941
6.13300000000163,3.12097048759,1.74280679226,-4.57275342941
6.167000000001281,3.1100358963,1.74360668659,-4.54885339737
6.19999999999709,3.1100358963,1.74360668659,-4.54885339737
6.233000000000175,3.1100358963,1.74360668659,-4.54885339737
6.266999999999825,3.11473369598,1.74297678471,-4.5296792984
6.30000000000291,3.11473369598,1.74297678471,-4.5296792984
6.332999999998719,3.11473369598,1.74297678471,-4.5296792984
6.36699999999837,3.11473369598,1.74297678471,-4.5296792984
6.400000000001455,3.11473369598,1.74297678471,-4.5296792984
6.432999999997264,3.11473369598,1.74297678471,-4.5296792984
6.468000000000757,3.11473369598,1.74297678471,-4.5296792984
6.5,3.11922383308,1.74171519279,-4.5039563179
6.533000000003085,3.11922383308,1.74171519279,-4.5039563179
6.567000000002736,3.11922383308,1.74171519279,-4.5039563179
6.599999999998545,3.11922383308,1.74171519279,-4.5039563179
6.63300000000163,3.11513662338,1.74128496647,-4.48201227188
6.667000000001281,3.11513662338,1.74128496647,-4.48201227188
6.69999999999709,3.11513662338,1.74128496647,-4.48201227188
6.733000000000175,3.11513662338,1.74128496647,-4.48201227188
6.766999999999825,3.11337637901,1.74134027958,-4.4572558403
6.80000000000291,3.11337637901,1.74134027958,-4.4572558403
6.832999999998719,3.11337637901,1.74134027958,-4.4572558403
6.86699999999837,3.11337637901,1.74134027958,-4.4572558403
6.900000000001455,3.11337637901,1.74134027958,-4.4572558403
6.932999999997264,3.11337637901,1.74134027958,-4.4572558403
6.967000000004191,3.11337637901,1.74134027958,-4.4572558403
7.0,3.11337637901,1.74134027958,-4.4572558403
7.033000000003085,3.11976027489,1.74095666409,-4.44540214539
7.067000000002736,3.11976027489,1.74095666409,-4.44540214539
7.099999999998545,3.11976027489,1.74095666409,-4.44540214539
7.13300000000163,3.11979413033,1.74054288864,-4.42382907867
7.167000000001281,3.11979413033,1.74054288864,-4.42382907867
7.19999999999709,3.11979413033,1.74054288864,-4.42382907867
7.233000000000175,3.11979413033,1.74054288864,-4.42382907867
7.266999999999825,3.11574196815,1.74064147472,-4.40295934677
7.30000000000291,3.11574196815,1.74064147472,-4.40295934677
7.332999999998719,3.11574196815,1.74064147472,-4.40295934677
7.36699999999837,3.11574196815,1.74064147472,-4.40295934677
7.400000000001455,3.11574196815,1.74064147472,-4.40295934677
7.432999999997264,3.11574196815,1.74064147472,-4.40295934677
7.467000000004191,3.11574196815,1.74064147472,-4.40295934677
7.5,3.1205739975,1.740629673,-4.37744235992
7.533999999999651,3.1205739975,1.740629673,-4.37744235992
7.567000000002736,3.1205739975,1.740629673,-4.37744235992
7.599999999998545,3.1205739975,1.740629673,-4.37744235992
7.63300000000163,3.1103079319,1.74172246456,-4.36020994186
7.667000000001281,3.1103079319,1.74172246456,-4.36020994186
7.69999999999709,3.1103079319,1.74172246456,-4.36020994186
7.733000000000175,3.1103079319,1.74172246456,-4.36020994186
7.766999999999825,3.10655713081,1.74233591557,-4.33429813385
7.80000000000291,3.10655713081,1.74233591557,-4.33429813385
7.832999999998719,3.10655713081,1.74233591557,-4.33429813385
7.86699999999837,3.10655713081,1.74233591557,-4.33429813385
7.900000000001455,3.10655713081,1.74233591557,-4.33429813385
7.932999999997264,3.10655713081,1.74233591557,-4.33429813385
7.967000000004191,3.10655713081,1.74233591557,-4.33429813385
8.0,3.11363077164,1.74209046364,-4.31218528748
8.03399999999965,3.11363077164,1.74209046364,-4.31218528748
8.067000000002736,3.11363077164,1.74209046364,-4.31218528748
8.099999999998545,3.11363077164,1.74209046364,-4.31218528748
8.133999999998196,3.11800646782,1.74106180668,-4.28995704651
8.16700000000128,3.11800646782,1.74106180668,-4.28995704651
8.19999999999709,3.11800646782,1.74106180668,-4.28995704651
8.233000000000175,3.11800646782,1.74106180668,-4.28995704651
8.266999999999825,3.11658573151,1.74109518528,-4.26926374435
8.30000000000291,3.11658573151,1.74109518528,-4.26926374435
8.33299999999872,3.11658573151,1.74109518528,-4.26926374435
8.36699999999837,3.11658573151,1.74109518528,-4.26926374435
8.400000000001455,3.11658573151,1.74109518528,-4.26926374435
8.432999999997264,3.11658573151,1.74109518528,-4.26926374435
8.467000000004191,3.11658573151,1.74109518528,-4.26926374435
8.5,3.11658573151,1.74109518528,-4.26926374435
8.533000000003085,3.11855149269,1.74120151997,-4.24692296982
8.567000000002736,3.11855149269,1.74120151997,-4.24692296982
8.599999999998545,3.11855149269,1.74120151997,-4.24692296982
8.63300000000163,3.11698865891,1.74174058437,-4.2303481102
8.66700000000128,3.11698865891,1.74174058437,-4.2303481102
8.69999999999709,3.11698865891,1.74174058437,-4.2303481102
8.733000000000175,3.11698865891,1.74174058437,-4.2303481102
8.766999999999825,3.11475944519,1.74233424664,-4.20437288284
8.80000000000291,3.11475944519,1.74233424664,-4.20437288284
8.83299999999872,3.11475944519,1.74233424664,-4.20437288284
8.86699999999837,3.11475944519,1.74233424664,-4.20437288284
8.900000000001455,3.11475944519,1.74233424664,-4.20437288284
8.932999999997264,3.11475944519,1.74233424664,-4.20437288284
8.967000000004191,3.11475944519,1.74233424664,-4.20437288284
9.0,3.11475944519,1.74233424664,-4.20437288284
9.03399999999965,3.11586165428,1.74231433868,-4.18195724487
9.067000000002736,3.11586165428,1.74231433868,-4.18195724487
9.099999999998545,3.11586165428,1.74231433868,-4.18195724487
9.13300000000163,3.12237644196,1.74176037312,-4.16549396515
9.16700000000128,3.12237644196,1.74176037312,-4.16549396515
9.19999999999709,3.12237644196,1.74176037312,-4.16549396515
9.233000000000175,3.12237644196,1.74176037312,-4.16549396515
9.266999999999825,3.12529778481,1.7409029007,-4.14086866379
9.30000000000291,3.12529778481,1.7409029007,-4.14086866379
9.33299999999872,3.12529778481,1.7409029007,-4.14086866379
9.36699999999837,3.12529778481,1.7409029007,-4.14086866379
9.400000000001455,3.12529778481,1.7409029007,-4.14086866379
9.432999999997264,3.12529778481,1.7409029007,-4.14086866379
9.467000000004191,3.12529778481,1.7409029007,-4.14086866379
9.5,3.12529778481,1.7409029007,-4.14086866379
9.53399999999965,3.11473703384,1.74168550968,-4.12407588959
9.567000000002736,3.11473703384,1.74168550968,-4.12407588959
9.599999999998545,3.11473703384,1.74168550968,-4.12407588959
9.63300000000163,3.12062096596,1.74156081676,-4.09582424164
9.66700000000128,3.12062096596,1.74156081676,-4.09582424164
9.69999999999709,3.12062096596,1.74156081676,-4.09582424164
9.733000000000175,3.12062096596,1.74156081676,-4.09582424164
9.766999999999825,3.12030768394,1.74286448956,-4.07150125504
9.80000000000291,3.12030768394,1.74286448956,-4.07150125504
9.83299999999872,3.12030768394,1.74286448956,-4.07150125504
9.86699999999837,3.12030768394,1.74286448956,-4.07150125504
9.900000000001455,3.12030768394,1.74286448956,-4.07150125504
9.932999999997264,3.12030768394,1.74286448956,-4.07150125504
9.967000000004191,3.12030768394,1.74286448956,-4.07150125504
10.0,3.11953115463,1.74290466309,-4.0504117012
10.033000000003085,3.11953115463,1.74290466309,-4.0504117012
10.067000000002736,3.11953115463,1.74290466309,-4.0504117012
10.099999999998545,3.11953115463,1.74290466309,-4.0504117012
10.13300000000163,3.1231534481,1.74261927605,-4.03186273575
10.16700000000128,3.1231534481,1.74261927605,-4.03186273575
10.19999999999709,3.1231534481,1.74261927605,-4.03186273575
10.233000000000175,3.1231534481,1.74261927605,-4.03186273575
10.266999999999825,3.11849880219,1.7427406311,-4.0134768486
10.30000000000291,3.11849880219,1.7427406311,-4.0134768486
10.334000000002561,3.11849880219,1.7427406311,-4.0134768486
10.36699999999837,3.11849880219,1.7427406311,-4.0134768486
10.400000000001455,3.11849880219,1.7427406311,-4.0134768486
10.432999999997264,3.11849880219,1.7427406311,-4.0134768486
10.468000000000757,3.11849880219,1.7427406311,-4.0134768486
10.5,3.12270522118,1.74269449711,-3.99172711372
10.53399999999965,3.12270522118,1.74269449711,-3.99172711372
10.567000000002736,3.12270522118,1.74269449711,-3.99172711372
10.599999999998545,3.12270522118,1.74269449711,-3.99172711372
10.63300000000163,3.11504030228,1.74403572083,-3.9623939991
10.66700000000128,3.11504030228,1.74403572083,-3.9623939991
10.69999999999709,3.11504030228,1.74403572083,-3.9623939991
10.733000000000175,3.11504030228,1.74403572083,-3.9623939991
10.766999999999825,3.10212087631,1.74509096146,-3.93871903419
10.80000000000291,3.10212087631,1.74509096146,-3.93871903419
10.83299999999872,3.10212087631,1.74509096146,-3.93871903419
10.86699999999837,3.10212087631,1.74509096146,-3.93871903419
10.900000000001455,3.10212087631,1.74509096146,-3.93871903419
10.932999999997264,3.10212087631,1.74509096146,-3.93871903419
10.967000000004191,3.10212087631,1.74509096146,-3.93871903419
11.0,3.1116464138,1.74478960037,-3.91166400909
11.03399999999965,3.1116464138,1.74478960037,-3.91166400909
11.067000000002736,3.1116464138,1.74478960037,-3.91166400909
11.099999999998545,3.1116464138,1.74478960037,-3.91166400909
11.13300000000163,3.12160634995,1.74349629879,-3.89011216164
11.16700000000128,3.12160634995,1.74349629879,-3.89011216164
11.201000000000931,3.12160634995,1.74349629879,-3.89011216164
11.234000000004016,3.12160634995,1.74349629879,-3.89011216164
11.266999999999825,3.11889863014,1.74381864071,-3.87472748756
11.30000000000291,3.11889863014,1.74381864071,-3.87472748756
11.334000000002561,3.11889863014,1.74381864071,-3.87472748756
11.36699999999837,3.11889863014,1.74381864071,-3.87472748756
11.400000000001455,3.11889863014,1.74381864071,-3.87472748756
11.432999999997264,3.11889863014,1.74381864071,-3.87472748756
11.468000000000757,3.11889863014,1.74381864071,-3.87472748756
11.5,3.12286996841,1.74398958683,-3.85055494308
11.53399999999965,3.12286996841,1.74398958683,-3.85055494308
11.567000000002736,3.12286996841,1.74398958683,-3.85055494308
11.599999999998545,3.12286996841,1.74398958683,-3.85055494308
11.63300000000163,3.12626957893,1.74366736412,-3.8317899704
11.66700000000128,3.12626957893,1.74366736412,-3.8317899704
11.69999999999709,3.12626957893,1.74366736412,-3.8317899704
11.733000000000175,3.12626957893,1.74366736412,-3.8317899704
11.766999999999825,3.133228302,1.74317443371,-3.80636429787
11.80000000000291,3.133228302,1.74317443371,-3.80636429787
11.83299999999872,3.133228302,1.74317443371,-3.80636429787
11.86699999999837,3.133228302,1.74317443371,-3.80636429787
11.900000000001455,3.133228302,1.74317443371,-3.80636429787
11.932999999997264,3.133228302,1.74317443371,-3.80636429787
11.968000000000757,3.133228302,1.74317443371,-3.80636429787
12.0,3.13636207581,1.74313724041,-3.78337264061
12.033000000003085,3.13636207581,1.74313724041,-3.78337264061
12.067000000002736,3.13636207581,1.74313724041,-3.78337264061
12.099999999998545,3.13636207581,1.74313724041,-3.78337264061
12.13300000000163,3.12595081329,1.74403059483,-3.76241159439
12.16700000000128,3.12595081329,1.74403059483,-3.76241159439
12.19999999999709,3.12595081329,1.74403059483,-3.76241159439
12.233000000000175,3.12595081329,1.74403059483,-3.76241159439
12.266999999999825,3.13841438293,1.74344456196,-3.74299669266
12.30000000000291,3.13841438293,1.74344456196,-3.74299669266
12.33299999999872,3.13841438293,1.74344456196,-3.74299669266
12.36699999999837,3.13841438293,1.74344456196,-3.74299669266
12.400000000001455,3.13841438293,1.74344456196,-3.74299669266
12.432999999997264,3.13841438293,1.74344456196,-3.74299669266
12.467000000004191,3.13841438293,1.74344456196,-3.74299669266
12.5,6.39392948151,1.37664914131,-3.46278357506
12.53399999999965,6.39392948151,1.37664914131,-3.46278357506
12.567000000002736,6.39392948151,1.37664914131,-3.46278357506
12.599999999998545,6.39392948151,1.37664914131,-3.46278357506
12.63300000000163,3.141248703,1.74337244034,-3.69966101646
12.66700000000128,3.141248703,1.74337244034,-3.69966101646
12.69999999999709,3.141248703,1.74337244034,-3.69966101646
12.733000000000175,3.141248703,1.74337244034,-3.69966101646
12.766999999999825,3.1458966732,1.74306035042,-3.68166399002
12.80000000000291,3.1458966732,1.74306035042,-3.68166399002
12.83299999999872,3.1458966732,1.74306035042,-3.68166399002
12.86699999999837,3.1458966732,1.74306035042,-3.68166399002
12.900000000001455,3.1458966732,1.74306035042,-3.68166399002
12.932999999997264,3.1458966732,1.74306035042,-3.68166399002
12.967000000004191,3.1458966732,1.74306035042,-3.68166399002
13.0,3.15049123764,1.74280631542,-3.66217494011
13.03399999999965,3.15049123764,1.74280631542,-3.66217494011
13.067000000002736,3.15049123764,1.74280631542,-3.66217494011
13.099999999998545,3.15049123764,1.74280631542,-3.66217494011
13.13300000000163,3.14582538605,1.74344909191,-3.63904452324
13.16700000000128,3.14582538605,1.74344909191,-3.63904452324
13.19999999999709,3.14582538605,1.74344909191,-3.63904452324
13.233000000000175,3.14582538605,1.74344909191,-3.63904452324
13.266999999999825,3.14275741577,1.74382317066,-3.61597061157
13.30000000000291,3.14275741577,1.74382317066,-3.61597061157
13.33299999999872,3.14275741577,1.74382317066,-3.61597061157
13.36699999999837,3.14275741577,1.74382317066,-3.61597061157
13.400000000001455,3.14275741577,1.74382317066,-3.61597061157
13.432999999997264,3.14275741577,1.74382317066,-3.61597061157
13.467000000004191,3.14275741577,1.74382317066,-3.61597061157
13.5,3.14856982231,1.74375426769,-3.59933781624
13.533000000003085,3.14856982231,1.74375426769,-3.59933781624
13.567000000002736,3.14856982231,1.74375426769,-3.59933781624
13.599999999998545,3.14856982231,1.74375426769,-3.59933781624
13.63300000000163,3.14470100403,1.74411821365,-3.57905721664
13.66700000000128,3.14470100403,1.74411821365,-3.57905721664
13.69999999999709,3.14470100403,1.74411821365,-3.57905721664
13.733000000000175,3.14470100403,1.74411821365,-3.57905721664
13.766999999999825,3.14055156708,1.7444396019,-3.55518317223
13.80000000000291,3.14055156708,1.7444396019,-3.55518317223
13.83299999999872,3.14055156708,1.7444396019,-3.55518317223
13.86699999999837,3.14055156708,1.7444396019,-3.55518317223
13.900000000001455,3.14055156708,1.7444396019,-3.55518317223
13.932999999997264,3.14055156708,1.7444396019,-3.55518317223
13.967000000004191,3.14055156708,1.7444396019,-3.55518317223
14.0,3.14055156708,1.7444396019,-3.55518317223
14.03399999999965,3.14515757561,1.74426853657,-3.53460097313
14.067000000002736,3.14515757561,1.74426853657,-3.53460097313
14.099999999998545,3.14515757561,1.74426853657,-3.53460097313
14.13300000000163,3.14244198799,1.74446058273,-3.51383423805
14.16700000000128,3.14244198799,1.74446058273,-3.51383423805
14.19999999999709,3.14244198799,1.74446058273,-3.51383423805
14.234000000004016,3.14244198799,1.74446058273,-3.51383423805
14.266999999999825,3.15027570724,1.74395859241,-3.49426341057
14.30000000000291,3.15027570724,1.74395859241,-3.49426341057
14.334000000002561,3.15027570724,1.74395859241,-3.49426341057
14.36699999999837,3.15027570724,1.74395859241,-3.49426341057
14.400000000001455,3.15027570724,1.74395859241,-3.49426341057
14.434000000001106,3.15027570724,1.74395859241,-3.49426341057
14.467000000004191,3.15027570724,1.74395859241,-3.49426341057
14.5,3.14924788475,1.74413120747,-3.47226047516
14.533000000003085,3.14924788475,1.74413120747,-3.47226047516
14.567000000002736,3.14924788475,1.74413120747,-3.47226047516
14.599999999998545,3.14924788475,1.74413120747,-3.47226047516
14.63300000000163,3.15753388405,1.74379694462,-3.45351433754
14.66700000000128,3.15753388405,1.74379694462,-3.45351433754
14.69999999999709,3.15753388405,1.74379694462,-3.45351433754
14.733000000000175,3.15753388405,1.74379694462,-3.45351433754
14.766999999999825,3.14623379707,1.74495863914,-3.42931890488
14.80000000000291,3.14623379707,1.74495863914,-3.42931890488
14.83299999999872,3.14623379707,1.74495863914,-3.42931890488
14.86699999999837,3.14623379707,1.74495863914,-3.42931890488
14.900000000001455,3.14623379707,1.74495863914,-3.42931890488
14.932999999997264,3.14623379707,1.74495863914,-3.42931890488
14.968000000000757,3.14623379707,1.74495863914,-3.42931890488
15.0,3.15512895584,1.74444520473,-3.40857005119
15.033000000003085,3.15512895584,1.74444520473,-3.40857005119
15.067000000002736,3.15512895584,1.74444520473,-3.40857005119
15.099999999998545,3.15512895584,1.74444520473,-3.40857005119
15.13300000000163,3.15505647659,1.743907094,-3.38715434074
15.16700000000128,3.15505647659,1.743907094,-3.38715434074
15.19999999999709,3.15505647659,1.743907094,-3.38715434074
15.233000000000175,3.15505647659,1.743907094,-3.38715434074
15.266999999999825,3.15591549873,1.74405574799,-3.36891746521
15.30000000000291,3.15591549873,1.74405574799,-3.36891746521
15.33299999999872,3.15591549873,1.74405574799,-3.36891746521
15.36699999999837,3.15591549873,1.74405574799,-3.36891746521
15.400000000001455,3.15591549873,1.74405574799,-3.36891746521
15.432999999997264,3.15591549873,1.74405574799,-3.36891746521
15.467000000004191,3.15591549873,1.74405574799,-3.36891746521
15.5,3.15416145325,1.74446475506,-3.34745311737
15.533000000003085,3.15416145325,1.74446475506,-3.34745311737
15.567000000002736,3.15416145325,1.74446475506,-3.34745311737
15.599999999998545,3.15416145325,1.74446475506,-3.34745311737
15.63300000000163,3.15199136734,1.74515104294,-3.32873296738
15.66700000000128,3.15199136734,1.74515104294,-3.32873296738
15.69999999999709,3.15199136734,1.74515104294,-3.32873296738
15.733000000000175,3.15199136734,1.74515104294,-3.32873296738
