21.014999999999418,0.0,0.2
21.116000000001804,0.0,0.2
21.21600000000035,0.0,0.2
21.315999999998894,0.0,0.2
21.41700000000128,0.0,0.2
21.516999999999825,0.0,0.2
21.61699999999837,0.0,0.2
21.718000000000757,0.0,0.2
21.8179999999993,0.0,0.2
21.917999999997846,0.0,0.2
22.019000000000233,0.0,0.2
22.118999999998778,0.0,0.2
22.22099999999773,0.0,0.2
22.32100000000355,0.0,0.2
22.421000000002095,0.0,0.2
22.521999999997206,0.0,0.2
22.622000000003027,0.0,0.2
22.722999999998137,0.0,0.2
22.822000000000116,0.0,0.2
22.923000000002503,0.0,0.2
23.023000000001048,0.0,0.2
23.122999999999593,0.0,0.2
23.22400000000198,0.0,0.2
23.324000000000524,0.0,0.2
23.42399999999907,0.0,0.2
23.525000000001455,0.0,0.2
23.625,0.0,0.2
23.724999999998545,0.0,0.2
23.82499999999709,0.0,0.2
23.925999999999476,0.0,0.2
24.02599999999802,0.0,0.2
24.12600000000384,0.0,0.2
24.226999999998952,0.0,0.2
24.326999999997497,0.0,0.2
24.427000000003318,0.0,0.2
24.52799999999843,0.0,0.2
24.62800000000425,0.0,0.2
24.728000000002794,0.0,0.2
24.828999999997905,0.0,0.2
24.929000000003725,0.0,0.2
25.02900000000227,0.0,0.2
25.12999999999738,0.0,0.2
25.2300000000032,0.0,0.2
25.330000000001746,0.0,0.2
25.431000000004133,0.0,0.2
25.531000000002678,0.0,0.2
25.631000000001222,0.0,0.2
25.73200000000361,0.0,0.2
25.832000000002154,0.0,0.2
25.9320000000007,0.0,0.2
26.033000000003085,0.0,0.2
26.13300000000163,0.0,0.2
26.233000000000175,0.0,0.2
26.33400000000256,0.0,0.2
26.434000000001106,0.0,0.2
26.53399999999965,0.0,0.2
26.635000000002037,0.0,0.2
26.735000000000582,0.0,0.2
26.834999999999127,0.0,0.2
26.93499999999767,0.0,0.2
27.036000000000058,0.0,0.2
27.135999999998603,0.0,0.2
27.235999999997148,0.0,0.2
27.336999999999534,0.0,0.2
27.43699999999808,0.0,0.2
27.5370000000039,0.0,0.2
27.63799999999901,0.0,0.2
27.737999999997555,0.0,0.2
27.838000000003376,0.0,0.2
27.938999999998487,0.0,0.2
28.03899999999703,0.0,0.2
28.139000000002852,0.0,0.2
28.239999999997963,0.0,0.2
28.340000000003783,0.0,0.2
28.44000000000233,0.0,0.2
28.54099999999744,0.0,0.2
28.64100000000326,0.0,0.2
28.74199999999837,0.0,0.2
28.84200000000419,0.0,0.2
28.942000000002736,0.0,0.2
29.042999999997846,0.0,0.2
29.143000000003667,0.0,0.2
29.243000000002212,0.0,0.2
29.343999999997322,0.0,0.2
29.444000000003143,0.0,0.2
29.544000000001688,0.0,0.2
29.645000000004075,0.0,0.2
29.74500000000262,0.0,0.2
29.845000000001164,0.0,0.2
29.94499999999971,0.0,0.2
30.046000000002095,0.0,0.2
30.14600000000064,0.0,0.2
30.245999999999185,0.0,0.2
30.34700000000157,0.0,0.2
30.447000000000116,0.0,0.2
30.54699999999866,0.0,0.2
30.646999999997206,0.0,0.2
30.747999999999593,0.0,0.2
30.847999999998137,0.0,0.2
30.949000000000524,0.0,0.2
31.04899999999907,0.0,0.2
31.148999999997613,0.0,0.2
31.25,0.0,0.2
31.349999999998545,0.0,0.2
31.44999999999709,0.0,0.2
31.550999999999476,0.0,0.2
31.65099999999802,0.0,0.2
31.75100000000384,0.0,0.2
31.851999999998952,0.0,0.2
31.951999999997497,0.0,0.2
32.05200000000332,0.0,0.2
32.15200000000186,0.0,0.2
32.25300000000425,0.0,0.2
32.353000000002794,0.0,0.2
32.45300000000134,0.0,0.2
32.554000000003725,0.0,0.2
32.65400000000227,0.0,0.2
32.754000000000815,0.0,0.2
32.8550000000032,0.0,0.2
32.955000000001746,0.0,0.2
33.05600000000413,0.0,0.2
33.15600000000268,0.0,0.2
33.25600000000122,0.0,0.2
33.35700000000361,0.0,0.2
33.457000000002154,0.0,0.2
33.5570000000007,0.0,0.2
33.65699999999924,0.0,0.2
33.75800000000163,0.0,0.2
33.858000000000175,0.0,0.2
33.95799999999872,0.0,0.2
34.059000000001106,0.0,0.2
34.15899999999965,0.0,0.2
34.258999999998196,0.0,0.2
34.36000000000058,0.0,0.2
34.45999999999913,0.0,0.2
34.55999999999767,0.0,0.2
34.66000000000349,0.0,0.2
34.7609999999986,0.0,0.2
34.86099999999715,0.0,0.2
34.96100000000297,0.0,0.0
35.06100000000151,0.0,0.0
35.1620000000039,0.0,0.0
35.262000000002445,0.0,0.0
35.36200000000099,0.0,0.0
35.461999999999534,0.0,0.0
35.56300000000192,0.0,0.0
35.663000000000466,0.0,0.0
35.76299999999901,0.0,0.0
35.8640000000014,0.0,0.0
35.96399999999994,0.0,0.0
36.06399999999849,0.0,0.0
36.16399999999703,0.0,-0.2
36.26499999999942,0.0,-0.2
36.36499999999796,0.0,-0.2
36.46500000000378,0.0,-0.2
36.565999999998894,0.0,-0.2
36.66599999999744,0.0,-0.2
36.76600000000326,0.0,-0.2
36.86699999999837,0.0,-0.2
36.96899999999732,0.0,-0.2
37.0679999999993,0.0,-0.2
37.167999999997846,0.0,-0.2
37.26900000000023,0.0,-0.2
37.36899999999878,0.0,-0.2
37.470000000001164,0.0,-0.2
37.56999999999971,0.0,-0.2
37.669999999998254,0.0,-0.2
37.77100000000064,0.0,-0.2
37.870999999999185,0.0,-0.2
37.97099999999773,0.0,-0.2
38.072000000000116,0.0,-0.2
38.17199999999866,0.0,-0.2
38.271999999997206,0.0,-0.2
38.37299999999959,0.0,-0.2
38.47299999999814,0.0,-0.2
38.57300000000396,0.0,-0.2
38.67399999999907,0.0,-0.2
38.77399999999761,0.0,-0.2
38.875,0.0,-0.2
38.974999999998545,0.0,-0.2
39.07499999999709,0.0,-0.2
39.175999999999476,0.0,-0.2
39.27599999999802,0.0,-0.2
39.37700000000041,0.0,-0.2
39.47699999999895,0.0,-0.2
39.5769999999975,0.0,-0.2
39.677999999999884,0.0,-0.2
39.77799999999843,0.0,-0.2
39.87800000000425,0.0,-0.2
39.978000000002794,0.0,-0.2
40.078999999997905,0.0,-0.2
40.179000000003725,0.0,-0.2
40.27900000000227,0.0,-0.2
40.37999999999738,0.0,-0.2
40.4800000000032,0.0,-0.2
40.58099999999831,0.0,-0.2
40.68100000000413,0.0,-0.2
40.78100000000268,0.0,-0.2
40.88100000000122,0.0,-0.2
40.98200000000361,0.0,-0.2
41.082000000002154,0.0,-0.2
41.182999999997264,0.0,-0.2
41.283000000003085,0.0,-0.2
41.38300000000163,0.0,-0.2
41.484000000004016,0.0,-0.2
41.58400000000256,0.0,-0.2
41.684000000001106,0.0,-0.2
41.78500000000349,0.0,-0.2
41.88500000000204,0.0,-0.2
41.98599999999715,0.0,-0.2
42.08600000000297,0.0,-0.2
42.18699999999808,0.0,-0.2
42.2870000000039,0.0,-0.2
42.387000000002445,0.0,-0.2
42.48700000000099,0.0,-0.2
42.588000000003376,0.0,-0.2
42.68800000000192,0.0,-0.2
42.788000000000466,0.0,-0.2
42.88799999999901,0.0,-0.2
42.9890000000014,0.0,-0.2
43.08899999999994,0.0,-0.2
43.19000000000233,0.0,-0.2
43.29000000000087,0.0,-0.2
43.39100000000326,0.0,-0.2
43.491000000001804,0.0,-0.2
43.59200000000419,0.0,-0.2
43.692000000002736,0.0,-0.2
43.79200000000128,0.0,-0.2
43.89300000000367,0.0,-0.2
43.99300000000221,0.0,-0.2
44.09300000000076,0.0,-0.2
44.19400000000314,0.0,-0.2
44.29400000000169,0.0,-0.2
44.39400000000023,0.0,-0.2
44.49500000000262,0.0,-0.2
44.595000000001164,0.0,-0.2
44.69499999999971,0.0,-0.2
44.796000000002095,0.0,-0.2
44.89600000000064,0.0,-0.2
44.995999999999185,0.0,-0.2
45.09700000000157,0.0,-0.2
45.197000000000116,0.0,-0.2
45.2980000000025,0.0,-0.2
45.39800000000105,0.0,-0.2
45.49799999999959,0.0,-0.2
45.59900000000198,0.0,-0.2
45.699000000000524,0.0,-0.2
45.79899999999907,0.0,-0.2
45.900000000001455,0.0,-0.2
46.0,0.0,-0.2
46.099999999998545,0.0,-0.2
46.19999999999709,0.0,-0.2
46.300999999999476,0.0,-0.2
46.40099999999802,0.0,-0.2
46.50100000000384,0.0,-0.2
46.60199999999895,0.0,-0.2
46.7019999999975,0.0,-0.2
46.80200000000332,0.0,-0.2
46.90299999999843,0.0,-0.2
47.00300000000425,0.0,-0.2
47.103000000002794,0.0,-0.2
47.203999999997905,0.0,-0.2
47.304000000003725,0.0,-0.2
47.40400000000227,0.0,-0.2
47.50499999999738,0.0,-0.2
47.6050000000032,0.0,-0.2
47.705000000001746,0.0,-0.2
47.80500000000029,0.0,-0.2
47.90600000000268,0.0,-0.2
48.00600000000122,0.0,-0.2
48.10599999999977,0.0,-0.2
48.20599999999831,0.0,-0.2
48.3070000000007,0.0,-0.2
48.40699999999924,0.0,-0.2
48.50699999999779,0.0,-0.2
48.608000000000175,0.0,-0.2
48.70799999999872,0.0,-0.2
48.807999999997264,0.0,-0.2
48.90899999999965,0.0,-0.2
49.008999999998196,0.0,-0.2
49.109000000004016,0.0,-0.2
49.20999999999913,0.0,-0.2
49.30999999999767,0.0,-0.2
49.41000000000349,0.0,-0.2
49.51000000000204,0.0,-0.2
49.61099999999715,0.0,-0.2
49.71100000000297,0.0,-0.2
49.81100000000151,0.0,-0.2
49.9120000000039,0.0,-0.2
50.012000000002445,0.0,-0.2
50.11200000000099,0.0,-0.2
50.211999999999534,0.0,-0.2
50.31199999999808,0.0,-0.2
50.413000000000466,0.0,-0.2
50.51299999999901,0.0,-0.2
50.612999999997555,0.0,-0.2
50.71399999999994,0.0,-0.2
50.81399999999849,0.0,-0.2
50.91500000000087,0.0,-0.2
51.01499999999942,0.0,-0.2
51.11499999999796,0.0,-0.2
51.21500000000378,0.0,-0.2
51.315999999998894,0.0,-0.2
51.41599999999744,0.0,-0.2
51.51600000000326,0.0,-0.2
51.61699999999837,0.0,-0.2
51.71700000000419,0.0,-0.2
51.817000000002736,0.0,-0.2
51.91700000000128,0.0,-0.2
52.01800000000367,0.0,-0.2
52.11800000000221,0.0,-0.2
52.21899999999732,0.0,-0.2
52.31900000000314,0.0,-0.2
52.41900000000169,0.0,-0.2
52.520000000004075,0.0,-0.2
52.62000000000262,0.0,-0.2
52.720000000001164,0.0,-0.2
52.82100000000355,0.0,-0.2
52.921000000002095,0.0,-0.2
53.02100000000064,0.0,-0.2
53.120999999999185,0.0,-0.2
53.22200000000157,0.0,-0.2
53.322000000000116,0.0,-0.2
53.42199999999866,0.0,-0.2
53.52300000000105,0.0,-0.2
53.62299999999959,0.0,-0.2
53.72299999999814,0.0,-0.2
53.824000000000524,0.0,-0.2
53.92399999999907,0.0,-0.2
54.025000000001455,0.0,-0.2
54.125,0.0,-0.2
54.224999999998545,0.0,-0.2
54.32499999999709,0.0,-0.2
54.425999999999476,0.0,-0.2
54.52599999999802,0.0,-0.2
54.62600000000384,0.0,-0.2
54.72699999999895,0.0,-0.2
54.8269999999975,0.0,-0.2
54.92700000000332,0.0,-0.2
55.02799999999843,0.0,-0.2
55.12800000000425,0.0,-0.2
55.228000000002794,0.0,-0.2
55.328999999997905,0.0,-0.2
55.429000000003725,0.0,-0.2
55.52900000000227,0.0,-0.2
55.62999999999738,0.0,-0.2
55.7300000000032,0.0,-0.2
55.83099999999831,0.0,-0.2
55.93100000000413,0.0,-0.2
56.03100000000268,0.0,-0.2
56.13199999999779,0.0,-0.2
56.23200000000361,0.0,-0.2
56.33299999999872,0.0,-0.2
56.432999999997264,0.0,-0.2
56.533000000003085,0.0,-0.2
56.633999999998196,0.0,-0.2
56.734000000004016,0.0,-0.2
56.83400000000256,0.0,-0.2
56.93499999999767,0.0,-0.2
57.03500000000349,0.0,-0.2
57.13500000000204,0.0,-0.2
57.23599999999715,0.0,-0.2
57.33600000000297,0.0,-0.2
57.43600000000151,0.0,-0.2
57.5370000000039,0.0,-0.2
57.637000000002445,0.0,-0.2
57.73700000000099,0.0,-0.2
57.838000000003376,0.0,-0.2
57.93800000000192,0.0,-0.2
58.03899999999703,0.0,-0.2
58.13900000000285,0.0,-0.2
58.2390000000014,0.0,-0.2
58.34000000000378,0.0,-0.2
58.44000000000233,0.0,-0.2
58.54000000000087,0.0,-0.2
58.63999999999942,0.0,-0.2
58.741000000001804,0.0,-0.2
58.84100000000035,0.0,-0.2
58.940999999998894,0.0,-0.2
59.04200000000128,0.0,-0.2
59.141999999999825,0.0,-0.2
59.24199999999837,0.0,-0.2
59.34300000000076,0.0,-0.2
59.4429999999993,0.0,-0.2
59.54400000000169,0.0,-0.2
59.64400000000023,0.0,-0.2
59.74399999999878,0.0,-0.2
59.845000000001164,0.0,-0.2
59.94499999999971,0.0,-0.2
60.046000000002095,0.0,-0.2
60.14600000000064,0.0,-0.2
60.245999999999185,0.0,-0.2
60.34700000000157,0.0,-0.2
60.447000000000116,0.0,-0.2
60.5480000000025,0.0,-0.2
60.64800000000105,0.0,-0.2
60.74799999999959,0.0,-0.2
60.84900000000198,0.0,-0.2
60.949000000000524,0.0,-0.2
61.04899999999907,0.0,-0.2
61.150000000001455,0.0,-0.2
61.25,0.0,-0.2
61.349999999998545,0.0,-0.2
61.45100000000093,0.0,-0.2
61.550999999999476,0.0,-0.2
61.65099999999802,0.0,-0.2
61.75200000000041,0.0,-0.2
61.85199999999895,0.0,-0.2
61.9519999999975,0.0,-0.2
62.052999999999884,0.0,-0.2
62.15299999999843,0.0,-0.2
62.25300000000425,0.0,-0.2
62.353000000002794,0.0,-0.2
62.453999999997905,0.0,-0.2
62.554000000003725,0.0,-0.2
62.654999999998836,0.0,-0.2
62.75499999999738,0.0,-0.2
62.8550000000032,0.0,-0.2
62.955000000001746,0.0,-0.2
63.05600000000413,0.0,-0.2
63.15600000000268,0.0,-0.2
63.25600000000122,0.0,-0.2
63.35700000000361,0.0,-0.2
63.457000000002154,0.0,-0.2
63.5570000000007,0.0,-0.2
63.65699999999924,0.0,-0.2
63.75800000000163,0.0,-0.2
63.858000000000175,0.0,-0.2
63.95799999999872,0.0,-0.2
64.0590000000011,0.0,-0.2
64.15899999999965,0.0,-0.2
64.2589999999982,0.0,-0.2
64.35900000000402,0.0,-0.2
64.45999999999913,0.0,-0.2
64.55999999999767,0.0,-0.2
64.66000000000349,0.0,-0.2
64.7609999999986,0.0,-0.2
64.86099999999715,0.0,-0.2
64.96100000000297,0.0,-0.2
65.06199999999808,0.0,-0.2
65.1620000000039,0.0,-0.2
65.26200000000244,0.0,-0.2
65.36299999999756,0.0,-0.2
65.46300000000338,0.0,-0.2
65.56300000000192,0.0,-0.2
65.66399999999703,0.0,-0.2
65.76400000000285,0.0,-0.2
65.8640000000014,0.0,-0.2
65.96500000000378,0.0,-0.2
66.06500000000233,0.0,-0.2
66.16500000000087,0.0,-0.2
66.26499999999942,0.0,-0.2
66.3660000000018,0.0,-0.2
66.46600000000035,0.0,-0.2
66.56700000000274,0.0,-0.2
66.66700000000128,0.0,-0.2
66.76699999999983,0.0,-0.2
66.86800000000221,0.0,-0.2
66.96899999999732,0.0,-0.2
67.0679999999993,0.0,-0.2
67.16799999999785,0.0,-0.2
67.26900000000023,0.0,-0.2
67.36899999999878,0.0,-0.2
67.47000000000116,0.0,-0.2
67.56999999999971,0.0,-0.2
67.66999999999825,0.0,0.0
67.77000000000407,0.0,0.0
67.87099999999919,0.0,0.0
67.97099999999773,0.0,0.0
68.07100000000355,0.0,0.0
68.17199999999866,0.0,0.0
68.2719999999972,0.0,0.0
68.37200000000303,0.0,0.0
68.47299999999814,0.0,0.0
68.57300000000396,0.0,0.0
68.6730000000025,0.0,0.0
68.77399999999761,0.0,0.0
68.87400000000343,0.0,0.4
68.97400000000198,0.0,0.4
69.07499999999709,0.0,0.4
69.17500000000291,0.0,0.4
69.27500000000146,0.0,0.4
69.375,0.0,0.4
69.47600000000239,0.0,0.4
69.57600000000093,0.0,0.4
69.67599999999948,0.0,0.4
69.77700000000186,0.0,0.4
69.87700000000041,0.0,0.4
69.97699999999895,0.0,0.4
70.0769999999975,0.0,0.4
70.17799999999988,0.0,0.4
70.27799999999843,0.0,0.4
70.37900000000081,0.0,0.4
70.47899999999936,0.0,0.4
70.5789999999979,0.0,0.4
70.67900000000373,0.0,0.4
70.77999999999884,0.0,0.4
70.87999999999738,0.0,0.4
70.9800000000032,0.0,0.4
71.08099999999831,0.0,0.4
71.18100000000413,0.0,0.4
71.28100000000268,0.0,0.4
71.38100000000122,0.0,0.4
71.48200000000361,0.0,0.4
71.58200000000215,0.0,0.4
71.6820000000007,0.0,0.4
71.78300000000309,0.0,0.4
71.88300000000163,0.0,0.4
71.98300000000017,0.0,0.4
72.08400000000256,0.0,0.4
72.1840000000011,0.0,0.4
72.28399999999965,0.0,0.4
72.3839999999982,0.0,0.4
72.48500000000058,0.0,0.4
72.58499999999913,0.0,0.4
72.68499999999767,0.0,0.4
72.78500000000349,0.0,0.4
72.8859999999986,0.0,0.4
72.98599999999715,0.0,0.4
73.08600000000297,0.0,0.4
73.18699999999808,0.0,0.4
73.2870000000039,0.0,0.4
73.38700000000244,0.0,0.4
73.48799999999756,0.0,0.4
73.58800000000338,0.0,0.4
73.68800000000192,0.0,0.4
73.78800000000047,0.0,0.4
73.88900000000285,0.0,0.4
73.9890000000014,0.0,0.4
74.08899999999994,0.0,0.4
74.19000000000233,0.0,0.4
74.29000000000087,0.0,0.4
74.38999999999942,0.0,0.4
74.4910000000018,0.0,0.4
74.59100000000035,0.0,0.4
74.6909999999989,0.0,0.4
74.79099999999744,0.0,0.4
74.89199999999983,0.0,0.4
74.99199999999837,0.0,0.4
75.09300000000076,0.0,0.4
75.1929999999993,0.0,0.4
75.29299999999785,0.0,0.4
75.39400000000023,0.0,0.4
75.49399999999878,0.0,0.4
75.59399999999732,0.0,0.4
75.69499999999971,0.0,0.4
75.79499999999825,0.0,0.4
75.89500000000407,0.0,0.4
75.99500000000262,0.0,0.4
76.09700000000157,0.0,0.4
76.19700000000012,0.0,0.4
76.29699999999866,0.0,0.4
76.3969999999972,0.0,0.4
76.49700000000303,0.0,0.4
76.59799999999814,0.0,0.4
76.69800000000396,0.0,0.4
76.7980000000025,0.0,0.4
76.89899999999761,0.0,0.4
76.99900000000343,0.0,0.4
77.09900000000198,0.0,0.4
77.19999999999709,0.0,0.4
77.30000000000291,0.0,0.4
77.40000000000146,0.0,0.4
77.5,0.0,0.4
77.60100000000239,0.0,0.4
77.70100000000093,0.0,0.4
77.80099999999948,0.0,0.4
77.90200000000186,0.0,0.4
78.00200000000041,0.0,0.4
78.10199999999895,0.0,0.4
78.20300000000134,0.0,0.4
78.30299999999988,0.0,0.4
78.40299999999843,0.0,0.4
78.50400000000081,0.0,0.4
78.60399999999936,0.0,0.4
78.7039999999979,0.0,0.4
78.80400000000373,0.0,0.4
78.90499999999884,0.0,0.4
79.00499999999738,0.0,0.4
79.1050000000032,0.0,0.4
79.20500000000175,0.0,0.4
79.30600000000413,0.0,0.4
79.40600000000268,0.0,0.4
79.50600000000122,0.0,0.4
79.60700000000361,0.0,0.4
79.70700000000215,0.0,0.4
79.8070000000007,0.0,0.4
79.90699999999924,0.0,0.4
80.00800000000163,0.0,0.4
80.10800000000017,0.0,0.4
80.20799999999872,0.0,0.4
80.3090000000011,0.0,0.4
80.40899999999965,0.0,0.4
80.5089999999982,0.0,0.4
80.60900000000402,0.0,0.4
80.70999999999913,0.0,0.4
80.80999999999767,0.0,0.4
80.91000000000349,0.0,0.4
81.0109999999986,0.0,0.4
81.11099999999715,0.0,0.4
81.21100000000297,0.0,0.4
81.31199999999808,0.0,0.4
81.4120000000039,0.0,0.4
81.51200000000244,0.0,0.4
81.61299999999756,0.0,0.4
81.71300000000338,0.0,0.4
81.81300000000192,0.0,0.4
81.91300000000047,0.0,0.4
82.01400000000285,0.0,0.4
82.1140000000014,0.0,0.4
82.21399999999994,0.0,0.4
82.31399999999849,0.0,0.4
82.41500000000087,0.0,0.4
82.51499999999942,0.0,0.4
82.61499999999796,0.0,0.4
82.71600000000035,0.0,0.4
82.8159999999989,0.0,0.4
82.91599999999744,0.0,0.4
83.01699999999983,0.0,0.4
83.11699999999837,0.0,0.4
83.21800000000076,0.0,0.4
83.3179999999993,0.0,0.4
83.41799999999785,0.0,0.4
83.51800000000367,0.0,0.4
83.61899999999878,0.0,0.4
83.72000000000116,0.0,0.4
83.81900000000314,0.0,0.4
83.91900000000169,0.0,0.4
84.02000000000407,0.0,0.4
84.12000000000262,0.0,0.4
84.22099999999773,0.0,0.4
84.32100000000355,0.0,0.4
84.4210000000021,0.0,0.4
84.52100000000064,0.0,0.4
84.62200000000303,0.0,0.0
84.72200000000157,0.0,0.0
84.82200000000012,0.0,0.0
84.9230000000025,0.0,0.0
85.02300000000105,0.0,0.0
85.12299999999959,0.0,0.0
85.22400000000198,0.0,0.0
85.32400000000052,0.0,0.0
85.42399999999907,0.0,0.0
85.52399999999761,0.0,0.0
85.625,0.0,0.0
85.72499999999854,0.0,0.0
85.82499999999709,0.0,-0.4
85.92500000000291,0.0,-0.4
86.02599999999802,0.0,-0.4
86.12600000000384,0.0,-0.4
86.22600000000239,0.0,-0.4
86.3269999999975,0.0,-0.4
86.42700000000332,0.0,-0.4
86.52799999999843,0.0,-0.4
86.62800000000425,0.0,-0.4
86.7280000000028,0.0,-0.4
86.82800000000134,0.0,-0.4
86.92900000000373,0.0,-0.4
87.02900000000227,0.0,-0.4
87.12900000000081,0.0,-0.4
87.22899999999936,0.0,-0.4
87.33000000000175,0.0,-0.4
87.43000000000029,0.0,-0.4
87.53100000000268,0.0,-0.4
87.63100000000122,0.0,-0.4
87.73099999999977,0.0,-0.4
87.83099999999831,0.0,-0.4
87.9320000000007,0.0,-0.4
88.03199999999924,0.0,-0.4
88.13199999999779,0.0,-0.4
88.23300000000017,0.0,-0.4
88.33299999999872,0.0,-0.4
88.43299999999726,0.0,-0.4
88.53399999999965,0.0,-0.4
88.6339999999982,0.0,-0.4
88.73400000000402,0.0,-0.4
88.83400000000256,0.0,-0.4
88.93499999999767,0.0,-0.4
89.03500000000349,0.0,-0.4
89.13500000000204,0.0,-0.4
