40.437999999994645,-0.00476788915694,-0.012521347031,-0.302106410265,-0.953175425529,-0.035118598491,-0.0436322018504,0.24902279675,-0.572214186192,0.135272398591,10.0532531738
40.45300000000134,-0.00349662522785,-0.0106739578769,-0.304481089115,-0.952447652817,-0.0276692006737,-0.0606594011188,0.244765996933,0.314238965511,-0.140659347177,10.5817728043
40.47799999999552,-0.00307518104091,-0.00876555405557,-0.306809991598,-0.951720893383,0.0106419995427,0.0404395982623,0.241573393345,0.281917244196,0.00418985309079,10.1352539062
40.49799999999959,-0.0035824556835,-0.008828160353,-0.308493107557,-0.95117431879,0.035118598491,0.0787507966161,0.208583205938,-0.21009118855,0.234033212066,9.70310115814
40.525000000001455,-0.00424062879756,-0.0113369263709,-0.310357242823,-0.950538337231,0.00744940014556,0.0244766008109,0.194748595357,-0.588973581791,0.521935939789,8.91600704193
40.538000000000466,-0.00385820586234,-0.0128460237756,-0.312499880791,-0.94981855154,-0.0372469983995,-0.0542742013931,0.242637604475,-0.448314249516,0.0664390996099,10.0586395264
40.55999999999767,-0.0026577161625,-0.0108979530632,-0.314868509769,-0.94906437397,-0.0266050007194,-0.0574668012559,0.246894404292,0.34715923667,-0.29328969121,10.6739492416
40.57800000000134,-0.00249194493517,-0.00884191226214,-0.317292332649,-0.948278725147,0.0138346003368,0.0468248017132,0.228802993894,0.219069451094,-0.00299275200814,10.3812580109
40.59599999999773,-0.0034982401412,-0.00951706338674,-0.319235056639,-0.947616755962,0.0276692006737,0.074493996799,0.19049179554,-0.309450566769,0.255581021309,9.61750793457
40.63100000000122,-0.00405380688608,-0.0118106482551,-0.321132808924,-0.946947276592,-0.00425679981709,0.0127704003826,0.212840005755,-0.636857628822,0.360925912857,9.23682975769
40.63699999999517,-0.00309789599851,-0.0131418304518,-0.323314160109,-0.946190714836,-0.0372469983995,-0.061723601073,0.238380804658,-0.371101260185,0.0604535937309,10.0855741501
40.654999999998836,-0.00222736108117,-0.010877716355,-0.325620561838,-0.945430696011,-0.0127704003826,-0.039375398308,0.243701800704,0.387860655785,-0.209492638707,10.5296993256
40.677999999999884,-0.00249886256643,-0.00908450223505,-0.327879607677,-0.944667875767,0.0191555991769,0.0532100014389,0.226674601436,0.234033212066,0.0448912829161,10.2471828461
40.697000000000116,-0.00362725346349,-0.0099231749773,-0.329793006182,-0.943989574909,0.0170271992683,0.0691730007529,0.185170799494,-0.405817180872,0.402225881815,9.34636497498
40.716999999996915,-0.00362386507913,-0.0121620185673,-0.331663966179,-0.943307697773,-0.0159629993141,0.0,0.214968398213,-0.618901133537,0.23702596128,9.36192703247
40.737999999997555,-0.00300257257186,-0.0129790883511,-0.333835333586,-0.942532598972,-0.035118598491,-0.0595952011645,0.233059793711,-0.28072014451,-0.155024558306,10.4111862183
40.758999999998196,-0.00245942082256,-0.0106012606993,-0.336168438196,-0.941734433174,-0.00957779958844,-0.0170271992683,0.239445000887,0.348356336355,0.00957680679858,10.3800611496
40.77799999999843,-0.00224987533875,-0.00893689412624,-0.33836555481,-0.940965056419,0.0212839990854,0.0574668012559,0.218161001801,0.0921767652035,-0.0424970798194,10.1053266525
40.79799999999523,-0.00333574134856,-0.0105074169114,-0.340205550194,-0.940281867981,0.0159629993141,0.0638519972563,0.189427599311,-0.582988083363,0.263362169266,9.63426780701
40.81899999999587,-0.00327287218533,-0.0125798052177,-0.342208355665,-0.939529538155,-0.0202197991312,-0.0212839990854,0.229867205024,-0.604535937309,0.380079507828,9.19433307648
40.83499999999913,-0.00250172638334,-0.0126566616818,-0.343988507986,-0.938880622387,-0.0329901985824,-0.0649162009358,0.241573393345,-0.132279634476,-0.0963666141033,10.2783079147
40.93699999999808,-0.00178213964682,-0.0102834682912,-0.346320897341,-0.938053548336,-0.00851359963417,-0.00851359963417,0.243701800704,0.340575188398,-0.141856446862,10.402806282
40.93699999999808,-0.001973828068,-0.00880563911051,-0.34854054451,-0.937245666981,0.0297976005822,0.0638519972563,0.218161001801,-0.0131681095809,0.100556470454,10.1041297913
40.93699999999808,-0.00325210392475,-0.0109307859093,-0.350373417139,-0.93653601408,0.0202197991312,0.0564026013017,0.185170799494,-0.51595044136,0.371699810028,9.17697525024
40.93699999999808,-0.00316229695454,-0.0129797253758,-0.352364867926,-0.935762763023,-0.0266050007194,-0.0191555991769,0.236252397299,-0.645835876465,0.359728813171,9.30446624756
40.95599999999831,-0.00180296157487,-0.0122595038265,-0.354688227177,-0.934898018837,-0.0319259986281,-0.07342980057,0.246894404292,0.0371101275086,-0.191536128521,10.3375644684
41.038000000000466,-0.00151593587361,-0.00993280205876,-0.357034653425,-0.93403249979,0.00638520019129,0.0106419995427,0.237316593528,0.328005641699,-0.135272398591,10.466252327
41.038000000000466,-0.00163493992295,-0.00925427488983,-0.359181284904,-0.933215916157,0.0308618005365,0.0681087970734,0.21922519803,-0.155623108149,0.285508543253,9.665391922
41.038000000000466,-0.00227347481996,-0.0115968482569,-0.361090451479,-0.932451307774,0.00532099977136,0.0446964018047,0.203262194991,-0.633266329765,0.355538934469,9.47086334229
41.038000000000466,-0.00227294955403,-0.0134153701365,-0.363184303045,-0.931613266468,-0.0308618005365,-0.0425679981709,0.242637604475,-0.513556241989,0.217273801565,9.67377185822
41.07999999999447,-0.000981370103545,-0.0120044834912,-0.365646600723,-0.930671274662,-0.0191555991769,-0.0606594011188,0.252215385437,0.188543379307,-0.238223060966,10.7595424652
41.08099999999831,-0.0010690203635,-0.0099796904251,-0.367965400219,-0.92978066206,0.0159629993141,0.028733400628,0.241573393345,0.249595522881,0.0263362191617,10.472237587
41.08099999999831,-0.00205437256955,-0.00963435322046,-0.370008975267,-0.928971350193,0.0255408007652,0.0713014006615,0.204326406121,-0.172981068492,0.341173738241,9.37030696869
41.099999999998545,-0.00257182936184,-0.0119295390323,-0.371965974569,-0.928161501884,-0.00957779958844,0.0223482009023,0.210711598396,-0.697311222553,0.250792622566,9.70788955688
41.11599999999453,-0.00254464684986,-0.0135661521927,-0.374105066061,-0.927278935909,-0.0276692006737,-0.0585310012102,0.237316593528,-0.467467874289,0.177170917392,10.0077629089
41.1359999999986,-0.00150048197247,-0.0113953510299,-0.376320779324,-0.926413476467,-0.0148988002911,-0.0446964018047,0.239445000887,0.375889658928,-0.20590133965,10.6422262192
41.154999999998836,-0.00169146305416,-0.00981348194182,-0.378119826317,-0.925698399544,0.0148988002911,0.0223482009023,0.243701800704,0.339976638556,0.00538695370778,10.1466264725
41.17399999999907,-0.00277989706956,-0.0102866850793,-0.380192250013,-0.924841463566,0.0223482009023,0.0766223967075,0.196877002716,-0.263960719109,0.240617260337,9.62349319458
41.195999999996275,-0.0032350984402,-0.0126332920045,-0.381999194622,-0.924065887928,0.0,0.0127704003826,0.206454798579,-0.642843127251,0.395043283701,9.38826370239
41.21499999999651,-0.00242676516064,-0.0141112348065,-0.384136348963,-0.923160612583,-0.0319259986281,-0.0542742013931,0.243701800704,-0.396838933229,0.141257897019,9.69771385193
41.23999999999796,-0.00157969363499,-0.0115131372586,-0.386547327042,-0.922191739082,-0.0159629993141,-0.0372469983995,0.244765996933,0.28072014451,-0.223857849836,10.8942165375
41.25699999999779,-0.00194153899793,-0.00971812754869,-0.388780266047,-0.921272575855,0.0202197991312,0.0425679981709,0.228802993894,0.193331778049,0.150236159563,10.098742485
41.27799999999843,-0.00315027241595,-0.0111728524789,-0.390623658895,-0.920472562313,0.0212839990854,0.07342980057,0.185170799494,-0.427963554859,0.423175156116,9.4098110199
41.29699999999866,-0.00328775192611,-0.0134178074077,-0.3924459517,-0.919666528702,-0.0117062004283,0.0,0.214968398213,-0.700303971767,0.298078119755,9.52293682098
41.3179999999993,-0.00227312976494,-0.0138453012332,-0.394566595554,-0.918755531311,-0.035118598491,-0.0638519972563,0.23518820107,-0.174178168178,-0.0401028767228,10.0574426651
41.33999999999651,-0.0015033952659,-0.0114509994164,-0.396771132946,-0.917840242386,-0.0202197991312,-0.0170271992683,0.244765996933,0.377685308456,-0.279523044825,10.7583456039
41.358000000000175,-0.00158899999224,-0.00986385066062,-0.399039000273,-0.916874885559,0.0308618005365,0.0659803971648,0.223481997848,-0.0377086773515,0.0742202550173,10.0388879776
41.375999999996566,-0.00260683498345,-0.0120900589973,-0.400769919157,-0.916090488434,0.0202197991312,0.061723601073,0.178785607219,-0.575805485249,0.456693977118,9.19552993774
41.396999999997206,-0.00238887267187,-0.0140945846215,-0.402707397938,-0.915212392807,-0.0266050007194,-0.0212839990854,0.238380804658,-0.748188018799,0.194528877735,9.7868976593
41.417999999997846,-0.00125333142933,-0.0135492011905,-0.405082195997,-0.914174258709,-0.0266050007194,-0.0713014006615,0.245830193162,0.0107739074156,-0.165798470378,10.2376060486
41.434000000001106,-0.000809610181022,-0.0112638771534,-0.407269656658,-0.913233458996,0.0,0.0,0.239445000887,0.348356336355,-0.31603461504,10.5662107468
41.458999999995285,-0.0011552167125,-0.0107750920579,-0.40939989686,-0.912285983562,0.035118598491,0.0755582004786,0.216032594442,-0.188543379307,0.117315880954,10.0209312439
41.47799999999552,-0.00190817110706,-0.0132695743814,-0.411123156548,-0.911476433277,0.0148988002911,0.0415037982166,0.185170799494,-0.67336922884,0.533308446407,9.19792461395
41.49699999999575,-0.00166779139545,-0.0147400088608,-0.412619799376,-0.910777807236,-0.0234124008566,-0.0255408007652,0.225610405207,-0.636259078979,0.120907187462,9.6133184433
41.51900000000023,-0.000296714628348,-0.0136683359742,-0.414944320917,-0.90973931551,-0.0223482009023,-0.074493996799,0.252215385437,0.130483984947,-0.250792622566,10.1083192825
41.54799999999523,-0.00031996369944,-0.011387125589,-0.417166054249,-0.908754050732,0.0159629993141,0.0,0.239445000887,0.289698392153,-0.0652419924736,10.5446624756
41.55500000000029,-0.00147005089093,-0.0106225134805,-0.419286370277,-0.907785952091,0.0340543985367,0.0649162009358,0.217096805573,-0.111330375075,0.345962136984,9.66359615326
41.5769999999975,-0.00220776768401,-0.0128993950784,-0.421135962009,-0.906898379326,0.00851359963417,0.0372469983995,0.203262194991,-0.581192433834,0.391451984644,9.30446624756
41.595000000001164,-0.00215641479008,-0.0147761898115,-0.423164904118,-0.905924856663,-0.0223482009023,-0.0383111983538,0.238380804658,-0.611718535423,0.218470901251,9.84735107422
41.6140000000014,-0.000907047709916,-0.0131773101166,-0.425497353077,-0.904858529568,-0.0159629993141,-0.0691730007529,0.24902279675,0.235230311751,-0.251989722252,10.2998552322
41.63499999999476,-0.00103946914896,-0.0110288746655,-0.42774194479,-0.903828144073,0.0159629993141,0.0223482009023,0.241573393345,0.338180989027,-0.143053546548,10.4710407257
41.65299999999843,-0.0019452754641,-0.0112074352801,-0.429735690355,-0.902878344059,0.0308618005365,0.0755582004786,0.203262194991,-0.316633164883,0.33877953887,9.497797966
41.67699999999604,-0.00200418615714,-0.0136992633343,-0.431521713734,-0.901991605759,0.0,0.0212839990854,0.208583205938,-0.70509237051,0.368707060814,9.37449645996
41.699000000000524,-0.00125565065537,-0.0152839962393,-0.433710873127,-0.900916755199,-0.0276692006737,-0.0542742013931,0.246894404292,-0.425569355488,0.0999579206109,9.65222358704
41.716999999996915,-0.000134645786602,-0.0131777245551,-0.435976684093,-0.899856746197,-0.0202197991312,-0.0489532016218,0.252215385437,0.256179571152,-0.287304192781,10.573392868
41.737999999997555,-0.000311688752845,-0.0112248491496,-0.438287913799,-0.898759663105,0.0170271992683,0.0361827984452,0.247958600521,0.217872351408,0.00119710084982,10.1957073212
41.754000000000815,-0.000158254406415,-0.0119367372245,-0.440298110247,-0.897767484188,0.028733400628,0.07342980057,0.199005395174,-0.429160654545,0.263362169266,9.44033718109
41.77799999999843,-0.000374036084395,-0.0142610715702,-0.44219905138,-0.896798789501,0.0,0.0,0.227738797665,-0.700303971767,0.256778120995,9.45111083984
41.79399999999441,-6.70546796755e-05,-0.0148806469515,-0.444364219904,-0.895717740059,-0.028733400628,-0.0659803971648,0.244765996933,-0.231639012694,0.0263362191617,9.91798019409
41.81699999999546,0.000434109999333,-0.0128843793646,-0.446154981852,-0.894858181477,-0.028733400628,-0.0436322018504,0.254343807697,0.292092591524,-0.311246216297,10.5823717117
41.83299999999872,0.000343353924109,-0.0110630663112,-0.448526263237,-0.893696308136,0.0191555991769,0.050017401576,0.246894404292,0.110731825233,0.127491235733,10.1041297913
41.93699999999808,-0.00103846320417,-0.0125418026,-0.450350910425,-0.892758071423,0.0266050007194,0.0723655968904,0.184106603265,-0.38905775547,0.246004223824,9.36671543121
41.93699999999808,-0.00101557304151,-0.0148202711716,-0.452204614878,-0.891785681248,-0.00744940014556,0.0,0.23518820107,-0.740406870842,0.362123012543,9.34516716003
41.93699999999808,-0.000155318528414,-0.0151140587404,-0.454670697451,-0.890526533127,-0.0308618005365,-0.0702371969819,0.260729014874,-0.217872351408,0.0963666141033,10.1520137787
41.93699999999808,-8.63316654431e-06,-0.0126051809639,-0.456940770149,-0.889402985573,-0.0148988002911,-0.0148988002911,0.254343807697,0.441131651402,-0.237624511123,10.6093063354
41.958999999995285,-0.000499180750921,-0.0113492980599,-0.459167510271,-0.888272285461,0.0329901985824,0.07342980057,0.23518820107,-0.0484825819731,0.195127442479,9.93833065033
41.958999999995285,-0.00149286177475,-0.0137760853395,-0.460942059755,-0.887317299843,0.0212839990854,0.0553384013474,0.187299206853,-0.509964942932,0.454299777746,9.09377670288
42.057999999997264,-0.00134131708182,-0.0157480612397,-0.462867975235,-0.886281490326,-0.0234124008566,-0.0297976005822,0.244765996933,-0.71347206831,0.313640415668,9.46607494354
42.057999999997264,-0.000274194957456,-0.014588996768,-0.465177506208,-0.885092318058,-0.0308618005365,-0.074493996799,0.260729014874,0.0867898091674,-0.235230311751,10.254365921
42.057999999997264,-0.000440933392383,-0.0122763523832,-0.467503547668,-0.883901000023,0.00851359963417,0.0138346003368,0.244765996933,0.306457817554,-0.116118781269,10.5069541931
42.057999999997264,-0.000774280924816,-0.0112334461883,-0.469520241022,-0.882845103741,0.0329901985824,0.0766223967075,0.213904201984,-0.122104287148,0.159812957048,9.60433959961
42.09799999999814,-0.0013935592724,-0.0136498995125,-0.471329599619,-0.881845593452,0.00744940014556,0.0319259986281,0.208583205938,-0.682347476482,0.439934551716,9.22485923767
42.09799999999814,-0.000557444349397,-0.0152975544333,-0.473484486341,-0.880664288998,-0.035118598491,-0.0510816015303,0.251151204109,-0.61530983448,0.107739076018,9.85632991791
42.09799999999814,0.000157733331434,-0.0130565073341,-0.475762754679,-0.87947177887,-0.0202197991312,-0.0606594011188,0.259664803743,0.345363587141,-0.265756398439,10.4824132919
42.11699999999837,0.000330214999849,-0.0111302565783,-0.478014707565,-0.878276348114,0.0127704003826,0.0446964018047,0.243701800704,0.181959331036,-0.173579618335,10.4931869507
42.13699999999517,-0.000743782147765,-0.0123521666974,-0.479868382215,-0.877248287201,0.0329901985824,0.0691730007529,0.19155600667,-0.383670806885,0.380678057671,9.43375301361
42.15699999999924,-0.000912013580091,-0.0142303211614,-0.481219887733,-0.876479148865,0.0,0.0202197991312,0.203262194991,-0.675164878368,0.3615244627,9.37988376617
42.177999999999884,-0.000311144220177,-0.0158498827368,-0.483328074217,-0.875290811062,-0.0329901985824,-0.0595952011645,0.251151204109,-0.510563492775,0.204704239964,9.87069511414
42.197000000000116,0.000499904504977,-0.0136500839144,-0.485551536083,-0.874096393585,-0.0244766008109,-0.0383111983538,0.253279596567,0.435146152973,-0.295683890581,10.7002859116
42.21399999999994,0.000414906593505,-0.0118030095473,-0.487707734108,-0.872922182083,0.0234124008566,0.0553384013474,0.227738797665,0.112527474761,-0.00418985309079,10.15620327
42.23399999999674,0.00103314069565,-0.0130747845396,-0.489452511072,-0.871926426888,0.0266050007194,0.07342980057,0.19049179554,-0.574608385563,0.277727395296,9.18595314026
42.25699999999779,0.000729907886125,-0.015213528648,-0.491246908903,-0.87088227272,-0.00957779958844,-0.0202197991312,0.22135360539,-0.729632973671,0.412401229143,9.41459941864
42.27599999999802,0.00173573894426,-0.0147904604673,-0.49338799715,-0.869676947594,-0.039375398308,-0.0659803971648,0.241573393345,-0.0628477931023,-0.366312861443,10.5578308105
42.29399999999441,0.00193468155339,-0.0124639542773,-0.49558404088,-0.868463516235,-0.00744940014556,0.00425679981709,0.251151204109,0.466270774603,-0.17477671802,10.3363666534
42.417999999997846,0.00109787285328,-0.0116414390504,-0.497468352318,-0.867398381233,0.0415037982166,0.0830075964332,0.185170799494,-0.159214407206,0.18076223135,9.87727928162
42.417999999997846,0.000566387956496,-0.0142571767792,-0.498962372541,-0.866501271725,0.0159629993141,0.0383111983538,0.184106603265,-0.747589468956,0.637456178665,8.5125837326
42.417999999997846,0.000575229700189,-0.0159643385559,-0.500982999802,-0.865304768085,-0.039375398308,-0.0638519972563,0.243701800704,-0.694318473339,0.259770870209,10.1771526337
42.417999999997846,0.00136316311546,-0.0141533650458,-0.503083705902,-0.864115715027,-0.0425679981709,-0.0532100014389,0.239445000887,0.409408479929,-0.284311443567,10.8912229538
42.417999999997846,0.00105346052442,-0.0122460080311,-0.505181670189,-0.86292052269,0.0212839990854,0.050017401576,0.23518820107,0.208295539021,-0.00598550401628,10.6781396866
42.41899999999441,0.000465953227831,-0.0141149470583,-0.506960690022,-0.861848533154,0.0404395982623,0.074493996799,0.175593003631,-0.591367781162,0.44292730093,9.33140087128
42.434000000001106,0.000325849861838,-0.0163001157343,-0.508569180965,-0.860861837864,-0.0212839990854,-0.0159629993141,0.210711598396,-0.672172129154,0.499191045761,8.59099388123
42.45499999999447,0.00124233216047,-0.0164829473943,-0.510682582855,-0.859605491161,-0.0489532016218,-0.0840718001127,0.256472200155,-0.313041865826,-0.116717331111,10.6093063354
42.48099999999977,0.00158078316599,-0.0143419355154,-0.512438058853,-0.858597934246,-0.0404395982623,-0.045760601759,0.252215385437,0.450109899044,-0.358531713486,11.0205106735
42.492999999994936,0.00172078039031,-0.0125080551952,-0.514476954937,-0.857406139374,0.028733400628,0.0659803971648,0.208583205938,0.128089785576,-0.0682347491384,9.76654720306
42.516999999999825,0.000833182653878,-0.0144843673334,-0.516061723232,-0.856423556805,0.0415037982166,0.0585310012102,0.179849803448,-0.741603970528,0.517746090889,9.38826370239
42.536999999996624,0.00105648371391,-0.0164425503463,-0.517780900002,-0.855349600315,-0.0297976005822,-0.0404395982623,0.223481997848,-0.736217021942,0.295085340738,9.19014263153
42.552999999999884,0.00170900765806,-0.0146488053724,-0.520068883896,-0.853991866112,-0.0372469983995,-0.0691730007529,0.260729014874,0.325611412525,-0.266953498125,10.4363250732
42.59300000000076,0.00163652037736,-0.0125977667049,-0.522244811058,-0.85269600153,0.0170271992683,0.0361827984452,0.238380804658,0.344166487455,-0.280121594667,10.8146085739
42.59700000000157,0.00104740273673,-0.0130951125175,-0.523957669735,-0.851637899876,0.0564026013017,0.0872644037008,0.179849803448,-0.293888241053,0.319625914097,9.10215568542
42.61699999999837,0.000484955584398,-0.015530301258,-0.525542080402,-0.850620746613,0.0,0.0117062004283,0.20539060235,-0.857124209404,0.630872130394,9.08060836792
42.638999999995576,0.00145022431388,-0.0163302142173,-0.527586758137,-0.849337875843,-0.050017401576,-0.0776866003871,0.258600592613,-0.390853434801,0.0,10.1358528137
42.677999999999884,0.00130691623781,-0.013616591692,-0.529854536057,-0.847973167896,-0.0180913992226,-0.035118598491,0.262857407331,0.574608385563,-0.158615857363,10.740986824
42.68000000000029,0.000585231522564,-0.012224345468,-0.531918764114,-0.846701800823,0.050017401576,0.0787507966161,0.20539060235,-0.107140526175,0.108337625861,10.2202482224
42.695999999996275,0.000262558838585,-0.0150815313682,-0.533418834209,-0.845711648464,0.035118598491,0.0478890016675,0.178785607219,-0.702698171139,0.581192433834,8.91121864319
42.716999999996915,-0.000273403042229,-0.0168200712651,-0.535234689713,-0.844530761242,-0.0361827984452,-0.0532100014389,0.240509197116,-0.52851998806,0.466270774603,9.10095882416
42.73599999999715,0.000587367627304,-0.0150139918551,-0.537588298321,-0.843068480492,-0.0436322018504,-0.0606594011188,0.273499399424,0.26216506958,-0.339378088713,11.2365865707
42.75600000000122,0.00057997967815,-0.0130600342527,-0.539788365364,-0.841694116592,0.0255408007652,0.045760601759,0.238380804658,0.263960719109,-0.0849941596389,10.608707428
42.77599999999802,-0.000503951276187,-0.0139784207568,-0.541416823864,-0.840632796288,0.0585310012102,0.0776866003871,0.175593003631,-0.508169293404,0.548272192478,9.11113452911
42.79799999999523,-0.000333871721523,-0.0163109768182,-0.543080627918,-0.839516997337,-0.0148988002911,-0.00638520019129,0.225610405207,-0.809838712215,0.399233132601,9.12310504913
42.8179999999993,0.000401488214266,-0.0168978907168,-0.544742465019,-0.838427901268,-0.0478890016675,-0.0819434002042,0.259664803743,-0.390254884958,0.0831985101104,10.0388879776
42.84100000000035,0.00068022304913,-0.0141635779291,-0.547012269497,-0.836999297142,-0.0223482009023,-0.028733400628,0.260729014874,0.470460623503,-0.246004223824,10.7200374603
42.93699999999808,0.000579822924919,-0.0126316081733,-0.549038767815,-0.835696041584,0.0510816015303,0.0681087970734,0.216032594442,-0.0676361992955,-0.0233434662223,10.3315782547
42.93699999999808,-0.000369036279153,-0.0149961384013,-0.550546228886,-0.834664702415,0.0361827984452,0.0478890016675,0.171336203814,-0.579995334148,0.484825849533,8.78492450714
42.93699999999808,-0.00040011110832,-0.0168347544968,-0.552314460278,-0.833460628986,-0.0383111983538,-0.0446964018047,0.243701800704,-0.603338837624,0.378882408142,9.50917053223
42.93699999999808,0.000776196538936,-0.0155392056331,-0.554508626461,-0.832027256489,-0.045760601759,-0.0649162009358,0.263921588659,0.116118781269,-0.336983889341,10.6242694855
42.958999999995285,0.000778903020546,-0.0132175199687,-0.556715190411,-0.830592811108,0.0106419995427,0.0191555991769,0.241573393345,0.384269356728,-0.287902742624,10.6063137054
42.958999999995285,-0.000160395153216,-0.0138374343514,-0.558435082436,-0.829427599907,0.0606594011188,0.07342980057,0.186234995723,-0.421978056431,0.55066639185,9.24341392517
43.03399999999965,-0.000282296881778,-0.016306001693,-0.560006380081,-0.828322589397,-0.00532099977136,0.00638520019129,0.207518994808,-0.780509769917,0.509964942932,9.06085586548
43.03399999999965,0.000503393297549,-0.016750017181,-0.561995029449,-0.826965630054,-0.0510816015303,-0.0787507966161,0.256472200155,-0.274136096239,0.0460883826017,10.0514574051
43.03399999999965,0.000505455886014,-0.0139920488,-0.564251422882,-0.825479030609,-0.028733400628,-0.0159629993141,0.252215385437,0.47405192256,-0.281318694353,10.8828439713
43.038000000000466,0.000442793942057,-0.0124384239316,-0.566092073917,-0.824242711067,0.0383111983538,0.0766223967075,0.194748595357,-0.0239420160651,0.0377086773515,10.0622310638
43.0570000000007,-0.000318705540849,-0.0147187840194,-0.567500889301,-0.823235929012,0.035118598491,0.045760601759,0.171336203814,-0.693719923496,0.626083731651,8.78911399841
43.078999999997905,-4.86392054881e-05,-0.0166229046881,-0.569319248199,-0.821943283081,-0.0436322018504,-0.0436322018504,0.243701800704,-0.679953277111,0.310049116611,9.36192703247
43.09799999999814,0.00098571262788,-0.0146786281839,-0.57144933939,-0.820500195026,-0.0532100014389,-0.0574668012559,0.260729014874,0.235828861594,-0.269347697496,10.90558815
43.11699999999837,0.000996788730845,-0.0126164751127,-0.573500752449,-0.819102108479,0.00957779958844,0.045760601759,0.234124004841,0.305859267712,-0.149039059877,10.4423103333
43.13799999999901,0.00087552977493,-0.0129246814176,-0.57481688261,-0.818174362183,0.0574668012559,0.0883285999298,0.186234995723,-0.388459205627,0.339976638556,9.48163700104
43.154999999998836,0.000515532738063,-0.0155784143135,-0.576335847378,-0.817058980465,0.0106419995427,0.0106419995427,0.193684399128,-0.802057564259,0.610521435738,8.99501609802
43.18600000000151,0.00162506161723,-0.0162806771696,-0.578208684921,-0.815719604492,-0.0659803971648,-0.0649162009358,0.252215385437,-0.32441431284,0.0772130042315,10.0119524002
43.19799999999668,0.00184355024248,-0.0135427108034,-0.580366492271,-0.814235448837,-0.0404395982623,-0.0244766008109,0.258600592613,0.380079507828,-0.244208574295,11.2114477158
43.21399999999994,0.00161314953584,-0.0117998924106,-0.582348167896,-0.812846839428,0.0329901985824,0.0713014006615,0.199005395174,0.130483984947,-0.110731825233,10.1166992188
43.237999999997555,0.0012228526175,-0.0135656865314,-0.583783268929,-0.811789870262,0.0383111983538,0.0627878010273,0.175593003631,-0.636857628822,0.566228687763,8.78492450714
43.254000000000815,0.00123541173525,-0.0156212290749,-0.585462629795,-0.810542702675,-0.0340543985367,-0.028733400628,0.227738797665,-0.800860464573,0.621893882751,9.39784049988
43.28600000000006,0.00195531174541,-0.0143552040681,-0.587500929832,-0.809088468552,-0.061723601073,-0.0691730007529,0.261793196201,0.155623108149,-0.256179571152,11.1234607697
43.29399999999441,0.00179304101039,-0.0121863437817,-0.589597940445,-0.807597637177,0.00425679981709,0.0340543985367,0.242637604475,0.302866518497,-0.0412999801338,10.4566755295
43.31699999999546,0.000744058634154,-0.0129484282807,-0.591166079044,-0.806440234184,0.0606594011188,0.0830075964332,0.167079403996,-0.386663556099,0.359728813171,9.4277677536
43.33599999999569,0.000814971281216,-0.0154862329364,-0.592627704144,-0.805321931839,-0.00638520019129,0.00744940014556,0.202197998762,-0.697909772396,0.424372255802,8.83939266205
43.35599999999977,0.00137230905239,-0.0158588588238,-0.594556510448,-0.803890883923,-0.0564026013017,-0.07342980057,0.252215385437,-0.236427411437,0.0742202550173,10.1041297913
43.375999999996566,0.00168292783201,-0.0132420258597,-0.596635460854,-0.802396059036,-0.0383111983538,-0.00744940014556,0.254343807697,0.454299777746,-0.289698392153,11.1072998047
43.39600000000064,0.0020356697496,-0.0117762554437,-0.59852206707,-0.801011800766,0.0521458014846,0.0851359963417,0.201133802533,-0.0628477931023,-0.0508767850697,9.89463710785
43.41700000000128,0.00165592168923,-0.0146688548848,-0.599895358086,-0.799936890602,0.0383111983538,0.0564026013017,0.17665719986,-0.745195269585,0.457891076803,8.69993019104
43.43499999999767,0.00199788948521,-0.0164469685405,-0.601627707481,-0.798599421978,-0.0446964018047,-0.0521458014846,0.241573393345,-0.618302583694,0.307056367397,9.52473258972
43.45599999999831,0.00273818778805,-0.0142081808299,-0.603695869446,-0.79707801342,-0.0564026013017,-0.050017401576,0.259664803743,0.397437483072,-0.268150597811,10.8565073013
43.47299999999814,0.002677496057,-0.012573367916,-0.605308532715,-0.795881748199,0.0,0.0404395982623,0.244765996933,0.428562104702,-0.223259299994,10.7146511078
43.495999999999185,0.00223190453835,-0.0134504083544,-0.606908082962,-0.794649720192,0.07342980057,0.096842199564,0.167079403996,-0.441730201244,0.379480957985,9.22186660767
43.51799999999639,0.00224052113481,-0.0160656645894,-0.608226835728,-0.79359215498,0.0,0.0170271992683,0.187299206853,-0.809838712215,0.432153403759,8.66880607605
43.53399999999965,0.00301570864394,-0.0168187636882,-0.610077142715,-0.792152285576,-0.0542742013931,-0.0723655968904,0.247958600521,-0.371101260185,-0.0401028767228,9.90481185913
43.557999999997264,0.00314575969242,-0.0140949822962,-0.612112998962,-0.790633022785,-0.035118598491,-0.0308618005365,0.24902279675,0.50098669529,-0.313640415668,10.9965686798
43.5769999999975,0.00308174057864,-0.0126338265836,-0.613837242126,-0.78932005167,0.050017401576,0.0947137996554,0.19049179554,0.0466869324446,-0.155623108149,10.2411975861
43.59700000000157,0.00307750585489,-0.0148814208806,-0.615156054497,-0.788253486156,0.0510816015303,0.0702371969819,0.158565804362,-0.86251115799,0.588375031948,8.98304462433
43.61699999999837,0.00314651546068,-0.0169029515237,-0.616603732109,-0.787080526352,-0.0308618005365,-0.035118598491,0.207518994808,-0.724844574928,0.366312861443,9.52233886719
