5.065999999998894,1.56420993805,5.07954502106,1.1254171133
5.098999999994703,1.56420993805,5.07954502106,1.1254171133
5.132999999994354,1.56420993805,5.07954502106,1.1254171133
5.165999999997439,1.56420993805,5.07954502106,1.1254171133
5.199000000000524,1.56420993805,5.07954502106,1.1254171133
5.233000000000175,1.56420993805,5.07954502106,1.1254171133
5.265999999995984,1.56420993805,5.07954502106,1.1254171133
5.298999999999069,1.56420993805,5.07954502106,1.1254171133
5.332999999998719,1.56420993805,5.07954502106,1.1254171133
5.3659999999945285,1.56420993805,5.07954502106,1.1254171133
5.400000000001455,1.56420993805,5.07954502106,1.1254171133
5.432999999997264,1.56420993805,5.07954502106,1.1254171133
5.466000000000349,1.56420993805,5.07954502106,1.1254171133
5.5,1.56420993805,5.07954502106,1.1254171133
5.532999999995809,1.56420993805,5.07954502106,1.1254171133
5.565999999998894,1.56420993805,5.07954502106,1.1254171133
5.598999999994703,1.56420993805,5.07954502106,1.1254171133
5.632999999994354,1.56420993805,5.07954502106,1.1254171133
5.665999999997439,1.56420993805,5.07954502106,1.1254171133
5.699000000000524,1.56420993805,5.07954502106,1.1254171133
5.733000000000175,1.56420993805,5.07954502106,1.1254171133
5.765999999995984,1.56420993805,5.07954502106,1.1254171133
5.799999999995634,27.8626365662,14.9075918198,1.12831962109
5.832999999998719,27.8626365662,14.9075918198,1.12831962109
5.8659999999945285,27.8626365662,14.9075918198,1.12831962109
5.900000000001455,27.8626365662,14.9075918198,1.12831962109
5.932999999997264,27.8626365662,14.9075918198,1.12831962109
5.966000000000349,27.8626365662,14.9075918198,1.12831962109
6.0,27.8626365662,14.9075918198,1.12831962109
6.032999999995809,27.8626365662,14.9075918198,1.12831962109
6.06699999999546,27.8626365662,14.9075918198,1.12831962109
6.099999999998545,27.8626365662,14.9075918198,1.12831962109
6.132999999994354,27.8626365662,14.9075918198,1.12831962109
6.165999999997439,27.8626365662,14.9075918198,1.12831962109
6.19999999999709,27.8626365662,14.9075918198,1.12831962109
6.23399999999674,27.8626365662,14.9075918198,1.12831962109
6.266999999999825,27.8626365662,14.9075918198,1.12831962109
6.299999999995634,27.8626365662,14.9075918198,1.12831962109
6.332999999998719,27.8626365662,14.9075918198,1.12831962109
6.3659999999945285,27.8626365662,14.9075918198,1.12831962109
6.3989999999976135,27.8626365662,14.9075918198,1.12831962109
6.432999999997264,27.8626365662,14.9075918198,1.12831962109
6.466000000000349,27.8626365662,14.9075918198,1.12831962109
6.5,27.8626365662,14.9075918198,1.12831962109
6.532999999995809,26.4574775696,14.4103679657,1.12845420837
6.565999999998894,26.4574775696,14.4103679657,1.12845420837
6.598999999994703,26.4574775696,14.4103679657,1.12845420837
6.632999999994354,26.4574775696,14.4103679657,1.12845420837
6.665999999997439,26.4574775696,14.4103679657,1.12845420837
6.699000000000524,26.4574775696,14.4103679657,1.12845420837
6.733000000000175,26.4574775696,14.4103679657,1.12845420837
6.765999999995984,26.4574775696,14.4103679657,1.12845420837
6.799999999995634,26.4574775696,14.4103679657,1.12845420837
6.832999999998719,26.4574775696,14.4103679657,1.12845420837
6.8659999999945285,26.4574775696,14.4103679657,1.12845420837
6.900000000001455,26.4574775696,14.4103679657,1.12845420837
6.932999999997264,26.4574775696,14.4103679657,1.12845420837
6.966000000000349,26.4574775696,14.4103679657,1.12845420837
7.0,26.4574775696,14.4103679657,1.12845420837
7.032999999995809,26.4574775696,14.4103679657,1.12845420837
7.065999999998894,26.4574775696,14.4103679657,1.12845420837
7.098999999994703,26.4574775696,14.4103679657,1.12845420837
7.132999999994354,26.4574775696,14.4103679657,1.12845420837
7.165999999997439,26.4574775696,14.4103679657,1.12845420837
7.199000000000524,26.4574775696,14.4103679657,1.12845420837
7.233000000000175,26.4574775696,14.4103679657,1.12845420837
7.265999999995984,26.4574775696,14.4103679657,1.12845420837
7.299999999995634,26.4574775696,14.4103679657,1.12845420837
7.332999999998719,26.4574775696,14.4103679657,1.12845420837
7.3659999999945285,26.4574775696,14.4103679657,1.12845420837
7.3989999999976135,26.4574775696,14.4103679657,1.12845420837
7.432999999997264,26.4574775696,14.4103679657,1.12845420837
7.466000000000349,26.4574775696,14.4103679657,1.12845420837
7.498999999996158,26.4574775696,14.4103679657,1.12845420837
7.532999999995809,26.4574775696,14.4103679657,1.12845420837
7.565999999998894,26.4574775696,14.4103679657,1.12845420837
7.598999999994703,26.4574775696,14.4103679657,1.12845420837
7.632999999994354,26.4574775696,14.4103679657,1.12845420837
7.665999999997439,26.4574775696,14.4103679657,1.12845420837
7.69999999999709,26.4574775696,14.4103679657,1.12845420837
7.733000000000175,26.4574775696,14.4103679657,1.12845420837
7.765999999995984,26.4574775696,14.4103679657,1.12845420837
7.799999999995634,26.4574775696,14.4103679657,1.12845420837
7.832999999998719,26.4574775696,14.4103679657,1.12845420837
7.8659999999945285,26.4574775696,14.4103679657,1.12845420837
7.900000000001455,26.4574775696,14.4103679657,1.12845420837
7.932999999997264,26.4574775696,14.4103679657,1.12845420837
7.966000000000349,26.4574775696,14.4103679657,1.12845420837
7.998999999996158,26.4574775696,14.4103679657,1.12845420837
8.032999999995809,26.4574775696,14.4103679657,1.12845420837
8.065999999998894,26.4574775696,14.4103679657,1.12845420837
8.098999999994703,26.4574775696,14.4103679657,1.12845420837
8.132999999994354,26.4574775696,14.4103679657,1.12845420837
8.165999999997439,26.4574775696,14.4103679657,1.12845420837
8.19999999999709,26.4574775696,14.4103679657,1.12845420837
8.233000000000175,26.4574775696,14.4103679657,1.12845420837
8.265999999995984,26.4574775696,14.4103679657,1.12845420837
8.298999999999069,26.4574775696,14.4103679657,1.12845420837
8.33299999999872,26.4574775696,14.4103679657,1.12845420837
8.365999999994528,26.4574775696,14.4103679657,1.12845420837
8.400000000001455,26.4574775696,14.4103679657,1.12845420837
8.432999999997264,26.4574775696,14.4103679657,1.12845420837
8.46600000000035,26.4574775696,14.4103679657,1.12845420837
8.5,26.4574775696,14.4103679657,1.12845420837
8.532999999995809,26.4574775696,14.4103679657,1.12845420837
8.565999999998894,26.4574775696,14.4103679657,1.12845420837
8.598999999994703,26.4574775696,14.4103679657,1.12845420837
8.632999999994354,26.4574775696,14.4103679657,1.12845420837
8.665999999997439,26.4574775696,14.4103679657,1.12845420837
8.699000000000524,26.4574775696,14.4103679657,1.12845420837
8.733000000000175,26.4574775696,14.4103679657,1.12845420837
8.765999999995984,26.4574775696,14.4103679657,1.12845420837
8.799999999995634,26.4574775696,14.4103679657,1.12845420837
8.83299999999872,26.4574775696,14.4103679657,1.12845420837
8.865999999994528,26.4574775696,14.4103679657,1.12845420837
8.900000000001455,26.4574775696,14.4103679657,1.12845420837
8.932999999997264,26.4574775696,14.4103679657,1.12845420837
8.96600000000035,26.4574775696,14.4103679657,1.12845420837
9.0,26.4574775696,14.4103679657,1.12845420837
9.032999999995809,26.4574775696,14.4103679657,1.12845420837
9.065999999998894,26.4574775696,14.4103679657,1.12845420837
9.098999999994703,26.4574775696,14.4103679657,1.12845420837
9.132999999994354,26.4574775696,14.4103679657,1.12845420837
9.165999999997439,26.4574775696,14.4103679657,1.12845420837
9.199000000000524,26.4574775696,14.4103679657,1.12845420837
9.233000000000175,26.4574775696,14.4103679657,1.12845420837
9.265999999995984,26.4574775696,14.4103679657,1.12845420837
9.299999999995634,26.4574775696,14.4103679657,1.12845420837
9.33299999999872,26.4574775696,14.4103679657,1.12845420837
9.365999999994528,26.4574775696,14.4103679657,1.12845420837
9.398999999997613,26.4574775696,14.4103679657,1.12845420837
9.432999999997264,26.4574775696,14.4103679657,1.12845420837
9.46600000000035,26.4574775696,14.4103679657,1.12845420837
9.5,26.4574775696,14.4103679657,1.12845420837
9.532999999995809,26.4574775696,14.4103679657,1.12845420837
9.565999999998894,26.4574775696,14.4103679657,1.12845420837
9.598999999994703,26.4574775696,14.4103679657,1.12845420837
9.632999999994354,26.4574775696,14.4103679657,1.12845420837
9.665999999997439,26.4574775696,14.4103679657,1.12845420837
9.699000000000524,26.4574775696,14.4103679657,1.12845420837
9.733000000000175,26.4574775696,14.4103679657,1.12845420837
9.765999999995984,26.4574775696,14.4103679657,1.12845420837
9.799999999995634,4.74928474426,6.26989364624,1.12777984142
9.83299999999872,4.74928474426,6.26989364624,1.12777984142
9.865999999994528,4.74928474426,6.26989364624,1.12777984142
9.898999999997613,4.74928474426,6.26989364624,1.12777984142
9.932999999997264,4.74928474426,6.26989364624,1.12777984142
9.96600000000035,4.74928474426,6.26989364624,1.12777984142
10.0,4.74928474426,6.26989364624,1.12777984142
10.032999999995809,4.74928474426,6.26989364624,1.12777984142
10.065999999998894,4.74928474426,6.26989364624,1.12777984142
10.098999999994703,4.74928474426,6.26989364624,1.12777984142
10.132999999994354,4.74928474426,6.26989364624,1.12777984142
10.165999999997439,4.74928474426,6.26989364624,1.12777984142
10.199000000000524,4.74928474426,6.26989364624,1.12777984142
10.233000000000175,4.74928474426,6.26989364624,1.12777984142
10.265999999995984,4.74928474426,6.26989364624,1.12777984142
10.298999999999069,4.74928474426,6.26989364624,1.12777984142
10.33299999999872,4.74928474426,6.26989364624,1.12777984142
10.365999999994528,4.74928474426,6.26989364624,1.12777984142
10.400000000001455,4.74928474426,6.26989364624,1.12777984142
10.432999999997264,4.74928474426,6.26989364624,1.12777984142
10.46600000000035,4.74928474426,6.26989364624,1.12777984142
10.5,4.74928474426,6.26989364624,1.12777984142
10.532999999995809,4.74928474426,6.26989364624,1.12777984142
10.565999999998894,4.74928474426,6.26989364624,1.12777984142
10.598999999994703,4.74928474426,6.26989364624,1.12777984142
10.632999999994354,4.74928474426,6.26989364624,1.12777984142
10.66700000000128,4.74928474426,6.26989364624,1.12777984142
10.69999999999709,4.74928474426,6.26989364624,1.12777984142
10.733000000000175,4.74928474426,6.26989364624,1.12777984142
10.766999999999825,4.74928474426,6.26989364624,1.12777984142
10.799999999995634,4.74928474426,6.26989364624,1.12777984142
10.83299999999872,4.74928474426,6.26989364624,1.12777984142
10.865999999994528,4.74928474426,6.26989364624,1.12777984142
10.900000000001455,4.74928474426,6.26989364624,1.12777984142
10.932999999997264,4.74928474426,6.26989364624,1.12777984142
10.96600000000035,4.74928474426,6.26989364624,1.12777984142
11.0,4.74928474426,6.26989364624,1.12777984142
11.032999999995809,4.74928474426,6.26989364624,1.12777984142
11.065999999998894,4.74928474426,6.26989364624,1.12777984142
11.099999999998545,4.74928474426,6.26989364624,1.12777984142
11.132999999994354,4.74928474426,6.26989364624,1.12777984142
11.165999999997439,4.74928474426,6.26989364624,1.12777984142
11.199000000000524,4.74928474426,6.26989364624,1.12777984142
11.233000000000175,4.74928474426,6.26989364624,1.12777984142
11.265999999995984,4.74928474426,6.26989364624,1.12777984142
11.299999999995634,4.74928474426,6.26989364624,1.12777984142
11.33299999999872,4.74928474426,6.26989364624,1.12777984142
11.365999999994528,4.74928474426,6.26989364624,1.12777984142
11.400000000001455,4.74928474426,6.26989364624,1.12777984142
11.432999999997264,4.74928474426,6.26989364624,1.12777984142
11.46600000000035,4.74928474426,6.26989364624,1.12777984142
11.5,4.74928474426,6.26989364624,1.12777984142
11.532999999995809,4.74928474426,6.26989364624,1.12777984142
11.565999999998894,4.74928474426,6.26989364624,1.12777984142
11.598999999994703,4.74928474426,6.26989364624,1.12777984142
11.632999999994354,4.74928474426,6.26989364624,1.12777984142
11.665999999997439,4.74928474426,6.26989364624,1.12777984142
11.69999999999709,4.74928474426,6.26989364624,1.12777984142
11.733000000000175,4.74928474426,6.26989364624,1.12777984142
11.765999999995984,4.74928474426,6.26989364624,1.12777984142
11.799999999995634,4.74928474426,6.26989364624,1.12777984142
11.83299999999872,4.74928474426,6.26989364624,1.12777984142
11.865999999994528,4.74928474426,6.26989364624,1.12777984142
11.900000000001455,4.74928474426,6.26989364624,1.12777984142
11.932999999997264,4.74928474426,6.26989364624,1.12777984142
11.96600000000035,4.74928474426,6.26989364624,1.12777984142
11.998999999996158,4.74928474426,6.26989364624,1.12777984142
12.032999999995809,4.74928474426,6.26989364624,1.12777984142
12.065999999998894,4.74928474426,6.26989364624,1.12777984142
12.098999999994703,4.74928474426,6.26989364624,1.12777984142
12.132999999994354,4.74928474426,6.26989364624,1.12777984142
12.165999999997439,4.74928474426,6.26989364624,1.12777984142
12.199000000000524,4.74928474426,6.26989364624,1.12777984142
12.233000000000175,4.74928474426,6.26989364624,1.12777984142
12.265999999995984,4.74928474426,6.26989364624,1.12777984142
12.298999999999069,4.74928474426,6.26989364624,1.12777984142
12.33299999999872,4.74928474426,6.26989364624,1.12777984142
12.365999999994528,4.74928474426,6.26989364624,1.12777984142
12.398999999997613,4.74928474426,6.26989364624,1.12777984142
12.432999999997264,3.44104552269,4.41208982468,-1.7931265831
12.46600000000035,3.44104552269,4.41208982468,-1.7931265831
12.5,3.44104552269,4.41208982468,-1.7931265831
12.532999999995809,3.44104552269,4.41208982468,-1.7931265831
12.565999999998894,3.44104552269,4.41208982468,-1.7931265831
12.598999999994703,3.44104552269,4.41208982468,-1.7931265831
12.632999999994354,3.44104552269,4.41208982468,-1.7931265831
12.665999999997439,3.44104552269,4.41208982468,-1.7931265831
12.699000000000524,3.44104552269,4.41208982468,-1.7931265831
12.733000000000175,3.44104552269,4.41208982468,-1.7931265831
12.765999999995984,3.44104552269,4.41208982468,-1.7931265831
12.799999999995634,3.44104552269,4.41208982468,-1.7931265831
12.83299999999872,3.44104552269,4.41208982468,-1.7931265831
12.865999999994528,3.44104552269,4.41208982468,-1.7931265831
12.898999999997613,3.44104552269,4.41208982468,-1.7931265831
12.932999999997264,3.44104552269,4.41208982468,-1.7931265831
12.96600000000035,3.44104552269,4.41208982468,-1.7931265831
13.0,3.44104552269,4.41208982468,-1.7931265831
13.032999999995809,3.44104552269,4.41208982468,-1.7931265831
13.065999999998894,3.44104552269,4.41208982468,-1.7931265831
13.098999999994703,3.44104552269,4.41208982468,-1.7931265831
13.132999999994354,3.44104552269,4.41208982468,-1.7931265831
13.165999999997439,3.44104552269,4.41208982468,-1.7931265831
13.199000000000524,3.44104552269,4.41208982468,-1.7931265831
13.233000000000175,3.44104552269,4.41208982468,-1.7931265831
13.265999999995984,3.44104552269,4.41208982468,-1.7931265831
13.299999999995634,3.44104552269,4.41208982468,-1.7931265831
13.33299999999872,3.44104552269,4.41208982468,-1.7931265831
13.365999999994528,3.44104552269,4.41208982468,-1.7931265831
13.398999999997613,3.44104552269,4.41208982468,-1.7931265831
13.432999999997264,3.44104552269,4.41208982468,-1.7931265831
13.46600000000035,3.44104552269,4.41208982468,-1.7931265831
13.498999999996158,3.44104552269,4.41208982468,-1.7931265831
13.532999999995809,3.44104552269,4.41208982468,-1.7931265831
13.565999999998894,3.44104552269,4.41208982468,-1.7931265831
13.598999999994703,3.44104552269,4.41208982468,-1.7931265831
13.632999999994354,3.44104552269,4.41208982468,-1.7931265831
13.665999999997439,3.44104552269,4.41208982468,-1.7931265831
13.69999999999709,3.44104552269,4.41208982468,-1.7931265831
13.733000000000175,3.44104552269,4.41208982468,-1.7931265831
13.765999999995984,3.44104552269,4.41208982468,-1.7931265831
13.799999999995634,3.44104552269,4.41208982468,-1.7931265831
13.83299999999872,3.44104552269,4.41208982468,-1.7931265831
13.865999999994528,3.44104552269,4.41208982468,-1.7931265831
13.900000000001455,3.44104552269,4.41208982468,-1.7931265831
13.932999999997264,3.44104552269,4.41208982468,-1.7931265831
13.96600000000035,3.44104552269,4.41208982468,-1.7931265831
14.0,3.44104552269,4.41208982468,-1.7931265831
14.032999999995809,3.34882974625,4.43097066879,-1.38506126404
14.065999999998894,3.34882974625,4.43097066879,-1.38506126404
14.098999999994703,3.34882974625,4.43097066879,-1.38506126404
14.132999999994354,3.34882974625,4.43097066879,-1.38506126404
14.165999999997439,3.34882974625,4.43097066879,-1.38506126404
14.199000000000524,3.34882974625,4.43097066879,-1.38506126404
14.233000000000175,3.34882974625,4.43097066879,-1.38506126404
14.265999999995984,3.34882974625,4.43097066879,-1.38506126404
14.298999999999069,3.34882974625,4.43097066879,-1.38506126404
14.33299999999872,3.34882974625,4.43097066879,-1.38506126404
14.365999999994528,3.34882974625,4.43097066879,-1.38506126404
14.400000000001455,3.34882974625,4.43097066879,-1.38506126404
14.432999999997264,3.34882974625,4.43097066879,-1.38506126404
14.46600000000035,3.34882974625,4.43097066879,-1.38506126404
14.498999999996158,3.34882974625,4.43097066879,-1.38506126404
14.532999999995809,3.32571077347,4.4304599762,-1.25867068768
14.565999999998894,3.32571077347,4.4304599762,-1.25867068768
14.598999999994703,3.32571077347,4.4304599762,-1.25867068768
14.632999999994354,3.32571077347,4.4304599762,-1.25867068768
14.665999999997439,3.32571077347,4.4304599762,-1.25867068768
14.699000000000524,3.32571077347,4.4304599762,-1.25867068768
14.733000000000175,3.32571077347,4.4304599762,-1.25867068768
14.765999999995984,3.32571077347,4.4304599762,-1.25867068768
14.798999999999069,3.31984066963,4.42867136002,-1.2213306427
14.83299999999872,3.31984066963,4.42867136002,-1.2213306427
14.865999999994528,3.31984066963,4.42867136002,-1.2213306427
14.898999999997613,3.31984066963,4.42867136002,-1.2213306427
14.932999999997264,3.31984066963,4.42867136002,-1.2213306427
14.96600000000035,3.31984066963,4.42867136002,-1.2213306427
14.998999999996158,3.31984066963,4.42867136002,-1.2213306427
15.032999999995809,3.31984066963,4.42867136002,-1.2213306427
15.065999999998894,3.31984066963,4.42867136002,-1.2213306427
15.098999999994703,3.31984066963,4.42867136002,-1.2213306427
15.132999999994354,3.31984066963,4.42867136002,-1.2213306427
15.165999999997439,3.31984066963,4.42867136002,-1.2213306427
15.19999999999709,3.31984066963,4.42867136002,-1.2213306427
15.233000000000175,3.31984066963,4.42867136002,-1.2213306427
15.265999999995984,3.31984066963,4.42867136002,-1.2213306427
15.299999999995634,3.31984066963,4.42867136002,-1.2213306427
15.33299999999872,3.31984066963,4.42867136002,-1.2213306427
15.365999999994528,3.31984066963,4.42867136002,-1.2213306427
15.398999999997613,3.31984066963,4.42867136002,-1.2213306427
15.432999999997264,3.31984066963,4.42867136002,-1.2213306427
15.46600000000035,3.31984066963,4.42867136002,-1.2213306427
15.5,3.31984066963,4.42867136002,-1.2213306427
15.532999999995809,3.31984066963,4.42867136002,-1.2213306427
15.565999999998894,3.31984066963,4.42867136002,-1.2213306427
15.599999999998545,3.31984066963,4.42867136002,-1.2213306427
15.632999999994354,3.31984066963,4.42867136002,-1.2213306427
15.665999999997439,3.31984066963,4.42867136002,-1.2213306427
15.699000000000524,3.31984066963,4.42867136002,-1.2213306427
15.733000000000175,3.31984066963,4.42867136002,-1.2213306427
15.765999999995984,3.31984066963,4.42867136002,-1.2213306427
15.798999999999069,3.25264310837,4.41412496567,-1.18878281116
15.83299999999872,3.25264310837,4.41412496567,-1.18878281116
15.865999999994528,3.25264310837,4.41412496567,-1.18878281116
15.900000000001455,3.25264310837,4.41412496567,-1.18878281116
15.932999999997264,3.25617289543,4.40920734406,-1.12629663944
