23.089999999996508,0.05,0.85
23.189999999995052,0.05,0.8
23.290000000000873,0.05,0.8
23.305999999996857,0.05,0.75
23.4059999999954,0.05,0.7
23.506999999997788,0.05,0.7
23.606999999996333,0.05,0.7
23.625999999996566,0.05,0.65
23.72599999999511,0.05,0.6
23.826999999997497,0.05,0.6
23.926999999996042,0.05,0.6
24.026999999994587,0.05,0.6
24.114000000001397,0.055,0.6
24.213999999999942,0.06,0.6
24.313999999998487,0.06,0.6
24.415000000000873,0.06,0.6
24.514999999999418,0.06,0.6
24.614999999997963,0.06,0.6
24.697999999996682,0.06,0.55
24.797999999995227,0.06,0.5
24.898999999997613,0.06,0.5
24.937999999994645,0.06,0.45
25.038000000000466,0.06,0.4
25.13799999999901,0.06,0.4
25.218000000000757,0.06,0.35
25.3179999999993,0.06,0.3
25.417999999997846,0.06,0.3
25.519000000000233,0.06,0.3
25.618999999998778,0.06,0.3
25.718999999997322,0.06,0.3
25.81999999999971,0.06,0.3
25.919999999998254,0.06,0.3
25.970000000001164,0.06,0.25
26.06999999999971,0.06,0.2
26.17099999999482,0.06,0.2
26.27100000000064,0.06,0.2
26.370999999999185,0.06,0.2
26.47099999999773,0.06,0.2
26.572000000000116,0.06,0.2
26.67199999999866,0.06,0.2
26.76299999999901,0.065,0.2
26.862999999997555,0.07,0.2
26.963999999999942,0.07,0.2
27.063999999998487,0.07,0.2
27.16399999999703,0.07,0.2
27.263999999995576,0.07,0.2
27.364999999997963,0.07,0.2
27.464999999996508,0.07,0.2
27.565999999998894,0.07,0.2
27.66599999999744,0.07,0.2
27.765999999995984,0.07,0.2
27.86599999999453,0.07,0.2
27.966999999996915,0.07,0.2
28.06699999999546,0.07,0.2
28.16700000000128,0.07,0.2
28.26799999999639,0.07,0.2
28.367999999994936,0.07,0.2
28.377999999996973,0.065,0.2
28.47899999999936,0.06,0.2
28.578999999997905,0.06,0.2
28.68000000000029,0.06,0.2
28.739000000001397,0.055,0.2
28.838999999999942,0.05,0.2
28.939999999995052,0.05,0.2
28.961999999999534,0.045,0.2
29.06199999999808,0.04,0.2
29.14600000000064,0.035,0.2
29.245999999999185,0.03,0.2
29.3379999999961,0.025,0.2
29.438999999998487,0.02,0.2
29.53899999999703,0.02,0.2
29.638999999995576,0.02,0.2
29.640999999995984,0.015,0.2
29.74199999999837,0.01,0.2
29.841999999996915,0.01,0.2
29.872999999999593,0.005,0.2
29.973999999994703,-3.46944695195e-18,0.2
30.074000000000524,-3.46944695195e-18,0.2
30.114000000001397,-0.005,0.2
30.213999999999942,-0.01,0.2
30.313999999998487,-0.01,0.2
30.415000000000873,-0.01,0.2
30.514999999999418,-0.01,0.2
30.52100000000064,-0.01,0.25
30.620999999999185,-0.01,0.3
30.72200000000157,-0.01,0.3
30.822000000000116,-0.01,0.3
30.84100000000035,-0.005,0.3
30.940999999998894,-3.46944695195e-18,0.3
31.04200000000128,-3.46944695195e-18,0.3
31.057999999997264,0.005,0.3
31.15799999999581,0.01,0.3
31.257999999994354,0.01,0.3
31.35899999999674,0.01,0.3
31.39299999999639,0.015,0.3
31.493999999998778,0.02,0.3
31.593999999997322,0.02,0.3
31.693999999995867,0.02,0.3
31.794999999998254,0.02,0.3
31.81699999999546,0.02,0.35
31.917999999997846,0.02,0.4
32.01799999999639,0.02,0.4
32.117999999994936,0.02,0.4
32.2019999999975,0.02,0.45
32.30199999999604,0.02,0.5
32.40199999999459,0.02,0.5
32.46499999999651,0.025,0.5
32.565999999998894,0.03,0.5
32.66599999999744,0.03,0.5
32.765999999995984,0.03,0.5
32.86699999999837,0.03,0.5
32.87299999999959,0.035,0.5
32.9739999999947,0.04,0.5
33.074000000000524,0.04,0.5
33.17399999999907,0.04,0.5
33.275000000001455,0.04,0.5
33.375,0.04,0.5
33.45699999999488,0.035,0.5
33.557999999997264,0.03,0.5
33.65699999999924,0.025,0.5
33.75699999999779,0.02,0.5
33.841999999996915,0.015,0.5
33.94199999999546,0.01,0.5
34.03299999999581,0.005,0.5
34.132999999994354,-1.73472347598e-18,0.5
34.20999999999913,-0.005,0.5
34.30999999999767,-0.01,0.5
34.40899999999965,-0.015,0.5
34.508999999998196,-0.02,0.5
34.61000000000058,-0.02,0.5
34.70999999999913,-0.02,0.5
34.80999999999767,-0.02,0.5
34.81699999999546,-0.025,0.5
34.91700000000128,-0.03,0.5
35.01799999999639,-0.03,0.5
35.06499999999505,-0.035,0.5
35.16500000000087,-0.04,0.5
35.26499999999942,-0.04,0.5
35.28899999999703,-0.045,0.5
35.38999999999942,-0.05,0.5
35.49099999999453,-0.05,0.5
35.50600000000122,-0.055,0.5
35.60599999999977,-0.06,0.5
35.70699999999488,-0.06,0.5
35.8070000000007,-0.06,0.5
35.87399999999616,-0.06,0.55
35.9739999999947,-0.06,0.6
36.074000000000524,-0.06,0.6
36.174999999995634,-0.06,0.6
36.17699999999604,-0.06,0.65
36.27799999999843,-0.06,0.7
36.37799999999697,-0.06,0.7
36.40899999999965,-0.055,0.7
36.508999999998196,-0.05,0.7
36.61000000000058,-0.05,0.7
36.633999999998196,-0.045,0.7
36.73399999999674,-0.04,0.7
36.833999999995285,-0.04,0.7
36.85699999999633,-0.035,0.7
36.95699999999488,-0.03,0.7
37.057999999997264,-0.03,0.7
37.07299999999668,-0.025,0.7
37.17299999999523,-0.02,0.7
37.27300000000105,-0.02,0.7
37.2809999999954,-0.015,0.7
37.38100000000122,-0.01,0.7
37.46499999999651,-0.005,0.7
37.565999999998894,-3.46944695195e-18,0.7
37.64899999999761,0.005,0.7
37.74899999999616,0.01,0.7
37.80999999999767,0.015,0.7
37.90999999999622,0.02,0.7
38.00999999999476,0.02,0.7
38.04899999999907,0.025,0.7
38.150000000001455,0.03,0.7
38.25,0.03,0.7
38.265999999995984,0.035,0.7
38.36599999999453,0.04,0.7
38.46600000000035,0.04,0.7
38.528999999994994,0.045,0.7
38.629000000000815,0.05,0.7
38.729999999995925,0.05,0.7
38.80199999999604,0.055,0.7
38.90199999999459,0.06,0.7
39.00299999999697,0.06,0.7
39.10299999999552,0.06,0.7
39.112999999997555,0.065,0.7
39.2129999999961,0.07,0.7
39.31399999999849,0.07,0.7
39.41399999999703,0.07,0.7
39.513999999995576,0.07,0.7
39.6140000000014,0.07,0.7
39.71499999999651,0.07,0.7
39.81499999999505,0.07,0.7
39.91599999999744,0.07,0.7
40.00200000000041,0.07,0.75
40.10199999999895,0.07,0.8
40.2019999999975,0.07,0.8
40.302999999999884,0.07,0.8
40.40299999999843,0.07,0.8
40.504000000000815,0.07,0.8
40.60399999999936,0.07,0.8
40.703999999997905,0.07,0.8
40.80399999999645,0.07,0.8
40.903999999994994,0.07,0.8
41.00499999999738,0.07,0.8
41.104999999995925,0.07,0.8
41.20599999999831,0.07,0.8
41.30599999999686,0.07,0.8
41.4059999999954,0.07,0.8
41.50699999999779,0.07,0.8
41.60699999999633,0.07,0.8
41.70699999999488,0.07,0.8
41.76900000000023,0.075,0.8
41.86899999999878,0.08,0.8
41.970000000001164,0.08,0.8
42.06999999999971,0.08,0.8
42.169999999998254,0.08,0.8
42.27100000000064,0.08,0.8
42.370999999999185,0.08,0.8
42.47099999999773,0.08,0.8
42.572000000000116,0.08,0.8
42.67199999999866,0.08,0.8
42.771999999997206,0.08,0.8
42.87299999999959,0.08,0.8
42.97299999999814,0.08,0.8
43.07299999999668,0.08,0.8
43.17399999999907,0.08,0.8
43.27399999999761,0.08,0.8
43.375,0.08,0.8
43.40899999999965,0.08,0.75
43.508999999998196,0.08,0.7
43.61000000000058,0.08,0.7
43.625,0.08,0.65
43.724999999998545,0.08,0.6
43.82600000000093,0.08,0.6
43.925999999999476,0.08,0.6
43.961999999999534,0.08,0.65
44.06199999999808,0.08,0.7
44.161999999996624,0.08,0.7
44.21800000000076,0.08,0.75
44.3179999999993,0.08,0.8
44.41899999999441,0.08,0.8
44.51900000000023,0.08,0.8
44.61899999999878,0.08,0.8
44.720000000001164,0.08,0.8
44.745999999999185,0.075,0.8
44.84599999999773,0.07,0.8
44.904999999998836,0.065,0.8
45.00499999999738,0.06,0.8
45.104999999995925,0.055,0.8
45.20499999999447,0.05,0.8
45.30500000000029,0.05,0.8
45.3379999999961,0.045,0.8
45.437999999994645,0.04,0.8
45.513999999995576,0.035,0.8
45.6140000000014,0.03,0.8
45.632999999994354,0.03,0.85
45.733000000000175,0.03,0.9
45.82499999999709,0.03,0.95
45.924999999995634,0.03,1.0
46.02599999999802,0.03,1.0
46.125999999996566,0.03,1.0
46.13799999999901,0.03,1.05
46.237999999997555,0.03,1.1
46.3379999999961,0.03,1.1
46.432999999997264,0.03,1.15
46.53299999999581,0.03,1.2
46.54599999999482,0.035,1.2
46.64600000000064,0.04,1.2
46.745999999999185,0.04,1.2
46.76900000000023,0.045,1.2
46.86899999999878,0.05,1.2
46.96899999999732,0.055,1.2
47.06999999999971,0.06,1.2
47.169999999998254,0.06,1.2
47.2699999999968,0.06,1.2
47.370999999999185,0.06,1.2
47.47099999999773,0.06,1.2
47.570999999996275,0.06,1.2
47.67099999999482,0.06,1.2
47.74499999999534,0.055,1.2
47.84599999999773,0.05,1.2
47.945999999996275,0.05,1.2
47.98500000000058,0.045,1.2
48.08499999999913,0.04,1.2
48.18499999999767,0.04,1.2
48.208999999995285,0.035,1.2
48.30999999999767,0.03,1.2
48.40999999999622,0.03,1.2
48.46499999999651,0.025,1.2
48.56499999999505,0.02,1.2
48.66500000000087,0.02,1.2
48.74499999999534,0.015,1.2
48.845000000001164,0.01,1.2
48.94499999999971,0.01,1.2
49.04599999999482,0.01,1.2
49.14600000000064,0.01,1.2
49.245999999999185,0.01,1.2
49.34700000000157,0.01,1.2
49.447000000000116,0.01,1.2
49.54699999999866,0.01,1.2
49.64800000000105,0.01,1.2
49.74799999999959,0.01,1.2
49.84799999999814,0.01,1.2
49.94799999999668,0.01,1.2
50.04899999999907,0.01,1.2
50.14899999999761,0.01,1.2
50.24899999999616,0.01,1.2
50.349999999998545,0.01,1.2
50.44999999999709,0.01,1.2
50.549999999995634,0.01,1.2
50.65099999999802,0.01,1.2
50.74499999999534,0.015,1.2
50.845000000001164,0.02,1.2
50.94499999999971,0.02,1.2
50.95300000000134,0.025,1.2
51.052999999999884,0.03,1.2
51.13699999999517,0.03,1.15
51.23700000000099,0.03,1.1
51.328999999997905,0.03,1.05
51.42899999999645,0.03,1.0
51.50600000000122,0.03,0.95
51.60599999999977,0.03,0.9
51.68099999999686,0.03,0.85
51.7809999999954,0.03,0.8
51.86499999999796,0.03,0.75
51.96499999999651,0.03,0.7
52.065999999998894,0.03,0.7
52.07299999999668,0.03,0.65
52.17299999999523,0.03,0.6
52.27399999999761,0.03,0.6
52.288000000000466,0.03,0.55
52.388999999995576,0.03,0.5
52.4890000000014,0.03,0.5
52.495999999999185,0.035,0.5
52.544999999998254,0.04,0.45
52.6449999999968,0.04,0.4
52.745999999999185,0.04,0.4
52.77599999999802,0.04,0.35
52.87700000000041,0.04,0.3
52.97799999999552,0.04,0.3
53.00200000000041,0.045,0.3
53.10199999999895,0.05,0.3
53.1929999999993,0.05,0.25
53.292999999997846,0.05,0.2
53.30500000000029,0.055,0.2
53.4059999999954,0.06,0.2
53.50600000000122,0.06,0.2
53.60599999999977,0.06,0.2
53.697000000000116,0.065,0.2
53.79699999999866,0.07,0.2
53.896999999997206,0.07,0.2
53.93699999999808,0.075,0.2
54.036999999996624,0.08,0.2
54.13799999999901,0.08,0.2
54.237999999997555,0.08,0.2
54.3379999999961,0.08,0.2
54.43899999999849,0.08,0.2
54.53899999999703,0.08,0.2
54.638999999995576,0.08,0.2
54.73999999999796,0.08,0.2
54.83999999999651,0.08,0.2
54.93999999999505,0.08,0.2
55.04099999999744,0.08,0.2
55.120999999999185,0.08,0.25
55.22099999999773,0.08,0.3
55.320999999996275,0.08,0.3
55.42199999999866,0.08,0.3
55.521999999997206,0.08,0.3
55.62199999999575,0.08,0.3
55.62399999999616,0.08,0.35
55.724999999998545,0.08,0.4
55.82499999999709,0.08,0.4
55.924999999995634,0.08,0.4
56.02599999999802,0.08,0.4
56.125999999996566,0.08,0.4
56.22599999999511,0.08,0.4
56.3269999999975,0.08,0.4
56.42699999999604,0.08,0.4
56.52699999999459,0.08,0.4
56.62799999999697,0.08,0.4
56.72799999999552,0.08,0.4
56.82800000000134,0.08,0.4
56.92899999999645,0.08,0.4
57.028999999994994,0.08,0.4
57.129000000000815,0.08,0.4
57.15999999999622,0.075,0.4
57.2609999999986,0.07,0.4
57.36099999999715,0.07,0.4
57.37700000000041,0.065,0.4
57.47699999999895,0.06,0.4
57.57800000000134,0.06,0.4
57.599999999998545,0.055,0.4
57.69999999999709,0.05,0.4
57.800999999999476,0.05,0.4
57.8640000000014,0.045,0.4
57.96499999999651,0.04,0.4
58.06499999999505,0.04,0.4
58.16599999999744,0.04,0.4
58.17699999999604,0.04,0.45
58.27699999999459,0.04,0.5
58.37700000000041,0.04,0.5
58.432999999997264,0.04,0.55
58.53299999999581,0.04,0.6
58.633999999998196,0.04,0.6
58.67299999999523,0.04,0.65
58.77300000000105,0.04,0.7
58.87299999999959,0.04,0.7
58.9739999999947,0.04,0.7
59.04000000000087,0.04,0.75
59.140999999995984,0.04,0.8
59.24099999999453,0.04,0.8
59.34100000000035,0.04,0.8
59.44199999999546,0.04,0.8
59.54200000000128,0.04,0.8
59.641999999999825,0.04,0.8
59.742999999994936,0.04,0.8
59.84300000000076,0.04,0.8
59.9429999999993,0.04,0.8
60.04399999999441,0.04,0.8
60.0570000000007,0.035,0.8
60.15699999999924,0.03,0.8
60.25699999999779,0.03,0.8
60.328999999997905,0.025,0.8
60.42899999999645,0.02,0.8
60.528999999994994,0.02,0.8
60.60099999999511,0.015,0.8
60.70100000000093,0.01,0.8
60.80199999999604,0.01,0.8
60.90199999999459,0.01,0.8
60.992999999994936,0.005,0.8
61.09300000000076,-3.46944695195e-18,0.8
61.1929999999993,-3.46944695195e-18,0.8
61.29399999999441,-3.46944695195e-18,0.8
61.345000000001164,-0.005,0.8
61.44499999999971,-0.01,0.8
61.54599999999482,-0.01,0.8
61.64600000000064,-0.01,0.8
61.687999999994645,-0.005,0.8
61.788000000000466,-3.46944695195e-18,0.8
61.888999999995576,-3.46944695195e-18,0.8
61.896999999997206,0.005,0.8
61.99699999999575,0.01,0.8
62.05599999999686,0.015,0.8
62.1559999999954,0.02,0.8
62.25699999999779,0.02,0.8
62.29699999999866,0.025,0.8
62.396999999997206,0.03,0.8
62.49699999999575,0.03,0.8
62.544999999998254,0.03,0.85
62.625,0.035,0.9
62.724999999998545,0.04,0.9
62.82499999999709,0.04,0.9
62.925999999999476,0.04,0.9
63.02599999999802,0.04,0.9
63.125999999996566,0.04,0.9
63.22599999999511,0.04,0.9
63.3269999999975,0.04,0.9
63.42699999999604,0.04,0.9
63.52699999999459,0.04,0.9
63.62799999999697,0.04,0.9
63.72799999999552,0.04,0.9
63.76799999999639,0.035,0.9
63.867999999994936,0.03,0.9
63.94499999999971,0.025,0.9
64.04499999999825,0.02,0.9
64.14600000000064,0.02,0.9
64.17599999999948,0.015,0.9
64.27699999999459,0.01,0.9
64.37700000000041,0.01,0.9
64.47699999999895,0.01,0.9
64.54499999999825,0.015,0.9
64.6449999999968,0.02,0.9
64.74499999999534,0.02,0.9
64.83999999999651,0.025,0.9
64.9409999999989,0.03,0.9
65.04099999999744,0.03,0.9
65.14199999999983,0.03,0.9
65.15999999999622,0.035,0.9
65.25999999999476,0.04,0.9
65.36099999999715,0.04,0.9
65.46099999999569,0.04,0.9
65.56100000000151,0.04,0.9
65.66199999999662,0.04,0.9
65.76199999999517,0.04,0.9
65.78399999999965,0.04,0.85
65.8839999999982,0.04,0.8
65.98500000000058,0.04,0.8
66.02399999999761,0.04,0.75
66.12399999999616,0.04,0.7
66.2239999999947,0.04,0.7
66.24799999999959,0.04,0.65
66.3489999999947,0.04,0.6
66.44900000000052,0.04,0.6
66.54899999999907,0.04,0.6
66.65000000000146,0.04,0.6
66.75,0.04,0.6
66.84999999999854,0.04,0.6
66.95100000000093,0.04,0.6
67.05099999999948,0.04,0.6
67.10399999999936,0.045,0.6
67.20499999999447,0.05,0.6
67.30500000000029,0.05,0.6
67.40499999999884,0.05,0.6
67.50600000000122,0.05,0.6
67.60599999999977,0.05,0.6
67.67199999999866,0.05,0.55
67.7719999999972,0.05,0.5
67.87299999999959,0.05,0.5
67.94499999999971,0.05,0.45
68.04499999999825,0.05,0.4
68.1449999999968,0.05,0.4
68.24599999999919,0.05,0.4
68.34599999999773,0.05,0.4
68.44599999999627,0.05,0.4
68.54699999999866,0.05,0.4
68.55299999999988,0.05,0.35
68.65299999999843,0.05,0.3
68.75299999999697,0.05,0.3
68.85299999999552,0.05,0.3
68.9539999999979,0.05,0.3
69.05399999999645,0.05,0.3
69.153999999995,0.05,0.3
69.19999999999709,0.05,0.35
69.29999999999563,0.05,0.4
69.40099999999802,0.05,0.4
69.50099999999657,0.05,0.4
69.5679999999993,0.05,0.45
69.66799999999785,0.05,0.5
69.76799999999639,0.05,0.5
69.86899999999878,0.05,0.5
69.96899999999732,0.05,0.5
70.06899999999587,0.05,0.5
70.16899999999441,0.05,0.5
70.2699999999968,0.05,0.5
70.36999999999534,0.05,0.5
70.47099999999773,0.05,0.5
70.57099999999627,0.05,0.5
70.64800000000105,0.05,0.55
70.74799999999959,0.05,0.6
70.84799999999814,0.05,0.6
70.94900000000052,0.05,0.6
71.04899999999907,0.05,0.6
71.14899999999761,0.05,0.6
71.25,0.05,0.6
71.34999999999854,0.05,0.6
71.44999999999709,0.05,0.6
71.55099999999948,0.05,0.6
71.65099999999802,0.05,0.6
71.75099999999657,0.05,0.6
71.8159999999989,0.055,0.6
71.91599999999744,0.06,0.6
72.01699999999983,0.06,0.6
72.11699999999837,0.06,0.6
72.21800000000076,0.06,0.6
72.3179999999993,0.06,0.6
72.41799999999785,0.06,0.6
72.51299999999901,0.06,0.65
72.61200000000099,0.06,0.7
72.7129999999961,0.06,0.7
72.81299999999464,0.06,0.7
72.91300000000047,0.06,0.7
73.01399999999558,0.06,0.7
73.1140000000014,0.06,0.7
73.21499999999651,0.06,0.7
73.31499999999505,0.06,0.7
73.41500000000087,0.06,0.7
73.51499999999942,0.06,0.7
73.61599999999453,0.06,0.7
73.71600000000035,0.06,0.7
73.8159999999989,0.06,0.7
73.91700000000128,0.06,0.7
74.01699999999983,0.06,0.7
74.11799999999494,0.06,0.7
74.21800000000076,0.06,0.7
74.3179999999993,0.06,0.7
74.41899999999441,0.06,0.7
74.51900000000023,0.06,0.7
74.61899999999878,0.06,0.7
74.72000000000116,0.06,0.7
74.81999999999971,0.06,0.7
74.91999999999825,0.06,0.7
75.02100000000064,0.06,0.7
75.12099999999919,0.06,0.7
75.22099999999773,0.06,0.7
75.32200000000012,0.06,0.7
75.42199999999866,0.06,0.7
75.5219999999972,0.06,0.7
75.62299999999959,0.06,0.7
75.72299999999814,0.06,0.7
75.76799999999639,0.06,0.75
75.86799999999494,0.06,0.8
75.96899999999732,0.06,0.8
76.06899999999587,0.06,0.8
76.16999999999825,0.06,0.8
76.2699999999968,0.06,0.8
76.36999999999534,0.06,0.8
76.47099999999773,0.06,0.8
76.57099999999627,0.06,0.8
76.67199999999866,0.06,0.8
76.7719999999972,0.06,0.8
76.87199999999575,0.06,0.8
76.97299999999814,0.06,0.8
77.07299999999668,0.06,0.8
77.17299999999523,0.06,0.8
77.27300000000105,0.06,0.8
77.37399999999616,0.06,0.8
77.4739999999947,0.06,0.8
77.57400000000052,0.06,0.8
77.67499999999563,0.06,0.8
77.77500000000146,0.06,0.8
77.875,0.06,0.8
77.97599999999511,0.06,0.8
78.07600000000093,0.06,0.8
78.17599999999948,0.06,0.8
78.27599999999802,0.06,0.8
78.37700000000041,0.06,0.8
78.47699999999895,0.06,0.8
78.5769999999975,0.06,0.8
78.67799999999988,0.06,0.8
78.77799999999843,0.06,0.8
78.87799999999697,0.06,0.8
78.95999999999913,0.055,0.8
79.05999999999767,0.05,0.8
79.15999999999622,0.05,0.8
79.1840000000011,0.045,0.8
79.28399999999965,0.04,0.8
79.3839999999982,0.04,0.8
79.4320000000007,0.035,0.8
79.53199999999924,0.03,0.8
79.63199999999779,0.03,0.8
79.73300000000017,0.03,0.8
79.83299999999872,0.03,0.8
79.9340000000011,0.03,0.8
79.94399999999587,0.03,0.85
80.04499999999825,0.03,0.9
80.1449999999968,0.03,0.9
80.24499999999534,0.03,0.9
80.34500000000116,0.03,0.9
80.36000000000058,0.03,0.95
80.45999999999913,0.03,1.0
80.56100000000151,0.03,1.0
80.66100000000006,0.03,1.0
80.7609999999986,0.03,1.0
80.86099999999715,0.03,1.0
80.96199999999953,0.03,1.0
81.06199999999808,0.03,1.0
